DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                14:06:25.312              176.25445963              4230.107031               177.25445963              1687788385.312            0                         963                       1.3998869667E+002         4.5000053406E+001         3.3915575916E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0851219987E+004         0.0000000000E+000         5.0744178879E+002         5.2177093927E+002         2.0826724793E+000         2.1292958318E+000         1.7744352168E+000         
2023-06-26                14:06:26.223              176.25447017              4230.107284               177.25447017              1687788386.223            0                         963                       1.4001856548E+002         4.5000053406E+001         3.3928176796E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0857173504E+004         0.0000000000E+000         5.0318588275E+002         5.2177093927E+002         2.0826724793E+000         2.1292958318E+000         1.7744352168E+000         
2023-06-26                14:06:26.729              176.25447603              4230.107425               177.25447603              1687788386.729            0                         963                       1.4000115145E+002         4.5000053406E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0853003005E+004         0.0000000000E+000         5.0318588275E+002         5.1734070348E+002         2.0826724793E+000         2.1305829909E+000         1.7676420510E+000         
2023-06-26                14:06:28.259              176.25449375              4230.107850               177.25449375              1687788388.260            0                         963                       1.3998749748E+002         4.5000053406E+001         3.3910052910E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0849074312E+004         0.0000000000E+000         5.0318588275E+002         5.1734070348E+002         2.0842347772E+000         2.1305829909E+000         1.7676420510E+000         
2023-06-26                14:06:29.170              176.25450428              4230.108103               177.25450428              1687788389.170            0                         963                       1.4001228068E+002         4.5000053406E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0856142382E+004         0.0000000000E+000         4.9983257162E+002         5.1734070348E+002         2.0842347772E+000         2.1305829909E+000         1.7676420510E+000         
2023-06-26                14:06:29.677              176.25451015              4230.108244               177.25451015              1687788389.677            0                         963                       1.4002285767E+002         4.5000053406E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0860734375E+004         0.0000000000E+000         4.9983257162E+002         5.1385795439E+002         2.0842347772E+000         2.1320616386E+000         1.7657838932E+000         
2023-06-26                14:06:31.219              176.25452800              4230.108672               177.25452800              1687788391.219            0                         963                       1.4001470213E+002         4.4999961853E+001         3.3888227513E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0857079851E+004         0.0000000000E+000         4.9983257162E+002         5.1385795439E+002         2.0857061254E+000         2.1320616386E+000         1.7657838932E+000         
2023-06-26                14:06:32.131              176.25453855              4230.108925               177.25453855              1687788392.131            0                         963                       1.4000009377E+002         4.4999961853E+001         3.3927025140E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0853481462E+004         0.0000000000E+000         4.9714576642E+002         5.1385795439E+002         2.0857061254E+000         2.1320616386E+000         1.7657838932E+000         
2023-06-26                14:06:32.638              176.25454442              4230.109066               177.25454442              1687788392.638            0                         963                       1.4000167847E+002         4.4999961853E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0854093750E+004         0.0000000000E+000         4.9714576642E+002         5.1108687008E+002         2.0857061254E+000         2.1335362927E+000         1.7654402436E+000         
2023-06-26                14:06:34.180              176.25456227              4230.109494               177.25456227              1687788394.180            0                         963                       1.4000296036E+002         4.4999961853E+001         3.3908704188E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0852370163E+004         0.0000000000E+000         4.9714576642E+002         5.1108687008E+002         2.0866365726E+000         2.1335362927E+000         1.7654402436E+000         
2023-06-26                14:06:35.092              176.25457284              4230.109748               177.25457284              1687788395.093            0                         963                       1.4001284377E+002         4.4999982760E+001         3.3875000000E+001         4.5306223284E+001         4.5000063016E+001         1.0000000000E+000         3.0000000000E+000         3.0854629867E+004         0.0000000000E+000         4.9493639454E+002         5.1108687008E+002         2.0866365726E+000         2.1335362927E+000         1.7654402436E+000         
2023-06-26                14:06:35.598              176.25457869              4230.109889               177.25457869              1687788395.599            0                         963                       1.4003901672E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0862740234E+004         0.0000000000E+000         4.9493639454E+002         5.0881206351E+002         2.0866365726E+000         2.1344760959E+000         1.7649181322E+000         
2023-06-26                14:06:37.144              176.25459657              4230.110318               177.25459657              1687788397.144            0                         963                       1.3999745849E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0851983455E+004         0.0000000000E+000         4.9493639454E+002         5.0881206351E+002         2.0873735441E+000         2.1344760959E+000         1.7649181322E+000         
2023-06-26                14:06:38.066              176.25460726              4230.110574               177.25460726              1687788398.067            0                         963                       1.4000167316E+002         4.4999992371E+001         3.3898825967E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0852946100E+004         0.0000000000E+000         4.9257410736E+002         5.0881206351E+002         2.0873735441E+000         2.1344760959E+000         1.7649181322E+000         
2023-06-26                14:06:38.579              176.25461319              4230.110717               177.25461319              1687788398.580            0                         963                       1.4000112915E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0854636719E+004         0.0000000000E+000         4.9257410736E+002         5.0638219996E+002         2.0873735441E+000         2.1352252936E+000         1.7651029005E+000         
2023-06-26                14:06:40.111              176.25463093              4230.111142               177.25463093              1687788400.112            0                         963                       1.4000660738E+002         4.4999933273E+001         3.3897156085E+001         4.5306236267E+001         4.5000151902E+001         2.0000000000E+000         3.0000000000E+000         3.0853750217E+004         0.0000000000E+000         4.9257410736E+002         5.0638219996E+002         2.0885243961E+000         2.1352252936E+000         1.7651029005E+000         
2023-06-26                14:06:41.019              176.25464144              4230.111394               177.25464144              1687788401.020            0                         963                       1.4001299137E+002         4.4999900818E+001         3.3891410615E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0856150740E+004         0.0000000000E+000         4.9014605881E+002         5.0638219996E+002         2.0885243961E+000         2.1352252936E+000         1.7651029005E+000         
2023-06-26                14:06:41.529              176.25464733              4230.111536               177.25464733              1687788401.529            0                         963                       1.4000589165E+002         4.4999900818E+001         3.3887019231E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0849896109E+004         0.0000000000E+000         4.9014605881E+002         5.0385967743E+002         2.0885243961E+000         2.1363106002E+000         1.7582817403E+000         
2023-06-26                14:06:43.069              176.25466516              4230.111964               177.25466516              1687788403.070            0                         963                       1.4001793223E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0855410828E+004         0.0000000000E+000         4.9014605881E+002         5.0385967743E+002         2.0896011109E+000         2.1363106002E+000         1.7582817403E+000         
2023-06-26                14:06:43.977              176.25467567              4230.112216               177.25467567              1687788403.978            0                         963                       1.4000441192E+002         4.4999900818E+001         3.3907122905E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0854087738E+004         0.0000000000E+000         4.8789086085E+002         5.0385967743E+002         2.0896011109E+000         2.1363106002E+000         1.7582817403E+000         
2023-06-26                14:06:44.479              176.25468147              4230.112355               177.25468147              1687788404.479            0                         963                       1.4000662231E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0855072266E+004         0.0000000000E+000         4.8789086085E+002         5.0150817361E+002         2.0896011109E+000         2.1372957623E+000         1.7567173064E+000         
2023-06-26                14:06:46.059              176.25469976              4230.112794               177.25469976              1687788406.059            0                         963                       1.3999435449E+002         4.4999961853E+001         3.3888089005E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0850629510E+004         0.0000000000E+000         4.8789086085E+002         5.0150817361E+002         2.0905448475E+000         2.1372957623E+000         1.7567173064E+000         
2023-06-26                14:06:46.982              176.25471044              4230.113051               177.25471044              1687788406.982            0                         963                       1.3998882677E+002         4.4999961853E+001         3.3906767956E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0848606623E+004         0.0000000000E+000         4.8561559954E+002         5.0150817361E+002         2.0905448475E+000         2.1372957623E+000         1.7567173064E+000         
2023-06-26                14:06:47.487              176.25471630              4230.113191               177.25471630              1687788407.488            0                         963                       1.3999951172E+002         4.4999961853E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0850127930E+004         0.0000000000E+000         4.8561559954E+002         4.9914820230E+002         2.0905448475E+000         2.1381864626E+000         1.7529018637E+000         
2023-06-26                14:06:49.042              176.25473428              4230.113623               177.25473428              1687788409.042            0                         963                       1.3998322947E+002         4.4999961853E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0846438062E+004         0.0000000000E+000         4.8561559954E+002         4.9914820230E+002         2.0913360953E+000         2.1381864626E+000         1.7529018637E+000         
2023-06-26                14:06:49.960              176.25474491              4230.113878               177.25474491              1687788409.960            0                         963                       1.4001099375E+002         4.5000018504E+001         3.3904005525E+001         4.5306327820E+001         4.5000124220E+001         1.0000000000E+000         3.0000000000E+000         3.0853855005E+004         0.0000000000E+000         4.8380623649E+002         4.9914820230E+002         2.0913360953E+000         2.1381864626E+000         1.7529018637E+000         
2023-06-26                14:06:50.469              176.25475080              4230.114019               177.25475080              1687788410.469            0                         963                       1.4002660722E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0859520959E+004         0.0000000000E+000         4.8380623649E+002         4.9726985303E+002         2.0913360953E+000         2.1389301848E+000         1.7519892643E+000         
2023-06-26                14:06:52.000              176.25476853              4230.114445               177.25476853              1687788412.001            0                         963                       1.4000232822E+002         4.5000083923E+001         3.3906084656E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0852278377E+004         0.0000000000E+000         4.8380623649E+002         4.9726985303E+002         2.0923704826E+000         2.1389301848E+000         1.7519892643E+000         
2023-06-26                14:06:52.914              176.25477911              4230.114699               177.25477911              1687788412.915            0                         963                       1.4000194750E+002         4.5000083923E+001         3.3883729050E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0851691941E+004         0.0000000000E+000         4.8188369332E+002         4.9726985303E+002         2.0923704826E+000         2.1389301848E+000         1.7519892643E+000         
2023-06-26                14:06:53.415              176.25478491              4230.114838               177.25478491              1687788413.416            0                         963                       1.4001885986E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0856541016E+004         0.0000000000E+000         4.8188369332E+002         4.9527825864E+002         2.0923704826E+000         2.1399329559E+000         1.7489259629E+000         
2023-06-26                14:06:54.944              176.25480260              4230.115262               177.25480260              1687788414.945            0                         963                       1.3999357726E+002         4.5000040327E+001         3.3907738095E+001         4.5306393699E+001         4.5000220526E+001         2.0000000000E+000         3.0000000000E+000         3.0849413670E+004         0.0000000000E+000         4.8188369332E+002         4.9527825864E+002         2.0929812581E+000         2.1399329559E+000         1.7489259629E+000         
2023-06-26                14:06:55.857              176.25481316              4230.115516               177.25481316              1687788415.857            0                         963                       1.3998861916E+002         4.4999992371E+001         3.3931215084E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0848096194E+004         0.0000000000E+000         4.8026785053E+002         4.9527825864E+002         2.0929812581E+000         2.1399329559E+000         1.7489259629E+000         
2023-06-26                14:06:56.362              176.25481902              4230.115656               177.25481902              1687788416.363            0                         963                       1.4000546265E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0852355469E+004         0.0000000000E+000         4.8026785053E+002         4.9361082146E+002         2.0929812581E+000         2.1405338337E+000         1.7502752944E+000         
2023-06-26                14:06:57.917              176.25483700              4230.116088               177.25483700              1687788417.917            0                         963                       1.3999106913E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0847723178E+004         0.0000000000E+000         4.8026785053E+002         4.9361082146E+002         2.0936597583E+000         2.1405338337E+000         1.7502752944E+000         
2023-06-26                14:06:58.835              176.25484764              4230.116343               177.25484764              1687788418.836            0                         963                       1.4000487582E+002         4.4999992371E+001         3.3930593923E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0848852911E+004         0.0000000000E+000         4.7893946418E+002         4.9361082146E+002         2.0936597583E+000         2.1405338337E+000         1.7502752944E+000         
2023-06-26                14:06:59.348              176.25485358              4230.116486               177.25485358              1687788419.349            0                         963                       1.4001370239E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0854443359E+004         0.0000000000E+000         4.7893946418E+002         4.9225603856E+002         2.0936597583E+000         2.1412652789E+000         1.7516297281E+000         
2023-06-26                14:07:00.913              176.25487168              4230.116920               177.25487168              1687788420.913            0                         963                       1.4000750149E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0852303941E+004         0.0000000000E+000         4.7893946418E+002         4.9225603856E+002         2.0942774422E+000         2.1412652789E+000         1.7516297281E+000         
2023-06-26                14:07:01.846              176.25488249              4230.117180               177.25488249              1687788421.847            0                         963                       1.4000295818E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0852484634E+004         0.0000000000E+000         4.7763756859E+002         4.9225603856E+002         2.0942774422E+000         2.1412652789E+000         1.7516297281E+000         
2023-06-26                14:07:02.362              176.25488846              4230.117323               177.25488846              1687788422.363            0                         963                       1.4000091553E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0852167969E+004         0.0000000000E+000         4.7763756859E+002         4.9090565337E+002         2.0942774422E+000         2.1418529813E+000         1.7471046422E+000         
2023-06-26                14:07:03.907              176.25490633              4230.117752               177.25490633              1687788423.907            0                         963                       1.4003200487E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0858515677E+004         0.0000000000E+000         4.7763756859E+002         4.9090565337E+002         2.0950493938E+000         2.1418529813E+000         1.7471046422E+000         
2023-06-26                14:07:04.812              176.25491682              4230.118004               177.25491682              1687788424.813            0                         963                       1.4000709994E+002         4.4999963728E+001         3.3875000000E+001         4.5306409825E+001         4.5000226964E+001         1.0000000000E+000         3.0000000000E+000         3.0854317912E+004         0.0000000000E+000         4.7600008731E+002         4.9090565337E+002         2.0950493938E+000         2.1418529813E+000         1.7471046422E+000         
2023-06-26                14:07:05.322              176.25492272              4230.118145               177.25492272              1687788425.323            0                         963                       1.3999858093E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0852400391E+004         0.0000000000E+000         4.7600008731E+002         4.8919377854E+002         2.0950493938E+000         2.1425385330E+000         1.7441460792E+000         
2023-06-26                14:07:06.887              176.25494082              4230.118580               177.25494082              1687788426.887            0                         963                       1.3999031220E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0848929522E+004         0.0000000000E+000         4.7600008731E+002         4.8919377854E+002         2.0952589840E+000         2.1425385330E+000         1.7441460792E+000         
2023-06-26                14:07:07.803              176.25495144              4230.118834               177.25495144              1687788427.804            0                         963                       1.3999097984E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0848816515E+004         0.0000000000E+000         4.7458440022E+002         4.8919377854E+002         2.0952589840E+000         2.1425385330E+000         1.7441460792E+000         
2023-06-26                14:07:08.311              176.25495730              4230.118975               177.25495730              1687788428.311            0                         963                       1.4001768024E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0856583233E+004         0.0000000000E+000         4.7458440022E+002         4.8771589531E+002         2.0952589840E+000         2.1426700776E+000         1.7411433519E+000         
2023-06-26                14:07:09.868              176.25497532              4230.119408               177.25497532              1687788429.868            0                         963                       1.4000797324E+002         4.4999937727E+001         3.3896924084E+001         4.5306349230E+001         4.5000242902E+001         2.0000000000E+000         3.0000000000E+000         3.0853652681E+004         0.0000000000E+000         4.7458440022E+002         4.8771589531E+002         2.0961982166E+000         2.1426700776E+000         1.7411433519E+000         
2023-06-26                14:07:10.786              176.25498595              4230.119663               177.25498595              1687788430.786            0                         963                       1.4001059162E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0854392416E+004         0.0000000000E+000         4.7325696567E+002         4.8771589531E+002         2.0961982166E+000         2.1426700776E+000         1.7411433519E+000         
2023-06-26                14:07:11.292              176.25499181              4230.119803               177.25499181              1687788431.292            0                         963                       1.4002560425E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0861625000E+004         0.0000000000E+000         4.7325696567E+002         4.8633002687E+002         2.0961982166E+000         2.1435520266E+000         1.7384936119E+000         
2023-06-26                14:07:12.842              176.25500975              4230.120234               177.25500975              1687788432.842            0                         963                       1.3999515202E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0850913633E+004         0.0000000000E+000         4.7325696567E+002         4.8633002687E+002         2.0965059159E+000         2.1435520266E+000         1.7384936119E+000         
2023-06-26                14:07:13.759              176.25502036              4230.120489               177.25502036              1687788433.759            0                         963                       1.3999493973E+002         4.4999992371E+001         3.3908149171E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0850181090E+004         0.0000000000E+000         4.7209629011E+002         4.8633002687E+002         2.0965059159E+000         2.1435520266E+000         1.7384936119E+000         
2023-06-26                14:07:14.269              176.25502626              4230.120630               177.25502626              1687788434.269            0                         963                       1.3997526726E+002         4.4999992371E+001         3.3887019231E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0844330303E+004         0.0000000000E+000         4.7209629011E+002         4.8512409636E+002         2.0965059159E+000         2.1438188147E+000         1.7376988228E+000         
2023-06-26                14:07:15.818              176.25504419              4230.121061               177.25504419              1687788435.818            0                         963                       1.3999965462E+002         4.5000022888E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0849496538E+004         0.0000000000E+000         4.7209629011E+002         4.8512409636E+002         2.0968569069E+000         2.1438188147E+000         1.7376988228E+000         
2023-06-26                14:07:16.726              176.25505471              4230.121313               177.25505471              1687788436.727            0                         963                       1.4000038258E+002         4.5000022888E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0851482662E+004         0.0000000000E+000         4.7112120253E+002         4.8512409636E+002         2.0968569069E+000         2.1438188147E+000         1.7376988228E+000         
2023-06-26                14:07:17.234              176.25506059              4230.121454               177.25506059              1687788437.235            0                         963                       1.4001244882E+002         4.5000022888E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0854957106E+004         0.0000000000E+000         4.7112120253E+002         4.8412612814E+002         2.0968569069E+000         2.1441923708E+000         1.7395473631E+000         
2023-06-26                14:07:18.763              176.25507829              4230.121879               177.25507829              1687788438.764            0                         963                       1.4001028119E+002         4.5000022888E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0853827608E+004         0.0000000000E+000         4.7112120253E+002         4.8412612814E+002         2.0976191041E+000         2.1441923708E+000         1.7395473631E+000         
2023-06-26                14:07:19.671              176.25508878              4230.122131               177.25508878              1687788439.671            0                         963                       1.4000298015E+002         4.5000018796E+001         3.3928770950E+001         4.5306541443E+001         4.5000216053E+001         1.0000000000E+000         3.0000000000E+000         3.0851554055E+004         0.0000000000E+000         4.7035901752E+002         4.8412612814E+002         2.0976191041E+000         2.1441923708E+000         1.7395473631E+000         
2023-06-26                14:07:20.177              176.25509464              4230.122271               177.25509464              1687788440.177            0                         963                       1.4003016487E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0860191331E+004         0.0000000000E+000         4.7035901752E+002         4.8335979858E+002         2.0976191041E+000         2.1450333261E+000         1.7421260535E+000         
2023-06-26                14:07:21.717              176.25511248              4230.122699               177.25511248              1687788441.718            0                         963                       1.3999176297E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0848967687E+004         0.0000000000E+000         4.7035901752E+002         4.8335979858E+002         2.0981113557E+000         2.1450333261E+000         1.7421260535E+000         
2023-06-26                14:07:22.640              176.25512315              4230.122956               177.25512315              1687788442.640            0                         963                       1.3999809400E+002         4.4999992371E+001         3.3923687845E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0849978580E+004         0.0000000000E+000         4.6963203468E+002         4.8335979858E+002         2.0981113557E+000         2.1450333261E+000         1.7421260535E+000         
2023-06-26                14:07:23.153              176.25512909              4230.123098               177.25512909              1687788443.153            0                         963                       1.4002913959E+002         4.4999992371E+001         3.3932692308E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0858773738E+004         0.0000000000E+000         4.6963203468E+002         4.8262727646E+002         2.0981113557E+000         2.1455898244E+000         1.7433669185E+000         
2023-06-26                14:07:24.698              176.25514698              4230.123527               177.25514698              1687788444.699            0                         963                       1.4001202273E+002         4.4999949710E+001         3.3886125654E+001         4.5306541443E+001         4.5000140804E+001         2.0000000000E+000         3.0000000000E+000         3.0853918286E+004         0.0000000000E+000         4.6963203468E+002         4.8262727646E+002         2.0984441650E+000         2.1455898244E+000         1.7433669185E+000         
2023-06-26                14:07:25.618              176.25515762              4230.123783               177.25515762              1687788445.618            0                         963                       1.4000608792E+002         4.4999900818E+001         3.3896754144E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0853212934E+004         0.0000000000E+000         4.6871393579E+002         4.8262727646E+002         2.0984441650E+000         2.1455898244E+000         1.7433669185E+000         
2023-06-26                14:07:26.125              176.25516350              4230.123924               177.25516350              1687788446.126            0                         963                       1.3999320984E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0849660156E+004         0.0000000000E+000         4.6871393579E+002         4.8167843541E+002         2.0984441650E+000         2.1459106440E+000         1.7407227052E+000         
2023-06-26                14:07:27.658              176.25518124              4230.124350               177.25518124              1687788447.659            0                         963                       1.4000361989E+002         4.4999900818E+001         3.3898148148E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0851438978E+004         0.0000000000E+000         4.6871393579E+002         4.8167843541E+002         2.0989580384E+000         2.1459106440E+000         1.7407227052E+000         
2023-06-26                14:07:28.569              176.25519178              4230.124603               177.25519178              1687788448.570            0                         963                       1.3999253368E+002         4.4999900818E+001         3.3928421788E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0848475810E+004         0.0000000000E+000         4.6791367310E+002         4.8167843541E+002         2.0989580384E+000         2.1459106440E+000         1.7407227052E+000         
2023-06-26                14:07:29.071              176.25519758              4230.124742               177.25519758              1687788449.071            0                         963                       1.4000730896E+002         4.4999900818E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0851757813E+004         0.0000000000E+000         4.6791367310E+002         4.8084973270E+002         2.0989580384E+000         2.1464130360E+000         1.7417061177E+000         
2023-06-26                14:07:30.607              176.25521536              4230.125169               177.25521536              1687788450.607            0                         963                       1.4000378200E+002         4.4999992371E+001         3.3897486772E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0853632813E+004         0.0000000000E+000         4.6791367310E+002         4.8084973270E+002         2.0992461454E+000         2.1464130360E+000         1.7417061177E+000         
2023-06-26                14:07:31.512              176.25522583              4230.125420               177.25522583              1687788451.512            0                         963                       1.3999060758E+002         4.4999992371E+001         3.3913058659E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0848578616E+004         0.0000000000E+000         4.6707094708E+002         4.8084973270E+002         2.0992461454E+000         2.1464130360E+000         1.7417061177E+000         
2023-06-26                14:07:32.013              176.25523163              4230.125559               177.25523163              1687788452.013            0                         963                       1.3997209520E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0843052284E+004         0.0000000000E+000         4.6707094708E+002         4.7997534653E+002         2.0992461454E+000         2.1466769542E+000         1.7385162780E+000         
2023-06-26                14:07:33.549              176.25524941              4230.125986               177.25524941              1687788453.549            0                         963                       1.3998952408E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0847720171E+004         0.0000000000E+000         4.6707094708E+002         4.7997534653E+002         2.0998298532E+000         2.1466769542E+000         1.7385162780E+000         
2023-06-26                14:07:34.460              176.25525995              4230.126239               177.25525995              1687788454.460            0                         963                       1.3999989732E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0850160167E+004         0.0000000000E+000         4.6626483333E+002         4.7997534653E+002         2.0998298532E+000         2.1466769542E+000         1.7385162780E+000         
2023-06-26                14:07:34.973              176.25526589              4230.126381               177.25526589              1687788454.973            0                         963                       1.4000162447E+002         4.5000020541E+001         3.3875000000E+001         4.5306597783E+001         4.5000264681E+001         3.0000000000E+000         6.0000000000E+000         3.0851422927E+004         0.0000000000E+000         4.6626483333E+002         4.7913600559E+002         2.0998298532E+000         2.1472335440E+000         1.7388099220E+000         
2023-06-26                14:07:36.529              176.25528391              4230.126814               177.25528391              1687788456.530            0                         963                       1.4006977285E+002         4.5000114441E+001         3.3875000000E+001         4.5306480408E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0858047264E+004         0.0000000000E+000         4.6626483333E+002         4.7913600559E+002         2.0991640604E+000         2.1472335440E+000         1.7388099220E+000         
