DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                22:19:59.601              176.59721762              4238.333223               177.59721762              1687817999.602            0                         963                       1.3998438495E+002         4.4999903347E+001         3.3937500000E+001         4.5306219744E+001         4.4999743172E+001         1.0000000000E+000         1.3000000000E+001         3.0813994389E+004         0.0000000000E+000         4.0408217929E+002         4.1167952672E+002         1.9601154229E+000         1.9907161941E+000         1.1948881402E+000         
2023-06-26                22:20:00.117              176.59722358              4238.333366               177.59722358              1687818000.117            0                         963                       1.4000634766E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.3000000000E+001         3.0819318359E+004         0.0000000000E+000         4.0408217929E+002         4.1168694308E+002         1.9601154229E+000         1.9902919771E+000         1.1920361398E+000         
2023-06-26                22:20:01.772              176.59724273              4238.333826               177.59724273              1687818001.772            0                         963                       1.3999146842E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         1.3000000000E+001         3.0815994959E+004         0.0000000000E+000         4.0408217929E+002         4.1168694308E+002         1.9601453293E+000         1.9902919771E+000         1.1920361398E+000         
2023-06-26                22:20:02.693              176.59725339              4238.334081               177.59725339              1687818002.693            0                         963                       1.4000154813E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         1.3000000000E+001         3.0818477491E+004         0.0000000000E+000         4.0411573494E+002         4.1168694308E+002         1.9601453293E+000         1.9902919771E+000         1.1920361398E+000         
2023-06-26                22:20:03.207              176.59725934              4238.334224               177.59725934              1687818003.207            0                         963                       1.4000538635E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.3000000000E+001         3.0819523438E+004         0.0000000000E+000         4.0411573494E+002         4.1171652289E+002         1.9601453293E+000         1.9903040729E+000         1.1934630830E+000         
2023-06-26                22:20:04.753              176.59727725              4238.334654               177.59727725              1687818004.754            0                         963                       1.4000330341E+002         4.4999814917E+001         3.3937500000E+001         4.5306230777E+001         4.4999720457E+001         2.0000000000E+000         1.3000000000E+001         3.0818314236E+004         0.0000000000E+000         4.0411573494E+002         4.1171652289E+002         1.9605882077E+000         1.9903040729E+000         1.1934630830E+000         
2023-06-26                22:20:05.655              176.59728769              4238.334904               177.59728769              1687818005.656            0                         963                       1.3999500901E+002         4.4999717712E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0813567181E+004         0.0000000000E+000         4.0412155164E+002         4.1171652289E+002         1.9605882077E+000         1.9903040729E+000         1.1934630830E+000         
2023-06-26                22:20:06.161              176.59729353              4238.335045               177.59729353              1687818006.161            0                         963                       1.3999452209E+002         4.4999717712E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0815412109E+004         0.0000000000E+000         4.0412155164E+002         4.1173040177E+002         1.9605882077E+000         1.9907853099E+000         1.1944957285E+000         
2023-06-26                22:20:07.691              176.59731125              4238.335470               177.59731125              1687818007.692            0                         963                       1.3999009293E+002         4.4999717712E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0813836682E+004         0.0000000000E+000         4.0412155164E+002         4.1173040177E+002         1.9604877283E+000         1.9907853099E+000         1.1944957285E+000         
2023-06-26                22:20:08.596              176.59732172              4238.335721               177.59732172              1687818008.597            0                         963                       1.4000120195E+002         4.4999717712E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0816736950E+004         0.0000000000E+000         4.0410985688E+002         4.1173040177E+002         1.9604877283E+000         1.9907853099E+000         1.1944957285E+000         
2023-06-26                22:20:09.098              176.59732753              4238.335861               177.59732753              1687818009.099            0                         963                       1.4001287842E+002         4.4999717712E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0821197266E+004         0.0000000000E+000         4.0410985688E+002         4.1171958561E+002         1.9604877283E+000         1.9906876410E+000         1.1938029047E+000         
2023-06-26                22:20:10.634              176.59734530              4238.336287               177.59734530              1687818010.634            0                         963                       1.3999529262E+002         4.5000022888E+001         3.3952879581E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0815295965E+004         0.0000000000E+000         4.0410985688E+002         4.1171958561E+002         1.9603265840E+000         1.9906876410E+000         1.1938029047E+000         
2023-06-26                22:20:11.549              176.59735589              4238.336541               177.59735589              1687818011.549            0                         963                       1.4001100985E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0820781951E+004         0.0000000000E+000         4.0414386815E+002         4.1171958561E+002         1.9603265840E+000         1.9906876410E+000         1.1938029047E+000         
2023-06-26                22:20:12.055              176.59736175              4238.336682               177.59736175              1687818012.055            0                         963                       1.4000930786E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0820406250E+004         0.0000000000E+000         4.0414386815E+002         4.1175438009E+002         1.9603265840E+000         1.9905245805E+000         1.1945398756E+000         
2023-06-26                22:20:13.601              176.59737964              4238.337111               177.59737964              1687818013.601            0                         963                       1.3999204202E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0814666230E+004         0.0000000000E+000         4.0414386815E+002         4.1175438009E+002         1.9606455733E+000         1.9905245805E+000         1.1945398756E+000         
2023-06-26                22:20:14.515              176.59739022              4238.337365               177.59739022              1687818014.515            0                         963                       1.3999440896E+002         4.5000022888E+001         3.3974792818E+001         4.5306262064E+001         4.4999779591E+001         1.0000000000E+000         1.3000000000E+001         3.0814571629E+004         0.0000000000E+000         4.0416442606E+002         4.1175438009E+002         1.9606455733E+000         1.9905245805E+000         1.1945398756E+000         
2023-06-26                22:20:15.020              176.59739608              4238.337506               177.59739608              1687818015.021            0                         963                       1.4000166908E+002         4.4999816308E+001         3.4000000000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0816526593E+004         0.0000000000E+000         4.0416442606E+002         4.1177531486E+002         1.9606455733E+000         1.9908484430E+000         1.1937997288E+000         
2023-06-26                22:20:16.562              176.59741392              4238.337934               177.59741392              1687818016.563            0                         963                       1.4000237012E+002         4.4999778748E+001         3.3967592593E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0817067605E+004         0.0000000000E+000         4.0416442606E+002         4.1177531486E+002         1.9609182902E+000         1.9908484430E+000         1.1937997288E+000         
2023-06-26                22:20:17.470              176.59742443              4238.338186               177.59742443              1687818017.471            0                         963                       1.4001004480E+002         4.4999778748E+001         3.4000000000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0820630641E+004         0.0000000000E+000         4.0416488055E+002         4.1177531486E+002         1.9609182902E+000         1.9908484430E+000         1.1937997288E+000         
2023-06-26                22:20:17.971              176.59743023              4238.338326               177.59743023              1687818017.972            0                         963                       1.3997905966E+002         4.4999778748E+001         3.4000000000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0812589468E+004         0.0000000000E+000         4.0416488055E+002         4.1177581071E+002         1.9609182902E+000         1.9911254910E+000         1.1945500177E+000         
2023-06-26                22:20:19.503              176.59744795              4238.338751               177.59744795              1687818019.503            0                         963                       1.4000801692E+002         4.4999778748E+001         3.3964947090E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0820089141E+004         0.0000000000E+000         4.0416488055E+002         4.1177581071E+002         1.9606059535E+000         1.9911254910E+000         1.1945500177E+000         
2023-06-26                22:20:20.407              176.59745843              4238.339002               177.59745843              1687818020.408            0                         963                       1.4000292543E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0817634897E+004         0.0000000000E+000         4.0415027927E+002         4.1177581071E+002         1.9606059535E+000         1.9911254910E+000         1.1945500177E+000         
2023-06-26                22:20:20.908              176.59746422              4238.339141               177.59746422              1687818020.909            0                         963                       1.3998249406E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0814268555E+004         0.0000000000E+000         4.0415027927E+002         4.1175869589E+002         1.9606059535E+000         1.9907994642E+000         1.1931074754E+000         
2023-06-26                22:20:22.453              176.59748211              4238.339571               177.59748211              1687818022.454            0                         963                       1.3999030524E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0815109324E+004         0.0000000000E+000         4.0415027927E+002         4.1175869589E+002         1.9605778270E+000         1.9907994642E+000         1.1931074754E+000         
2023-06-26                22:20:23.365              176.59749265              4238.339824               177.59749265              1687818023.365            0                         963                       1.4000109981E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0818953686E+004         0.0000000000E+000         4.0416992983E+002         4.1175869589E+002         1.9605778270E+000         1.9907994642E+000         1.1931074754E+000         
2023-06-26                22:20:23.871              176.59749851              4238.339964               177.59749851              1687818023.871            0                         963                       1.3999169922E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0817316406E+004         0.0000000000E+000         4.0416992983E+002         4.1177879455E+002         1.9605778270E+000         1.9907712146E+000         1.1945741871E+000         
2023-06-26                22:20:25.414              176.59751637              4238.340393               177.59751637              1687818025.414            0                         963                       1.4000746315E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0819791517E+004         0.0000000000E+000         4.0416992983E+002         4.1177879455E+002         1.9605606597E+000         1.9907712146E+000         1.1945741871E+000         
2023-06-26                22:20:26.326              176.59752693              4238.340646               177.59752693              1687818026.327            0                         963                       1.4000686494E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0820848120E+004         0.0000000000E+000         4.0415206291E+002         4.1177879455E+002         1.9605606597E+000         1.9907712146E+000         1.1945741871E+000         
2023-06-26                22:20:26.832              176.59753279              4238.340787               177.59753279              1687818026.833            0                         963                       1.4000936890E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0822568359E+004         0.0000000000E+000         4.0415206291E+002         4.1176458715E+002         1.9605606597E+000         1.9907696310E+000         1.1943431590E+000         
2023-06-26                22:20:28.369              176.59755058              4238.341214               177.59755058              1687818028.370            0                         963                       1.3999370967E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0815077794E+004         0.0000000000E+000         4.0415206291E+002         4.1176458715E+002         1.9607702915E+000         1.9907696310E+000         1.1943431590E+000         
2023-06-26                22:20:29.280              176.59756112              4238.341467               177.59756112              1687818029.281            0                         963                       1.4000328115E+002         4.4999992371E+001         3.3937500000E+001         4.5306314692E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0818112387E+004         0.0000000000E+000         4.0417364083E+002         4.1176458715E+002         1.9607702915E+000         1.9907696310E+000         1.1943431590E+000         
2023-06-26                22:20:29.793              176.59756706              4238.341609               177.59756706              1687818029.794            0                         963                       1.4000085449E+002         4.4999992371E+001         3.3937500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0818400391E+004         0.0000000000E+000         4.0417364083E+002         4.1178562154E+002         1.9607702915E+000         1.9909787250E+000         1.1942804285E+000         
2023-06-26                22:20:31.325              176.59758479              4238.342035               177.59758479              1687818031.326            0                         963                       1.3992458792E+002         4.4999900818E+001         3.3937500000E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0792155248E+004         0.0000000000E+000         4.0417364083E+002         4.1178562154E+002         1.9601418841E+000         1.9909787250E+000         1.1942804285E+000         
2023-06-26                22:20:32.227              176.59759523              4238.342286               177.59759523              1687818032.228            0                         963                       1.4022364816E+002         4.4999900818E+001         3.3937500000E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0873575310E+004         0.0000000000E+000         4.0423604524E+002         4.1178562154E+002         1.9601418841E+000         1.9909787250E+000         1.1942804285E+000         
2023-06-26                22:20:32.736              176.59760112              4238.342427               177.59760112              1687818032.737            0                         963                       1.4033660537E+002         4.4999900818E+001         3.3937500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0934252855E+004         0.0000000000E+000         4.0423604524E+002         4.1184522473E+002         1.9601418841E+000         1.9903248715E+000         1.1931137109E+000         
2023-06-26                22:20:34.312              176.59761935              4238.342864               177.59761935              1687818034.312            0                         963                       1.4001346960E+002         4.4999900818E+001         3.3937500000E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0884940261E+004         0.0000000000E+000         4.0423604524E+002         4.1184522473E+002         1.9591167998E+000         1.9903248715E+000         1.1931137109E+000         
2023-06-26                22:20:35.224              176.59762992              4238.343118               177.59762992              1687818035.225            0                         963                       1.4000873722E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0887162012E+004         0.0000000000E+000         4.0430326014E+002         4.1184522473E+002         1.9591167998E+000         1.9903248715E+000         1.1931137109E+000         
2023-06-26                22:20:35.730              176.59763578              4238.343259               177.59763578              1687818035.731            0                         963                       1.4002217454E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0892729718E+004         0.0000000000E+000         4.0430326014E+002         4.1192427778E+002         1.9591167998E+000         1.9893258893E+000         1.1975490699E+000         
2023-06-26                22:20:37.272              176.59765361              4238.343687               177.59765361              1687818037.272            0                         963                       1.4000238524E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0888517639E+004         0.0000000000E+000         4.0430326014E+002         4.1192427778E+002         1.9607056885E+000         1.9893258893E+000         1.1975490699E+000         
2023-06-26                22:20:38.181              176.59766414              4238.343939               177.59766414              1687818038.182            0                         963                       1.4000610959E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0889946651E+004         0.0000000000E+000         4.0425678344E+002         4.1192427778E+002         1.9607056885E+000         1.9893258893E+000         1.1975490699E+000         
2023-06-26                22:20:38.693              176.59767006              4238.344081               177.59767006              1687818038.693            0                         963                       1.4001208027E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0893078876E+004         0.0000000000E+000         4.0425678344E+002         4.1187656264E+002         1.9607056885E+000         1.9909378413E+000         1.1930016944E+000         
2023-06-26                22:20:40.232              176.59768787              4238.344509               177.59768787              1687818040.232            0                         963                       1.3997426068E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0882783482E+004         0.0000000000E+000         4.0425678344E+002         4.1187656264E+002         1.9604775967E+000         1.9909378413E+000         1.1930016944E+000         
2023-06-26                22:20:41.144              176.59769844              4238.344762               177.59769844              1687818041.145            0                         963                       1.3999153674E+002         4.4999778748E+001         3.3972765363E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0888169551E+004         0.0000000000E+000         4.0424489745E+002         4.1187656264E+002         1.9604775967E+000         1.9909378413E+000         1.1930016944E+000         
2023-06-26                22:20:41.654              176.59770433              4238.344904               177.59770433              1687818041.654            0                         963                       1.3999623930E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0888546124E+004         0.0000000000E+000         4.0424489745E+002         4.1184943992E+002         1.9604775967E+000         1.9906467069E+000         1.1929072243E+000         
2023-06-26                22:20:43.197              176.59772219              4238.345333               177.59772219              1687818043.197            0                         963                       1.3999428643E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0888797650E+004         0.0000000000E+000         4.0424489745E+002         4.1184943992E+002         1.9605649320E+000         1.9906467069E+000         1.1929072243E+000         
2023-06-26                22:20:44.105              176.59773271              4238.345585               177.59773271              1687818044.106            0                         963                       1.4000094647E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0888881907E+004         0.0000000000E+000         4.0426303251E+002         4.1184943992E+002         1.9605649320E+000         1.9906467069E+000         1.1929072243E+000         
2023-06-26                22:20:44.614              176.59773859              4238.345726               177.59773859              1687818044.614            0                         963                       1.4000428772E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0889177734E+004         0.0000000000E+000         4.0426303251E+002         4.1187088545E+002         1.9605649320E+000         1.9907471596E+000         1.1939197288E+000         
2023-06-26                22:20:46.155              176.59775644              4238.346154               177.59775644              1687818046.156            0                         963                       1.3999220012E+002         4.4999809265E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0888751380E+004         0.0000000000E+000         4.0426303251E+002         4.1187088545E+002         1.9602838335E+000         1.9907471596E+000         1.1939197288E+000         
2023-06-26                22:20:47.072              176.59776704              4238.346409               177.59776704              1687818047.072            0                         963                       1.4000700480E+002         4.4999809265E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0892964639E+004         0.0000000000E+000         4.0426686169E+002         4.1187088545E+002         1.9602838335E+000         1.9907471596E+000         1.1939197288E+000         
2023-06-26                22:20:47.581              176.59777293              4238.346550               177.59777293              1687818047.581            0                         963                       1.4003221130E+002         4.4999809265E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0901617188E+004         0.0000000000E+000         4.0426686169E+002         4.1187731316E+002         1.9602838335E+000         1.9904717497E+000         1.1936882997E+000         
2023-06-26                22:20:49.125              176.59779080              4238.346979               177.59779080              1687818049.125            0                         963                       1.4000828057E+002         4.4999809265E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0893173889E+004         0.0000000000E+000         4.0426686169E+002         4.1187731316E+002         1.9604485716E+000         1.9904717497E+000         1.1936882997E+000         
2023-06-26                22:20:50.039              176.59780138              4238.347233               177.59780138              1687818050.039            0                         963                       1.3998034693E+002         4.4999757335E+001         3.3937500000E+001         4.5306297302E+001         4.5000122197E+001         1.0000000000E+000         1.6000000000E+001         3.0886680454E+004         0.0000000000E+000         4.0424755135E+002         4.1187731316E+002         1.9604485716E+000         1.9904717497E+000         1.1936882997E+000         
2023-06-26                22:20:50.546              176.59780726              4238.347374               177.59780726              1687818050.547            0                         963                       1.4004074097E+002         4.4999748230E+001         3.3937500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0901595703E+004         0.0000000000E+000         4.0424755135E+002         4.1185456291E+002         1.9604485716E+000         1.9906268271E+000         1.1929685888E+000         
2023-06-26                22:20:52.073              176.59782493              4238.347798               177.59782493              1687818052.074            0                         963                       1.4000575983E+002         4.4999748230E+001         3.3937500000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0890917028E+004         0.0000000000E+000         4.0424755135E+002         4.1185456291E+002         1.9604075160E+000         1.9906268271E+000         1.1929685888E+000         
2023-06-26                22:20:52.973              176.59783535              4238.348048               177.59783535              1687818052.974            0                         963                       1.4001139192E+002         4.4999748230E+001         3.3937500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0894610663E+004         0.0000000000E+000         4.0425147098E+002         4.1185456291E+002         1.9604075160E+000         1.9906268271E+000         1.1929685888E+000         
2023-06-26                22:20:53.474              176.59784115              4238.348187               177.59784115              1687818053.475            0                         963                       1.4001171875E+002         4.4999748230E+001         3.3937500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0894023438E+004         0.0000000000E+000         4.0425147098E+002         4.1185392076E+002         1.9604075160E+000         1.9905667603E+000         1.1922550855E+000         
2023-06-26                22:20:55.019              176.59785902              4238.348616               177.59785902              1687818055.019            0                         963                       1.3998999839E+002         4.4999731760E+001         3.3937500000E+001         4.5306231423E+001         4.5000112019E+001         2.0000000000E+000         1.6000000000E+001         3.0888143963E+004         0.0000000000E+000         4.0425147098E+002         4.1185392076E+002         1.9602041473E+000         1.9905667603E+000         1.1922550855E+000         
2023-06-26                22:20:55.930              176.59786956              4238.348869               177.59786956              1687818055.930            0                         963                       1.3999761520E+002         4.4999717712E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0888888595E+004         0.0000000000E+000         4.0424857590E+002         4.1185392076E+002         1.9602041473E+000         1.9905667603E+000         1.1922550855E+000         
2023-06-26                22:20:56.436              176.59787542              4238.349010               177.59787542              1687818056.436            0                         963                       1.4000445205E+002         4.4999717712E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0891205679E+004         0.0000000000E+000         4.0424857590E+002         4.1185257086E+002         1.9602041473E+000         1.9903666046E+000         1.1934631774E+000         
2023-06-26                22:20:57.982              176.59789331              4238.349439               177.59789331              1687818057.982            0                         963                       1.4000903185E+002         4.4999717712E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0891122147E+004         0.0000000000E+000         4.0424857590E+002         4.1185257086E+002         1.9605233213E+000         1.9903666046E+000         1.1934631774E+000         
2023-06-26                22:20:58.891              176.59790384              4238.349692               177.59790384              1687818058.892            0                         963                       1.3998691563E+002         4.4999717712E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0886455521E+004         0.0000000000E+000         4.0428126906E+002         4.1185257086E+002         1.9605233213E+000         1.9903666046E+000         1.1934631774E+000         
2023-06-26                22:20:59.398              176.59790970              4238.349833               177.59790970              1687818059.398            0                         963                       1.4001271292E+002         4.4999717712E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0894238431E+004         0.0000000000E+000         4.0428126906E+002         4.1188085169E+002         1.9605233213E+000         1.9906707578E+000         1.1907009345E+000         
2023-06-26                22:21:00.940              176.59792756              4238.350261               177.59792756              1687818060.941            0                         963                       1.4000218736E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.4450261780E+001         3.0889844670E+004         0.0000000000E+000         4.0428126906E+002         4.1188085169E+002         1.9598125761E+000         1.9906707578E+000         1.1907009345E+000         
2023-06-26                22:21:01.855              176.59793815              4238.350516               177.59793815              1687818061.856            0                         963                       1.3983508823E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0801324704E+004         0.0000000000E+000         4.0420648021E+002         4.1188085169E+002         1.9598125761E+000         1.9906707578E+000         1.1907009345E+000         
2023-06-26                22:21:02.364              176.59794403              4238.350657               177.59794403              1687818062.364            0                         963                       1.4000903320E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0841435547E+004         0.0000000000E+000         4.0420648021E+002         4.1180292515E+002         1.9598125761E+000         1.9899422182E+000         1.1929276209E+000         
2023-06-26                22:21:03.905              176.59796187              4238.351085               177.59796187              1687818063.906            0                         963                       1.3998264535E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0825817233E+004         0.0000000000E+000         4.0420648021E+002         4.1180292515E+002         1.9594424319E+000         1.9899422182E+000         1.1929276209E+000         
2023-06-26                22:21:04.809              176.59797233              4238.351336               177.59797233              1687818064.809            0                         963                       1.3999230053E+002         4.4999698106E+001         3.3937500000E+001         4.5306273263E+001         4.5000107792E+001         1.0000000000E+000         1.4000000000E+001         3.0825344590E+004         0.0000000000E+000         4.0433235896E+002         4.1180292515E+002         1.9594424319E+000         1.9899422182E+000         1.1929276209E+000         
2023-06-26                22:21:05.315              176.59797818              4238.351476               177.59797818              1687818065.315            0                         963                       1.3999569702E+002         4.4999717712E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0824679688E+004         0.0000000000E+000         4.0433235896E+002         4.1198670946E+002         1.9594424319E+000         1.9897864360E+000         1.2078709991E+000         
2023-06-26                22:21:06.848              176.59799594              4238.351902               177.59799594              1687818066.849            0                         963                       1.4002020837E+002         4.4999717712E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0830979704E+004         0.0000000000E+000         4.0433235896E+002         4.1198670946E+002         1.9609114117E+000         1.9897864360E+000         1.2078709991E+000         
2023-06-26                22:21:07.756              176.59800644              4238.352154               177.59800644              1687818067.756            0                         963                       1.3999815036E+002         4.4999717712E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0825592222E+004         0.0000000000E+000         4.0417695140E+002         4.1198670946E+002         1.9609114117E+000         1.9897864360E+000         1.2078709991E+000         
2023-06-26                22:21:08.262              176.59801229              4238.352295               177.59801229              1687818068.262            0                         963                       1.3999351091E+002         4.4999717712E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0824170673E+004         0.0000000000E+000         4.0417695140E+002         4.1182781352E+002         1.9609114117E+000         1.9912759972E+000         1.1927587666E+000         
2023-06-26                22:21:09.809              176.59803020              4238.352725               177.59803020              1687818069.809            0                         963                       1.4000458131E+002         4.4999864708E+001         3.3937500000E+001         4.5306303853E+001         4.5000004833E+001         2.0000000000E+000         1.4000000000E+001         3.0826108475E+004         0.0000000000E+000         4.0417695140E+002         4.1182781352E+002         1.9603732901E+000         1.9912759972E+000         1.1927587666E+000         
2023-06-26                22:21:10.739              176.59804096              4238.352983               177.59804096              1687818070.739            0                         963                       1.4001810375E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0829949003E+004         0.0000000000E+000         4.0425992540E+002         4.1182781352E+002         1.9603732901E+000         1.9912759972E+000         1.1927587666E+000         
