DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                01:52:49.960              175.74502270              4217.880545               176.74502270              1687744369.961            0                         963                       1.3997354126E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0823656250E+004         0.0000000000E+000         4.0543466409E+002         4.1074237859E+002         1.9586791726E+000         1.9795352293E+000         8.3396253158E-001         
2023-06-26                01:52:50.861              175.74503312              4217.880795               176.74503312              1687744370.862            0                         963                       1.3997354126E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0823656250E+004         0.0000000000E+000         4.0545417726E+002         4.1074237859E+002         1.9586791726E+000         1.9795352293E+000         8.3396253158E-001         
2023-06-26                01:52:51.365              175.74503896              4217.880935               176.74503896              1687744371.366            0                         963                       1.3997354126E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0823656250E+004         0.0000000000E+000         4.0545417726E+002         4.1075702784E+002         1.9586791726E+000         1.9796381294E+000         8.3217872226E-001         
2023-06-26                01:52:52.914              175.74505688              4217.881365               176.74505688              1687744372.914            0                         963                       1.4000141435E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0832835774E+004         0.0000000000E+000         4.0545417726E+002         4.1075702784E+002         1.9587483964E+000         1.9796381294E+000         8.3217872226E-001         
2023-06-26                01:52:53.828              175.74506747              4217.881619               176.74506747              1687744373.829            0                         963                       1.4000662636E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0834344257E+004         0.0000000000E+000         4.0546005175E+002         4.1075702784E+002         1.9587483964E+000         1.9796381294E+000         8.3217872226E-001         
2023-06-26                01:52:54.338              175.74507336              4217.881761               176.74507336              1687744374.338            0                         963                       1.3997457886E+002         4.5000022888E+001         3.4000000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0826912109E+004         0.0000000000E+000         4.0546005175E+002         4.1076094336E+002         1.9587483964E+000         1.9797000500E+000         8.3332929381E-001         
2023-06-26                01:52:55.894              175.74509137              4217.882193               176.74509137              1687744375.894            0                         963                       1.3998539742E+002         4.5000022888E+001         3.4000000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0829872352E+004         0.0000000000E+000         4.0546005175E+002         4.1076094336E+002         1.9583217990E+000         1.9797000500E+000         8.3332929381E-001         
2023-06-26                01:52:56.819              175.74510207              4217.882450               176.74510207              1687744376.819            0                         963                       1.4001343633E+002         4.5000022888E+001         3.3938535912E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0835290174E+004         0.0000000000E+000         4.0543645087E+002         4.1076094336E+002         1.9583217990E+000         1.9797000500E+000         8.3332929381E-001         
2023-06-26                01:52:57.331              175.74510800              4217.882592               176.74510800              1687744377.331            0                         963                       1.4001356506E+002         4.5000022888E+001         3.3937500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0835281250E+004         0.0000000000E+000         4.0543645087E+002         4.1073875570E+002         1.9583217990E+000         1.9792756916E+000         8.3271427729E-001         
2023-06-26                01:52:58.862              175.74512573              4217.883017               176.74512573              1687744378.863            0                         963                       1.4001356506E+002         4.5000022888E+001         3.3937500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0835281250E+004         0.0000000000E+000         4.0543645087E+002         4.1073875570E+002         1.9582335467E+000         1.9792756916E+000         8.3271427729E-001         
2023-06-26                01:52:59.765              175.74513617              4217.883268               176.74513617              1687744379.765            0                         963                       1.4001652561E+002         4.4999900818E+001         3.3940642458E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0836890538E+004         0.0000000000E+000         4.0545367510E+002         4.1073875570E+002         1.9582335467E+000         1.9792756916E+000         8.3271427729E-001         
2023-06-26                01:53:00.269              175.74514201              4217.883408               176.74514201              1687744380.270            0                         963                       1.4000730896E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0834933594E+004         0.0000000000E+000         4.0545367510E+002         4.1075498634E+002         1.9582335467E+000         1.9791816802E+000         8.3295017461E-001         
2023-06-26                01:53:01.803              175.74515977              4217.883834               176.74515977              1687744381.804            0                         963                       1.3998823321E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0827439215E+004         0.0000000000E+000         4.0545367510E+002         4.1075498634E+002         1.9586147590E+000         1.9791816802E+000         8.3295017461E-001         
2023-06-26                01:53:02.710              175.74517025              4217.884086               176.74517025              1687744382.710            0                         963                       1.3999606988E+002         4.4999900818E+001         3.3953910615E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0830556411E+004         0.0000000000E+000         4.0543230268E+002         4.1075498634E+002         1.9586147590E+000         1.9791816802E+000         8.3295017461E-001         
2023-06-26                01:53:03.217              175.74517613              4217.884227               176.74517613              1687744383.218            0                         963                       1.3998510860E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0828667668E+004         0.0000000000E+000         4.0543230268E+002         4.1073023527E+002         1.9586147590E+000         1.9795547247E+000         8.3175025370E-001         
2023-06-26                01:53:04.753              175.74519391              4217.884654               176.74519391              1687744384.754            0                         963                       1.3996467590E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0822021484E+004         0.0000000000E+000         4.0543230268E+002         4.1073023527E+002         1.9584258216E+000         1.9795547247E+000         8.3175025370E-001         
2023-06-26                01:53:05.667              175.74520449              4217.884908               176.74520449              1687744385.668            0                         963                       1.3999836731E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0829193359E+004         0.0000000000E+000         4.0547451759E+002         4.1073023527E+002         1.9584258216E+000         1.9795547247E+000         8.3175025370E-001         
2023-06-26                01:53:06.174              175.74521035              4217.885048               176.74521035              1687744386.174            0                         963                       1.3999836731E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0829193359E+004         0.0000000000E+000         4.0547451759E+002         4.1076812274E+002         1.9584258216E+000         1.9793444928E+000         8.3143259699E-001         
2023-06-26                01:53:07.721              175.74522826              4217.885478               176.74522826              1687744387.722            0                         963                       1.3999836731E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0829193359E+004         0.0000000000E+000         4.0547451759E+002         4.1076812274E+002         1.9585490175E+000         1.9793444928E+000         8.3143259699E-001         
2023-06-26                01:53:08.635              175.74523884              4217.885732               176.74523884              1687744388.636            0                         963                       1.3999836731E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0829193359E+004         0.0000000000E+000         4.0544717889E+002         4.1076812274E+002         1.9585490175E+000         1.9793444928E+000         8.3143259699E-001         
2023-06-26                01:53:09.144              175.74524473              4217.885874               176.74524473              1687744389.145            0                         963                       1.3999836731E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0829193359E+004         0.0000000000E+000         4.0544717889E+002         4.1074229543E+002         1.9585490175E+000         1.9794763862E+000         8.3233141115E-001         
2023-06-26                01:53:10.677              175.74526247              4217.886299               176.74526247              1687744390.677            0                         963                       1.4004313660E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0842542969E+004         0.0000000000E+000         4.0544717889E+002         4.1074229543E+002         1.9582927592E+000         1.9794763862E+000         8.3233141115E-001         
2023-06-26                01:53:11.591              175.74527304              4217.886553               176.74527304              1687744391.591            0                         963                       1.4002952576E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0840617188E+004         0.0000000000E+000         4.0542413660E+002         4.1074229543E+002         1.9582927592E+000         1.9794763862E+000         8.3233141115E-001         
2023-06-26                01:53:12.096              175.74527890              4217.886694               176.74527890              1687744392.097            0                         963                       1.4002952576E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0840617188E+004         0.0000000000E+000         4.0542413660E+002         4.1072112207E+002         1.9582927592E+000         1.9792259622E+000         8.3210756854E-001         
2023-06-26                01:53:13.628              175.74529663              4217.887119               176.74529663              1687744393.629            0                         963                       1.4002434003E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0839280093E+004         0.0000000000E+000         4.0542413660E+002         4.1072112207E+002         1.9587572812E+000         1.9792259622E+000         8.3210756854E-001         
2023-06-26                01:53:14.530              175.74530707              4217.887370               176.74530707              1687744394.531            0                         963                       1.3999084549E+002         4.4999990836E+001         3.3996857542E+001         4.5306332423E+001         4.4999842852E+001         1.0000000000E+000         1.3000000000E+001         3.0830583199E+004         0.0000000000E+000         4.0544247634E+002         4.1072112207E+002         1.9587572812E+000         1.9792259622E+000         8.3210756854E-001         
2023-06-26                01:53:15.039              175.74531295              4217.887511               176.74531295              1687744395.039            0                         963                       1.3999589539E+002         4.4999961853E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0830207031E+004         0.0000000000E+000         4.0544247634E+002         4.1074043472E+002         1.9587572812E+000         1.9796983474E+000         8.3255951172E-001         
2023-06-26                01:53:16.585              175.74533086              4217.887941               176.74533086              1687744396.586            0                         963                       1.4000028800E+002         4.4999961853E+001         3.3973821990E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0831516003E+004         0.0000000000E+000         4.0544247634E+002         4.1074043472E+002         1.9588065128E+000         1.9796983474E+000         8.3255951172E-001         
2023-06-26                01:53:17.503              175.74534148              4217.888196               176.74534148              1687744397.504            0                         963                       1.4002711706E+002         4.4999961853E+001         3.3974102210E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0839614436E+004         0.0000000000E+000         4.0546158991E+002         4.1074043472E+002         1.9588065128E+000         1.9796983474E+000         8.3255951172E-001         
2023-06-26                01:53:18.019              175.74534745              4217.888339               176.74534745              1687744398.020            0                         963                       1.4004631042E+002         4.4999961853E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0847236328E+004         0.0000000000E+000         4.0546158991E+002         4.1075890799E+002         1.9588065128E+000         1.9797445883E+000         8.3183072490E-001         
2023-06-26                01:53:19.565              175.74536535              4217.888768               176.74536535              1687744399.566            0                         963                       1.4000073873E+002         4.4999969842E+001         3.3952552356E+001         4.5306407389E+001         4.4999904812E+001         2.0000000000E+000         1.3000000000E+001         3.0832662171E+004         0.0000000000E+000         4.0546158991E+002         4.1075890799E+002         1.9586919560E+000         1.9797445883E+000         8.3183072490E-001         
2023-06-26                01:53:20.483              175.74537597              4217.889023               176.74537597              1687744400.484            0                         963                       1.4000681984E+002         4.5000022888E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0834160707E+004         0.0000000000E+000         4.0543154731E+002         4.1075890799E+002         1.9586919560E+000         1.9797445883E+000         8.3183072490E-001         
2023-06-26                01:53:20.996              175.74538190              4217.889166               176.74538190              1687744400.996            0                         963                       1.3997059631E+002         4.5000022888E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0824566406E+004         0.0000000000E+000         4.0543154731E+002         4.1072727402E+002         1.9586919560E+000         1.9796240697E+000         8.3218658199E-001         
2023-06-26                01:53:22.532              175.74539968              4217.889592               176.74539968              1687744402.532            0                         963                       1.3999562097E+002         4.5000022888E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0832926339E+004         0.0000000000E+000         4.0543154731E+002         4.1072727402E+002         1.9588742773E+000         1.9796240697E+000         8.3218658199E-001         
2023-06-26                01:53:23.441              175.74541021              4217.889845               176.74541021              1687744403.442            0                         963                       1.3999873207E+002         4.5000022888E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0833767054E+004         0.0000000000E+000         4.0545942435E+002         4.1072727402E+002         1.9588742773E+000         1.9796240697E+000         8.3218658199E-001         
2023-06-26                01:53:23.943              175.74541601              4217.889984               176.74541601              1687744403.943            0                         963                       1.4000160217E+002         4.5000022888E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0834562500E+004         0.0000000000E+000         4.0545942435E+002         4.1075736861E+002         1.9588742773E+000         1.9798156633E+000         8.3240721769E-001         
2023-06-26                01:53:25.476              175.74543376              4217.890410               176.74543376              1687744405.477            0                         963                       1.4000398997E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0834281870E+004         0.0000000000E+000         4.0545942435E+002         4.1075736861E+002         1.9585266646E+000         1.9798156633E+000         8.3240721769E-001         
2023-06-26                01:53:26.388              175.74544432              4217.890664               176.74544432              1687744406.389            0                         963                       1.4001084380E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0836162960E+004         0.0000000000E+000         4.0547434369E+002         4.1075736861E+002         1.9585266646E+000         1.9798156633E+000         8.3240721769E-001         
2023-06-26                01:53:26.890              175.74545012              4217.890803               176.74545012              1687744406.890            0                         963                       1.4000827026E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0836613281E+004         0.0000000000E+000         4.0547434369E+002         4.1077271774E+002         1.9585266646E+000         1.9794652622E+000         8.3225962763E-001         
2023-06-26                01:53:28.434              175.74546799              4217.891232               176.74546799              1687744408.434            0                         963                       1.3999897822E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0833198462E+004         0.0000000000E+000         4.0547434369E+002         4.1077271774E+002         1.9586897615E+000         1.9794652622E+000         8.3225962763E-001         
2023-06-26                01:53:29.349              175.74547859              4217.891486               176.74547859              1687744409.350            0                         963                       1.3999724465E+002         4.5000057621E+001         3.3937500000E+001         4.5306302023E+001         4.5000023394E+001         1.0000000000E+000         1.3000000000E+001         3.0831249158E+004         0.0000000000E+000         4.0548313496E+002         4.1077271774E+002         1.9586897615E+000         1.9794652622E+000         8.3225962763E-001         
2023-06-26                01:53:29.857              175.74548446              4217.891627               176.74548446              1687744409.857            0                         963                       1.3999707031E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0832402344E+004         0.0000000000E+000         4.0548313496E+002         4.1077862545E+002         1.9586897615E+000         1.9796182562E+000         8.3147463161E-001         
2023-06-26                01:53:31.394              175.74550226              4217.892054               176.74550226              1687744411.395            0                         963                       1.3998657139E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0828556344E+004         0.0000000000E+000         4.0548313496E+002         4.1077862545E+002         1.9583866714E+000         1.9796182562E+000         8.3147463161E-001         
2023-06-26                01:53:32.315              175.74551292              4217.892310               176.74551292              1687744412.316            0                         963                       1.3999728672E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0837356483E+004         0.0000000000E+000         4.0546369030E+002         4.1077862545E+002         1.9583866714E+000         1.9796182562E+000         8.3147463161E-001         
2023-06-26                01:53:32.822              175.74551878              4217.892451               176.74551878              1687744412.823            0                         963                       1.4000085449E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0833910156E+004         0.0000000000E+000         4.0546369030E+002         4.1075969603E+002         1.9583866714E+000         1.9793149663E+000         8.3249888526E-001         
2023-06-26                01:53:34.351              175.74553647              4217.892875               176.74553647              1687744414.351            0                         963                       1.3999806133E+002         4.5000032253E+001         3.3937500000E+001         4.5306402903E+001         4.5000154324E+001         2.0000000000E+000         1.3000000000E+001         3.0830593554E+004         0.0000000000E+000         4.0546369030E+002         4.1075969603E+002         1.9584893826E+000         1.9793149663E+000         8.3249888526E-001         
2023-06-26                01:53:35.253              175.74554692              4217.893126               176.74554692              1687744415.254            0                         963                       1.4000784063E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0833448553E+004         0.0000000000E+000         4.0547583249E+002         4.1075969603E+002         1.9584893826E+000         1.9793149663E+000         8.3249888526E-001         
2023-06-26                01:53:35.755              175.74555272              4217.893265               176.74555272              1687744415.755            0                         963                       1.4000140381E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0832257813E+004         0.0000000000E+000         4.0547583249E+002         4.1076987024E+002         1.9584893826E+000         1.9794103739E+000         8.3081322064E-001         
2023-06-26                01:53:37.288              175.74557046              4217.893691               176.74557046              1687744417.288            0                         963                       1.4000034635E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0833912368E+004         0.0000000000E+000         4.0547583249E+002         4.1076987024E+002         1.9586842643E+000         1.9794103739E+000         8.3081322064E-001         
2023-06-26                01:53:38.197              175.74558100              4217.893944               176.74558100              1687744418.198            0                         963                       1.3997797978E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0827434412E+004         0.0000000000E+000         4.0545810608E+002         4.1076987024E+002         1.9586842643E+000         1.9794103739E+000         8.3081322064E-001         
2023-06-26                01:53:38.707              175.74558689              4217.894085               176.74558689              1687744418.707            0                         963                       1.4000631127E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0832529147E+004         0.0000000000E+000         4.0545810608E+002         4.1074616615E+002         1.9586842643E+000         1.9795846331E+000         8.3071145973E-001         
2023-06-26                01:53:40.256              175.74560481              4217.894516               176.74560481              1687744420.256            0                         963                       1.3999093460E+002         4.4999903854E+001         3.3937500000E+001         4.5306388855E+001         4.5000103097E+001         2.0000000000E+000         1.3000000000E+001         3.0828434095E+004         0.0000000000E+000         4.0545810608E+002         4.1074616615E+002         1.9588698413E+000         1.9795846331E+000         8.3071145973E-001         
2023-06-26                01:53:41.174              175.74561545              4217.894771               176.74561545              1687744421.175            0                         963                       1.4000952039E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0835449014E+004         0.0000000000E+000         4.0551683457E+002         4.1074616615E+002         1.9588698413E+000         1.9795846331E+000         8.3071145973E-001         
2023-06-26                01:53:41.683              175.74562133              4217.894912               176.74562133              1687744421.683            0                         963                       1.4001455336E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0836425180E+004         0.0000000000E+000         4.0551683457E+002         4.1080560758E+002         1.9588698413E+000         1.9797719810E+000         8.3079673853E-001         
2023-06-26                01:53:43.252              175.74563949              4217.895348               176.74563949              1687744423.252            0                         963                       1.4000679951E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0831339496E+004         0.0000000000E+000         4.0551683457E+002         4.1080560758E+002         1.9585962139E+000         1.9797719810E+000         8.3079673853E-001         
2023-06-26                01:53:44.174              175.74565017              4217.895604               176.74565017              1687744424.175            0                         963                       1.3999043712E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0830065985E+004         0.0000000000E+000         4.0549694504E+002         4.1080560758E+002         1.9585962139E+000         1.9797719810E+000         8.3079673853E-001         
2023-06-26                01:53:44.683              175.74565605              4217.895745               176.74565605              1687744424.683            0                         963                       1.3998309326E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0828339243E+004         0.0000000000E+000         4.0549694504E+002         4.1078356286E+002         1.9585962139E+000         1.9794879443E+000         8.3012182265E-001         
2023-06-26                01:53:46.213              175.74567376              4217.896170               176.74567376              1687744426.213            0                         963                       1.4001636178E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0838383081E+004         0.0000000000E+000         4.0549694504E+002         4.1078356286E+002         1.9586945863E+000         1.9794879443E+000         8.3012182265E-001         
2023-06-26                01:53:47.112              175.74568418              4217.896420               176.74568418              1687744427.113            0                         963                       1.4001863038E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0831758271E+004         0.0000000000E+000         4.0548286324E+002         4.1078356286E+002         1.9586945863E+000         1.9794879443E+000         8.3012182265E-001         
2023-06-26                01:53:47.617              175.74569001              4217.896560               176.74569001              1687744427.617            0                         963                       1.4002148438E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0839117188E+004         0.0000000000E+000         4.0548286324E+002         4.1076805516E+002         1.9586945863E+000         1.9795824577E+000         8.3041032375E-001         
2023-06-26                01:53:49.157              175.74570784              4217.896988               176.74570784              1687744429.157            0                         963                       1.4001050741E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0835949715E+004         0.0000000000E+000         4.0548286324E+002         4.1076805516E+002         1.9586041812E+000         1.9795824577E+000         8.3041032375E-001         
2023-06-26                01:53:50.068              175.74571838              4217.897241               176.74571838              1687744430.068            0                         963                       1.3999945324E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.5000066363E+001         1.0000000000E+000         1.3000000000E+001         3.0832443687E+004         0.0000000000E+000         4.0549693750E+002         4.1076805516E+002         1.9586041812E+000         1.9795824577E+000         8.3041032375E-001         
2023-06-26                01:53:50.571              175.74572420              4217.897381               176.74572420              1687744430.571            0                         963                       1.3999218750E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0830167969E+004         0.0000000000E+000         4.0549693750E+002         4.1077814429E+002         1.9586041812E+000         1.9794746201E+000         8.2882529694E-001         
2023-06-26                01:53:52.112              175.74574205              4217.897809               176.74574205              1687744432.113            0                         963                       1.4000777799E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0835182111E+004         0.0000000000E+000         4.0549693750E+002         4.1077814429E+002         1.9585923313E+000         1.9794746201E+000         8.2882529694E-001         
2023-06-26                01:53:53.036              175.74575273              4217.898066               176.74575273              1687744433.036            0                         963                       1.4000771479E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0836995900E+004         0.0000000000E+000         4.0549523200E+002         4.1077814429E+002         1.9585923313E+000         1.9794746201E+000         8.2882529694E-001         
2023-06-26                01:53:53.546              175.74575865              4217.898207               176.74575865              1687744433.547            0                         963                       1.3997630310E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0827806641E+004         0.0000000000E+000         4.0549523200E+002         4.1076980585E+002         1.9585923313E+000         1.9794365276E+000         8.2835408959E-001         
2023-06-26                01:53:55.098              175.74577661              4217.898639               176.74577661              1687744435.099            0                         963                       1.3999088299E+002         4.4999982305E+001         3.3969895288E+001         4.5306297622E+001         4.5000033274E+001         2.0000000000E+000         1.3000000000E+001         3.0829189474E+004         0.0000000000E+000         4.0549523200E+002         4.1076980585E+002         1.9584529537E+000         1.9794365276E+000         8.2835408959E-001         
2023-06-26                01:53:56.012              175.74578718              4217.898892               176.74578718              1687744436.012            0                         963                       1.4000973806E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0834437608E+004         0.0000000000E+000         4.0548014814E+002         4.1076980585E+002         1.9584529537E+000         1.9794365276E+000         8.2835408959E-001         
2023-06-26                01:53:56.517              175.74579303              4217.899033               176.74579303              1687744436.518            0                         963                       1.3996942139E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0826455078E+004         0.0000000000E+000         4.0548014814E+002         4.1075776338E+002         1.9584529537E+000         1.9793084567E+000         8.2983239155E-001         
2023-06-26                01:53:58.058              175.74581086              4217.899461               176.74581086              1687744438.058            0                         963                       1.4000832387E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0833841239E+004         0.0000000000E+000         4.0548014814E+002         4.1075776338E+002         1.9586730406E+000         1.9793084567E+000         8.2983239155E-001         
2023-06-26                01:53:58.966              175.74582137              4217.899713               176.74582137              1687744438.966            0                         963                       1.3998979315E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0829383522E+004         0.0000000000E+000         4.0546961947E+002         4.1075776338E+002         1.9586730406E+000         1.9793084567E+000         8.2983239155E-001         
2023-06-26                01:53:59.470              175.74582720              4217.899853               176.74582720              1687744439.470            0                         963                       1.4003523254E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0842523438E+004         0.0000000000E+000         4.0546961947E+002         4.1074793088E+002         1.9586730406E+000         1.9795341793E+000         8.2861325669E-001         
2023-06-26                01:54:01.006              175.74584498              4217.900279               176.74584498              1687744441.006            0                         963                       1.4000721119E+002         4.5000022888E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0835136719E+004         0.0000000000E+000         4.0546961947E+002         4.1074793088E+002         1.9586052077E+000         1.9795341793E+000         8.2861325669E-001         
