DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                18:20:44.322              176.43106855              4234.345645               177.43106855              1687803644.323            0                         963                       1.4001042335E+002         4.5000009147E+001         3.3812500000E+001         4.5306388855E+001         4.4999914559E+001         2.0000000000E+000         1.6000000000E+001         3.0916260645E+004         0.0000000000E+000         4.1413688406E+002         4.2233617781E+002         1.9639663429E+000         1.9957871367E+000         1.2551559193E+000         
2023-06-26                18:20:45.243              176.43107920              4234.345901               177.43107920              1687803645.243            0                         963                       1.3999481226E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0910899862E+004         0.0000000000E+000         4.1417976909E+002         4.2233617781E+002         1.9639663429E+000         1.9957871367E+000         1.2551559193E+000         
2023-06-26                18:20:45.753              176.43108512              4234.346043               177.43108512              1687803645.754            0                         963                       1.3999562073E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0910316406E+004         0.0000000000E+000         4.1417976909E+002         4.2238628693E+002         1.9639663429E+000         1.9957982752E+000         1.2559131148E+000         
2023-06-26                18:20:47.296              176.43110296              4234.346471               177.43110296              1687803647.296            0                         963                       1.3999916053E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0913643498E+004         0.0000000000E+000         4.1417976909E+002         4.2238628693E+002         1.9638991321E+000         1.9957982752E+000         1.2559131148E+000         
2023-06-26                18:20:48.211              176.43111356              4234.346726               177.43111356              1687803648.212            0                         963                       1.4001701616E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0919051580E+004         0.0000000000E+000         4.1503715152E+002         4.2238628693E+002         1.9638991321E+000         1.9957982752E+000         1.2559131148E+000         
2023-06-26                18:20:48.720              176.43111944              4234.346867               177.43111944              1687803648.720            0                         963                       1.3999458313E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0914361328E+004         0.0000000000E+000         4.1503715152E+002         4.2326546475E+002         1.9638991321E+000         1.9957485714E+000         1.2566013148E+000         
2023-06-26                18:20:50.263              176.43113731              4234.347296               177.43113731              1687803650.264            0                         963                       1.3999535640E+002         4.4999969604E+001         3.3812500000E+001         4.5306331695E+001         4.4999896943E+001         2.0000000000E+000         1.6000000000E+001         3.0911608507E+004         0.0000000000E+000         4.1503715152E+002         4.2326546475E+002         1.9639224761E+000         1.9957485714E+000         1.2566013148E+000         
2023-06-26                18:20:51.176              176.43114787              4234.347549               177.43114787              1687803651.176            0                         963                       1.4000714341E+002         4.4999961853E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0914492057E+004         0.0000000000E+000         4.1516800395E+002         4.2326546475E+002         1.9639224761E+000         1.9957485714E+000         1.2566013148E+000         
2023-06-26                18:20:51.684              176.43115376              4234.347690               177.43115376              1687803651.685            0                         963                       1.3998262024E+002         4.4999961853E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0910439453E+004         0.0000000000E+000         4.1516800395E+002         4.2339832217E+002         1.9639224761E+000         1.9957700154E+000         1.2557360166E+000         
2023-06-26                18:20:53.255              176.43117193              4234.348126               177.43117193              1687803653.255            0                         963                       1.4000452467E+002         4.4999961853E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0915110904E+004         0.0000000000E+000         4.1516800395E+002         4.2339832217E+002         1.9639490294E+000         1.9957700154E+000         1.2557360166E+000         
2023-06-26                18:20:54.171              176.43118253              4234.348381               177.43118253              1687803654.171            0                         963                       1.4000752736E+002         4.4999961853E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0916515134E+004         0.0000000000E+000         4.1633336407E+002         4.2339832217E+002         1.9639490294E+000         1.9957700154E+000         1.2557360166E+000         
2023-06-26                18:20:54.671              176.43118833              4234.348520               177.43118833              1687803654.672            0                         963                       1.3999840604E+002         4.4999961853E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0914826923E+004         0.0000000000E+000         4.1633336407E+002         4.2458934841E+002         1.9639490294E+000         1.9958068869E+000         1.2573698231E+000         
2023-06-26                18:20:56.226              176.43120632              4234.348952               177.43120632              1687803656.226            0                         963                       1.4001649627E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0915733680E+004         0.0000000000E+000         4.1633336407E+002         4.2458934841E+002         1.9643287756E+000         1.9958068869E+000         1.2573698231E+000         
2023-06-26                18:20:57.145              176.43121697              4234.349207               177.43121697              1687803657.146            0                         963                       1.3999452850E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0911792224E+004         0.0000000000E+000         4.1875815995E+002         4.2458934841E+002         1.9643287756E+000         1.9958068869E+000         1.2573698231E+000         
2023-06-26                18:20:57.653              176.43122284              4234.349348               177.43122284              1687803657.653            0                         963                       1.3998946909E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0912195463E+004         0.0000000000E+000         4.1875815995E+002         4.2706377885E+002         1.9643287756E+000         1.9961987382E+000         1.2561979746E+000         
2023-06-26                18:20:59.200              176.43124074              4234.349778               177.43124074              1687803659.200            0                         963                       1.3999244962E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0910469077E+004         0.0000000000E+000         4.1875815995E+002         4.2706377885E+002         1.9637514134E+000         1.9961987382E+000         1.2561979746E+000         
2023-06-26                18:21:00.112              176.43125131              4234.350031               177.43125131              1687803660.113            0                         963                       1.4000153397E+002         4.4999908237E+001         3.3812500000E+001         4.5306397117E+001         4.4999808422E+001         1.0000000000E+000         1.6000000000E+001         3.0912072999E+004         0.0000000000E+000         4.1846532265E+002         4.2706377885E+002         1.9637514134E+000         1.9961987382E+000         1.2561979746E+000         
2023-06-26                18:21:00.622              176.43125721              4234.350173               177.43125721              1687803660.623            0                         963                       1.4000156755E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0912225135E+004         0.0000000000E+000         4.1846532265E+002         4.2677016397E+002         1.9637514134E+000         1.9956313077E+000         1.2588699851E+000         
2023-06-26                18:21:02.163              176.43127503              4234.350601               177.43127503              1687803662.163            0                         963                       1.4000468090E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0914616237E+004         0.0000000000E+000         4.1846532265E+002         4.2677016397E+002         1.9644088849E+000         1.9956313077E+000         1.2588699851E+000         
2023-06-26                18:21:03.072              176.43128557              4234.350854               177.43128557              1687803663.073            0                         963                       1.3999525963E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0910403075E+004         0.0000000000E+000         4.1980453288E+002         4.2677016397E+002         1.9644088849E+000         1.9956313077E+000         1.2588699851E+000         
2023-06-26                18:21:03.581              176.43129145              4234.350995               177.43129145              1687803663.581            0                         963                       1.3999932627E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0912320313E+004         0.0000000000E+000         4.1980453288E+002         4.2814363791E+002         1.9644088849E+000         1.9963288541E+000         1.2584823764E+000         
2023-06-26                18:21:05.121              176.43130927              4234.351423               177.43130927              1687803665.121            0                         963                       1.3999649096E+002         4.4999787790E+001         3.3812500000E+001         4.5306283739E+001         4.4999936987E+001         2.0000000000E+000         1.6000000000E+001         3.0910698268E+004         0.0000000000E+000         4.1980453288E+002         4.2814363791E+002         1.9642671224E+000         1.9963288541E+000         1.2584823764E+000         
2023-06-26                18:21:06.032              176.43131983              4234.351676               177.43131983              1687803666.033            0                         963                       1.3999795541E+002         4.4999748230E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0910890549E+004         0.0000000000E+000         4.1999787443E+002         4.2814363791E+002         1.9642671224E+000         1.9963288541E+000         1.2584823764E+000         
2023-06-26                18:21:06.542              176.43132572              4234.351817               177.43132572              1687803666.542            0                         963                       1.3998840332E+002         4.4999748230E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0908386719E+004         0.0000000000E+000         4.1999787443E+002         4.2833668621E+002         1.9642671224E+000         1.9961689829E+000         1.2576418392E+000         
2023-06-26                18:21:08.081              176.43134353              4234.352245               177.43134353              1687803668.081            0                         963                       1.4000781562E+002         4.4999748230E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0912572174E+004         0.0000000000E+000         4.1999787443E+002         4.2833668621E+002         1.9644012465E+000         1.9961689829E+000         1.2576418392E+000         
2023-06-26                18:21:08.994              176.43135411              4234.352499               177.43135411              1687803668.995            0                         963                       1.3999182753E+002         4.4999748230E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0909959297E+004         0.0000000000E+000         4.2001001657E+002         4.2833668621E+002         1.9644012465E+000         1.9961689829E+000         1.2576418392E+000         
2023-06-26                18:21:09.503              176.43136000              4234.352640               177.43136000              1687803669.504            0                         963                       1.4001136780E+002         4.4999748230E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0914292969E+004         0.0000000000E+000         4.2001001657E+002         4.2834889976E+002         1.9644012465E+000         1.9963046366E+000         1.2584319709E+000         
2023-06-26                18:21:11.055              176.43137796              4234.353071               177.43137796              1687803671.056            0                         963                       1.3999865954E+002         4.4999778748E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0910183031E+004         0.0000000000E+000         4.2001001657E+002         4.2834889976E+002         1.9643530664E+000         1.9963046366E+000         1.2584319709E+000         
2023-06-26                18:21:11.976              176.43138862              4234.353327               177.43138862              1687803671.977            0                         963                       1.4000569271E+002         4.4999778748E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0911482713E+004         0.0000000000E+000         4.2855230119E+002         4.2834889976E+002         1.9643530664E+000         1.9963046366E+000         1.2584319709E+000         
2023-06-26                18:21:12.490              176.43139456              4234.353469               177.43139456              1687803672.490            0                         963                       1.3998764038E+002         4.4999778748E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0907544922E+004         0.0000000000E+000         4.2855230119E+002         4.3706664729E+002         1.9643530664E+000         1.9962776487E+000         1.2593493249E+000         
2023-06-26                18:21:14.019              176.43141227              4234.353894               177.43141227              1687803674.020            0                         963                       1.3999828956E+002         4.4999778748E+001         3.3773148148E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0911148458E+004         0.0000000000E+000         4.2855230119E+002         4.3706664729E+002         1.9643951404E+000         1.9962776487E+000         1.2593493249E+000         
2023-06-26                18:21:14.920              176.43142269              4234.354144               177.43142269              1687803674.920            0                         963                       1.4000696193E+002         4.4999828360E+001         3.3783868715E+001         4.5306278207E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0913199895E+004         0.0000000000E+000         4.2948870552E+002         4.3706664729E+002         1.9643951404E+000         1.9962776487E+000         1.2593493249E+000         
2023-06-26                18:21:15.421              176.43142850              4234.354284               177.43142850              1687803675.422            0                         963                       1.3999453853E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0909377103E+004         0.0000000000E+000         4.2948870552E+002         4.3801942937E+002         1.9643951404E+000         1.9963120817E+000         1.2577851477E+000         
2023-06-26                18:21:16.953              176.43144622              4234.354709               177.43144622              1687803676.953            0                         963                       1.3999984120E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0910179625E+004         0.0000000000E+000         4.2948870552E+002         4.3801942937E+002         1.9645368642E+000         1.9963120817E+000         1.2577851477E+000         
2023-06-26                18:21:17.857              176.43145668              4234.354960               177.43145668              1687803677.857            0                         963                       1.4001775944E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0915358251E+004         0.0000000000E+000         4.2484987347E+002         4.3801942937E+002         1.9645368642E+000         1.9963120817E+000         1.2577851477E+000         
2023-06-26                18:21:18.362              176.43146253              4234.355101               177.43146253              1687803678.363            0                         963                       1.3998891449E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0907915039E+004         0.0000000000E+000         4.2484987347E+002         4.3329079169E+002         1.9645368642E+000         1.9964649283E+000         1.2600346314E+000         
2023-06-26                18:21:19.901              176.43148034              4234.355528               177.43148034              1687803679.901            0                         963                       1.3999151811E+002         4.4999822846E+001         3.3812500000E+001         4.5306236267E+001         4.4999869182E+001         2.0000000000E+000         1.6000000000E+001         3.0906475335E+004         0.0000000000E+000         4.2484987347E+002         4.3329079169E+002         1.9648667634E+000         1.9964649283E+000         1.2600346314E+000         
2023-06-26                18:21:20.823              176.43149102              4234.355784               177.43149102              1687803680.824            0                         963                       1.4000794840E+002         4.4999778748E+001         3.3812500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0914374655E+004         0.0000000000E+000         4.2498683028E+002         4.3329079169E+002         1.9648667634E+000         1.9964649283E+000         1.2600346314E+000         
2023-06-26                18:21:21.338              176.43149698              4234.355927               177.43149698              1687803681.339            0                         963                       1.3999232131E+002         4.4999778748E+001         3.3812500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0910079327E+004         0.0000000000E+000         4.2498683028E+002         4.3343363455E+002         1.9648667634E+000         1.9968121516E+000         1.2587143554E+000         
2023-06-26                18:21:22.878              176.43151479              4234.356355               177.43151479              1687803682.878            0                         963                       1.4000676548E+002         4.4999778748E+001         3.3812500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0913195742E+004         0.0000000000E+000         4.2498683028E+002         4.3343363455E+002         1.9647575585E+000         1.9968121516E+000         1.2587143554E+000         
2023-06-26                18:21:23.789              176.43152535              4234.356608               177.43152535              1687803683.790            0                         963                       1.3999541714E+002         4.4999778748E+001         3.3812500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0910137711E+004         0.0000000000E+000         4.2700792142E+002         4.3343363455E+002         1.9647575585E+000         1.9968121516E+000         1.2587143554E+000         
2023-06-26                18:21:24.296              176.43153120              4234.356749               177.43153120              1687803684.296            0                         963                       1.4001432800E+002         4.4999778748E+001         3.3812500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0916458984E+004         0.0000000000E+000         4.2700792142E+002         4.3549705912E+002         1.9647575585E+000         1.9967093086E+000         1.2606668102E+000         
2023-06-26                18:21:25.835              176.43154903              4234.357177               177.43154903              1687803685.836            0                         963                       1.3999689463E+002         4.4999778748E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0911007471E+004         0.0000000000E+000         4.2700792142E+002         4.3549705912E+002         1.9643860955E+000         1.9967093086E+000         1.2606668102E+000         
2023-06-26                18:21:26.750              176.43155962              4234.357431               177.43155962              1687803686.751            0                         963                       1.3999050417E+002         4.4999778748E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0906308015E+004         0.0000000000E+000         4.2639304247E+002         4.3549705912E+002         1.9643860955E+000         1.9967093086E+000         1.2606668102E+000         
2023-06-26                18:21:27.256              176.43156546              4234.357571               177.43156546              1687803687.256            0                         963                       1.4001150513E+002         4.4999778748E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0911962891E+004         0.0000000000E+000         4.2639304247E+002         4.3487288029E+002         1.9643860955E+000         1.9963428181E+000         1.2595700360E+000         
2023-06-26                18:21:28.786              176.43158318              4234.357996               177.43158318              1687803688.787            0                         963                       1.3999506681E+002         4.4999778748E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0910518240E+004         0.0000000000E+000         4.2639304247E+002         4.3487288029E+002         1.9643042227E+000         1.9963428181E+000         1.2595700360E+000         
2023-06-26                18:21:29.703              176.43159378              4234.358251               177.43159378              1687803689.703            0                         963                       1.4000122403E+002         4.4999833986E+001         3.3812500000E+001         4.5306324922E+001         4.4999824780E+001         1.0000000000E+000         1.6000000000E+001         3.0911194330E+004         0.0000000000E+000         4.2678242522E+002         4.3487288029E+002         1.9643042227E+000         1.9963428181E+000         1.2595700360E+000         
2023-06-26                18:21:30.211              176.43159968              4234.358392               177.43159968              1687803690.212            0                         963                       1.4001171875E+002         4.4999961853E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0915255859E+004         0.0000000000E+000         4.2678242522E+002         4.3526669996E+002         1.9643042227E+000         1.9962471707E+000         1.2596999850E+000         
2023-06-26                18:21:31.759              176.43161758              4234.358822               177.43161758              1687803691.759            0                         963                       1.3999966263E+002         4.4999961853E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0910153172E+004         0.0000000000E+000         4.2678242522E+002         4.3526669996E+002         1.9643264787E+000         1.9962471707E+000         1.2596999850E+000         
2023-06-26                18:21:32.670              176.43162813              4234.359075               177.43162813              1687803692.670            0                         963                       1.4000889714E+002         4.4999961853E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0912904113E+004         0.0000000000E+000         4.2714871025E+002         4.3526669996E+002         1.9643264787E+000         1.9962471707E+000         1.2596999850E+000         
2023-06-26                18:21:33.174              176.43163397              4234.359215               177.43163397              1687803693.175            0                         963                       1.3996934509E+002         4.4999961853E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0901927734E+004         0.0000000000E+000         4.2714871025E+002         4.3564888212E+002         1.9643264787E+000         1.9963021785E+000         1.2620867895E+000         
2023-06-26                18:21:34.720              176.43165185              4234.359644               177.43165185              1687803694.720            0                         963                       1.3999465623E+002         4.4999990134E+001         3.3812500000E+001         4.5306370001E+001         4.4999969043E+001         2.0000000000E+000         1.6000000000E+001         3.0909899041E+004         0.0000000000E+000         4.2714871025E+002         4.3564888212E+002         1.9643726257E+000         1.9963021785E+000         1.2620867895E+000         
2023-06-26                18:21:35.637              176.43166247              4234.359899               177.43166247              1687803695.637            0                         963                       1.3998643848E+002         4.5000053406E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0906720973E+004         0.0000000000E+000         4.2757457540E+002         4.3564888212E+002         1.9643726257E+000         1.9963021785E+000         1.2620867895E+000         
2023-06-26                18:21:36.147              176.43166837              4234.360041               177.43166837              1687803696.147            0                         963                       1.3999669706E+002         4.5000053406E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0910969050E+004         0.0000000000E+000         4.2757457540E+002         4.3608049540E+002         1.9643726257E+000         1.9963388364E+000         1.2589044128E+000         
2023-06-26                18:21:37.677              176.43168609              4234.360466               177.43168609              1687803697.678            0                         963                       1.3999649855E+002         4.5000053406E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0910395048E+004         0.0000000000E+000         4.2757457540E+002         4.3608049540E+002         1.9644090529E+000         1.9963388364E+000         1.2589044128E+000         
2023-06-26                18:21:38.578              176.43169652              4234.360716               177.43169652              1687803698.579            0                         963                       1.4000424467E+002         4.5000053406E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0910212563E+004         0.0000000000E+000         4.2863764774E+002         4.3608049540E+002         1.9644090529E+000         1.9963388364E+000         1.2589044128E+000         
2023-06-26                18:21:39.088              176.43170242              4234.360858               177.43170242              1687803699.089            0                         963                       1.4003289795E+002         4.5000053406E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0921210938E+004         0.0000000000E+000         4.2863764774E+002         4.3715918799E+002         1.9644090529E+000         1.9963551457E+000         1.2604775338E+000         
2023-06-26                18:21:40.618              176.43172013              4234.361283               177.43172013              1687803700.619            0                         963                       1.4000626773E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0912632502E+004         0.0000000000E+000         4.2863764774E+002         4.3715918799E+002         1.9643304184E+000         1.9963551457E+000         1.2604775338E+000         
2023-06-26                18:21:41.529              176.43173066              4234.361536               177.43173066              1687803701.529            0                         963                       1.4000211816E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0910848726E+004         0.0000000000E+000         4.3204322130E+002         4.3715918799E+002         1.9643304184E+000         1.9963551457E+000         1.2604775338E+000         
2023-06-26                18:21:42.035              176.43173652              4234.361676               177.43173652              1687803702.035            0                         963                       1.4000421143E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0911166016E+004         0.0000000000E+000         4.3204322130E+002         4.4064044048E+002         1.9643304184E+000         1.9963048722E+000         1.2612073821E+000         
2023-06-26                18:21:43.576              176.43175436              4234.362105               177.43175436              1687803703.577            0                         963                       1.3998784538E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0909141331E+004         0.0000000000E+000         4.3204322130E+002         4.4064044048E+002         1.9643474293E+000         1.9963048722E+000         1.2612073821E+000         
2023-06-26                18:21:44.490              176.43176494              4234.362359               177.43176494              1687803704.491            0                         963                       1.4000734411E+002         4.4999990685E+001         3.3772790055E+001         4.5306327820E+001         4.4999851585E+001         1.0000000000E+000         1.6000000000E+001         3.0911906228E+004         0.0000000000E+000         4.3025264775E+002         4.4064044048E+002         1.9643474293E+000         1.9963048722E+000         1.2612073821E+000         
2023-06-26                18:21:44.999              176.43177082              4234.362500               177.43177082              1687803704.999            0                         963                       1.4003195425E+002         4.4999961853E+001         3.3766826923E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920609675E+004         0.0000000000E+000         4.3025264775E+002         4.3881443873E+002         1.9643474293E+000         1.9963229155E+000         1.2605362233E+000         
2023-06-26                18:21:46.539              176.43178866              4234.362928               177.43178866              1687803706.540            0                         963                       1.4001382462E+002         4.4999961853E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0914495010E+004         0.0000000000E+000         4.3025264775E+002         4.3881443873E+002         1.9644341662E+000         1.9963229155E+000         1.2605362233E+000         
2023-06-26                18:21:47.451              176.43179921              4234.363181               177.43179921              1687803707.452            0                         963                       1.4000287051E+002         4.4999961853E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0912677011E+004         0.0000000000E+000         4.2944219142E+002         4.3881443873E+002         1.9644341662E+000         1.9963229155E+000         1.2605362233E+000         
2023-06-26                18:21:47.957              176.43180507              4234.363322               177.43180507              1687803707.958            0                         963                       1.4001606340E+002         4.4999961853E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0917978065E+004         0.0000000000E+000         4.2944219142E+002         4.3798934206E+002         1.9644341662E+000         1.9964166261E+000         1.2616395170E+000         
2023-06-26                18:21:49.502              176.43182294              4234.363751               177.43182294              1687803709.502            0                         963                       1.4001825968E+002         4.4999968150E+001         3.3812500000E+001         4.5306327820E+001         4.5000091189E+001         2.0000000000E+000         1.6000000000E+001         3.0917267743E+004         0.0000000000E+000         4.2944219142E+002         4.3798934206E+002         1.9642114065E+000         1.9964166261E+000         1.2616395170E+000         
2023-06-26                18:21:50.414              176.43183350              4234.364004               177.43183350              1687803710.414            0                         963                       1.3999048457E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0909466262E+004         0.0000000000E+000         4.3027371262E+002         4.3798934206E+002         1.9642114065E+000         1.9964166261E+000         1.2616395170E+000         
2023-06-26                18:21:50.924              176.43183940              4234.364146               177.43183940              1687803710.924            0                         963                       1.4000060566E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0911531100E+004         0.0000000000E+000         4.3027371262E+002         4.3884449894E+002         1.9642114065E+000         1.9962166841E+000         1.2625910009E+000         
2023-06-26                18:21:52.467              176.43185726              4234.364574               177.43185726              1687803712.467            0                         963                       1.4000409646E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0910904183E+004         0.0000000000E+000         4.3027371262E+002         4.3884449894E+002         1.9642692311E+000         1.9962166841E+000         1.2625910009E+000         
2023-06-26                18:21:53.371              176.43186773              4234.364826               177.43186773              1687803713.372            0                         963                       1.4000323290E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0911461647E+004         0.0000000000E+000         4.3038628543E+002         4.3884449894E+002         1.9642692311E+000         1.9962166841E+000         1.2625910009E+000         
2023-06-26                18:21:53.881              176.43187362              4234.364967               177.43187362              1687803713.881            0                         963                       1.4001597595E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0915796875E+004         0.0000000000E+000         4.3038628543E+002         4.3895835928E+002         1.9642692311E+000         1.9962718883E+000         1.2613627131E+000         
2023-06-26                18:21:55.427              176.43189153              4234.365397               177.43189153              1687803715.428            0                         963                       1.3999829717E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0910777558E+004         0.0000000000E+000         4.3038628543E+002         4.3895835928E+002         1.9642087818E+000         1.9962718883E+000         1.2613627131E+000         
