DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                11:17:40.934              176.13727933              4227.294704               177.13727933              1687778260.934            0                         963                       1.3999857292E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0835963185E+004         0.0000000000E+000         4.0872639497E+002         4.1658549291E+002         1.9406365609E+000         1.9710168048E+000         1.2154168934E+000         
2023-06-26                11:17:41.440              176.13728519              4227.294844               177.13728519              1687778261.440            0                         963                       1.3999935972E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0836136268E+004         0.0000000000E+000         4.0872639497E+002         4.1656348321E+002         1.9406365609E+000         1.9710757884E+000         1.2158103740E+000         
2023-06-26                11:17:42.982              176.13730303              4227.295273               177.13730303              1687778262.982            0                         963                       1.4001199924E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0840307837E+004         0.0000000000E+000         4.0872639497E+002         4.1656348321E+002         1.9405991643E+000         1.9710757884E+000         1.2158103740E+000         
2023-06-26                11:17:43.897              176.13731362              4227.295527               177.13731362              1687778263.897            0                         963                       1.3999063987E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0832995479E+004         0.0000000000E+000         4.0875314919E+002         4.1656348321E+002         1.9405991643E+000         1.9710757884E+000         1.2158103740E+000         
2023-06-26                11:17:44.411              176.13731958              4227.295670               177.13731958              1687778264.412            0                         963                       1.4002709785E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0843805589E+004         0.0000000000E+000         4.0875314919E+002         4.1659455163E+002         1.9405991643E+000         1.9710525594E+000         1.2165785384E+000         
2023-06-26                11:17:45.960              176.13733751              4227.296100               177.13733751              1687778265.961            0                         963                       1.3999877890E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0834618384E+004         0.0000000000E+000         4.0875314919E+002         4.1659455163E+002         1.9406471621E+000         1.9710525594E+000         1.2165785384E+000         
2023-06-26                11:17:46.877              176.13734811              4227.296355               177.13734811              1687778266.877            0                         963                       1.4000156761E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0836488065E+004         0.0000000000E+000         4.0874441214E+002         4.1659455163E+002         1.9406471621E+000         1.9710525594E+000         1.2165785384E+000         
2023-06-26                11:17:47.382              176.13735397              4227.296495               177.13735397              1687778267.383            0                         963                       1.3998846436E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0833150391E+004         0.0000000000E+000         4.0874441214E+002         4.1658197136E+002         1.9406471621E+000         1.9710870431E+000         1.2146871337E+000         
2023-06-26                11:17:48.914              176.13737169              4227.296921               177.13737169              1687778268.914            0                         963                       1.4000497646E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0838251839E+004         0.0000000000E+000         4.0874441214E+002         4.1658197136E+002         1.9406320855E+000         1.9710870431E+000         1.2146871337E+000         
2023-06-26                11:17:49.813              176.13738211              4227.297171               177.13738211              1687778269.814            0                         963                       1.3999028365E+002         4.4999883769E+001         3.4000000000E+001         4.5306159888E+001         4.4999868425E+001         1.0000000000E+000         1.1000000000E+001         3.0834159622E+004         0.0000000000E+000         4.0873664855E+002         4.1658197136E+002         1.9406320855E+000         1.9710870431E+000         1.2146871337E+000         
2023-06-26                11:17:50.315              176.13738791              4227.297310               177.13738791              1687778270.315            0                         963                       1.3997463989E+002         4.5000114441E+001         3.4000000000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0828642578E+004         0.0000000000E+000         4.0873664855E+002         4.1657469194E+002         1.9406320855E+000         1.9710741872E+000         1.2167720120E+000         
2023-06-26                11:17:51.861              176.13740581              4227.297739               177.13740581              1687778271.862            0                         963                       1.3999376658E+002         4.5000114441E+001         3.4000000000E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0834741392E+004         0.0000000000E+000         4.0873664855E+002         4.1657469194E+002         1.9401372640E+000         1.9710741872E+000         1.2167720120E+000         
2023-06-26                11:17:52.772              176.13741634              4227.297992               177.13741634              1687778272.772            0                         963                       1.4000432327E+002         4.5000114441E+001         3.4000000000E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0837137035E+004         0.0000000000E+000         4.0876343844E+002         4.1657469194E+002         1.9401372640E+000         1.9710741872E+000         1.2167720120E+000         
2023-06-26                11:17:53.276              176.13742219              4227.298132               177.13742219              1687778273.277            0                         963                       1.4000607300E+002         4.5000114441E+001         3.4000000000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0837572266E+004         0.0000000000E+000         4.0876343844E+002         4.1660339583E+002         1.9401372640E+000         1.9705770372E+000         1.2151150225E+000         
2023-06-26                11:17:54.818              176.13744002              4227.298561               177.13744002              1687778274.818            0                         963                       1.4000741673E+002         4.5000104694E+001         3.4000000000E+001         4.5306050605E+001         4.4999902096E+001         2.0000000000E+000         1.1000000000E+001         3.0838699720E+004         0.0000000000E+000         4.0876343844E+002         4.1660339583E+002         1.9405384569E+000         1.9705770372E+000         1.2151150225E+000         
2023-06-26                11:17:55.726              176.13745054              4227.298813               177.13745054              1687778275.727            0                         963                       1.3999498787E+002         4.5000083923E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0834851390E+004         0.0000000000E+000         4.0874382600E+002         4.1660339583E+002         1.9405384569E+000         1.9705770372E+000         1.2151150225E+000         
2023-06-26                11:17:56.233              176.13745641              4227.298954               177.13745641              1687778276.234            0                         963                       1.3998681875E+002         4.5000083923E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0832044772E+004         0.0000000000E+000         4.0874382600E+002         4.1658018182E+002         1.9405384569E+000         1.9709720055E+000         1.2157862722E+000         
2023-06-26                11:17:57.769              176.13747419              4227.299381               177.13747419              1687778277.770            0                         963                       1.4000139614E+002         4.5000083923E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0837197327E+004         0.0000000000E+000         4.0874382600E+002         4.1658018182E+002         1.9402752625E+000         1.9709720055E+000         1.2157862722E+000         
2023-06-26                11:17:58.693              176.13748487              4227.299637               177.13748487              1687778278.693            0                         963                       1.3999107049E+002         4.5000083923E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0834497281E+004         0.0000000000E+000         4.0871589684E+002         4.1658018182E+002         1.9402752625E+000         1.9709720055E+000         1.2157862722E+000         
2023-06-26                11:17:59.204              176.13749080              4227.299779               177.13749080              1687778279.205            0                         963                       1.3999430847E+002         4.5000083923E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0833472656E+004         0.0000000000E+000         4.0871589684E+002         4.1655856536E+002         1.9402752625E+000         1.9707312620E+000         1.2172080106E+000         
2023-06-26                11:18:00.746              176.13750865              4227.300207               177.13750865              1687778280.747            0                         963                       1.3993775892E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.5153439153E+001         3.0814957269E+004         0.0000000000E+000         4.0871589684E+002         4.1655856536E+002         1.9399985192E+000         1.9707312620E+000         1.2172080106E+000         
2023-06-26                11:18:01.660              176.13751921              4227.300461               177.13751921              1687778281.660            0                         963                       1.3990616279E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0780410669E+004         0.0000000000E+000         4.0872866134E+002         4.1655856536E+002         1.9399985192E+000         1.9707312620E+000         1.2172080106E+000         
2023-06-26                11:18:02.161              176.13752502              4227.300601               177.13752502              1687778282.162            0                         963                       1.4029032194E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0888845403E+004         0.0000000000E+000         4.0872866134E+002         4.1658404968E+002         1.9399985192E+000         1.9704985830E+000         1.2195986984E+000         
2023-06-26                11:18:03.700              176.13754282              4227.301028               177.13754282              1687778283.700            0                         963                       1.4008471341E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0915580109E+004         0.0000000000E+000         4.0872866134E+002         4.1658404968E+002         1.9414854790E+000         1.9704985830E+000         1.2195986984E+000         
2023-06-26                11:18:04.608              176.13755333              4227.301280               177.13755333              1687778284.608            0                         963                       1.4002348762E+002         4.4999992371E+001         3.4000000000E+001         4.5306184779E+001         4.4999760164E+001         1.0000000000E+000         1.6000000000E+001         3.0908384700E+004         0.0000000000E+000         4.0852929362E+002         4.1658404968E+002         1.9414854790E+000         1.9704985830E+000         1.2195986984E+000         
2023-06-26                11:18:05.108              176.13755913              4227.301419               177.13755913              1687778285.109            0                         963                       1.4003901672E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0914634766E+004         0.0000000000E+000         4.0852929362E+002         4.1634913927E+002         1.9414854790E+000         1.9718857126E+000         1.2075138875E+000         
2023-06-26                11:18:06.644              176.13757691              4227.301846               177.13757691              1687778286.645            0                         963                       1.4000524719E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0911530606E+004         0.0000000000E+000         4.0852929362E+002         4.1634913927E+002         1.9405355395E+000         1.9718857126E+000         1.2075138875E+000         
2023-06-26                11:18:07.562              176.13758752              4227.302101               177.13758752              1687778287.562            0                         963                       1.3999667746E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0909138909E+004         0.0000000000E+000         4.0862136518E+002         4.1634913927E+002         1.9405355395E+000         1.9718857126E+000         1.2075138875E+000         
2023-06-26                11:18:08.078              176.13759350              4227.302244               177.13759350              1687778288.078            0                         963                       1.4001831055E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0913533203E+004         0.0000000000E+000         4.0862136518E+002         4.1642760446E+002         1.9405355395E+000         1.9708612284E+000         1.2148988219E+000         
2023-06-26                11:18:09.621              176.13761135              4227.302673               177.13761135              1687778289.621            0                         963                       1.3999799279E+002         4.4999891391E+001         3.4000000000E+001         4.5306272057E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0908421640E+004         0.0000000000E+000         4.0862136518E+002         4.1642760446E+002         1.9407133752E+000         1.9708612284E+000         1.2148988219E+000         
2023-06-26                11:18:10.546              176.13762207              4227.302930               177.13762207              1687778290.547            0                         963                       1.4001327810E+002         4.4999748230E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0912360465E+004         0.0000000000E+000         4.0877251968E+002         4.1642760446E+002         1.9407133752E+000         1.9708612284E+000         1.2148988219E+000         
2023-06-26                11:18:11.055              176.13762796              4227.303071               177.13762796              1687778291.056            0                         963                       1.3999348450E+002         4.4999748230E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0907847656E+004         0.0000000000E+000         4.0877251968E+002         4.1660968006E+002         1.9407133752E+000         1.9711506547E+000         1.2160802411E+000         
2023-06-26                11:18:12.591              176.13764573              4227.303498               177.13764573              1687778292.591            0                         963                       1.4001267634E+002         4.4999748230E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0912639385E+004         0.0000000000E+000         4.0877251968E+002         4.1660968006E+002         1.9405110693E+000         1.9711506547E+000         1.2160802411E+000         
2023-06-26                11:18:13.493              176.13765618              4227.303748               177.13765618              1687778293.494            0                         963                       1.3998465460E+002         4.4999748230E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0906887974E+004         0.0000000000E+000         4.0876959023E+002         4.1660968006E+002         1.9405110693E+000         1.9711506547E+000         1.2160802411E+000         
2023-06-26                11:18:13.996              176.13766200              4227.303888               177.13766200              1687778293.997            0                         963                       1.4000572205E+002         4.4999748230E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0911326923E+004         0.0000000000E+000         4.0876959023E+002         4.1661347158E+002         1.9405110693E+000         1.9709714786E+000         1.2169697995E+000         
2023-06-26                11:18:15.533              176.13767979              4227.304315               177.13767979              1687778295.534            0                         963                       1.4001775711E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0915520389E+004         0.0000000000E+000         4.0876959023E+002         4.1661347158E+002         1.9404690536E+000         1.9709714786E+000         1.2169697995E+000         
2023-06-26                11:18:16.448              176.13769038              4227.304569               177.13769038              1687778296.449            0                         963                       1.3999174636E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0906811202E+004         0.0000000000E+000         4.0877803814E+002         4.1661347158E+002         1.9404690536E+000         1.9709714786E+000         1.2169697995E+000         
2023-06-26                11:18:16.954              176.13769624              4227.304710               177.13769624              1687778296.955            0                         963                       1.4004055317E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0920882662E+004         0.0000000000E+000         4.0877803814E+002         4.1662435086E+002         1.9404690536E+000         1.9709376103E+000         1.2167736581E+000         
2023-06-26                11:18:18.499              176.13771411              4227.305139               177.13771411              1687778298.499            0                         963                       1.4000061762E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0910069985E+004         0.0000000000E+000         4.0877803814E+002         4.1662435086E+002         1.9402850905E+000         1.9709376103E+000         1.2167736581E+000         
2023-06-26                11:18:19.407              176.13772463              4227.305391               177.13772463              1687778299.408            0                         963                       1.4001639502E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0914187619E+004         0.0000000000E+000         4.0881750133E+002         4.1662435086E+002         1.9402850905E+000         1.9709376103E+000         1.2167736581E+000         
2023-06-26                11:18:19.914              176.13773049              4227.305532               177.13773049              1687778299.914            0                         963                       1.4002368164E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0916576172E+004         0.0000000000E+000         4.0881750133E+002         4.1666317140E+002         1.9402850905E+000         1.9707453259E+000         1.2165419997E+000         
2023-06-26                11:18:21.457              176.13774834              4227.305960               177.13774834              1687778301.457            0                         963                       1.3999961038E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0908663429E+004         0.0000000000E+000         4.0881750133E+002         4.1666317140E+002         1.9406301532E+000         1.9707453259E+000         1.2165419997E+000         
2023-06-26                11:18:22.381              176.13775904              4227.306217               177.13775904              1687778302.381            0                         963                       1.3999587853E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0907418303E+004         0.0000000000E+000         4.0881622909E+002         4.1666317140E+002         1.9406301532E+000         1.9707453259E+000         1.2165419997E+000         
2023-06-26                11:18:22.898              176.13776502              4227.306361               177.13776502              1687778302.898            0                         963                       1.4000629660E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0910614032E+004         0.0000000000E+000         4.0881622909E+002         4.1665823005E+002         1.9406301532E+000         1.9710816611E+000         1.2156600432E+000         
2023-06-26                11:18:24.427              176.13778273              4227.306786               177.13778273              1687778304.428            0                         963                       1.4001319360E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0914659123E+004         0.0000000000E+000         4.0881622909E+002         4.1665823005E+002         1.9406907539E+000         1.9710816611E+000         1.2156600432E+000         
2023-06-26                11:18:25.341              176.13779330              4227.307039               177.13779330              1687778305.341            0                         963                       1.3998540484E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0904330460E+004         0.0000000000E+000         4.0881571544E+002         4.1665823005E+002         1.9406907539E+000         1.9710816611E+000         1.2156600432E+000         
2023-06-26                11:18:25.846              176.13779916              4227.307180               177.13779916              1687778305.847            0                         963                       1.4001257324E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0912344727E+004         0.0000000000E+000         4.0881571544E+002         4.1666092196E+002         1.9406907539E+000         1.9711556918E+000         1.2175244999E+000         
2023-06-26                11:18:27.384              176.13781694              4227.307607               177.13781694              1687778307.384            0                         963                       1.3998533388E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0906211630E+004         0.0000000000E+000         4.0881571544E+002         4.1666092196E+002         1.9409344915E+000         1.9711556918E+000         1.2175244999E+000         
2023-06-26                11:18:28.296              176.13782751              4227.307860               177.13782751              1687778308.297            0                         963                       1.3999708779E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0908820804E+004         0.0000000000E+000         4.0883887262E+002         4.1666092196E+002         1.9409344915E+000         1.9711556918E+000         1.2175244999E+000         
2023-06-26                11:18:28.808              176.13783343              4227.308002               177.13783343              1687778308.808            0                         963                       1.3998324585E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0903699219E+004         0.0000000000E+000         4.0883887262E+002         4.1668926509E+002         1.9409344915E+000         1.9714216588E+000         1.2171086632E+000         
2023-06-26                11:18:30.348              176.13785126              4227.308430               177.13785126              1687778310.349            0                         963                       1.3996041734E+002         4.4999717712E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         1.3319371728E+001         3.0895539737E+004         0.0000000000E+000         4.0883887262E+002         4.1668926509E+002         1.9405598186E+000         1.9714216588E+000         1.2171086632E+000         
2023-06-26                11:18:31.266              176.13786188              4227.308685               177.13786188              1687778311.266            0                         963                       1.3966464090E+002         4.4999717712E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0761524419E+004         0.0000000000E+000         4.0874543071E+002         4.1668926509E+002         1.9405598186E+000         1.9714216588E+000         1.2171086632E+000         
2023-06-26                11:18:31.773              176.13786775              4227.308826               177.13786775              1687778311.774            0                         963                       1.3996994077E+002         4.4999717712E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0822205829E+004         0.0000000000E+000         4.0874543071E+002         4.1660120958E+002         1.9405598186E+000         1.9710689718E+000         1.2197189147E+000         
2023-06-26                11:18:33.323              176.13788569              4227.309257               177.13788569              1687778313.324            0                         963                       1.3999524213E+002         4.4999717712E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0832986226E+004         0.0000000000E+000         4.0874543071E+002         4.1660120958E+002         1.9409196333E+000         1.9710689718E+000         1.2197189147E+000         
2023-06-26                11:18:34.240              176.13789631              4227.309511               177.13789631              1687778314.241            0                         963                       1.4000298255E+002         4.4999717712E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0834163156E+004         0.0000000000E+000         4.0835453512E+002         4.1660120958E+002         1.9409196333E+000         1.9710689718E+000         1.2197189147E+000         
2023-06-26                11:18:34.750              176.13790220              4227.309653               177.13790220              1687778314.750            0                         963                       1.4001495361E+002         4.4999717712E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0837476563E+004         0.0000000000E+000         4.0835453512E+002         4.1616041490E+002         1.9409196333E+000         1.9712697359E+000         1.2041459334E+000         
2023-06-26                11:18:36.289              176.13792002              4227.310081               177.13792002              1687778316.290            0                         963                       1.4001030073E+002         4.4999748230E+001         3.4000000000E+001         4.5305992126E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0837096023E+004         0.0000000000E+000         4.0835453512E+002         4.1616041490E+002         1.9414736833E+000         1.9712697359E+000         1.2041459334E+000         
2023-06-26                11:18:37.196              176.13793051              4227.310332               177.13793051              1687778317.196            0                         963                       1.4000643537E+002         4.4999748230E+001         3.4000000000E+001         4.5305992126E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0837475286E+004         0.0000000000E+000         4.0814886687E+002         4.1616041490E+002         1.9414736833E+000         1.9712697359E+000         1.2041459334E+000         
2023-06-26                11:18:37.697              176.13793631              4227.310471               177.13793631              1687778317.697            0                         963                       1.3998881531E+002         4.4999748230E+001         3.4000000000E+001         4.5305992126E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0832945313E+004         0.0000000000E+000         4.0814886687E+002         4.1593128723E+002         1.9414736833E+000         1.9717565062E+000         1.2137394306E+000         
2023-06-26                11:18:39.226              176.13795402              4227.310896               177.13795402              1687778319.227            0                         963                       1.3998758209E+002         4.4999748230E+001         3.4000000000E+001         4.5305992126E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0831082899E+004         0.0000000000E+000         4.0814886687E+002         4.1593128723E+002         1.9407174192E+000         1.9717565062E+000         1.2137394306E+000         
2023-06-26                11:18:40.128              176.13796444              4227.311147               177.13796444              1687778320.128            0                         963                       1.4001673395E+002         4.4999851376E+001         3.4000000000E+001         4.5306219048E+001         4.4999950260E+001         1.0000000000E+000         1.2000000000E+001         3.0838710086E+004         0.0000000000E+000         4.0874529778E+002         4.1593128723E+002         1.9407174192E+000         1.9717565062E+000         1.2137394306E+000         
2023-06-26                11:18:40.630              176.13797025              4227.311286               177.13797025              1687778320.630            0                         963                       1.3999444580E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0834990234E+004         0.0000000000E+000         4.0874529778E+002         4.1657836373E+002         1.9407174192E+000         1.9711408946E+000         1.2161479012E+000         
2023-06-26                11:18:42.170              176.13798808              4227.311714               177.13798808              1687778322.170            0                         963                       1.3999240775E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0832136974E+004         0.0000000000E+000         4.0874529778E+002         4.1657836373E+002         1.9410466543E+000         1.9711408946E+000         1.2161479012E+000         
2023-06-26                11:18:43.085              176.13799867              4227.311968               177.13799867              1687778323.085            0                         963                       1.4000226142E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0835137722E+004         0.0000000000E+000         4.0878954974E+002         4.1657836373E+002         1.9410466543E+000         1.9711408946E+000         1.2161479012E+000         
2023-06-26                11:18:43.591              176.13800453              4227.312109               177.13800453              1687778323.591            0                         963                       1.3999555969E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0833074219E+004         0.0000000000E+000         4.0878954974E+002         4.1663029202E+002         1.9410466543E+000         1.9715017982E+000         1.2158259006E+000         
2023-06-26                11:18:45.140              176.13802245              4227.312539               177.13802245              1687778325.140            0                         963                       1.4000794591E+002         4.4999900818E+001         3.4000000000E+001         4.5306407869E+001         4.4999980867E+001         2.0000000000E+000         1.2000000000E+001         3.0835268110E+004         0.0000000000E+000         4.0878954974E+002         4.1663029202E+002         1.9410087249E+000         1.9715017982E+000         1.2158259006E+000         
2023-06-26                11:18:46.062              176.13803313              4227.312795               177.13803313              1687778326.062            0                         963                       1.4001412289E+002         4.4999900818E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0838609386E+004         0.0000000000E+000         4.0881714861E+002         4.1663029202E+002         1.9410087249E+000         1.9715017982E+000         1.2158259006E+000         
2023-06-26                11:18:46.572              176.13803903              4227.312937               177.13803903              1687778326.572            0                         963                       1.3997175598E+002         4.4999900818E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0827175781E+004         0.0000000000E+000         4.0881714861E+002         4.1666005468E+002         1.9410087249E+000         1.9714696179E+000         1.2166473061E+000         
2023-06-26                11:18:48.112              176.13805686              4227.313365               177.13805686              1687778328.113            0                         963                       1.3998947733E+002         4.4999900818E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0830955564E+004         0.0000000000E+000         4.0881714861E+002         4.1666005468E+002         1.9409306064E+000         1.9714696179E+000         1.2166473061E+000         
2023-06-26                11:18:49.028              176.13806745              4227.313619               177.13806745              1687778329.028            0                         963                       1.3999220378E+002         4.4999900818E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0832334126E+004         0.0000000000E+000         4.0880836687E+002         4.1666005468E+002         1.9409306064E+000         1.9714696179E+000         1.2166473061E+000         
2023-06-26                11:18:49.542              176.13807340              4227.313762               177.13807340              1687778329.542            0                         963                       1.4000930199E+002         4.4999900818E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0838317007E+004         0.0000000000E+000         4.0880836687E+002         4.1665141674E+002         1.9409306064E+000         1.9713914856E+000         1.2159213141E+000         
2023-06-26                11:18:51.075              176.13809116              4227.314188               177.13809116              1687778331.076            0                         963                       1.4000162268E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0835884600E+004         0.0000000000E+000         4.0880836687E+002         4.1665141674E+002         1.9406320182E+000         1.9713914856E+000         1.2159213141E+000         
2023-06-26                11:18:51.990              176.13810174              4227.314442               177.13810174              1687778331.990            0                         963                       1.4000328968E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0835652627E+004         0.0000000000E+000         4.0883439672E+002         4.1665141674E+002         1.9406320182E+000         1.9713914856E+000         1.2159213141E+000         
