DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                13:10:58.072              176.21594991              4229.182798               177.21594991              1687785058.072            0                         963                       1.3998831048E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0911611679E+004         0.0000000000E+000         4.4111969460E+002         4.5037447340E+002         2.0306395681E+000         2.0661020769E+000         1.3273195944E+000         
2023-06-26                13:10:58.979              176.21596041              4229.183050               177.21596041              1687785058.979            0                         963                       1.4001603844E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0920651122E+004         0.0000000000E+000         4.4114935789E+002         4.5037447340E+002         2.0306395681E+000         2.0661020769E+000         1.3273195944E+000         
2023-06-26                13:10:59.480              176.21596620              4229.183189               177.21596620              1687785059.480            0                         963                       1.3999985680E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0916396484E+004         0.0000000000E+000         4.4114935789E+002         4.5040186697E+002         2.0306395681E+000         2.0654773013E+000         1.3283400544E+000         
2023-06-26                13:11:01.020              176.21598404              4229.183617               177.21598404              1687785061.021            0                         963                       1.3999610549E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0915965161E+004         0.0000000000E+000         4.4114935789E+002         4.5040186697E+002         2.0304723006E+000         2.0654773013E+000         1.3283400544E+000         
2023-06-26                13:11:01.930              176.21599457              4229.183870               177.21599457              1687785061.931            0                         963                       1.3999131008E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0912907210E+004         0.0000000000E+000         4.4117970252E+002         4.5040186697E+002         2.0304723006E+000         2.0654773013E+000         1.3283400544E+000         
2023-06-26                13:11:02.441              176.21600049              4229.184012               177.21600049              1687785062.442            0                         963                       1.4003476715E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0924293570E+004         0.0000000000E+000         4.4117970252E+002         4.5043567480E+002         2.0304723006E+000         2.0653177988E+000         1.3281176725E+000         
2023-06-26                13:11:03.993              176.21601845              4229.184443               177.21601845              1687785063.994            0                         963                       1.3999956532E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0914741359E+004         0.0000000000E+000         4.4117970252E+002         4.5043567480E+002         2.0306446196E+000         2.0653177988E+000         1.3281176725E+000         
2023-06-26                13:11:04.915              176.21602912              4229.184699               177.21602912              1687785064.916            0                         963                       1.4002008562E+002         4.4999831352E+001         3.3848066298E+001         4.5306375198E+001         4.4999774027E+001         1.0000000000E+000         1.6000000000E+001         3.0921931338E+004         0.0000000000E+000         4.4124413577E+002         4.5043567480E+002         2.0306446196E+000         2.0653177988E+000         1.3281176725E+000         
2023-06-26                13:11:05.431              176.21603509              4229.184842               177.21603509              1687785065.432            0                         963                       1.4000778550E+002         4.4999900818E+001         3.3865384615E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0915806190E+004         0.0000000000E+000         4.4124413577E+002         4.5050372749E+002         2.0306446196E+000         2.0655016057E+000         1.3289801978E+000         
2023-06-26                13:11:06.969              176.21605288              4229.185269               177.21605288              1687785066.969            0                         963                       1.3999088445E+002         4.4999900818E+001         3.3843584656E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0912170738E+004         0.0000000000E+000         4.4124413577E+002         4.5050372749E+002         2.0304964848E+000         2.0655016057E+000         1.3289801978E+000         
2023-06-26                13:11:07.881              176.21606344              4229.185523               177.21606344              1687785067.881            0                         963                       1.3999203014E+002         4.4999900818E+001         3.3871857542E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0917933212E+004         0.0000000000E+000         4.4125437787E+002         4.5050372749E+002         2.0304964848E+000         2.0655016057E+000         1.3289801978E+000         
2023-06-26                13:11:08.388              176.21606932              4229.185664               177.21606932              1687785068.389            0                         963                       1.4000421143E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0915414063E+004         0.0000000000E+000         4.4125437787E+002         4.5051796460E+002         2.0304964848E+000         2.0653651469E+000         1.3291847079E+000         
2023-06-26                13:11:09.927              176.21608713              4229.186091               177.21608713              1687785069.928            0                         963                       1.4000436409E+002         4.4999995761E+001         3.3844576720E+001         4.5306124854E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0918333333E+004         0.0000000000E+000         4.4125437787E+002         4.5051796460E+002         2.0306545519E+000         2.0653651469E+000         1.3291847079E+000         
2023-06-26                13:11:10.835              176.21609764              4229.186343               177.21609764              1687785070.836            0                         963                       1.3997782872E+002         4.5000114441E+001         3.3848812849E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0917764447E+004         0.0000000000E+000         4.4132152499E+002         4.5051796460E+002         2.0306545519E+000         2.0653651469E+000         1.3291847079E+000         
2023-06-26                13:11:11.341              176.21610348              4229.186484               177.21610348              1687785071.341            0                         963                       1.4001425171E+002         4.5000114441E+001         3.3812500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0918218750E+004         0.0000000000E+000         4.4132152499E+002         4.5058504694E+002         2.0306545519E+000         2.0655203826E+000         1.3285640555E+000         
2023-06-26                13:11:12.890              176.21612141              4229.186914               177.21612141              1687785072.890            0                         963                       1.3997730451E+002         4.5000114441E+001         3.3875000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0915131309E+004         0.0000000000E+000         4.4132152499E+002         4.5058504694E+002         2.0303633597E+000         2.0655203826E+000         1.3285640555E+000         
2023-06-26                13:11:13.806              176.21613203              4229.187169               177.21613203              1687785073.807            0                         963                       1.4002253462E+002         4.5000114441E+001         3.3875000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0923035728E+004         0.0000000000E+000         4.4138661499E+002         4.5058504694E+002         2.0303633597E+000         2.0655203826E+000         1.3285640555E+000         
2023-06-26                13:11:14.316              176.21613793              4229.187310               177.21613793              1687785074.317            0                         963                       1.3999844360E+002         4.5000114441E+001         3.3875000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0918644531E+004         0.0000000000E+000         4.4138661499E+002         4.5064905860E+002         2.0303633597E+000         2.0652149986E+000         1.3284948419E+000         
2023-06-26                13:11:15.857              176.21615575              4229.187738               177.21615575              1687785075.857            0                         963                       1.4000140956E+002         4.4999992371E+001         3.3870418848E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0917905698E+004         0.0000000000E+000         4.4138661499E+002         4.5064905860E+002         2.0303291987E+000         2.0652149986E+000         1.3284948419E+000         
2023-06-26                13:11:16.769              176.21616631              4229.187991               177.21616631              1687785076.769            0                         963                       1.4000638559E+002         4.4999992371E+001         3.3845303867E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0916069579E+004         0.0000000000E+000         4.4135721426E+002         4.5064905860E+002         2.0303291987E+000         2.0652149986E+000         1.3284948419E+000         
2023-06-26                13:11:17.278              176.21617220              4229.188133               177.21617220              1687785077.278            0                         963                       1.4002621167E+002         4.4999992371E+001         3.3875000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0925185998E+004         0.0000000000E+000         4.4135721426E+002         4.5061761243E+002         2.0303291987E+000         2.0651748797E+000         1.3281609176E+000         
2023-06-26                13:11:18.806              176.21618990              4229.188557               177.21618990              1687785078.807            0                         963                       1.3999513220E+002         4.4999992371E+001         3.3842261905E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0916856988E+004         0.0000000000E+000         4.4135721426E+002         4.5061761243E+002         2.0304200903E+000         2.0651748797E+000         1.3281609176E+000         
2023-06-26                13:11:19.709              176.21620034              4229.188808               177.21620034              1687785079.709            0                         963                       1.4000745839E+002         4.4999997826E+001         3.3875000000E+001         4.5306100046E+001         4.4999862628E+001         1.0000000000E+000         1.6000000000E+001         3.0920494730E+004         0.0000000000E+000         4.4136682203E+002         4.5061761243E+002         2.0304200903E+000         2.0651748797E+000         1.3281609176E+000         
2023-06-26                13:11:20.219              176.21620624              4229.188950               177.21620624              1687785080.219            0                         963                       1.3998878362E+002         4.5000022888E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0914784255E+004         0.0000000000E+000         4.4136682203E+002         4.5062741871E+002         2.0304200903E+000         2.0652673196E+000         1.3284939751E+000         
2023-06-26                13:11:21.755              176.21622402              4229.189376               177.21622402              1687785081.755            0                         963                       1.4000276636E+002         4.5000022888E+001         3.3843584656E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0918116474E+004         0.0000000000E+000         4.4136682203E+002         4.5062741871E+002         2.0304590788E+000         2.0652673196E+000         1.3284939751E+000         
2023-06-26                13:11:22.664              176.21623454              4229.189629               177.21623454              1687785082.664            0                         963                       1.4002454423E+002         4.5000022888E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0922230971E+004         0.0000000000E+000         4.4143368845E+002         4.5062741871E+002         2.0304590788E+000         2.0652673196E+000         1.3284939751E+000         
2023-06-26                13:11:23.180              176.21624052              4229.189772               177.21624052              1687785083.181            0                         963                       1.4001268005E+002         4.5000022888E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0921292969E+004         0.0000000000E+000         4.4143368845E+002         4.5070259467E+002         2.0304590788E+000         2.0653329456E+000         1.3301097532E+000         
2023-06-26                13:11:24.760              176.21625881              4229.190211               177.21625881              1687785084.761            0                         963                       1.3998273967E+002         4.5000065229E+001         3.3868128272E+001         4.5306129695E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0911991052E+004         0.0000000000E+000         4.4143368845E+002         4.5070259467E+002         2.0303329572E+000         2.0653329456E+000         1.3301097532E+000         
2023-06-26                13:11:25.690              176.21626956              4229.190469               177.21626956              1687785085.690            0                         963                       1.4001118478E+002         4.5000175476E+001         3.3875000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0915489911E+004         0.0000000000E+000         4.4145822994E+002         4.5070259467E+002         2.0303329572E+000         2.0653329456E+000         1.3301097532E+000         
2023-06-26                13:11:26.198              176.21627545              4229.190611               177.21627545              1687785086.199            0                         963                       1.4001759221E+002         4.5000175476E+001         3.3875000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0921375000E+004         0.0000000000E+000         4.4145822994E+002         4.5073193104E+002         2.0303329572E+000         2.0652207469E+000         1.3297014061E+000         
2023-06-26                13:11:27.752              176.21629343              4229.191042               177.21629343              1687785087.752            0                         963                       1.3999699689E+002         4.5000175476E+001         3.3875000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0916601552E+004         0.0000000000E+000         4.4145822994E+002         4.5073193104E+002         2.0303680026E+000         2.0652207469E+000         1.3297014061E+000         
2023-06-26                13:11:28.684              176.21630422              4229.191301               177.21630422              1687785088.685            0                         963                       1.4000698844E+002         4.5000175476E+001         3.3875000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0918087545E+004         0.0000000000E+000         4.4149394446E+002         4.5073193104E+002         2.0303680026E+000         2.0652207469E+000         1.3297014061E+000         
2023-06-26                13:11:29.201              176.21631021              4229.191445               177.21631021              1687785089.202            0                         963                       1.4000600140E+002         4.5000175476E+001         3.3850961538E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0920614784E+004         0.0000000000E+000         4.4149394446E+002         4.5075436444E+002         2.0303680026E+000         2.0652036469E+000         1.3261512891E+000         
2023-06-26                13:11:30.732              176.21632792              4229.191870               177.21632792              1687785090.732            0                         963                       1.3999802919E+002         4.5000144958E+001         3.3875000000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0917795418E+004         0.0000000000E+000         4.4149394446E+002         4.5075436444E+002         2.0303526751E+000         2.0652036469E+000         1.3261512891E+000         
2023-06-26                13:11:31.632              176.21633834              4229.192120               177.21633834              1687785091.633            0                         963                       1.4001454521E+002         4.5000144958E+001         3.3875000000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0922540339E+004         0.0000000000E+000         4.4149131134E+002         4.5075436444E+002         2.0303526751E+000         2.0652036469E+000         1.3261512891E+000         
2023-06-26                13:11:32.140              176.21634421              4229.192261               177.21634421              1687785092.140            0                         963                       1.3997740173E+002         4.5000144958E+001         3.3875000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0913292969E+004         0.0000000000E+000         4.4149131134E+002         4.5074842993E+002         2.0303526751E+000         2.0651758532E+000         1.3287854619E+000         
2023-06-26                13:11:33.677              176.21636201              4229.192688               177.21636201              1687785093.678            0                         963                       1.3999917490E+002         4.5000144958E+001         3.3875000000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0916936239E+004         0.0000000000E+000         4.4149131134E+002         4.5074842993E+002         2.0304559238E+000         2.0651758532E+000         1.3287854619E+000         
2023-06-26                13:11:34.584              176.21637250              4229.192940               177.21637250              1687785094.584            0                         963                       1.3998902944E+002         4.5000142401E+001         3.3875000000E+001         4.5306022644E+001         4.4999833816E+001         1.0000000000E+000         1.6000000000E+001         3.0915340815E+004         0.0000000000E+000         4.4152854048E+002         4.5074842993E+002         2.0304559238E+000         2.0651758532E+000         1.3287854619E+000         
2023-06-26                13:11:35.085              176.21637831              4229.193079               177.21637831              1687785095.086            0                         963                       1.3999238586E+002         4.5000053406E+001         3.3875000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0914292969E+004         0.0000000000E+000         4.4152854048E+002         4.5080084986E+002         2.0304559238E+000         2.0653350425E+000         1.3302164538E+000         
2023-06-26                13:11:36.634              176.21639624              4229.193510               177.21639624              1687785096.635            0                         963                       1.4002311850E+002         4.5000053406E+001         3.3875000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0917248466E+004         0.0000000000E+000         4.4152854048E+002         4.5080084986E+002         2.0304490004E+000         2.0653350425E+000         1.3302164538E+000         
2023-06-26                13:11:37.558              176.21640692              4229.193766               177.21640692              1687785097.558            0                         963                       1.3998730519E+002         4.5000053406E+001         3.3875000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0914983037E+004         0.0000000000E+000         4.4157826093E+002         4.5080084986E+002         2.0304490004E+000         2.0653350425E+000         1.3302164538E+000         
2023-06-26                13:11:38.071              176.21641286              4229.193909               177.21641286              1687785098.071            0                         963                       1.3999575806E+002         4.5000053406E+001         3.3875000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0915208984E+004         0.0000000000E+000         4.4157826093E+002         4.5085543328E+002         2.0304490004E+000         2.0653423539E+000         1.3298626004E+000         
2023-06-26                13:11:39.625              176.21643084              4229.194340               177.21643084              1687785099.625            0                         963                       1.4000013797E+002         4.5000041422E+001         3.3875000000E+001         4.5306106527E+001         4.4999769960E+001         2.0000000000E+000         1.6000000000E+001         3.0915740193E+004         0.0000000000E+000         4.4157826093E+002         4.5085543328E+002         2.0306117759E+000         2.0653423539E+000         1.3298626004E+000         
2023-06-26                13:11:40.538              176.21644141              4229.194594               177.21644141              1687785100.538            0                         963                       1.4000828105E+002         4.5000022888E+001         3.3822168508E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0918873381E+004         0.0000000000E+000         4.4161996410E+002         4.5085543328E+002         2.0306117759E+000         2.0653423539E+000         1.3298626004E+000         
2023-06-26                13:11:41.048              176.21644731              4229.194736               177.21644731              1687785101.048            0                         963                       1.4000719041E+002         4.5000022888E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0919196514E+004         0.0000000000E+000         4.4161996410E+002         4.5089952354E+002         2.0306117759E+000         2.0655136058E+000         1.3306426047E+000         
2023-06-26                13:11:42.575              176.21646500              4229.195160               177.21646500              1687785102.576            0                         963                       1.4001273972E+002         4.5000022888E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0919703590E+004         0.0000000000E+000         4.4161996410E+002         4.5089952354E+002         2.0305835329E+000         2.0655136058E+000         1.3306426047E+000         
2023-06-26                13:11:43.486              176.21647554              4229.195413               177.21647554              1687785103.487            0                         963                       1.3997883112E+002         4.5000022888E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0912793569E+004         0.0000000000E+000         4.4162278014E+002         4.5089952354E+002         2.0305835329E+000         2.0655136058E+000         1.3306426047E+000         
2023-06-26                13:11:43.989              176.21648135              4229.195553               177.21648135              1687785103.989            0                         963                       1.3998841623E+002         4.5000022888E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0914295823E+004         0.0000000000E+000         4.4162278014E+002         4.5090018134E+002         2.0305835329E+000         2.0654765431E+000         1.3292372262E+000         
2023-06-26                13:11:45.516              176.21649903              4229.195977               177.21649903              1687785105.516            0                         963                       1.4000417340E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0920145534E+004         0.0000000000E+000         4.4162278014E+002         4.5090018134E+002         2.0305418747E+000         2.0654765431E+000         1.3292372262E+000         
2023-06-26                13:11:46.427              176.21650957              4229.196230               177.21650957              1687785106.427            0                         963                       1.4000757450E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0920341426E+004         0.0000000000E+000         4.4169282083E+002         4.5090018134E+002         2.0305418747E+000         2.0654765431E+000         1.3292372262E+000         
2023-06-26                13:11:46.934              176.21651544              4229.196371               177.21651544              1687785106.934            0                         963                       1.4001309204E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0919830078E+004         0.0000000000E+000         4.4169282083E+002         4.5096723751E+002         2.0305418747E+000         2.0654174243E+000         1.3293860332E+000         
2023-06-26                13:11:48.503              176.21653361              4229.196807               177.21653361              1687785108.504            0                         963                       1.4000100277E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0917166087E+004         0.0000000000E+000         4.4169282083E+002         4.5096723751E+002         2.0306393372E+000         2.0654174243E+000         1.3293860332E+000         
2023-06-26                13:11:49.414              176.21654416              4229.197060               177.21654416              1687785109.415            0                         963                       1.3999834337E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999965225E+001         1.0000000000E+000         1.6000000000E+001         3.0918248015E+004         0.0000000000E+000         4.4167389588E+002         4.5096723751E+002         2.0306393372E+000         2.0654174243E+000         1.3293860332E+000         
2023-06-26                13:11:49.921              176.21655001              4229.197200               177.21655001              1687785109.921            0                         963                       1.4000497437E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0920128906E+004         0.0000000000E+000         4.4167389588E+002         4.5094761148E+002         2.0306393372E+000         2.0655154194E+000         1.3291515803E+000         
2023-06-26                13:11:51.479              176.21656804              4229.197633               177.21656804              1687785111.479            0                         963                       1.4000304896E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0920002331E+004         0.0000000000E+000         4.4167389588E+002         4.5094761148E+002         2.0304054271E+000         2.0655154194E+000         1.3291515803E+000         
2023-06-26                13:11:52.395              176.21657866              4229.197888               177.21657866              1687785112.396            0                         963                       1.4000016987E+002         4.4999992371E+001         3.3849792818E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0918639546E+004         0.0000000000E+000         4.4172242589E+002         4.5094761148E+002         2.0304054271E+000         2.0655154194E+000         1.3291515803E+000         
2023-06-26                13:11:52.901              176.21658451              4229.198028               177.21658451              1687785112.902            0                         963                       1.3999356079E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0917158203E+004         0.0000000000E+000         4.4172242589E+002         4.5099157541E+002         2.0304054271E+000         2.0652565066E+000         1.3278111730E+000         
2023-06-26                13:11:54.434              176.21660226              4229.198454               177.21660226              1687785114.435            0                         963                       1.3999053939E+002         4.4999992371E+001         3.3875000000E+001         4.5306165867E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0916833354E+004         0.0000000000E+000         4.4172242589E+002         4.5099157541E+002         2.0304558763E+000         2.0652565066E+000         1.3278111730E+000         
2023-06-26                13:11:55.348              176.21661282              4229.198708               177.21661282              1687785115.348            0                         963                       1.3999049778E+002         4.4999938496E+001         3.3872905028E+001         4.5306114197E+001         4.4999832622E+001         1.0000000000E+000         1.6000000000E+001         3.0915022314E+004         0.0000000000E+000         4.4176059665E+002         4.5099157541E+002         2.0304558763E+000         2.0652565066E+000         1.3278111730E+000         
2023-06-26                13:11:55.862              176.21661878              4229.198851               177.21661878              1687785115.863            0                         963                       1.4003028870E+002         4.4999931335E+001         3.3812500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0925576172E+004         0.0000000000E+000         4.4176059665E+002         4.5103499892E+002         2.0304558763E+000         2.0653245478E+000         1.3304068626E+000         
2023-06-26                13:11:57.397              176.21663654              4229.199277               177.21663654              1687785117.397            0                         963                       1.4000303012E+002         4.4999931335E+001         3.3875000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0919282573E+004         0.0000000000E+000         4.4176059665E+002         4.5103499892E+002         2.0303291979E+000         2.0653245478E+000         1.3304068626E+000         
2023-06-26                13:11:58.299              176.21664699              4229.199528               177.21664699              1687785118.300            0                         963                       1.3998962394E+002         4.4999931335E+001         3.3875000000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0914612081E+004         0.0000000000E+000         4.4184626401E+002         4.5103499892E+002         2.0303291979E+000         2.0653245478E+000         1.3304068626E+000         
2023-06-26                13:11:58.805              176.21665285              4229.199668               177.21665285              1687785118.806            0                         963                       1.4000628662E+002         4.4999931335E+001         3.3875000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0918212891E+004         0.0000000000E+000         4.4184626401E+002         4.5112703973E+002         2.0303291979E+000         2.0652128783E+000         1.3291007727E+000         
2023-06-26                13:12:00.348              176.21667071              4229.200097               177.21667071              1687785120.349            0                         963                       1.3998994070E+002         4.4999809265E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0914704424E+004         0.0000000000E+000         4.4184626401E+002         4.5112703973E+002         2.0309366558E+000         2.0652128783E+000         1.3291007727E+000         
2023-06-26                13:12:01.260              176.21668126              4229.200350               177.21668126              1687785121.261            0                         963                       1.4000007629E+002         4.4999809265E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0916770038E+004         0.0000000000E+000         4.4186452501E+002         4.5112703973E+002         2.0309366558E+000         2.0652128783E+000         1.3291007727E+000         
2023-06-26                13:12:01.766              176.21668712              4229.200491               177.21668712              1687785121.767            0                         963                       1.4003224065E+002         4.4999809265E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0925729642E+004         0.0000000000E+000         4.4186452501E+002         4.5114440799E+002         2.0309366558E+000         2.0658259778E+000         1.3300470782E+000         
2023-06-26                13:12:03.323              176.21670514              4229.200923               177.21670514              1687785123.324            0                         963                       1.4000720678E+002         4.4999809265E+001         3.3839659686E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0918581172E+004         0.0000000000E+000         4.4186452501E+002         4.5114440799E+002         2.0308617677E+000         2.0658259778E+000         1.3300470782E+000         
2023-06-26                13:12:04.237              176.21671572              4229.201177               177.21671572              1687785124.238            0                         963                       1.3999993416E+002         4.4999809265E+001         3.3859806630E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0918711466E+004         0.0000000000E+000         4.4192951293E+002         4.5114440799E+002         2.0308617677E+000         2.0658259778E+000         1.3300470782E+000         
2023-06-26                13:12:04.750              176.21672166              4229.201320               177.21672166              1687785124.751            0                         963                       1.4001629169E+002         4.4999809265E+001         3.3875000000E+001         4.5306203402E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0923176758E+004         0.0000000000E+000         4.4192951293E+002         4.5121587755E+002         2.0308617677E+000         2.0657690242E+000         1.3305428902E+000         
2023-06-26                13:12:06.283              176.21673940              4229.201746               177.21673940              1687785126.284            0                         963                       1.3998740964E+002         4.4999809265E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0914624328E+004         0.0000000000E+000         4.4192951293E+002         4.5121587755E+002         2.0305364764E+000         2.0657690242E+000         1.3305428902E+000         
2023-06-26                13:12:07.184              176.21674981              4229.201996               177.21674981              1687785127.184            0                         963                       1.4000553366E+002         4.4999809265E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0919034894E+004         0.0000000000E+000         4.4190117643E+002         4.5121587755E+002         2.0305364764E+000         2.0657690242E+000         1.3305428902E+000         
2023-06-26                13:12:07.690              176.21675568              4229.202136               177.21675568              1687785127.691            0                         963                       1.4000558589E+002         4.4999809265E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0919238732E+004         0.0000000000E+000         4.4190117643E+002         4.5118544620E+002         2.0305364764E+000         2.0654325098E+000         1.3296244663E+000         
2023-06-26                13:12:09.224              176.21677344              4229.202562               177.21677344              1687785129.225            0                         963                       1.3999248589E+002         4.4999809265E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0915951089E+004         0.0000000000E+000         4.4190117643E+002         4.5118544620E+002         2.0304115760E+000         2.0654325098E+000         1.3296244663E+000         
