DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                05:17:20.821              175.88704654              4221.289117               176.88704654              1687756640.821            0                         963                       1.4002780151E+002         4.5000053406E+001         3.4000000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0929162109E+004         0.0000000000E+000         4.0445190264E+002         4.1144826832E+002         1.9488954229E+000         1.9764748513E+000         1.0985532057E+000         
2023-06-26                05:17:22.357              175.88706432              4221.289544               176.88706432              1687756642.357            0                         963                       1.4000117299E+002         4.5000053406E+001         3.4000000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0920500052E+004         0.0000000000E+000         4.0445190264E+002         4.1144826832E+002         1.9486141056E+000         1.9764748513E+000         1.0985532057E+000         
2023-06-26                05:17:23.265              175.88707483              4221.289796               176.88707483              1687756643.265            0                         963                       1.3999774332E+002         4.5000053406E+001         3.4000000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0920223606E+004         0.0000000000E+000         4.0444734532E+002         4.1144826832E+002         1.9486141056E+000         1.9764748513E+000         1.0985532057E+000         
2023-06-26                05:17:23.767              175.88708065              4221.289936               176.88708065              1687756643.768            0                         963                       1.3999889667E+002         4.5000053406E+001         3.4000000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0920291241E+004         0.0000000000E+000         4.0444734532E+002         4.1144413028E+002         1.9486141056E+000         1.9761915153E+000         1.0981389290E+000         
2023-06-26                05:17:25.312              175.88709853              4221.290365               176.88709853              1687756645.313            0                         963                       1.3999461061E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0917973934E+004         0.0000000000E+000         4.0444734532E+002         4.1144413028E+002         1.9489119954E+000         1.9761915153E+000         1.0981389290E+000         
2023-06-26                05:17:26.223              175.88710906              4221.290618               176.88710906              1687756646.223            0                         963                       1.4000902351E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0921906908E+004         0.0000000000E+000         4.0444637443E+002         4.1144413028E+002         1.9489119954E+000         1.9761915153E+000         1.0981389290E+000         
2023-06-26                05:17:26.730              175.88711494              4221.290759               176.88711494              1687756646.731            0                         963                       1.4001795020E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0925940956E+004         0.0000000000E+000         4.0444637443E+002         4.1144000161E+002         1.9489119954E+000         1.9764812450E+000         1.0975802336E+000         
2023-06-26                05:17:28.286              175.88713294              4221.291191               176.88713294              1687756648.286            0                         963                       1.3999766413E+002         4.5000083923E+001         3.3966950262E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0916898887E+004         0.0000000000E+000         4.0444637443E+002         4.1144000161E+002         1.9488054403E+000         1.9764812450E+000         1.0975802336E+000         
2023-06-26                05:17:29.198              175.88714351              4221.291444               176.88714351              1687756649.199            0                         963                       1.3997682106E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0913920278E+004         0.0000000000E+000         4.0446063210E+002         4.1144000161E+002         1.9488054403E+000         1.9764812450E+000         1.0975802336E+000         
2023-06-26                05:17:29.704              175.88714936              4221.291585               176.88714936              1687756649.705            0                         963                       1.3999850464E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0918107422E+004         0.0000000000E+000         4.0446063210E+002         4.1145437123E+002         1.9488054403E+000         1.9763726523E+000         1.0980972384E+000         
2023-06-26                05:17:31.253              175.88716728              4221.292015               176.88716728              1687756651.253            0                         963                       1.3999904992E+002         4.5000114441E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0919871001E+004         0.0000000000E+000         4.0446063210E+002         4.1145437123E+002         1.9486676324E+000         1.9763726523E+000         1.0980972384E+000         
2023-06-26                05:17:32.158              175.88717777              4221.292266               176.88717777              1687756652.159            0                         963                       1.4000695818E+002         4.5000114441E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0922208875E+004         0.0000000000E+000         4.0444414079E+002         4.1145437123E+002         1.9486676324E+000         1.9763726523E+000         1.0980972384E+000         
2023-06-26                05:17:32.665              175.88718363              4221.292407               176.88718363              1687756652.666            0                         963                       1.4002159588E+002         4.5000114441E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0926421424E+004         0.0000000000E+000         4.0444414079E+002         4.1143681291E+002         1.9486676324E+000         1.9762298148E+000         1.0973380447E+000         
2023-06-26                05:17:34.200              175.88720139              4221.292833               176.88720139              1687756654.200            0                         963                       1.3999531781E+002         4.5000114441E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0919149078E+004         0.0000000000E+000         4.0444414079E+002         4.1143681291E+002         1.9486938233E+000         1.9762298148E+000         1.0973380447E+000         
2023-06-26                05:17:35.107              175.88721189              4221.293085               176.88721189              1687756655.107            0                         963                       1.4000739011E+002         4.5000142401E+001         3.4000000000E+001         4.5306383740E+001         4.4999890589E+001         1.0000000000E+000         1.6000000000E+001         3.0921055255E+004         0.0000000000E+000         4.0444900515E+002         4.1143681291E+002         1.9486938233E+000         1.9762298148E+000         1.0973380447E+000         
2023-06-26                05:17:35.611              175.88721773              4221.293226               176.88721773              1687756655.612            0                         963                       1.3999485779E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0917695313E+004         0.0000000000E+000         4.0444900515E+002         4.1144492758E+002         1.9486938233E+000         1.9762688499E+000         1.0990780553E+000         
2023-06-26                05:17:37.160              175.88723565              4221.293656               176.88723565              1687756657.160            0                         963                       1.4000154609E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921050157E+004         0.0000000000E+000         4.0444900515E+002         4.1144492758E+002         1.9488616067E+000         1.9762688499E+000         1.0990780553E+000         
2023-06-26                05:17:38.073              175.88724623              4221.293909               176.88724623              1687756658.074            0                         963                       1.4000680660E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0922761665E+004         0.0000000000E+000         4.0445438170E+002         4.1144492758E+002         1.9488616067E+000         1.9762688499E+000         1.0990780553E+000         
2023-06-26                05:17:38.585              175.88725214              4221.294051               176.88725214              1687756658.585            0                         963                       1.4001095581E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0925943359E+004         0.0000000000E+000         4.0445438170E+002         4.1145513156E+002         1.9488616067E+000         1.9764576609E+000         1.0988045287E+000         
2023-06-26                05:17:40.131              175.88727003              4221.294481               176.88727003              1687756660.131            0                         963                       1.3999667630E+002         4.5000009147E+001         3.4000000000E+001         4.5306388855E+001         4.4999982305E+001         2.0000000000E+000         1.6000000000E+001         3.0919864907E+004         0.0000000000E+000         4.0445438170E+002         4.1145513156E+002         1.9485608423E+000         1.9764576609E+000         1.0988045287E+000         
2023-06-26                05:17:41.039              175.88728056              4221.294733               176.88728056              1687756661.040            0                         963                       1.3997408914E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0913667764E+004         0.0000000000E+000         4.0442004748E+002         4.1145513156E+002         1.9485608423E+000         1.9764576609E+000         1.0988045287E+000         
2023-06-26                05:17:41.551              175.88728647              4221.294875               176.88728647              1687756661.551            0                         963                       1.3996879578E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0912146484E+004         0.0000000000E+000         4.0442004748E+002         4.1141288294E+002         1.9485608423E+000         1.9761237989E+000         1.0968104480E+000         
2023-06-26                05:17:43.085              175.88730422              4221.295301               176.88730422              1687756663.085            0                         963                       1.3999637576E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0920111948E+004         0.0000000000E+000         4.0442004748E+002         4.1141288294E+002         1.9487330082E+000         1.9761237989E+000         1.0968104480E+000         
2023-06-26                05:17:43.990              175.88731470              4221.295553               176.88731470              1687756663.990            0                         963                       1.3998720811E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0916619162E+004         0.0000000000E+000         4.0441440820E+002         4.1141288294E+002         1.9487330082E+000         1.9761237989E+000         1.0968104480E+000         
2023-06-26                05:17:44.493              175.88732052              4221.295693               176.88732052              1687756664.493            0                         963                       1.4001711684E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0925441256E+004         0.0000000000E+000         4.0441440820E+002         4.1140762988E+002         1.9487330082E+000         1.9763003060E+000         1.0989543947E+000         
2023-06-26                05:17:46.069              175.88733876              4221.296130               176.88733876              1687756666.069            0                         963                       1.3999664412E+002         4.5000083923E+001         3.3965608466E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0920383381E+004         0.0000000000E+000         4.0441440820E+002         4.1140762988E+002         1.9487354406E+000         1.9763003060E+000         1.0989543947E+000         
2023-06-26                05:17:46.976              175.88734926              4221.296382               176.88734926              1687756666.976            0                         963                       1.4001133200E+002         4.5000083923E+001         3.3984636872E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0925235106E+004         0.0000000000E+000         4.0439825498E+002         4.1140762988E+002         1.9487354406E+000         1.9763003060E+000         1.0989543947E+000         
2023-06-26                05:17:47.480              175.88735509              4221.296522               176.88735509              1687756667.480            0                         963                       1.3999522048E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0921830529E+004         0.0000000000E+000         4.0439825498E+002         4.1139548612E+002         1.9487354406E+000         1.9763196717E+000         1.0981390724E+000         
2023-06-26                05:17:49.022              175.88737294              4221.296951               176.88737294              1687756669.022            0                         963                       1.4000647404E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0923468494E+004         0.0000000000E+000         4.0439825498E+002         4.1139548612E+002         1.9485427731E+000         1.9763196717E+000         1.0981390724E+000         
2023-06-26                05:17:49.938              175.88738355              4221.297205               176.88738355              1687756669.939            0                         963                       1.3999399529E+002         4.5000106011E+001         3.4000000000E+001         4.5306394082E+001         4.4999942969E+001         1.0000000000E+000         1.6000000000E+001         3.0920654502E+004         0.0000000000E+000         4.0440107486E+002         4.1139548612E+002         1.9485427731E+000         1.9763196717E+000         1.0981390724E+000         
2023-06-26                05:17:50.447              175.88738944              4221.297347               176.88738944              1687756670.448            0                         963                       1.4000552368E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0923093750E+004         0.0000000000E+000         4.0440107486E+002         4.1139296970E+002         1.9485427731E+000         1.9761030607E+000         1.0972860852E+000         
2023-06-26                05:17:51.997              175.88740738              4221.297777               176.88740738              1687756671.998            0                         963                       1.4001217987E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0924635533E+004         0.0000000000E+000         4.0440107486E+002         4.1139296970E+002         1.9488086308E+000         1.9761030607E+000         1.0972860852E+000         
2023-06-26                05:17:52.917              175.88741803              4221.298033               176.88741803              1687756672.918            0                         963                       1.3999211846E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0919736339E+004         0.0000000000E+000         4.0443859388E+002         4.1139296970E+002         1.9488086308E+000         1.9761030607E+000         1.0972860852E+000         
2023-06-26                05:17:53.424              175.88742389              4221.298173               176.88742389              1687756673.424            0                         963                       1.3996893311E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0913210938E+004         0.0000000000E+000         4.0443859388E+002         4.1143076133E+002         1.9488086308E+000         1.9763711969E+000         1.0980225674E+000         
2023-06-26                05:17:54.960              175.88744168              4221.298600               176.88744168              1687756674.961            0                         963                       1.4000975545E+002         4.5000114441E+001         3.4000000000E+001         4.5306333148E+001         4.4999915189E+001         2.0000000000E+000         1.6000000000E+001         3.0924054760E+004         0.0000000000E+000         4.0443859388E+002         4.1143076133E+002         1.9489282279E+000         1.9763711969E+000         1.0980225674E+000         
2023-06-26                05:17:55.868              175.88745219              4221.298852               176.88745219              1687756675.869            0                         963                       1.3997995012E+002         4.5000114441E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0916254856E+004         0.0000000000E+000         4.0442428548E+002         4.1143076133E+002         1.9489282279E+000         1.9763711969E+000         1.0980225674E+000         
2023-06-26                05:17:56.375              175.88745806              4221.298993               176.88745806              1687756676.376            0                         963                       1.4001536560E+002         4.5000114441E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0924845703E+004         0.0000000000E+000         4.0442428548E+002         4.1141889066E+002         1.9489282279E+000         1.9765030659E+000         1.0981178846E+000         
2023-06-26                05:17:57.917              175.88747589              4221.299421               176.88747589              1687756677.917            0                         963                       1.4000133567E+002         4.5000114441E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0922099744E+004         0.0000000000E+000         4.0442428548E+002         4.1141889066E+002         1.9487292700E+000         1.9765030659E+000         1.0981178846E+000         
2023-06-26                05:17:58.828              175.88748645              4221.299675               176.88748645              1687756678.829            0                         963                       1.4000413769E+002         4.5000114441E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0921883271E+004         0.0000000000E+000         4.0442450459E+002         4.1141889066E+002         1.9487292700E+000         1.9765030659E+000         1.0981178846E+000         
2023-06-26                05:17:59.335              175.88749231              4221.299816               176.88749231              1687756679.336            0                         963                       1.4004740906E+002         4.5000114441E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0933929688E+004         0.0000000000E+000         4.0442450459E+002         4.1142137500E+002         1.9487292700E+000         1.9763102030E+000         1.0987231322E+000         
2023-06-26                05:18:00.907              175.88751051              4221.300252               176.88751051              1687756680.908            0                         963                       1.4000247728E+002         4.5000144958E+001         3.4000000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0921627822E+004         0.0000000000E+000         4.0442450459E+002         4.1142137500E+002         1.9486386280E+000         1.9763102030E+000         1.0987231322E+000         
2023-06-26                05:18:01.822              175.88752109              4221.300506               176.88752109              1687756681.822            0                         963                       1.4001263124E+002         4.5000144958E+001         3.4000000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0922957431E+004         0.0000000000E+000         4.0442544358E+002         4.1142137500E+002         1.9486386280E+000         1.9763102030E+000         1.0987231322E+000         
2023-06-26                05:18:02.332              175.88752700              4221.300648               176.88752700              1687756682.333            0                         963                       1.3998352051E+002         4.5000144958E+001         3.4000000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0917130859E+004         0.0000000000E+000         4.0442544358E+002         4.1141980062E+002         1.9486386280E+000         1.9762083120E+000         1.0973342740E+000         
2023-06-26                05:18:03.877              175.88754487              4221.301077               176.88754487              1687756683.877            0                         963                       1.4000707169E+002         4.5000144958E+001         3.4000000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0922752158E+004         0.0000000000E+000         4.0442544358E+002         4.1141980062E+002         1.9489969409E+000         1.9762083120E+000         1.0973342740E+000         
2023-06-26                05:18:04.792              175.88755547              4221.301331               176.88755547              1687756684.793            0                         963                       1.3998345071E+002         4.5000067569E+001         3.4000000000E+001         4.5306481251E+001         4.4999975173E+001         1.0000000000E+000         1.6000000000E+001         3.0915738227E+004         0.0000000000E+000         4.0441567947E+002         4.1141980062E+002         1.9489969409E+000         1.9762083120E+000         1.0973342740E+000         
2023-06-26                05:18:05.299              175.88756133              4221.301472               176.88756133              1687756685.299            0                         963                       1.4000610293E+002         4.4999870300E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0922793495E+004         0.0000000000E+000         4.0441567947E+002         4.1140832412E+002         1.9489969409E+000         1.9765656120E+000         1.0982449474E+000         
2023-06-26                05:18:06.849              175.88757928              4221.301903               176.88757928              1687756686.850            0                         963                       1.3999201239E+002         4.4999870300E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0918677879E+004         0.0000000000E+000         4.0441567947E+002         4.1140832412E+002         1.9486715049E+000         1.9765656120E+000         1.0982449474E+000         
2023-06-26                05:18:07.755              175.88758976              4221.302154               176.88758976              1687756687.755            0                         963                       1.4000130160E+002         4.4999870300E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0921028871E+004         0.0000000000E+000         4.0444207911E+002         4.1140832412E+002         1.9486715049E+000         1.9765656120E+000         1.0982449474E+000         
2023-06-26                05:18:08.265              175.88759566              4221.302296               176.88759566              1687756688.265            0                         963                       1.3999739427E+002         4.4999870300E+001         3.3956730769E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0918514874E+004         0.0000000000E+000         4.0444207911E+002         4.1143469976E+002         1.9486715049E+000         1.9762336797E+000         1.0971854383E+000         
2023-06-26                05:18:09.811              175.88761355              4221.302725               176.88761355              1687756689.811            0                         963                       1.4001007363E+002         4.4999886932E+001         3.3971560847E+001         4.5306311189E+001         4.5000014492E+001         2.0000000000E+000         1.6000000000E+001         3.0922647042E+004         0.0000000000E+000         4.0444207911E+002         4.1143469976E+002         1.9489091765E+000         1.9762336797E+000         1.0971854383E+000         
2023-06-26                05:18:10.717              175.88762405              4221.302977               176.88762405              1687756690.718            0                         963                       1.3999604763E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0920374258E+004         0.0000000000E+000         4.0441204503E+002         4.1143469976E+002         1.9489091765E+000         1.9762336797E+000         1.0971854383E+000         
2023-06-26                05:18:11.220              175.88762987              4221.303117               176.88762987              1687756691.221            0                         963                       1.4000341679E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0923535156E+004         0.0000000000E+000         4.0441204503E+002         4.1140440122E+002         1.9489091765E+000         1.9764757171E+000         1.0983238912E+000         
2023-06-26                05:18:12.762              175.88764771              4221.303545               176.88764771              1687756692.762            0                         963                       1.3999070372E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0918763263E+004         0.0000000000E+000         4.0441204503E+002         4.1140440122E+002         1.9485998413E+000         1.9764757171E+000         1.0983238912E+000         
2023-06-26                05:18:13.671              175.88765824              4221.303798               176.88765824              1687756693.672            0                         963                       1.3998718827E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0917338344E+004         0.0000000000E+000         4.0440027138E+002         4.1140440122E+002         1.9485998413E+000         1.9764757171E+000         1.0983238912E+000         
2023-06-26                05:18:14.180              175.88766412              4221.303939               176.88766412              1687756694.180            0                         963                       1.3997710947E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0913879432E+004         0.0000000000E+000         4.0440027138E+002         4.1140132276E+002         1.9485998413E+000         1.9761970671E+000         1.0999422937E+000         
2023-06-26                05:18:15.732              175.88768208              4221.304370               176.88768208              1687756695.732            0                         963                       1.4000839625E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0923088402E+004         0.0000000000E+000         4.0440027138E+002         4.1140132276E+002         1.9488832746E+000         1.9761970671E+000         1.0999422937E+000         
2023-06-26                05:18:16.642              175.88769263              4221.304623               176.88769263              1687756696.643            0                         963                       1.4000508826E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0922459265E+004         0.0000000000E+000         4.0440595939E+002         4.1140132276E+002         1.9488832746E+000         1.9761970671E+000         1.0999422937E+000         
2023-06-26                05:18:17.154              175.88769854              4221.304765               176.88769854              1687756697.154            0                         963                       1.3996446228E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0911708984E+004         0.0000000000E+000         4.0440595939E+002         4.1140920185E+002         1.9488832746E+000         1.9764927604E+000         1.0989721355E+000         
2023-06-26                05:18:18.700              175.88771644              4221.305194               176.88771644              1687756698.700            0                         963                       1.3998268507E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0916755973E+004         0.0000000000E+000         4.0440595939E+002         4.1140920185E+002         1.9487792988E+000         1.9764927604E+000         1.0989721355E+000         
2023-06-26                05:18:19.608              175.88772696              4221.305447               176.88772696              1687756699.609            0                         963                       1.4000949600E+002         4.4999939519E+001         3.4000000000E+001         4.5306352370E+001         4.5000059543E+001         1.0000000000E+000         1.6000000000E+001         3.0925546624E+004         0.0000000000E+000         4.0439121640E+002         4.1140920185E+002         1.9487792988E+000         1.9764927604E+000         1.0989721355E+000         
2023-06-26                05:18:20.109              175.88773275              4221.305586               176.88773275              1687756700.110            0                         963                       1.3998444190E+002         4.5000053406E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0917908954E+004         0.0000000000E+000         4.0439121640E+002         4.1138818369E+002         1.9487792988E+000         1.9763635909E+000         1.0980773202E+000         
2023-06-26                05:18:21.648              175.88775057              4221.306014               176.88775057              1687756701.649            0                         963                       1.4000053979E+002         4.5000053406E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0925795025E+004         0.0000000000E+000         4.0439121640E+002         4.1138818369E+002         1.9487385238E+000         1.9763635909E+000         1.0980773202E+000         
2023-06-26                05:18:22.551              175.88776101              4221.306264               176.88776101              1687756702.551            0                         963                       1.3999709418E+002         4.5000053406E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0921633947E+004         0.0000000000E+000         4.0439224037E+002         4.1138818369E+002         1.9487385238E+000         1.9763635909E+000         1.0980773202E+000         
2023-06-26                05:18:23.056              175.88776686              4221.306405               176.88776686              1687756703.057            0                         963                       1.4003516095E+002         4.5000053406E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0931429087E+004         0.0000000000E+000         4.0439224037E+002         4.1138654395E+002         1.9487385238E+000         1.9763116731E+000         1.0981413986E+000         
2023-06-26                05:18:24.608              175.88778481              4221.306836               176.88778481              1687756704.608            0                         963                       1.3999653058E+002         4.5000073218E+001         3.4000000000E+001         4.5306624687E+001         4.5000164771E+001         2.0000000000E+000         1.6000000000E+001         3.0921251626E+004         0.0000000000E+000         4.0439224037E+002         4.1138654395E+002         1.9485449076E+000         1.9763116731E+000         1.0981413986E+000         
2023-06-26                05:18:25.523              175.88779541              4221.307090               176.88779541              1687756705.523            0                         963                       1.4002552441E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0929199100E+004         0.0000000000E+000         4.0437460066E+002         4.1138654395E+002         1.9485449076E+000         1.9763116731E+000         1.0981413986E+000         
2023-06-26                05:18:26.029              175.88780127              4221.307231               176.88780127              1687756706.030            0                         963                       1.4000573730E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0925832031E+004         0.0000000000E+000         4.0437460066E+002         4.1136964265E+002         1.9485449076E+000         1.9761194290E+000         1.0984006247E+000         
2023-06-26                05:18:27.572              175.88781913              4221.307659               176.88781913              1687756707.573            0                         963                       1.4000192365E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0923607626E+004         0.0000000000E+000         4.0437460066E+002         4.1136964265E+002         1.9485182194E+000         1.9761194290E+000         1.0984006247E+000         
2023-06-26                05:18:28.493              175.88782979              4221.307915               176.88782979              1687756708.494            0                         963                       1.3998267824E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0916884528E+004         0.0000000000E+000         4.0437243940E+002         4.1136964265E+002         1.9485182194E+000         1.9761194290E+000         1.0984006247E+000         
2023-06-26                05:18:29.000              175.88783565              4221.308056               176.88783565              1687756709.000            0                         963                       1.3998155975E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0918169922E+004         0.0000000000E+000         4.0437243940E+002         4.1136733768E+002         1.9485182194E+000         1.9760919441E+000         1.0981084531E+000         
2023-06-26                05:18:30.530              175.88785337              4221.308481               176.88785337              1687756710.531            0                         963                       1.4000009155E+002         4.5000053406E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0922136068E+004         0.0000000000E+000         4.0437243940E+002         4.1136733768E+002         1.9484804804E+000         1.9760919441E+000         1.0981084531E+000         
2023-06-26                05:18:31.440              175.88786389              4221.308733               176.88786389              1687756711.440            0                         963                       1.4000261650E+002         4.5000053406E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0924470605E+004         0.0000000000E+000         4.0434629519E+002         4.1136733768E+002         1.9484804804E+000         1.9760919441E+000         1.0981084531E+000         
2023-06-26                05:18:31.947              175.88786977              4221.308874               176.88786977              1687756711.948            0                         963                       1.3999698580E+002         4.5000053406E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0923602614E+004         0.0000000000E+000         4.0434629519E+002         4.1134185156E+002         1.9484804804E+000         1.9760580460E+000         1.0987446584E+000         
