DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                00:20:44.956              176.68107588              4240.345821               177.68107588              1687825244.956            0                         963                       1.3966181042E+002         4.4999934403E+001         3.3892526455E+001         4.5306423894E+001         4.5000001574E+001         2.0000000000E+000         5.0000000000E+000         3.0758660177E+004         0.0000000000E+000         4.0312029234E+002         4.1039844162E+002         1.9706050612E+000         2.0026344648E+000         1.1448978039E+000         
2023-06-27                00:20:45.865              176.68108640              4240.346074               177.68108640              1687825245.865            0                         963                       1.3997765636E+002         4.4999961853E+001         3.3889664804E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0800558747E+004         0.0000000000E+000         4.0316492617E+002         4.1039844162E+002         1.9706050612E+000         2.0026344648E+000         1.1448978039E+000         
2023-06-27                00:20:46.365              176.68109220              4240.346213               177.68109220              1687825246.366            0                         963                       1.4006808589E+002         4.4999961853E+001         3.3896634615E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0828409480E+004         0.0000000000E+000         4.0316492617E+002         4.1045425718E+002         1.9706050612E+000         1.9997515284E+000         1.1495375417E+000         
2023-06-27                00:20:47.898              176.68110993              4240.346638               177.68110993              1687825247.898            0                         963                       1.4000346496E+002         4.4999961853E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0809174696E+004         0.0000000000E+000         4.0316492617E+002         4.1045425718E+002         1.9651446482E+000         1.9997515284E+000         1.1495375417E+000         
2023-06-27                00:20:48.805              176.68112044              4240.346891               177.68112044              1687825248.806            0                         963                       1.4001240778E+002         4.4999961853E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0815363827E+004         0.0000000000E+000         4.2759370201E+002         4.1045425718E+002         1.9651446482E+000         1.9997515284E+000         1.1495375417E+000         
2023-06-27                00:20:49.312              176.68112630              4240.347031               177.68112630              1687825249.312            0                         963                       1.4001391602E+002         4.4999961853E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0816482422E+004         0.0000000000E+000         4.2759370201E+002         4.3637899064E+002         1.9651446482E+000         1.9981715860E+000         1.4541178724E+000         
2023-06-27                00:20:50.874              176.68114438              4240.347465               177.68114438              1687825250.874            0                         963                       1.3999842683E+002         4.4999870300E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0811899849E+004         0.0000000000E+000         4.2759370201E+002         4.3637899064E+002         1.9418651372E+000         1.9981715860E+000         1.4541178724E+000         
2023-06-27                00:20:51.805              176.68115516              4240.347724               177.68115516              1687825251.806            0                         963                       1.4000453633E+002         4.4999870300E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0813187263E+004         0.0000000000E+000         5.8256164719E+002         4.3637899064E+002         1.9418651372E+000         1.9981715860E+000         1.4541178724E+000         
2023-06-27                00:20:52.319              176.68116110              4240.347866               177.68116110              1687825252.319            0                         963                       1.4002127075E+002         4.4999870300E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0818697266E+004         0.0000000000E+000         5.8256164719E+002         5.9644508105E+002         1.9418651372E+000         1.9797160235E+000         1.5568851064E+000         
2023-06-27                00:20:53.861              176.68117896              4240.348295               177.68117896              1687825253.862            0                         963                       1.3999685829E+002         4.4999870300E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0810514756E+004         0.0000000000E+000         5.8256164719E+002         5.9644508105E+002         1.9333097484E+000         1.9797160235E+000         1.5568851064E+000         
2023-06-27                00:20:54.782              176.68118961              4240.348551               177.68118961              1687825254.782            0                         963                       1.4000203878E+002         4.4999890196E+001         3.3937500000E+001         4.5306380931E+001         4.5000032161E+001         1.0000000000E+000         5.0000000000E+000         3.0813506831E+004         0.0000000000E+000         7.3350148271E+002         5.9644508105E+002         1.9333097484E+000         1.9797160235E+000         1.5568851064E+000         
2023-06-27                00:20:55.289              176.68119547              4240.348691               177.68119547              1687825255.289            0                         963                       1.3999575806E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0812025391E+004         0.0000000000E+000         7.3350148271E+002         7.5197078596E+002         1.9333097484E+000         1.9731234326E+000         1.6209937776E+000         
2023-06-27                00:20:56.826              176.68121328              4240.349119               177.68121328              1687825256.827            0                         963                       1.4000547484E+002         4.4999900818E+001         3.3901455026E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0817192367E+004         0.0000000000E+000         7.3350148271E+002         7.5197078596E+002         1.9339920355E+000         1.9731234326E+000         1.6209937776E+000         
2023-06-27                00:20:57.734              176.68122378              4240.349371               177.68122378              1687825257.735            0                         963                       1.4000396890E+002         4.4999900818E+001         3.3916899441E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0816055648E+004         0.0000000000E+000         7.2678871954E+002         7.5197078596E+002         1.9339920355E+000         1.9731234326E+000         1.6209937776E+000         
2023-06-27                00:20:58.243              176.68122966              4240.349512               177.68122966              1687825258.243            0                         963                       1.3999562073E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0812994141E+004         0.0000000000E+000         7.2678871954E+002         7.4552174403E+002         1.9339920355E+000         1.9747607013E+000         1.6304697248E+000         
2023-06-27                00:20:59.772              176.68124736              4240.349937               177.68124736              1687825259.772            0                         963                       1.4000192543E+002         4.4999823959E+001         3.3914351852E+001         4.5306462323E+001         4.5000111050E+001         2.0000000000E+000         5.0000000000E+000         3.0814280816E+004         0.0000000000E+000         7.2678871954E+002         7.4552174403E+002         1.9356616012E+000         1.9747607013E+000         1.6304697248E+000         
2023-06-27                00:21:00.680              176.68125788              4240.350189               177.68125788              1687825260.681            0                         963                       1.3998407801E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0809086003E+004         0.0000000000E+000         7.0564470339E+002         7.4552174403E+002         1.9356616012E+000         1.9747607013E+000         1.6304697248E+000         
2023-06-27                00:21:01.191              176.68126380              4240.350331               177.68126380              1687825261.192            0                         963                       1.3998358154E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0808937500E+004         0.0000000000E+000         7.0564470339E+002         7.2389477026E+002         1.9356616012E+000         1.9766044933E+000         1.6318585472E+000         
2023-06-27                00:21:02.730              176.68128161              4240.350759               177.68128161              1687825262.731            0                         963                       1.4000312038E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0814632567E+004         0.0000000000E+000         7.0564470339E+002         7.2389477026E+002         1.9377467466E+000         1.9766044933E+000         1.6318585472E+000         
2023-06-27                00:21:03.654              176.68129229              4240.351015               177.68129229              1687825263.654            0                         963                       1.3997422791E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0807039063E+004         0.0000000000E+000         6.8232963928E+002         7.2389477026E+002         1.9377467466E+000         1.9766044933E+000         1.6318585472E+000         
2023-06-27                00:21:04.168              176.68129825              4240.351158               177.68129825              1687825264.169            0                         963                       1.3997422791E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0807039063E+004         0.0000000000E+000         6.8232963928E+002         6.9995485900E+002         1.9377467466E+000         1.9786830416E+000         1.6265119329E+000         
2023-06-27                00:21:05.714              176.68131615              4240.351587               177.68131615              1687825265.715            0                         963                       1.3999489637E+002         4.4999870300E+001         3.3884489529E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0812829505E+004         0.0000000000E+000         6.8232963928E+002         6.9995485900E+002         1.9397804892E+000         1.9786830416E+000         1.6265119329E+000         
2023-06-27                00:21:06.642              176.68132689              4240.351845               177.68132689              1687825266.643            0                         963                       1.4000671749E+002         4.4999870300E+001         3.3924723757E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0814684306E+004         0.0000000000E+000         6.6109561522E+002         6.9995485900E+002         1.9397804892E+000         1.9786830416E+000         1.6265119329E+000         
2023-06-27                00:21:07.154              176.68133281              4240.351987               177.68133281              1687825267.155            0                         963                       1.4001338196E+002         4.4999870300E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0817789513E+004         0.0000000000E+000         6.6109561522E+002         6.7812104932E+002         1.9397804892E+000         1.9806367805E+000         1.6222679290E+000         
2023-06-27                00:21:08.687              176.68135054              4240.352413               177.68135054              1687825268.687            0                         963                       1.4001175411E+002         4.4999870300E+001         3.3892195767E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0816323733E+004         0.0000000000E+000         6.6109561522E+002         6.7812104932E+002         1.9415124197E+000         1.9806367805E+000         1.6222679290E+000         
2023-06-27                00:21:09.596              176.68136108              4240.352666               177.68136108              1687825269.597            0                         963                       1.4000704240E+002         4.4999870300E+001         3.3937500000E+001         4.5306471201E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0814516902E+004         0.0000000000E+000         6.4287498181E+002         6.7812104932E+002         1.9415124197E+000         1.9806367805E+000         1.6222679290E+000         
2023-06-27                00:21:10.102              176.68136693              4240.352806               177.68136693              1687825270.103            0                         963                       1.4003062439E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0822758789E+004         0.0000000000E+000         6.4287498181E+002         6.5939164491E+002         1.9415124197E+000         1.9823076475E+000         1.6189103821E+000         
2023-06-27                00:21:11.635              176.68138468              4240.353232               177.68138468              1687825271.636            0                         963                       1.3998615866E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0809053923E+004         0.0000000000E+000         6.4287498181E+002         6.5939164491E+002         1.9429018144E+000         1.9823076475E+000         1.6189103821E+000         
2023-06-27                00:21:12.552              176.68139529              4240.353487               177.68139529              1687825272.553            0                         963                       1.4000301024E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0813380968E+004         0.0000000000E+000         6.2623442515E+002         6.5939164491E+002         1.9429018144E+000         1.9823076475E+000         1.6189103821E+000         
2023-06-27                00:21:13.059              176.68140115              4240.353628               177.68140115              1687825273.059            0                         963                       1.3999320984E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0812439453E+004         0.0000000000E+000         6.2623442515E+002         6.4226112019E+002         1.9429018144E+000         1.9835679459E+000         1.6099405932E+000         
2023-06-27                00:21:14.595              176.68141894              4240.354054               177.68141894              1687825274.596            0                         963                       1.3999685949E+002         4.4999924625E+001         3.3927028796E+001         4.5306487118E+001         4.5000066987E+001         2.0000000000E+000         5.0000000000E+000         3.0812337563E+004         0.0000000000E+000         6.2623442515E+002         6.4226112019E+002         1.9446167805E+000         1.9835679459E+000         1.6099405932E+000         
2023-06-27                00:21:15.507              176.68142949              4240.354308               177.68142949              1687825275.508            0                         963                       1.4000911321E+002         4.4999992371E+001         3.3912638122E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0815888629E+004         0.0000000000E+000         6.1193618388E+002         6.4226112019E+002         1.9446167805E+000         1.9835679459E+000         1.6099405932E+000         
2023-06-27                00:21:16.020              176.68143543              4240.354450               177.68143543              1687825276.021            0                         963                       1.4001734924E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0818953125E+004         0.0000000000E+000         6.1193618388E+002         6.2752791266E+002         1.9446167805E+000         1.9851395300E+000         1.6049569321E+000         
2023-06-27                00:21:17.566              176.68145332              4240.354880               177.68145332              1687825277.567            0                         963                       1.4000162838E+002         4.4999992371E+001         3.3920484293E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0813724967E+004         0.0000000000E+000         6.1193618388E+002         6.2752791266E+002         1.9458027967E+000         1.9851395300E+000         1.6049569321E+000         
2023-06-27                00:21:18.482              176.68146391              4240.355134               177.68146391              1687825278.482            0                         963                       1.3998146521E+002         4.4999992371E+001         3.3916091160E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0807264168E+004         0.0000000000E+000         5.9836339966E+002         6.2752791266E+002         1.9458027967E+000         1.9851395300E+000         1.6049569321E+000         
2023-06-27                00:21:18.989              176.68146978              4240.355275               177.68146978              1687825278.989            0                         963                       1.3999026489E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0810921875E+004         0.0000000000E+000         5.9836339966E+002         6.1355438699E+002         1.9458027967E+000         1.9862043420E+000         1.5985894844E+000         
2023-06-27                00:21:20.523              176.68148753              4240.355701               177.68148753              1687825280.523            0                         963                       1.3998961514E+002         4.4999900818E+001         3.3913690476E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0810603516E+004         0.0000000000E+000         5.9836339966E+002         6.1355438699E+002         1.9467123161E+000         1.9862043420E+000         1.5985894844E+000         
2023-06-27                00:21:21.428              176.68149802              4240.355952               177.68149802              1687825281.429            0                         963                       1.3999271167E+002         4.4999900818E+001         3.3920391061E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0810966655E+004         0.0000000000E+000         5.8584160801E+002         6.1355438699E+002         1.9467123161E+000         1.9862043420E+000         1.5985894844E+000         
2023-06-27                00:21:21.934              176.68150388              4240.356093               177.68150388              1687825281.935            0                         963                       1.4002316695E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0819536208E+004         0.0000000000E+000         5.8584160801E+002         6.0067792327E+002         1.9467123161E+000         1.9870328960E+000         1.5971915947E+000         
2023-06-27                00:21:23.500              176.68152200              4240.356528               177.68152200              1687825283.501            0                         963                       1.4001366421E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0815478412E+004         0.0000000000E+000         5.8584160801E+002         6.0067792327E+002         1.9482148934E+000         1.9870328960E+000         1.5971915947E+000         
2023-06-27                00:21:24.411              176.68153255              4240.356781               177.68153255              1687825284.412            0                         963                       1.4000367097E+002         4.4999900818E+001         3.3875000000E+001         4.5306464723E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0812029330E+004         0.0000000000E+000         5.7563900037E+002         6.0067792327E+002         1.9482148934E+000         1.9870328960E+000         1.5971915947E+000         
2023-06-27                00:21:24.914              176.68153837              4240.356921               177.68153837              1687825284.915            0                         963                       1.4001013184E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0817869141E+004         0.0000000000E+000         5.7563900037E+002         5.9018896324E+002         1.9482148934E+000         1.9884892344E+000         1.5925779833E+000         
2023-06-27                00:21:26.460              176.68155626              4240.357350               177.68155626              1687825286.461            0                         963                       1.3999283995E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0812993599E+004         0.0000000000E+000         5.7563900037E+002         5.9018896324E+002         1.9483746951E+000         1.9884892344E+000         1.5925779833E+000         
2023-06-27                00:21:27.369              176.68156678              4240.357603               177.68156678              1687825287.370            0                         963                       1.3999936722E+002         4.4999900818E+001         3.3920925414E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0811915929E+004         0.0000000000E+000         5.6665942367E+002         5.9018896324E+002         1.9483746951E+000         1.9884892344E+000         1.5925779833E+000         
2023-06-27                00:21:27.875              176.68157264              4240.357743               177.68157264              1687825287.876            0                         963                       1.3999810791E+002         4.4999959506E+001         3.3875000000E+001         4.5306424068E+001         4.4999907860E+001         3.0000000000E+000         5.0000000000E+000         3.0812118389E+004         0.0000000000E+000         5.6665942367E+002         5.8094460780E+002         1.9483746951E+000         1.9885461124E+000         1.5889364188E+000         
2023-06-27                00:21:29.431              176.68159065              4240.358176               177.68159065              1687825289.432            0                         963                       1.3999671936E+002         4.4999961853E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0811783203E+004         0.0000000000E+000         5.6665942367E+002         5.8094460780E+002         1.9499845604E+000         1.9885461124E+000         1.5889364188E+000         
2023-06-27                00:21:30.348              176.68160126              4240.358430               177.68160126              1687825290.349            0                         963                       1.3999670790E+002         4.4999961853E+001         3.3886740331E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0811914548E+004         0.0000000000E+000         5.5775836060E+002         5.8094460780E+002         1.9499845604E+000         1.9885461124E+000         1.5889364188E+000         
2023-06-27                00:21:30.861              176.68160720              4240.358573               177.68160720              1687825290.862            0                         963                       1.4000015083E+002         4.4999961853E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0813459135E+004         0.0000000000E+000         5.5775836060E+002         5.7178684328E+002         1.9499845604E+000         1.9900968664E+000         1.5854102083E+000         
2023-06-27                00:21:32.431              176.68162537              4240.359009               177.68162537              1687825292.432            0                         963                       1.4000482509E+002         4.4999961853E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0815577412E+004         0.0000000000E+000         5.5775836060E+002         5.7178684328E+002         1.9504141004E+000         1.9900968664E+000         1.5854102083E+000         
2023-06-27                00:21:33.345              176.68163595              4240.359263               177.68163595              1687825293.346            0                         963                       1.3999492198E+002         4.4999961853E+001         3.3901187151E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0811099664E+004         0.0000000000E+000         5.5065299589E+002         5.7178684328E+002         1.9504141004E+000         1.9900968664E+000         1.5854102083E+000         
2023-06-27                00:21:33.846              176.68164175              4240.359402               177.68164175              1687825293.847            0                         963                       1.3999781799E+002         4.4999961853E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0811966797E+004         0.0000000000E+000         5.5065299589E+002         5.6446070172E+002         1.9504141004E+000         1.9904134914E+000         1.5794833432E+000         
2023-06-27                00:21:35.404              176.68165977              4240.359834               177.68165977              1687825295.404            0                         963                       1.3997267280E+002         4.4999961853E+001         3.3875000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0805939370E+004         0.0000000000E+000         5.5065299589E+002         5.6446070172E+002         1.9506517698E+000         1.9904134914E+000         1.5794833432E+000         
2023-06-27                00:21:36.318              176.68167035              4240.360088               177.68167035              1687825296.318            0                         963                       1.3999921115E+002         4.4999961853E+001         3.3911662011E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0813525402E+004         0.0000000000E+000         5.4397423912E+002         5.6446070172E+002         1.9506517698E+000         1.9904134914E+000         1.5794833432E+000         
2023-06-27                00:21:36.822              176.68167619              4240.360229               177.68167619              1687825296.823            0                         963                       1.3998440552E+002         4.4999961853E+001         3.3875000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0808867188E+004         0.0000000000E+000         5.4397423912E+002         5.5757905614E+002         1.9506517698E+000         1.9905522531E+000         1.5773517682E+000         
2023-06-27                00:21:38.364              176.68169403              4240.360657               177.68169403              1687825298.364            0                         963                       1.3999840646E+002         4.4999961853E+001         3.3875000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0812041486E+004         0.0000000000E+000         5.4397423912E+002         5.5757905614E+002         1.9517423968E+000         1.9905522531E+000         1.5773517682E+000         
2023-06-27                00:21:39.273              176.68170455              4240.360909               177.68170455              1687825299.273            0                         963                       1.4000940709E+002         4.4999950219E+001         3.3875000000E+001         4.5306468774E+001         4.4999904696E+001         1.0000000000E+000         5.0000000000E+000         3.0816042170E+004         0.0000000000E+000         5.3683220468E+002         5.5757905614E+002         1.9517423968E+000         1.9905522531E+000         1.5773517682E+000         
2023-06-27                00:21:39.788              176.68171051              4240.361052               177.68171051              1687825299.788            0                         963                       1.3994287109E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0799107422E+004         0.0000000000E+000         5.3683220468E+002         5.5022335241E+002         1.9517423968E+000         1.9915610698E+000         1.5714032842E+000         
2023-06-27                00:21:41.328              176.68172833              4240.361480               177.68172833              1687825301.328            0                         963                       1.4000316760E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0812937776E+004         0.0000000000E+000         5.3683220468E+002         5.5022335241E+002         1.9525641197E+000         1.9915610698E+000         1.5714032842E+000         
2023-06-27                00:21:42.252              176.68173903              4240.361737               177.68173903              1687825302.252            0                         963                       1.4000096602E+002         4.4999870300E+001         3.3879834254E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0814739943E+004         0.0000000000E+000         5.3061777728E+002         5.5022335241E+002         1.9525641197E+000         1.9915610698E+000         1.5714032842E+000         
2023-06-27                00:21:42.765              176.68174497              4240.361879               177.68174497              1687825302.765            0                         963                       1.4000834656E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0814318359E+004         0.0000000000E+000         5.3061777728E+002         5.4380755510E+002         1.9525641197E+000         1.9922601777E+000         1.5665379533E+000         
2023-06-27                00:21:44.292              176.68176265              4240.362304               177.68176265              1687825304.293            0                         963                       1.3999526073E+002         4.4999874983E+001         3.3875000000E+001         4.5306393538E+001         4.4999950066E+001         2.0000000000E+000         5.0000000000E+000         3.0811967944E+004         0.0000000000E+000         5.3061777728E+002         5.4380755510E+002         1.9529250005E+000         1.9922601777E+000         1.5665379533E+000         
2023-06-27                00:21:45.204              176.68177321              4240.362557               177.68177321              1687825305.205            0                         963                       1.3997727156E+002         4.4999983676E+001         3.3875000000E+001         4.5306474611E+001         4.4999942929E+001         1.0000000000E+000         5.0000000000E+000         3.0807545926E+004         0.0000000000E+000         5.2520844269E+002         5.4380755510E+002         1.9529250005E+000         1.9922601777E+000         1.5665379533E+000         
2023-06-27                00:21:45.717              176.68177914              4240.362699               177.68177914              1687825305.718            0                         963                       1.3999989319E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0811380859E+004         0.0000000000E+000         5.2520844269E+002         5.3823005735E+002         1.9529250005E+000         1.9925259945E+000         1.5634589633E+000         
2023-06-27                00:21:47.312              176.68179759              4240.363142               177.68179759              1687825307.312            0                         963                       1.3999989319E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0811380859E+004         0.0000000000E+000         5.2520844269E+002         5.3823005735E+002         1.9534656121E+000         1.9925259945E+000         1.5634589633E+000         
2023-06-27                00:21:48.232              176.68180824              4240.363398               177.68180824              1687825308.232            0                         963                       1.3999989319E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0811380859E+004         0.0000000000E+000         5.2005669238E+002         5.3823005735E+002         1.9534656121E+000         1.9925259945E+000         1.5634589633E+000         
2023-06-27                00:21:48.747              176.68181421              4240.363541               177.68181421              1687825308.748            0                         963                       1.3999989319E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0811380859E+004         0.0000000000E+000         5.2005669238E+002         5.3293078270E+002         1.9534656121E+000         1.9930168061E+000         1.5618249338E+000         
2023-06-27                00:21:50.292              176.68183208              4240.363970               177.68183208              1687825310.292            0                         963                       1.3999989319E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0811380859E+004         0.0000000000E+000         5.2005669238E+002         5.3293078270E+002         1.9538485833E+000         1.9930168061E+000         1.5618249338E+000         
2023-06-27                00:21:51.200              176.68184260              4240.364222               177.68184260              1687825311.201            0                         963                       1.4001246643E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0815148438E+004         0.0000000000E+000         5.1597029041E+002         5.3293078270E+002         1.9538485833E+000         1.9930168061E+000         1.5618249338E+000         
2023-06-27                00:21:51.707              176.68184846              4240.364363               177.68184846              1687825311.707            0                         963                       1.4001246643E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0815148438E+004         0.0000000000E+000         5.1597029041E+002         5.2871342920E+002         1.9538485833E+000         1.9933153433E+000         1.5563098380E+000         
2023-06-27                00:21:53.243              176.68186625              4240.364790               177.68186625              1687825313.244            0                         963                       1.3999014146E+002         4.4999992371E+001         3.3900850785E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0811266310E+004         0.0000000000E+000         5.1597029041E+002         5.2871342920E+002         1.9542609172E+000         1.9933153433E+000         1.5563098380E+000         
2023-06-27                00:21:54.157              176.68187683              4240.365044               177.68187683              1687825314.158            0                         963                       1.4000440844E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0813449596E+004         0.0000000000E+000         5.1179143812E+002         5.2871342920E+002         1.9542609172E+000         1.9933153433E+000         1.5563098380E+000         
2023-06-27                00:21:54.667              176.68188273              4240.365186               177.68188273              1687825314.668            0                         963                       1.4001748657E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0816730469E+004         0.0000000000E+000         5.1179143812E+002         5.2438767094E+002         1.9542609172E+000         1.9935996504E+000         1.5512511007E+000         
2023-06-27                00:21:56.214              176.68190064              4240.365615               177.68190064              1687825316.215            0                         963                       1.4000589215E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0814124566E+004         0.0000000000E+000         5.1179143812E+002         5.2438767094E+002         1.9548673232E+000         1.9935996504E+000         1.5512511007E+000         
