DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                12:16:18.823              176.17799565              4228.271896               177.17799565              1687781778.824            0                         963                       1.4003317261E+002         4.5000419617E+001         3.3937500000E+001         4.5306846619E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0923832031E+004         0.0000000000E+000         4.1497399257E+002         4.2305817419E+002         1.9854671176E+000         2.0171074633E+000         1.2354286139E+000         
2023-06-26                12:16:20.387              176.17801374              4228.272330               177.17801374              1687781780.387            0                         963                       1.4000215367E+002         4.5000448843E+001         3.3877645503E+001         4.5306788167E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0912875176E+004         0.0000000000E+000         4.1497399257E+002         4.2305817419E+002         1.9856336441E+000         2.0171074633E+000         1.2354286139E+000         
2023-06-26                12:16:21.295              176.17802425              4228.272582               177.17802425              1687781781.295            0                         963                       1.3998985614E+002         4.5000450134E+001         3.3921787709E+001         4.5306785583E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0909553094E+004         0.0000000000E+000         4.1493976112E+002         4.2305817419E+002         1.9856336441E+000         2.0171074633E+000         1.2354286139E+000         
2023-06-26                12:16:21.808              176.17803019              4228.272724               177.17803019              1687781781.808            0                         963                       1.4002024841E+002         4.5000450134E+001         3.3937500000E+001         4.5306785583E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0917625000E+004         0.0000000000E+000         4.1493976112E+002         4.2302484204E+002         1.9856336441E+000         2.0172827707E+000         1.2345801385E+000         
2023-06-26                12:16:23.348              176.17804801              4228.273152               177.17804801              1687781783.348            0                         963                       1.4000031884E+002         4.5000450134E+001         3.3875000000E+001         4.5306785583E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0914291333E+004         0.0000000000E+000         4.1493976112E+002         4.2302484204E+002         1.9855319254E+000         2.0172827707E+000         1.2345801385E+000         
2023-06-26                12:16:24.260              176.17805858              4228.273406               177.17805858              1687781784.261            0                         963                       1.4000047007E+002         4.5000394494E+001         3.3875000000E+001         4.5306763328E+001         4.5000624978E+001         1.0000000000E+000         1.6000000000E+001         3.0912104131E+004         0.0000000000E+000         4.1496964522E+002         4.2302484204E+002         1.9855319254E+000         2.0172827707E+000         1.2345801385E+000         
2023-06-26                12:16:24.767              176.17806444              4228.273547               177.17806444              1687781784.768            0                         963                       1.4001481628E+002         4.5000297546E+001         3.3875000000E+001         4.5306724548E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0916007813E+004         0.0000000000E+000         4.1496964522E+002         4.2305083588E+002         1.9855319254E+000         2.0171619354E+000         1.2340829167E+000         
2023-06-26                12:16:26.308              176.17808227              4228.273974               177.17808227              1687781786.308            0                         963                       1.3999841644E+002         4.5000297546E+001         3.3914267016E+001         4.5306724548E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0913570865E+004         0.0000000000E+000         4.1496964522E+002         4.2305083588E+002         1.9857495082E+000         2.0171619354E+000         1.2340829167E+000         
2023-06-26                12:16:27.227              176.17809292              4228.274230               177.17809292              1687781787.228            0                         963                       1.3999796046E+002         4.5000297546E+001         3.3889848066E+001         4.5306724548E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0913316989E+004         0.0000000000E+000         4.1496267101E+002         4.2305083588E+002         1.9857495082E+000         2.0171619354E+000         1.2340829167E+000         
2023-06-26                12:16:27.742              176.17809887              4228.274373               177.17809887              1687781787.742            0                         963                       1.4000276947E+002         4.5000297546E+001         3.3875000000E+001         4.5306724548E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0914713867E+004         0.0000000000E+000         4.1496267101E+002         4.2303727217E+002         1.9857495082E+000         2.0173577362E+000         1.2326383277E+000         
2023-06-26                12:16:29.288              176.17811676              4228.274802               177.17811676              1687781789.288            0                         963                       1.4002529972E+002         4.5000297546E+001         3.3901124339E+001         4.5306724548E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0919703135E+004         0.0000000000E+000         4.1496267101E+002         4.2303727217E+002         1.9858017980E+000         2.0173577362E+000         1.2326383277E+000         
2023-06-26                12:16:30.198              176.17812730              4228.275055               177.17812730              1687781790.199            0                         963                       1.3999141953E+002         4.5000251855E+001         3.3937500000E+001         4.5306861622E+001         4.5000709448E+001         1.0000000000E+000         1.6000000000E+001         3.0912784534E+004         0.0000000000E+000         4.1496946758E+002         4.2303727217E+002         1.9858017980E+000         2.0173577362E+000         1.2326383277E+000         
2023-06-26                12:16:30.700              176.17813311              4228.275195               177.17813311              1687781790.701            0                         963                       1.3999900935E+002         4.5000236511E+001         3.3937500000E+001         4.5306907654E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0913312650E+004         0.0000000000E+000         4.1496946758E+002         4.2305066704E+002         1.9858017980E+000         2.0174361552E+000         1.2360285763E+000         
2023-06-26                12:16:32.236              176.17815088              4228.275621               177.17815088              1687781792.236            0                         963                       1.4000565625E+002         4.5000236511E+001         3.3875000000E+001         4.5306907654E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0917134425E+004         0.0000000000E+000         4.1496946758E+002         4.2305066704E+002         1.9853452596E+000         2.0174361552E+000         1.2360285763E+000         
2023-06-26                12:16:33.141              176.17816137              4228.275873               177.17816137              1687781793.142            0                         963                       1.3998468478E+002         4.5000236511E+001         3.3890712291E+001         4.5306907654E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0911171777E+004         0.0000000000E+000         4.1496794738E+002         4.2305066704E+002         1.9853452596E+000         2.0174361552E+000         1.2360285763E+000         
2023-06-26                12:16:33.650              176.17816725              4228.276014               177.17816725              1687781793.650            0                         963                       1.3996707505E+002         4.5000236511E+001         3.3879807692E+001         4.5306907654E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0904352764E+004         0.0000000000E+000         4.1496794738E+002         4.2305769996E+002         1.9853452596E+000         2.0170059140E+000         1.2352205102E+000         
2023-06-26                12:16:35.193              176.17818510              4228.276443               177.17818510              1687781795.193            0                         963                       1.4001682501E+002         4.5000236511E+001         3.3926374346E+001         4.5306982909E+001         4.5000749878E+001         2.0000000000E+000         1.6000000000E+001         3.0918831919E+004         0.0000000000E+000         4.1496794738E+002         4.2305769996E+002         1.9855037262E+000         2.0170059140E+000         1.2352205102E+000         
2023-06-26                12:16:36.102              176.17819564              4228.276695               177.17819564              1687781796.103            0                         963                       1.4000827549E+002         4.5000236511E+001         3.3937500000E+001         4.5306999207E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0917385424E+004         0.0000000000E+000         4.1494416841E+002         4.2305769996E+002         1.9855037262E+000         2.0170059140E+000         1.2352205102E+000         
2023-06-26                12:16:36.608              176.17820149              4228.276836               177.17820149              1687781796.609            0                         963                       1.4002011108E+002         4.5000236511E+001         3.3937500000E+001         4.5306999207E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0922109375E+004         0.0000000000E+000         4.1494416841E+002         4.2302628468E+002         1.9855037262E+000         2.0171388487E+000         1.2338703687E+000         
2023-06-26                12:16:38.167              176.17821954              4228.277269               177.17821954              1687781798.168            0                         963                       1.3999596026E+002         4.5000236511E+001         3.3906413613E+001         4.5306999207E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0912932489E+004         0.0000000000E+000         4.1494416841E+002         4.2302628468E+002         1.9855976931E+000         2.0171388487E+000         1.2338703687E+000         
2023-06-26                12:16:39.094              176.17823025              4228.277526               177.17823025              1687781799.094            0                         963                       1.3999174921E+002         4.5000236511E+001         3.3901933702E+001         4.5306999207E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0911266370E+004         0.0000000000E+000         4.1494845564E+002         4.2302628468E+002         1.9855976931E+000         2.0171388487E+000         1.2338703687E+000         
2023-06-26                12:16:39.605              176.17823617              4228.277668               177.17823617              1687781799.605            0                         963                       1.4000044250E+002         4.5000236511E+001         3.3937500000E+001         4.5306999207E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0911757813E+004         0.0000000000E+000         4.1494845564E+002         4.2302888142E+002         1.9855976931E+000         2.0172273729E+000         1.2346867087E+000         
2023-06-26                12:16:41.142              176.17825397              4228.278095               177.17825397              1687781801.143            0                         963                       1.3998287657E+002         4.5000205994E+001         3.3937500000E+001         4.5306846619E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0909223101E+004         0.0000000000E+000         4.1494845564E+002         4.2302888142E+002         1.9855077754E+000         2.0172273729E+000         1.2346867087E+000         
2023-06-26                12:16:42.061              176.17826459              4228.278350               177.17826459              1687781802.061            0                         963                       1.4001844600E+002         4.5000205994E+001         3.3918296089E+001         4.5306846619E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0919029864E+004         0.0000000000E+000         4.1498616104E+002         4.2302888142E+002         1.9855077754E+000         2.0172273729E+000         1.2346867087E+000         
2023-06-26                12:16:42.562              176.17827039              4228.278489               177.17827039              1687781802.562            0                         963                       1.4001701355E+002         4.5000205994E+001         3.3875000000E+001         4.5306846619E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0919888672E+004         0.0000000000E+000         4.1498616104E+002         4.2307184244E+002         1.9855077754E+000         2.0171537082E+000         1.2352306885E+000         
2023-06-26                12:16:44.091              176.17828809              4228.278914               177.17828809              1687781804.091            0                         963                       1.3999094589E+002         4.5000205994E+001         3.3937500000E+001         4.5306846619E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0912222915E+004         0.0000000000E+000         4.1498616104E+002         4.2307184244E+002         1.9855176982E+000         2.0171537082E+000         1.2352306885E+000         
2023-06-26                12:16:44.993              176.17829853              4228.279165               177.17829853              1687781804.993            0                         963                       1.3999332424E+002         4.5000205994E+001         3.3937500000E+001         4.5306897254E+001         4.5000623522E+001         1.0000000000E+000         1.6000000000E+001         3.0911946284E+004         0.0000000000E+000         4.1494358508E+002         4.2307184244E+002         1.9855176982E+000         2.0171537082E+000         1.2352306885E+000         
2023-06-26                12:16:45.493              176.17830433              4228.279304               177.17830433              1687781805.494            0                         963                       1.3999341642E+002         4.5000205994E+001         3.3937500000E+001         4.5306938171E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0911457482E+004         0.0000000000E+000         4.1494358508E+002         4.2302919883E+002         1.9855176982E+000         2.0171667697E+000         1.2349159593E+000         
2023-06-26                12:16:47.039              176.17832222              4228.279733               177.17832222              1687781807.040            0                         963                       1.3999457450E+002         4.5000205994E+001         3.3937500000E+001         4.5306938171E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0911662498E+004         0.0000000000E+000         4.1494358508E+002         4.2302919883E+002         1.9860172518E+000         2.0171667697E+000         1.2349159593E+000         
2023-06-26                12:16:47.953              176.17833280              4228.279987               177.17833280              1687781807.954            0                         963                       1.4000420106E+002         4.5000205994E+001         3.3911947514E+001         4.5306938171E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0914717088E+004         0.0000000000E+000         4.1496703520E+002         4.2302919883E+002         1.9860172518E+000         2.0171667697E+000         1.2349159593E+000         
2023-06-26                12:16:48.469              176.17833876              4228.280130               177.17833876              1687781808.469            0                         963                       1.4001611328E+002         4.5000205994E+001         3.3937500000E+001         4.5306938171E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0921408203E+004         0.0000000000E+000         4.1496703520E+002         4.2305211407E+002         1.9860172518E+000         2.0176704054E+000         1.2349322679E+000         
2023-06-26                12:16:50.006              176.17835655              4228.280557               177.17835655              1687781810.006            0                         963                       1.4000558256E+002         4.5000252968E+001         3.3937500000E+001         4.5306938171E+001         4.5000526029E+001         2.0000000000E+000         1.6000000000E+001         3.0917762210E+004         0.0000000000E+000         4.1496703520E+002         4.2305211407E+002         1.9854544903E+000         2.0176704054E+000         1.2349322679E+000         
2023-06-26                12:16:50.918              176.17836712              4228.280811               177.17836712              1687781810.919            0                         963                       1.3999160472E+002         4.5000297546E+001         3.3937500000E+001         4.5306938171E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0914085441E+004         0.0000000000E+000         4.1497591103E+002         4.2305211407E+002         1.9854544903E+000         2.0176704054E+000         1.2349322679E+000         
2023-06-26                12:16:51.430              176.17837304              4228.280953               177.17837304              1687781811.431            0                         963                       1.4000289213E+002         4.5000297546E+001         3.3937500000E+001         4.5306938171E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0915736178E+004         0.0000000000E+000         4.1497591103E+002         4.2305947765E+002         1.9854544903E+000         2.0170920831E+000         1.2344089399E+000         
2023-06-26                12:16:52.961              176.17839076              4228.281378               177.17839076              1687781812.962            0                         963                       1.4000163996E+002         4.5000297546E+001         3.3937500000E+001         4.5306938171E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0916503441E+004         0.0000000000E+000         4.1497591103E+002         4.2305947765E+002         1.9855083394E+000         2.0170920831E+000         1.2344089399E+000         
2023-06-26                12:16:53.865              176.17840123              4228.281629               177.17840123              1687781813.866            0                         963                       1.4000527630E+002         4.5000297546E+001         3.3937500000E+001         4.5306938171E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0917414084E+004         0.0000000000E+000         4.1496174140E+002         4.2305947765E+002         1.9855083394E+000         2.0170920831E+000         1.2344089399E+000         
2023-06-26                12:16:54.371              176.17840708              4228.281770               177.17840708              1687781814.372            0                         963                       1.4000497613E+002         4.5000297546E+001         3.3937500000E+001         4.5306938171E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0916896710E+004         0.0000000000E+000         4.1496174140E+002         4.2304838781E+002         1.9855083394E+000         2.0171599173E+000         1.2359419959E+000         
2023-06-26                12:16:55.904              176.17842483              4228.282196               177.17842483              1687781815.905            0                         963                       1.4000813826E+002         4.5000144958E+001         3.3909391534E+001         4.5306907654E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0918071759E+004         0.0000000000E+000         4.1496174140E+002         4.2304838781E+002         1.9853094397E+000         2.0171599173E+000         1.2359419959E+000         
2023-06-26                12:16:56.803              176.17843523              4228.282446               177.17843523              1687781816.804            0                         963                       1.3999533524E+002         4.5000144958E+001         3.3929469274E+001         4.5306907654E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0916237026E+004         0.0000000000E+000         4.1497282786E+002         4.2304838781E+002         1.9853094397E+000         2.0171599173E+000         1.2359419959E+000         
2023-06-26                12:16:57.311              176.17844110              4228.282586               177.17844110              1687781817.311            0                         963                       1.4001419067E+002         4.5000144958E+001         3.3937500000E+001         4.5306907654E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0920281250E+004         0.0000000000E+000         4.1497282786E+002         4.2306349745E+002         1.9853094397E+000         2.0169727374E+000         1.2355543563E+000         
2023-06-26                12:16:58.859              176.17845903              4228.283017               177.17845903              1687781818.860            0                         963                       1.4000581903E+002         4.5000144958E+001         3.3914594241E+001         4.5306907654E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0917659246E+004         0.0000000000E+000         4.1497282786E+002         4.2306349745E+002         1.9853802373E+000         2.0169727374E+000         1.2355543563E+000         
2023-06-26                12:16:59.780              176.17846969              4228.283272               177.17846969              1687781819.781            0                         963                       1.3999813556E+002         4.5000152883E+001         3.3937500000E+001         4.5306891805E+001         4.5000410512E+001         1.0000000000E+000         1.6000000000E+001         3.0916434867E+004         0.0000000000E+000         4.1496355378E+002         4.2306349745E+002         1.9853802373E+000         2.0169727374E+000         1.2355543563E+000         
2023-06-26                12:17:00.290              176.17847559              4228.283414               177.17847559              1687781820.291            0                         963                       1.3995442200E+002         4.5000175476E+001         3.3937500000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0903574219E+004         0.0000000000E+000         4.1496355378E+002         4.2305167893E+002         1.9853802373E+000         2.0170354189E+000         1.2352308409E+000         
2023-06-26                12:17:01.832              176.17849344              4228.283842               177.17849344              1687781821.833            0                         963                       1.3999424336E+002         4.5000175476E+001         3.3937500000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0915102442E+004         0.0000000000E+000         4.1496355378E+002         4.2305167893E+002         1.9852828519E+000         2.0170354189E+000         1.2352308409E+000         
2023-06-26                12:17:02.750              176.17850405              4228.284097               177.17850405              1687781822.750            0                         963                       1.4000224523E+002         4.5000175476E+001         3.3937500000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0916008395E+004         0.0000000000E+000         4.1498291641E+002         4.2305167893E+002         1.9852828519E+000         2.0170354189E+000         1.2352308409E+000         
2023-06-26                12:17:03.257              176.17850993              4228.284238               177.17850993              1687781823.258            0                         963                       1.4003549664E+002         4.5000175476E+001         3.3937500000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0926566406E+004         0.0000000000E+000         4.1498291641E+002         4.2306888637E+002         1.9852828519E+000         2.0169265756E+000         1.2347923905E+000         
2023-06-26                12:17:04.785              176.17852760              4228.284663               177.17852760              1687781824.785            0                         963                       1.4001868532E+002         4.5000162397E+001         3.3937500000E+001         4.5306829180E+001         4.5000319345E+001         2.0000000000E+000         1.6000000000E+001         3.0921036644E+004         0.0000000000E+000         4.1498291641E+002         4.2306888637E+002         1.9855481992E+000         2.0169265756E+000         1.2347923905E+000         
2023-06-26                12:17:05.688              176.17853807              4228.284914               177.17853807              1687781825.689            0                         963                       1.3999713203E+002         4.5000083923E+001         3.3937500000E+001         4.5306724548E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0915666550E+004         0.0000000000E+000         4.1495515774E+002         4.2306888637E+002         1.9855481992E+000         2.0169265756E+000         1.2347923905E+000         
2023-06-26                12:17:06.194              176.17854392              4228.285054               177.17854392              1687781826.195            0                         963                       1.4001346177E+002         4.5000083923E+001         3.3937500000E+001         4.5306724548E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0922249023E+004         0.0000000000E+000         4.1495515774E+002         4.2303355489E+002         1.9855481992E+000         2.0171686442E+000         1.2331150485E+000         
2023-06-26                12:17:07.736              176.17856176              4228.285482               177.17856176              1687781827.736            0                         963                       1.3999641887E+002         4.5000083923E+001         3.3937500000E+001         4.5306724548E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0915978671E+004         0.0000000000E+000         4.1495515774E+002         4.2303355489E+002         1.9851716747E+000         2.0171686442E+000         1.2331150485E+000         
2023-06-26                12:17:08.654              176.17857240              4228.285737               177.17857240              1687781828.655            0                         963                       1.4000852267E+002         4.5000083923E+001         3.3937500000E+001         4.5306724548E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0919535025E+004         0.0000000000E+000         4.1492386673E+002         4.2303355489E+002         1.9851716747E+000         2.0171686442E+000         1.2331150485E+000         
2023-06-26                12:17:09.155              176.17857819              4228.285877               177.17857819              1687781829.156            0                         963                       1.3996205198E+002         4.5000083923E+001         3.3937500000E+001         4.5306724548E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0905947491E+004         0.0000000000E+000         4.1492386673E+002         4.2300126098E+002         1.9851716747E+000         2.0167845835E+000         1.2346739091E+000         
2023-06-26                12:17:10.698              176.17859605              4228.286305               177.17859605              1687781830.699            0                         963                       1.3999390000E+002         4.4999870300E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0914611717E+004         0.0000000000E+000         4.1492386673E+002         4.2300126098E+002         1.9853109488E+000         2.0167845835E+000         1.2346739091E+000         
2023-06-26                12:17:11.617              176.17860668              4228.286560               177.17860668              1687781831.617            0                         963                       1.3999434506E+002         4.4999870300E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0915986080E+004         0.0000000000E+000         4.1497457728E+002         4.2300126098E+002         1.9853109488E+000         2.0167845835E+000         1.2346739091E+000         
2023-06-26                12:17:12.127              176.17861258              4228.286702               177.17861258              1687781832.127            0                         963                       1.3997238159E+002         4.4999870300E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0911505859E+004         0.0000000000E+000         4.1497457728E+002         4.2305735389E+002         1.9853109488E+000         2.0169432659E+000         1.2344374190E+000         
2023-06-26                12:17:13.677              176.17863053              4228.287133               177.17863053              1687781833.678            0                         963                       1.3997497391E+002         4.4999870300E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0911487218E+004         0.0000000000E+000         4.1497457728E+002         4.2305735389E+002         1.9850163871E+000         2.0169432659E+000         1.2344374190E+000         
2023-06-26                12:17:14.598              176.17864118              4228.287388               177.17864118              1687781834.598            0                         963                       1.3998576127E+002         4.4999870300E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0914625032E+004         0.0000000000E+000         4.1493181623E+002         4.2305735389E+002         1.9850163871E+000         2.0169432659E+000         1.2344374190E+000         
2023-06-26                12:17:15.108              176.17864708              4228.287530               177.17864708              1687781835.108            0                         963                       1.3996763611E+002         4.4999870300E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0908794922E+004         0.0000000000E+000         4.1493181623E+002         4.2301342223E+002         1.9850163871E+000         2.0166426902E+000         1.2345722871E+000         
2023-06-26                12:17:16.648              176.17866492              4228.287958               177.17866492              1687781836.649            0                         963                       1.3998776415E+002         4.5000053406E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0912528088E+004         0.0000000000E+000         4.1493181623E+002         4.2301342223E+002         1.9853853121E+000         2.0166426902E+000         1.2345722871E+000         
2023-06-26                12:17:17.558              176.17867544              4228.288211               177.17867544              1687781837.558            0                         963                       1.3999515555E+002         4.5000053406E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0916009275E+004         0.0000000000E+000         4.1495354651E+002         4.2301342223E+002         1.9853853121E+000         2.0166426902E+000         1.2345722871E+000         
2023-06-26                12:17:18.059              176.17868125              4228.288350               177.17868125              1687781838.060            0                         963                       1.3999038931E+002         4.5000053406E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0913854868E+004         0.0000000000E+000         4.1495354651E+002         4.2303268381E+002         1.9853853121E+000         2.0170061810E+000         1.2335672732E+000         
2023-06-26                12:17:19.592              176.17869899              4228.288776               177.17869899              1687781839.593            0                         963                       1.3998844425E+002         4.5000042749E+001         3.3915674603E+001         4.5306704688E+001         4.5000237964E+001         2.0000000000E+000         1.6000000000E+001         3.0913801350E+004         0.0000000000E+000         4.1495354651E+002         4.2303268381E+002         1.9852665024E+000         2.0170061810E+000         1.2335672732E+000         
2023-06-26                12:17:20.500              176.17870950              4228.289028               177.17870950              1687781840.501            0                         963                       1.3999983676E+002         4.5000022888E+001         3.3927723464E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0916050934E+004         0.0000000000E+000         4.1494861445E+002         4.2303268381E+002         1.9852665024E+000         2.0170061810E+000         1.2335672732E+000         
2023-06-26                12:17:21.006              176.17871536              4228.289169               177.17871536              1687781841.007            0                         963                       1.3999445167E+002         4.5000022888E+001         3.3937500000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0914236328E+004         0.0000000000E+000         4.1494861445E+002         4.2302545935E+002         1.9852665024E+000         2.0168768882E+000         1.2339113892E+000         
2023-06-26                12:17:22.661              176.17873451              4228.289628               177.17873451              1687781842.662            0                         963                       1.3998958040E+002         4.5000022888E+001         3.3937500000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0914077154E+004         0.0000000000E+000         4.1494861445E+002         4.2302545935E+002         1.9854843701E+000         2.0168768882E+000         1.2339113892E+000         
2023-06-26                12:17:23.578              176.17874513              4228.289883               177.17874513              1687781843.579            0                         963                       1.4000189234E+002         4.5000022888E+001         3.3937500000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0917656293E+004         0.0000000000E+000         4.1495177004E+002         4.2302545935E+002         1.9854843701E+000         2.0168768882E+000         1.2339113892E+000         
2023-06-26                12:17:24.094              176.17875109              4228.290026               177.17875109              1687781844.094            0                         963                       1.4000434875E+002         4.5000022888E+001         3.3937500000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0918527344E+004         0.0000000000E+000         4.1495177004E+002         4.2303308791E+002         1.9854843701E+000         2.0171154819E+000         1.2348946945E+000         
2023-06-26                12:17:25.638              176.17876897              4228.290455               177.17876897              1687781845.639            0                         963                       1.3999809489E+002         4.4999900818E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0918185250E+004         0.0000000000E+000         4.1495177004E+002         4.2303308791E+002         1.9855227451E+000         2.0171154819E+000         1.2348946945E+000         
2023-06-26                12:17:26.559              176.17877962              4228.290711               177.17877962              1687781846.559            0                         963                       1.3998199522E+002         4.4999900818E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0912988055E+004         0.0000000000E+000         4.1496488494E+002         4.2303308791E+002         1.9855227451E+000         2.0171154819E+000         1.2348946945E+000         
2023-06-26                12:17:27.071              176.17878554              4228.290853               177.17878554              1687781847.071            0                         963                       1.3998785400E+002         4.4999900818E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0914599609E+004         0.0000000000E+000         4.1496488494E+002         4.2304059144E+002         1.9855227451E+000         2.0171315189E+000         1.2321462500E+000         
2023-06-26                12:17:28.611              176.17880338              4228.291281               177.17880338              1687781848.612            0                         963                       1.4000245755E+002         4.4999900818E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0917497437E+004         0.0000000000E+000         4.1496488494E+002         4.2304059144E+002         1.9853823653E+000         2.0171315189E+000         1.2321462500E+000         
2023-06-26                12:17:29.522              176.17881391              4228.291534               177.17881391              1687781849.522            0                         963                       1.4000411024E+002         4.4999900818E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0918119915E+004         0.0000000000E+000         4.1496493135E+002         4.2304059144E+002         1.9853823653E+000         2.0171315189E+000         1.2321462500E+000         
2023-06-26                12:17:30.032              176.17881981              4228.291676               177.17881981              1687781850.032            0                         963                       1.3997541574E+002         4.4999876169E+001         3.3937500000E+001         4.5306559049E+001         4.5000279940E+001         3.0000000000E+000         1.6000000000E+001         3.0911717473E+004         0.0000000000E+000         4.1496493135E+002         4.2303482038E+002         1.9853823653E+000         2.0169661459E+000         1.2331438960E+000         
