DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                23:09:19.624              176.63147713              4239.155451               177.63147713              1687820959.624            0                         963                       1.4000442505E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0822750000E+004         0.0000000000E+000         4.0753006511E+002         4.1471667847E+002         1.9595444625E+000         1.9878132196E+000         1.1192233288E+000         
2023-06-26                23:09:21.163              176.63149494              4239.155879               177.63149494              1687820961.163            0                         963                       1.3999659180E+002         4.4999931335E+001         3.3913690476E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0819653584E+004         0.0000000000E+000         4.0753006511E+002         4.1471667847E+002         1.9594003683E+000         1.9878132196E+000         1.1192233288E+000         
2023-06-26                23:09:22.069              176.63150543              4239.156130               177.63150543              1687820962.069            0                         963                       1.4000027406E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0819426174E+004         0.0000000000E+000         4.0751520779E+002         4.1471667847E+002         1.9594003683E+000         1.9878132196E+000         1.1192233288E+000         
2023-06-26                23:09:22.572              176.63151125              4239.156270               177.63151125              1687820962.572            0                         963                       1.4002642822E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0828021484E+004         0.0000000000E+000         4.0751520779E+002         4.1470348643E+002         1.9594003683E+000         1.9876746236E+000         1.1200125738E+000         
2023-06-26                23:09:24.115              176.63152912              4239.156699               177.63152912              1687820964.116            0                         963                       1.3999745687E+002         4.4999931335E+001         3.3905753968E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0818155361E+004         0.0000000000E+000         4.0751520779E+002         4.1470348643E+002         1.9596380250E+000         1.9876746236E+000         1.1200125738E+000         
2023-06-26                23:09:25.020              176.63153959              4239.156950               177.63153959              1687820965.021            0                         963                       1.4001041323E+002         4.4999899624E+001         3.3888966480E+001         4.5306419373E+001         4.5000192525E+001         1.0000000000E+000         1.4000000000E+001         3.0823377521E+004         0.0000000000E+000         4.0748784717E+002         4.1470348643E+002         1.9596380250E+000         1.9876746236E+000         1.1200125738E+000         
2023-06-26                23:09:25.522              176.63154539              4239.157089               177.63154539              1687820965.522            0                         963                       1.4001209787E+002         4.4999870300E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0824756911E+004         0.0000000000E+000         4.0748784717E+002         4.1467141159E+002         1.9596380250E+000         1.9878990704E+000         1.1179230450E+000         
2023-06-26                23:09:27.078              176.63156341              4239.157522               177.63156341              1687820967.079            0                         963                       1.4000828912E+002         4.4999870300E+001         3.3900196335E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0822437889E+004         0.0000000000E+000         4.0748784717E+002         4.1467141159E+002         1.9594190668E+000         1.9878990704E+000         1.1179230450E+000         
2023-06-26                23:09:27.992              176.63157398              4239.157776               177.63157398              1687820967.992            0                         963                       1.4000202402E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0820959599E+004         0.0000000000E+000         4.0753611396E+002         4.1467141159E+002         1.9594190668E+000         1.9878990704E+000         1.1179230450E+000         
2023-06-26                23:09:28.502              176.63157988              4239.157917               177.63157988              1687820968.502            0                         963                       1.4000189972E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0821212215E+004         0.0000000000E+000         4.0753611396E+002         4.1471160162E+002         1.9594190668E+000         1.9876418577E+000         1.1172693778E+000         
2023-06-26                23:09:30.052              176.63159782              4239.158348               177.63159782              1687820970.052            0                         963                       1.3999226244E+002         4.4999797442E+001         3.3875000000E+001         4.5306467945E+001         4.5000212225E+001         2.0000000000E+000         1.4000000000E+001         3.0819152712E+004         0.0000000000E+000         4.0753611396E+002         4.1471160162E+002         1.9594780665E+000         1.9876418577E+000         1.1172693778E+000         
2023-06-26                23:09:30.963              176.63160838              4239.158601               177.63160838              1687820970.964            0                         963                       1.3999477416E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0820034735E+004         0.0000000000E+000         4.0747225637E+002         4.1471160162E+002         1.9594780665E+000         1.9876418577E+000         1.1172693778E+000         
2023-06-26                23:09:31.474              176.63161429              4239.158743               177.63161429              1687820971.475            0                         963                       1.3999826754E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0821108173E+004         0.0000000000E+000         4.0747225637E+002         4.1464577979E+002         1.9594780665E+000         1.9876984048E+000         1.1176649251E+000         
2023-06-26                23:09:33.000              176.63163196              4239.159167               177.63163196              1687820973.001            0                         963                       1.3998644180E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0816842334E+004         0.0000000000E+000         4.0747225637E+002         4.1464577979E+002         1.9593245754E+000         1.9876984048E+000         1.1176649251E+000         
2023-06-26                23:09:33.904              176.63164241              4239.159418               177.63164241              1687820973.904            0                         963                       1.4001139704E+002         4.4999778748E+001         3.3898044693E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0821612517E+004         0.0000000000E+000         4.0748274490E+002         4.1464577979E+002         1.9593245754E+000         1.9876984048E+000         1.1176649251E+000         
2023-06-26                23:09:34.413              176.63164830              4239.159559               177.63164830              1687820974.413            0                         963                       1.4003446960E+002         4.4999778748E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0827181641E+004         0.0000000000E+000         4.0748274490E+002         4.1466507015E+002         1.9593245754E+000         1.9875765822E+000         1.1199175499E+000         
2023-06-26                23:09:35.951              176.63166611              4239.159987               177.63166611              1687820975.952            0                         963                       1.4002528502E+002         4.4999748230E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0826960317E+004         0.0000000000E+000         4.0748274490E+002         4.1466507015E+002         1.9596535637E+000         1.9875765822E+000         1.1199175499E+000         
2023-06-26                23:09:36.862              176.63167666              4239.160240               177.63167666              1687820976.863            0                         963                       1.3999495156E+002         4.4999748230E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0820132638E+004         0.0000000000E+000         4.0747669362E+002         4.1466507015E+002         1.9596535637E+000         1.9875765822E+000         1.1199175499E+000         
2023-06-26                23:09:37.364              176.63168245              4239.160379               177.63168245              1687820977.364            0                         963                       1.4003433228E+002         4.4999748230E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0831056641E+004         0.0000000000E+000         4.0747669362E+002         4.1465975203E+002         1.9596535637E+000         1.9879136167E+000         1.1179229890E+000         
2023-06-26                23:09:38.910              176.63170035              4239.160808               177.63170035              1687820978.910            0                         963                       1.4000312022E+002         4.4999748230E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0819429197E+004         0.0000000000E+000         4.0747669362E+002         4.1465975203E+002         1.9598093612E+000         1.9879136167E+000         1.1179229890E+000         
2023-06-26                23:09:39.823              176.63171093              4239.161062               177.63171093              1687820979.824            0                         963                       1.3999791680E+002         4.4999765259E+001         3.3875000000E+001         4.5306507385E+001         4.5000304628E+001         1.0000000000E+000         1.4000000000E+001         3.0820442464E+004         0.0000000000E+000         4.0743953396E+002         4.1465975203E+002         1.9598093612E+000         1.9879136167E+000         1.1179229890E+000         
2023-06-26                23:09:40.329              176.63171678              4239.161203               177.63171678              1687820980.330            0                         963                       1.3998832703E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0817574219E+004         0.0000000000E+000         4.0743953396E+002         4.1461602233E+002         1.9598093612E+000         1.9880483975E+000         1.1180996140E+000         
2023-06-26                23:09:41.894              176.63173488              4239.161637               177.63173488              1687820981.894            0                         963                       1.4000650008E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.5000358582E+001         2.0000000000E+000         1.4000000000E+001         3.0823420239E+004         0.0000000000E+000         4.0743953396E+002         4.1461602233E+002         1.9592090050E+000         1.9880483975E+000         1.1180996140E+000         
2023-06-26                23:09:42.809              176.63174547              4239.161891               177.63174547              1687820982.809            0                         963                       1.3999522746E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         1.4000000000E+001         3.0820683497E+004         0.0000000000E+000         4.0741256313E+002         4.1461602233E+002         1.9592090050E+000         1.9880483975E+000         1.1180996140E+000         
2023-06-26                23:09:43.325              176.63175146              4239.162035               177.63175146              1687820983.326            0                         963                       1.4002098201E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0827474008E+004         0.0000000000E+000         4.0741256313E+002         4.1459346914E+002         1.9592090050E+000         1.9874586289E+000         1.1194268129E+000         
2023-06-26                23:09:44.867              176.63176929              4239.162463               177.63176929              1687820984.867            0                         963                       1.3999607534E+002         4.4999746292E+001         3.3875000000E+001         4.5306556137E+001         4.5000336945E+001         2.0000000000E+000         1.4000000000E+001         3.0818381707E+004         0.0000000000E+000         4.0741256313E+002         4.1459346914E+002         1.9594726845E+000         1.9874586289E+000         1.1194268129E+000         
2023-06-26                23:09:45.775              176.63177980              4239.162715               177.63177980              1687820985.775            0                         963                       1.4000120451E+002         4.4999687195E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0821596718E+004         0.0000000000E+000         4.0738488715E+002         4.1459346914E+002         1.9594726845E+000         1.9874586289E+000         1.1194268129E+000         
2023-06-26                23:09:46.282              176.63178568              4239.162856               177.63178568              1687820986.283            0                         963                       1.4000495559E+002         4.4999687195E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0822562275E+004         0.0000000000E+000         4.0738488715E+002         4.1456529925E+002         1.9594726845E+000         1.9877260863E+000         1.1180977355E+000         
2023-06-26                23:09:47.819              176.63180346              4239.163283               177.63180346              1687820987.819            0                         963                       1.3998038842E+002         4.4999687195E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0814671565E+004         0.0000000000E+000         4.0738488715E+002         4.1456529925E+002         1.9595882194E+000         1.9877260863E+000         1.1180977355E+000         
2023-06-26                23:09:48.726              176.63181397              4239.163535               177.63181397              1687820988.727            0                         963                       1.3999452201E+002         4.4999687195E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0818699492E+004         0.0000000000E+000         4.0742461534E+002         4.1456529925E+002         1.9595882194E+000         1.9877260863E+000         1.1180977355E+000         
2023-06-26                23:09:49.240              176.63181991              4239.163678               177.63181991              1687820989.240            0                         963                       1.3999336125E+002         4.4999687195E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0817749850E+004         0.0000000000E+000         4.0742461534E+002         4.1460602346E+002         1.9595882194E+000         1.9878444503E+000         1.1195177255E+000         
2023-06-26                23:09:50.783              176.63183778              4239.164107               177.63183778              1687820990.784            0                         963                       1.3999314281E+002         4.4999961853E+001         3.3875000000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         1.4000000000E+001         3.0817441866E+004         0.0000000000E+000         4.0742461534E+002         4.1460602346E+002         1.9597003137E+000         1.9878444503E+000         1.1195177255E+000         
2023-06-26                23:09:51.694              176.63184831              4239.164359               177.63184831              1687820991.694            0                         963                       1.4001298692E+002         4.4999961853E+001         3.3875000000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         1.4000000000E+001         3.0820946079E+004         0.0000000000E+000         4.0740395557E+002         4.1460602346E+002         1.9597003137E+000         1.9878444503E+000         1.1195177255E+000         
2023-06-26                23:09:52.200              176.63185417              4239.164500               177.63185417              1687820992.200            0                         963                       1.3998371887E+002         4.4999961853E+001         3.3875000000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0816259766E+004         0.0000000000E+000         4.0740395557E+002         4.1459214469E+002         1.9597003137E+000         1.9879862634E+000         1.1202938139E+000         
2023-06-26                23:09:53.756              176.63187219              4239.164932               177.63187219              1687820993.757            0                         963                       1.3998919318E+002         4.4999961853E+001         3.3875000000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         1.4000000000E+001         3.0815824740E+004         0.0000000000E+000         4.0740395557E+002         4.1459214469E+002         1.9595462460E+000         1.9879862634E+000         1.1202938139E+000         
2023-06-26                23:09:54.670              176.63188275              4239.165186               177.63188275              1687820994.670            0                         963                       1.3999554317E+002         4.4999961853E+001         3.3875000000E+001         4.5306659298E+001         4.5000358582E+001         1.0000000000E+000         1.4000000000E+001         3.0819506183E+004         0.0000000000E+000         4.0737803810E+002         4.1459214469E+002         1.9595462460E+000         1.9879862634E+000         1.1202938139E+000         
2023-06-26                23:09:55.178              176.63188865              4239.165327               177.63188865              1687820995.179            0                         963                       1.3997630310E+002         4.4999961853E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0814746094E+004         0.0000000000E+000         4.0737803810E+002         4.1456836599E+002         1.9595462460E+000         1.9878401823E+000         1.1203156612E+000         
2023-06-26                23:09:56.711              176.63190639              4239.165753               177.63190639              1687820996.712            0                         963                       1.4001081477E+002         4.4999961853E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         1.4000000000E+001         3.0822292328E+004         0.0000000000E+000         4.0737803810E+002         4.1456836599E+002         1.9593673927E+000         1.9878401823E+000         1.1203156612E+000         
2023-06-26                23:09:57.611              176.63191681              4239.166003               177.63191681              1687820997.612            0                         963                       1.4000539326E+002         4.4999961853E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         1.4000000000E+001         3.0821696807E+004         0.0000000000E+000         4.0736586848E+002         4.1456836599E+002         1.9593673927E+000         1.9878401823E+000         1.1203156612E+000         
2023-06-26                23:09:58.115              176.63192263              4239.166143               177.63192263              1687820998.115            0                         963                       1.4001150513E+002         4.4999961853E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0824408203E+004         0.0000000000E+000         4.0736586848E+002         4.1455238367E+002         1.9593673927E+000         1.9876445968E+000         1.1191879155E+000         
2023-06-26                23:09:59.644              176.63194032              4239.166568               177.63194032              1687820999.644            0                         963                       1.4000975521E+002         4.4999926976E+001         3.3875000000E+001         4.5306659154E+001         4.5000312079E+001         2.0000000000E+000         1.4000000000E+001         3.0822992808E+004         0.0000000000E+000         4.0736586848E+002         4.1455238367E+002         1.9595620473E+000         1.9876445968E+000         1.1191879155E+000         
2023-06-26                23:10:00.543              176.63195074              4239.166818               177.63195074              1687821000.544            0                         963                       1.4000779213E+002         4.4999870300E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0822882136E+004         0.0000000000E+000         4.0734645451E+002         4.1455238367E+002         1.9595620473E+000         1.9876445968E+000         1.1191879155E+000         
2023-06-26                23:10:01.045              176.63195654              4239.166957               177.63195654              1687821001.045            0                         963                       1.3999740601E+002         4.4999870300E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0820480469E+004         0.0000000000E+000         4.0734645451E+002         4.1453267371E+002         1.9595620473E+000         1.9878422435E+000         1.1203299542E+000         
2023-06-26                23:10:02.585              176.63197436              4239.167385               177.63197436              1687821002.585            0                         963                       1.3998583138E+002         4.4999870300E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0816902763E+004         0.0000000000E+000         4.0734645451E+002         4.1453267371E+002         1.9590288242E+000         1.9878422435E+000         1.1203299542E+000         
2023-06-26                23:10:03.500              176.63198495              4239.167639               177.63198495              1687821003.500            0                         963                       1.4000396610E+002         4.4999870300E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0823189075E+004         0.0000000000E+000         4.0733267230E+002         4.1453267371E+002         1.9590288242E+000         1.9878422435E+000         1.1203299542E+000         
2023-06-26                23:10:04.010              176.63199087              4239.167781               177.63199087              1687821004.011            0                         963                       1.3998777771E+002         4.4999870300E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0818580078E+004         0.0000000000E+000         4.0733267230E+002         4.1452670892E+002         1.9590288242E+000         1.9873330225E+000         1.1216657471E+000         
2023-06-26                23:10:05.549              176.63200868              4239.168208               177.63200868              1687821005.550            0                         963                       1.3999136025E+002         4.4999931335E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0818140247E+004         0.0000000000E+000         4.0733267230E+002         4.1452670892E+002         1.9594447609E+000         1.9873330225E+000         1.1216657471E+000         
2023-06-26                23:10:06.461              176.63201924              4239.168462               177.63201924              1687821006.462            0                         963                       1.4001081030E+002         4.4999931335E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0823261622E+004         0.0000000000E+000         4.0729353830E+002         4.1452670892E+002         1.9594447609E+000         1.9873330225E+000         1.1216657471E+000         
2023-06-26                23:10:06.967              176.63202509              4239.168602               177.63202509              1687821006.968            0                         963                       1.4000332642E+002         4.4999931335E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0821736328E+004         0.0000000000E+000         4.0729353830E+002         4.1448968144E+002         1.9594447609E+000         1.9877659736E+000         1.1211900041E+000         
2023-06-26                23:10:08.507              176.63204292              4239.169030               177.63204292              1687821008.508            0                         963                       1.4002559868E+002         4.4999931335E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0828183470E+004         0.0000000000E+000         4.0729353830E+002         4.1448968144E+002         1.9595257261E+000         1.9877659736E+000         1.1211900041E+000         
2023-06-26                23:10:09.423              176.63205351              4239.169284               177.63205351              1687821009.423            0                         963                       1.4002990859E+002         4.4999931335E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0829390156E+004         0.0000000000E+000         4.0732415829E+002         4.1448968144E+002         1.9595257261E+000         1.9877659736E+000         1.1211900041E+000         
2023-06-26                23:10:09.927              176.63205934              4239.169424               177.63205934              1687821009.927            0                         963                       1.3997869873E+002         4.4999900818E+001         3.3875000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0816578125E+004         0.0000000000E+000         4.0732415829E+002         4.1451883425E+002         1.9595257261E+000         1.9878402099E+000         1.1210484281E+000         
2023-06-26                23:10:11.460              176.63207709              4239.169850               177.63207709              1687821011.461            0                         963                       1.3998927138E+002         4.4999900818E+001         3.3875000000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0816892733E+004         0.0000000000E+000         4.0732415829E+002         4.1451883425E+002         1.9594831246E+000         1.9878402099E+000         1.1210484281E+000         
2023-06-26                23:10:12.361              176.63208751              4239.170100               177.63208751              1687821012.361            0                         963                       1.3998753681E+002         4.4999900818E+001         3.3875000000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0816542270E+004         0.0000000000E+000         4.0730544981E+002         4.1451883425E+002         1.9594831246E+000         1.9878402099E+000         1.1210484281E+000         
2023-06-26                23:10:12.872              176.63209344              4239.170242               177.63209344              1687821012.873            0                         963                       1.3998008728E+002         4.4999900818E+001         3.3875000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0814804688E+004         0.0000000000E+000         4.0730544981E+002         4.1449677900E+002         1.9594831246E+000         1.9877851279E+000         1.1202627460E+000         
2023-06-26                23:10:14.417              176.63211131              4239.170671               177.63211131              1687821014.417            0                         963                       1.3999191843E+002         4.4999919033E+001         3.3875000000E+001         4.5306880332E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0818866911E+004         0.0000000000E+000         4.0730544981E+002         4.1449677900E+002         1.9597113778E+000         1.9877851279E+000         1.1202627460E+000         
2023-06-26                23:10:15.336              176.63212196              4239.170927               177.63212196              1687821015.337            0                         963                       1.4002328921E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0825878831E+004         0.0000000000E+000         4.0731194390E+002         4.1449677900E+002         1.9597113778E+000         1.9877851279E+000         1.1202627460E+000         
2023-06-26                23:10:15.846              176.63212786              4239.171069               177.63212786              1687821015.847            0                         963                       1.4002052307E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0827044922E+004         0.0000000000E+000         4.0731194390E+002         4.1450042431E+002         1.9597113778E+000         1.9880050198E+000         1.1201374120E+000         
2023-06-26                23:10:17.394              176.63214578              4239.171499               177.63214578              1687821017.395            0                         963                       1.3999928108E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0819425014E+004         0.0000000000E+000         4.0731194390E+002         4.1450042431E+002         1.9595170058E+000         1.9880050198E+000         1.1201374120E+000         
2023-06-26                23:10:18.308              176.63215634              4239.171752               177.63215634              1687821018.308            0                         963                       1.3999792017E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0824322697E+004         0.0000000000E+000         4.0729552205E+002         4.1450042431E+002         1.9595170058E+000         1.9880050198E+000         1.1201374120E+000         
2023-06-26                23:10:18.813              176.63216220              4239.171893               177.63216220              1687821018.814            0                         963                       1.4001246995E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0825056040E+004         0.0000000000E+000         4.0729552205E+002         4.1448757257E+002         1.9595170058E+000         1.9878230256E+000         1.1214494192E+000         
2023-06-26                23:10:20.342              176.63217990              4239.172317               177.63217990              1687821020.343            0                         963                       1.4000591863E+002         4.4999961853E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0821314246E+004         0.0000000000E+000         4.0729552205E+002         4.1448757257E+002         1.9598141605E+000         1.9878230256E+000         1.1214494192E+000         
2023-06-26                23:10:21.244              176.63219034              4239.172568               177.63219034              1687821021.245            0                         963                       1.3999711242E+002         4.4999961853E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0820313253E+004         0.0000000000E+000         4.0724527920E+002         4.1448757257E+002         1.9598141605E+000         1.9878230256E+000         1.1214494192E+000         
2023-06-26                23:10:21.746              176.63219613              4239.172707               177.63219613              1687821021.746            0                         963                       1.4000119019E+002         4.4999961853E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0821187500E+004         0.0000000000E+000         4.0724527920E+002         4.1443670337E+002         1.9598141605E+000         1.9881254991E+000         1.1202176101E+000         
2023-06-26                23:10:23.273              176.63221381              4239.173131               177.63221381              1687821023.273            0                         963                       1.3997696545E+002         4.4999961853E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.5608465608E+001         3.0814345000E+004         0.0000000000E+000         4.0724527920E+002         4.1443670337E+002         1.9594487338E+000         1.9881254991E+000         1.1202176101E+000         
2023-06-26                23:10:24.190              176.63222443              4239.173386               177.63222443              1687821024.191            0                         963                       1.4024057322E+002         4.4999961853E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0882563307E+004         0.0000000000E+000         4.0724671869E+002         4.1443670337E+002         1.9594487338E+000         1.9881254991E+000         1.1202176101E+000         
2023-06-26                23:10:24.700              176.63223032              4239.173528               177.63223032              1687821024.700            0                         963                       1.4037599182E+002         4.4999961853E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0937519531E+004         0.0000000000E+000         4.0724671869E+002         4.1443382602E+002         1.9594487338E+000         1.9877377106E+000         1.1201143065E+000         
2023-06-26                23:10:26.259              176.63224837              4239.173961               177.63224837              1687821026.259            0                         963                       1.4001320580E+002         4.5000053406E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0882120173E+004         0.0000000000E+000         4.0724671869E+002         4.1443382602E+002         1.9599395194E+000         1.9877377106E+000         1.1201143065E+000         
2023-06-26                23:10:27.177              176.63225899              4239.174216               177.63225899              1687821027.177            0                         963                       1.4002899111E+002         4.5000053406E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0892148470E+004         0.0000000000E+000         4.0738649561E+002         4.1443382602E+002         1.9599395194E+000         1.9877377106E+000         1.1201143065E+000         
2023-06-26                23:10:27.687              176.63226491              4239.174358               177.63226491              1687821027.688            0                         963                       1.4001494364E+002         4.5000053406E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0890851037E+004         0.0000000000E+000         4.0738649561E+002         4.1458199484E+002         1.9599395194E+000         1.9882588896E+000         1.1220387913E+000         
2023-06-26                23:10:29.230              176.63228275              4239.174786               177.63228275              1687821029.230            0                         963                       1.3999816839E+002         4.5000053406E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0886101839E+004         0.0000000000E+000         4.0738649561E+002         4.1458199484E+002         1.9594387274E+000         1.9882588896E+000         1.1220387913E+000         
2023-06-26                23:10:30.148              176.63229338              4239.175041               177.63229338              1687821030.148            0                         963                       1.3999252985E+002         4.4999881934E+001         3.3875000000E+001         4.5306728258E+001         4.5000217459E+001         1.0000000000E+000         1.6000000000E+001         3.0883951949E+004         0.0000000000E+000         4.0730730338E+002         4.1458199484E+002         1.9594387274E+000         1.9882588896E+000         1.1220387913E+000         
2023-06-26                23:10:30.654              176.63229924              4239.175182               177.63229924              1687821030.654            0                         963                       1.4000332642E+002         4.4999778748E+001         3.3875000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0886343750E+004         0.0000000000E+000         4.0730730338E+002         4.1450514555E+002         1.9594387274E+000         1.9877655793E+000         1.1212645007E+000         
