DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                10:08:56.290              176.08954041              4226.148970               177.08954041              1687774136.291            0                         963                       1.3997763513E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0841362005E+004         0.0000000000E+000         5.1949218512E+002         5.3610900786E+002         1.9251746338E+000         1.9685267577E+000         1.7146671878E+000         
2023-06-26                10:08:56.792              176.08954620              4226.149109               177.08954620              1687774136.792            0                         963                       1.4002217102E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0851287109E+004         0.0000000000E+000         5.1949218512E+002         5.3369036255E+002         1.9251746338E+000         1.9682045814E+000         1.7288848929E+000         
2023-06-26                10:08:58.341              176.08956413              4226.149539               177.08956413              1687774138.341            0                         963                       1.3998943317E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0841547754E+004         0.0000000000E+000         5.1949218512E+002         5.3369036255E+002         1.9251511458E+000         1.9682045814E+000         1.7288848929E+000         
2023-06-26                10:08:59.266              176.08957484              4226.149796               177.08957484              1687774139.266            0                         963                       1.3999888636E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0843546724E+004         0.0000000000E+000         5.1347919245E+002         5.3369036255E+002         1.9251511458E+000         1.9682045814E+000         1.7288848929E+000         
2023-06-26                10:08:59.783              176.08958083              4226.149940               177.08958083              1687774139.784            0                         963                       1.4005125427E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0858710938E+004         0.0000000000E+000         5.1347919245E+002         5.2759723414E+002         1.9251511458E+000         1.9684384820E+000         1.7348839099E+000         
2023-06-26                10:09:01.332              176.08959875              4226.150370               177.08959875              1687774141.332            0                         963                       1.3999585872E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0844603485E+004         0.0000000000E+000         5.1347919245E+002         5.2759723414E+002         1.9251964410E+000         1.9684384820E+000         1.7348839099E+000         
2023-06-26                10:09:02.246              176.08960934              4226.150624               177.08960934              1687774142.247            0                         963                       1.4001852223E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0849849976E+004         0.0000000000E+000         5.0707203097E+002         5.2759723414E+002         1.9251964410E+000         1.9684384820E+000         1.7348839099E+000         
2023-06-26                10:09:02.755              176.08961522              4226.150765               177.08961522              1687774142.755            0                         963                       1.3998801598E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0841872145E+004         0.0000000000E+000         5.0707203097E+002         5.2103645095E+002         1.9251964410E+000         1.9685547148E+000         1.7343646927E+000         
2023-06-26                10:09:04.292              176.08963301              4226.151192               177.08963301              1687774144.292            0                         963                       1.3999205970E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0843929047E+004         0.0000000000E+000         5.0707203097E+002         5.2103645095E+002         1.9253652748E+000         1.9685547148E+000         1.7343646927E+000         
2023-06-26                10:09:05.196              176.08964347              4226.151443               177.08964347              1687774145.196            0                         963                       1.3999760232E+002         4.5000058861E+001         3.3875000000E+001         4.5306247178E+001         4.4999867402E+001         1.0000000000E+000         3.0000000000E+000         3.0845067563E+004         0.0000000000E+000         5.0069045050E+002         5.2103645095E+002         1.9253652748E+000         1.9685547148E+000         1.7343646927E+000         
2023-06-26                10:09:05.697              176.08964928              4226.151583               177.08964928              1687774145.698            0                         963                       1.3998005324E+002         4.5000083923E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0840415565E+004         0.0000000000E+000         5.0069045050E+002         5.1447918174E+002         1.9253652748E+000         1.9687275258E+000         1.7348976113E+000         
2023-06-26                10:09:07.239              176.08966712              4226.152011               177.08966712              1687774147.239            0                         963                       1.4001272938E+002         4.5000083923E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0850404907E+004         0.0000000000E+000         5.0069045050E+002         5.1447918174E+002         1.9254241056E+000         1.9687275258E+000         1.7348976113E+000         
2023-06-26                10:09:08.144              176.08967760              4226.152262               177.08967760              1687774148.145            0                         963                       1.3998798170E+002         4.5000083923E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0841625731E+004         0.0000000000E+000         4.9466973869E+002         5.1447918174E+002         1.9254241056E+000         1.9687275258E+000         1.7348976113E+000         
2023-06-26                10:09:08.650              176.08968345              4226.152403               177.08968345              1687774148.650            0                         963                       1.4000305176E+002         4.5000083923E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0845552734E+004         0.0000000000E+000         4.9466973869E+002         5.0826122234E+002         1.9254241056E+000         1.9686877059E+000         1.7265303312E+000         
2023-06-26                10:09:10.194              176.08970132              4226.152832               177.08970132              1687774150.194            0                         963                       1.3999188880E+002         4.5000297546E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0843040709E+004         0.0000000000E+000         4.9466973869E+002         5.0826122234E+002         1.9256755521E+000         1.9686877059E+000         1.7265303312E+000         
2023-06-26                10:09:11.119              176.08971204              4226.153089               177.08971204              1687774151.120            0                         963                       1.4000511026E+002         4.5000297546E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0846919695E+004         0.0000000000E+000         4.8878260716E+002         5.0826122234E+002         1.9256755521E+000         1.9686877059E+000         1.7265303312E+000         
2023-06-26                10:09:11.631              176.08971795              4226.153231               177.08971795              1687774151.631            0                         963                       1.4001040649E+002         4.5000297546E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0849000000E+004         0.0000000000E+000         4.8878260716E+002         5.0217271056E+002         1.9256755521E+000         1.9688172630E+000         1.7249014127E+000         
2023-06-26                10:09:13.176              176.08973583              4226.153660               177.08973583              1687774153.176            0                         963                       1.4000321194E+002         4.5000297546E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0846611512E+004         0.0000000000E+000         4.8878260716E+002         5.0217271056E+002         1.9256825699E+000         1.9688172630E+000         1.7249014127E+000         
2023-06-26                10:09:14.092              176.08974645              4226.153915               177.08974645              1687774154.093            0                         963                       1.4001128484E+002         4.5000297546E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0849265614E+004         0.0000000000E+000         4.8374353292E+002         5.0217271056E+002         1.9256825699E+000         1.9688172630E+000         1.7249014127E+000         
2023-06-26                10:09:14.605              176.08975237              4226.154057               177.08975237              1687774154.605            0                         963                       1.3998730469E+002         4.5000297546E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0845128906E+004         0.0000000000E+000         4.8374353292E+002         4.9697489159E+002         1.9256825699E+000         1.9687571180E+000         1.7212541211E+000         
2023-06-26                10:09:16.145              176.08977021              4226.154485               177.08977021              1687774156.146            0                         963                       1.3998212332E+002         4.5000114441E+001         3.3883267196E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0840001219E+004         0.0000000000E+000         4.8374353292E+002         4.9697489159E+002         1.9261017442E+000         1.9687571180E+000         1.7212541211E+000         
2023-06-26                10:09:17.049              176.08978066              4226.154736               177.08978066              1687774157.049            0                         963                       1.4001224633E+002         4.5000114441E+001         3.3902583799E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0848185034E+004         0.0000000000E+000         4.7884283996E+002         4.9697489159E+002         1.9261017442E+000         1.9687571180E+000         1.7212541211E+000         
2023-06-26                10:09:17.563              176.08978662              4226.154879               177.08978662              1687774157.564            0                         963                       1.3999197388E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0843912109E+004         0.0000000000E+000         4.7884283996E+002         4.9192114909E+002         1.9261017442E+000         1.9691232131E+000         1.7200069325E+000         
2023-06-26                10:09:19.099              176.08980440              4226.155306               177.08980440              1687774159.100            0                         963                       1.4000608583E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0846126478E+004         0.0000000000E+000         4.7884283996E+002         4.9192114909E+002         1.9264453506E+000         1.9691232131E+000         1.7200069325E+000         
2023-06-26                10:09:20.000              176.08981483              4226.155556               177.08981483              1687774160.001            0                         963                       1.4000779852E+002         4.5000180591E+001         3.3875000000E+001         4.5306339243E+001         4.4999950430E+001         1.0000000000E+000         3.0000000000E+000         3.0847955340E+004         0.0000000000E+000         4.7452356965E+002         4.9192114909E+002         1.9264453506E+000         1.9691232131E+000         1.7200069325E+000         
2023-06-26                10:09:20.506              176.08982067              4226.155696               177.08982067              1687774160.506            0                         963                       1.4000855431E+002         4.5000236511E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0848833609E+004         0.0000000000E+000         4.7452356965E+002         4.8747902343E+002         1.9264453506E+000         1.9694582890E+000         1.7199843488E+000         
2023-06-26                10:09:22.049              176.08983853              4226.156125               177.08983853              1687774162.049            0                         963                       1.4000229856E+002         4.5000236511E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0845485582E+004         0.0000000000E+000         4.7452356965E+002         4.8747902343E+002         1.9260447745E+000         1.9694582890E+000         1.7199843488E+000         
2023-06-26                10:09:22.961              176.08984910              4226.156378               177.08984910              1687774162.962            0                         963                       1.4000824657E+002         4.5000236511E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0847533419E+004         0.0000000000E+000         4.7090634995E+002         4.8747902343E+002         1.9260447745E+000         1.9694582890E+000         1.7199843488E+000         
2023-06-26                10:09:23.471              176.08985500              4226.156520               177.08985500              1687774163.472            0                         963                       1.4000724206E+002         4.5000236511E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0848331881E+004         0.0000000000E+000         4.7090634995E+002         4.8375095209E+002         1.9260447745E+000         1.9690083568E+000         1.7168398720E+000         
2023-06-26                10:09:25.019              176.08987292              4226.156950               177.08987292              1687774165.020            0                         963                       1.3999309264E+002         4.5000134892E+001         3.3875000000E+001         4.5306373516E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0846354855E+004         0.0000000000E+000         4.7090634995E+002         4.8375095209E+002         1.9259349981E+000         1.9690083568E+000         1.7168398720E+000         
2023-06-26                10:09:25.936              176.08988352              4226.157204               177.08988352              1687774165.936            0                         963                       1.4000678856E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0848973746E+004         0.0000000000E+000         4.6741283631E+002         4.8375095209E+002         1.9259349981E+000         1.9690083568E+000         1.7168398720E+000         
2023-06-26                10:09:26.448              176.08988946              4226.157347               177.08988946              1687774166.449            0                         963                       1.4003015137E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0855837891E+004         0.0000000000E+000         4.6741283631E+002         4.8013316004E+002         1.9259349981E+000         1.9687985508E+000         1.7123359072E+000         
2023-06-26                10:09:27.976              176.08990714              4226.157771               177.08990714              1687774167.977            0                         963                       1.4000146484E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0847552734E+004         0.0000000000E+000         4.6741283631E+002         4.8013316004E+002         1.9263931131E+000         1.9687985508E+000         1.7123359072E+000         
2023-06-26                10:09:28.887              176.08991767              4226.158024               177.08991767              1687774168.887            0                         963                       1.4001397995E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0849202383E+004         0.0000000000E+000         4.6399361108E+002         4.8013316004E+002         1.9263931131E+000         1.9687985508E+000         1.7123359072E+000         
2023-06-26                10:09:29.395              176.08992356              4226.158166               177.08992356              1687774169.396            0                         963                       1.4002346802E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0852927734E+004         0.0000000000E+000         4.6399361108E+002         4.7660166804E+002         1.9263931131E+000         1.9692016874E+000         1.7117319384E+000         
2023-06-26                10:09:30.930              176.08994132              4226.158592               177.08994132              1687774170.930            0                         963                       1.3998746826E+002         4.5000175476E+001         3.3894179894E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0842670594E+004         0.0000000000E+000         4.6399361108E+002         4.7660166804E+002         1.9265216594E+000         1.9692016874E+000         1.7117319384E+000         
2023-06-26                10:09:31.836              176.08995182              4226.158844               177.08995182              1687774171.837            0                         963                       1.3999954172E+002         4.5000175476E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0843943992E+004         0.0000000000E+000         4.6068641562E+002         4.7660166804E+002         1.9265216594E+000         1.9692016874E+000         1.7117319384E+000         
2023-06-26                10:09:32.338              176.08995762              4226.158983               177.08995762              1687774172.338            0                         963                       1.4004217529E+002         4.5000175476E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0857019531E+004         0.0000000000E+000         4.6068641562E+002         4.7319566581E+002         1.9265216594E+000         1.9693025450E+000         1.7099421817E+000         
2023-06-26                10:09:33.875              176.08997541              4226.159410               177.08997541              1687774173.875            0                         963                       1.3997875050E+002         4.5000175476E+001         3.3885143979E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0840369304E+004         0.0000000000E+000         4.6068641562E+002         4.7319566581E+002         1.9267374477E+000         1.9693025450E+000         1.7099421817E+000         
2023-06-26                10:09:34.789              176.08998598              4226.159664               177.08998598              1687774174.789            0                         963                       1.4000470384E+002         4.5000149679E+001         3.3919889503E+001         4.5306284825E+001         4.5000035365E+001         1.0000000000E+000         3.0000000000E+000         3.0846747723E+004         0.0000000000E+000         4.5747572739E+002         4.7319566581E+002         1.9267374477E+000         1.9693025450E+000         1.7099421817E+000         
2023-06-26                10:09:35.299              176.08999190              4226.159806               177.08999190              1687774175.300            0                         963                       1.3997938538E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0841070313E+004         0.0000000000E+000         4.5747572739E+002         4.6986858170E+002         1.9267374477E+000         1.9694226032E+000         1.7038551088E+000         
2023-06-26                10:09:36.845              176.09000979              4226.160235               177.09000979              1687774176.846            0                         963                       1.4001048886E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0849197245E+004         0.0000000000E+000         4.5747572739E+002         4.6986858170E+002         1.9270073840E+000         1.9694226032E+000         1.7038551088E+000         
2023-06-26                10:09:37.759              176.09002037              4226.160489               177.09002037              1687774177.760            0                         963                       1.3999052058E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0842941309E+004         0.0000000000E+000         4.5436342594E+002         4.6986858170E+002         1.9270073840E+000         1.9694226032E+000         1.7038551088E+000         
2023-06-26                10:09:38.266              176.09002624              4226.160630               177.09002624              1687774178.267            0                         963                       1.3998579113E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0844360502E+004         0.0000000000E+000         4.5436342594E+002         4.6663636770E+002         1.9270073840E+000         1.9695751641E+000         1.7002755674E+000         
2023-06-26                10:09:39.806              176.09004406              4226.161057               177.09004406              1687774179.807            0                         963                       1.3999384942E+002         4.5000122030E+001         3.3875000000E+001         4.5306194285E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0846074405E+004         0.0000000000E+000         4.5436342594E+002         4.6663636770E+002         1.9265745224E+000         1.9695751641E+000         1.7002755674E+000         
2023-06-26                10:09:40.707              176.09005448              4226.161308               177.09005448              1687774180.707            0                         963                       1.4000940947E+002         4.5000205994E+001         3.3887918994E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0849083952E+004         0.0000000000E+000         4.5185756905E+002         4.6663636770E+002         1.9265745224E+000         1.9695751641E+000         1.7002755674E+000         
2023-06-26                10:09:41.213              176.09006034              4226.161448               177.09006034              1687774181.213            0                         963                       1.4000975037E+002         4.5000205994E+001         3.3906250000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0849621094E+004         0.0000000000E+000         4.5185756905E+002         4.6404246126E+002         1.9265745224E+000         1.9690618083E+000         1.6982949006E+000         
2023-06-26                10:09:42.750              176.09007814              4226.161875               177.09007814              1687774182.751            0                         963                       1.3999006152E+002         4.5000205994E+001         3.3875000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0844493924E+004         0.0000000000E+000         4.5185756905E+002         4.6404246126E+002         1.9268693113E+000         1.9690618083E+000         1.6982949006E+000         
2023-06-26                10:09:43.677              176.09008887              4226.162133               177.09008887              1687774183.678            0                         963                       1.3999987384E+002         4.5000205994E+001         3.3875000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0844888454E+004         0.0000000000E+000         4.4938003837E+002         4.6404246126E+002         1.9268693113E+000         1.9690618083E+000         1.6982949006E+000         
2023-06-26                10:09:44.178              176.09009466              4226.162272               177.09009466              1687774184.179            0                         963                       1.4000358347E+002         4.5000205994E+001         3.3875000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0848848933E+004         0.0000000000E+000         4.4938003837E+002         4.6147901081E+002         1.9268693113E+000         1.9692961533E+000         1.6950285657E+000         
2023-06-26                10:09:45.716              176.09011245              4226.162699               177.09011245              1687774185.716            0                         963                       1.3997439879E+002         4.5000175476E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0838524705E+004         0.0000000000E+000         4.4938003837E+002         4.6147901081E+002         1.9271213762E+000         1.9692961533E+000         1.6950285657E+000         
2023-06-26                10:09:46.625              176.09012297              4226.162951               177.09012297              1687774186.625            0                         963                       1.3999668825E+002         4.5000175476E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0843895621E+004         0.0000000000E+000         4.4702407598E+002         4.6147901081E+002         1.9271213762E+000         1.9692961533E+000         1.6950285657E+000         
2023-06-26                10:09:47.131              176.09012883              4226.163092               177.09012883              1687774187.131            0                         963                       1.4000964355E+002         4.5000175476E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0847115234E+004         0.0000000000E+000         4.4702407598E+002         4.5903540272E+002         1.9271213762E+000         1.9694684835E+000         1.6916107576E+000         
2023-06-26                10:09:48.681              176.09014678              4226.163523               177.09014678              1687774188.682            0                         963                       1.4001238311E+002         4.5000175476E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0849391811E+004         0.0000000000E+000         4.4702407598E+002         4.5903540272E+002         1.9273039784E+000         1.9694684835E+000         1.6916107576E+000         
2023-06-26                10:09:49.599              176.09015741              4226.163778               177.09015741              1687774189.600            0                         963                       1.4000085643E+002         4.5000124051E+001         3.3875000000E+001         4.5306399140E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0846764945E+004         0.0000000000E+000         4.4485333242E+002         4.5903540272E+002         1.9273039784E+000         1.9694684835E+000         1.6916107576E+000         
2023-06-26                10:09:50.114              176.09016336              4226.163921               177.09016336              1687774190.114            0                         963                       1.3999534607E+002         4.5000022888E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0844818359E+004         0.0000000000E+000         4.4485333242E+002         4.5681290207E+002         1.9273039784E+000         1.9696783525E+000         1.6968511992E+000         
2023-06-26                10:09:51.651              176.09018116              4226.164348               177.09018116              1687774191.652            0                         963                       1.4000152443E+002         4.5000022888E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0845288814E+004         0.0000000000E+000         4.4485333242E+002         4.5681290207E+002         1.9274099936E+000         1.9696783525E+000         1.6968511992E+000         
2023-06-26                10:09:52.552              176.09019159              4226.164598               177.09019159              1687774192.553            0                         963                       1.3999686325E+002         4.5000022888E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0844589549E+004         0.0000000000E+000         4.4338923524E+002         4.5681290207E+002         1.9274099936E+000         1.9696783525E+000         1.6968511992E+000         
2023-06-26                10:09:53.053              176.09019738              4226.164737               177.09019738              1687774193.054            0                         963                       1.4002622986E+002         4.5000022888E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0852488281E+004         0.0000000000E+000         4.4338923524E+002         4.5534483390E+002         1.9274099936E+000         1.9699123853E+000         1.7014594371E+000         
2023-06-26                10:09:54.586              176.09021513              4226.165163               177.09021513              1687774194.587            0                         963                       1.4001638859E+002         4.5000022888E+001         3.3875000000E+001         4.5306410330E+001         4.5000044364E+001         2.0000000000E+000         3.0000000000E+000         3.0848605696E+004         0.0000000000E+000         4.4338923524E+002         4.5534483390E+002         1.9274077439E+000         1.9699123853E+000         1.7014594371E+000         
2023-06-26                10:09:55.490              176.09022558              4226.165414               177.09022558              1687774195.490            0                         963                       1.4000882163E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0847429382E+004         0.0000000000E+000         4.4204884754E+002         4.5534483390E+002         1.9274077439E+000         1.9699123853E+000         1.7014594371E+000         
2023-06-26                10:09:55.990              176.09023138              4226.165553               177.09023138              1687774195.991            0                         963                       1.4003460693E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0856835938E+004         0.0000000000E+000         4.4204884754E+002         4.5399636363E+002         1.9274077439E+000         1.9700100405E+000         1.7046826106E+000         
2023-06-26                10:09:57.528              176.09024917              4226.165980               177.09024917              1687774197.528            0                         963                       1.3998588027E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0842268590E+004         0.0000000000E+000         4.4204884754E+002         4.5399636363E+002         1.9269446975E+000         1.9700100405E+000         1.7046826106E+000         
2023-06-26                10:09:58.440              176.09025972              4226.166233               177.09025972              1687774198.440            0                         963                       1.3999124432E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0840963657E+004         0.0000000000E+000         4.4030004997E+002         4.5399636363E+002         1.9269446975E+000         1.9700100405E+000         1.7046826106E+000         
2023-06-26                10:09:58.953              176.09026566              4226.166376               177.09026566              1687774198.953            0                         963                       1.4000518564E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0844560847E+004         0.0000000000E+000         4.4030004997E+002         4.5220386787E+002         1.9269446975E+000         1.9695495150E+000         1.7024589866E+000         
2023-06-26                10:10:00.494              176.09028351              4226.166804               177.09028351              1687774200.495            0                         963                       1.4000886576E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0847976972E+004         0.0000000000E+000         4.4030004997E+002         4.5220386787E+002         1.9274327699E+000         1.9695495150E+000         1.7024589866E+000         
2023-06-26                10:10:01.415              176.09029417              4226.167060               177.09029417              1687774201.416            0                         963                       1.3999840171E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0845863368E+004         0.0000000000E+000         4.3840880449E+002         4.5220386787E+002         1.9274327699E+000         1.9695495150E+000         1.7024589866E+000         
2023-06-26                10:10:01.924              176.09030005              4226.167201               177.09030005              1687774201.924            0                         963                       1.3999259949E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0844015625E+004         0.0000000000E+000         4.3840880449E+002         4.5023768013E+002         1.9274327699E+000         1.9699628536E+000         1.6979820292E+000         
2023-06-26                10:10:03.454              176.09031777              4226.167626               177.09031777              1687774203.455            0                         963                       1.4000786247E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0848188616E+004         0.0000000000E+000         4.3840880449E+002         4.5023768013E+002         1.9272048593E+000         1.9699628536E+000         1.6979820292E+000         
2023-06-26                10:10:04.371              176.09032837              4226.167881               177.09032837              1687774204.371            0                         963                       1.3999991390E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0846098060E+004         0.0000000000E+000         4.3642297343E+002         4.5023768013E+002         1.9272048593E+000         1.9699628536E+000         1.6979820292E+000         
2023-06-26                10:10:04.881              176.09033427              4226.168023               177.09033427              1687774204.881            0                         963                       1.4002856445E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0854406250E+004         0.0000000000E+000         4.3642297343E+002         4.4816663182E+002         1.9272048593E+000         1.9696157764E+000         1.6935145373E+000         
2023-06-26                10:10:06.407              176.09035193              4226.168446               177.09035193              1687774206.407            0                         963                       1.4000582014E+002         4.5000267029E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0846620546E+004         0.0000000000E+000         4.3642297343E+002         4.4816663182E+002         1.9275523451E+000         1.9696157764E+000         1.6935145373E+000         
2023-06-26                10:10:07.306              176.09036235              4226.168696               177.09036235              1687774207.307            0                         963                       1.4000615637E+002         4.5000267029E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0848589451E+004         0.0000000000E+000         4.3460116850E+002         4.4816663182E+002         1.9275523451E+000         1.9696157764E+000         1.6935145373E+000         
