DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                16:16:41.861              176.34492896              4232.278295               177.34492896              1687796201.862            0                         963                       1.3998445905E+002         4.5000083923E+001         3.3687500000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0902727992E+004         0.0000000000E+000         4.0959805902E+002         4.1770253459E+002         1.9702706145E+000         2.0025239184E+000         1.2565772047E+000         
2023-06-26                16:16:42.371              176.34493486              4232.278437               177.34493486              1687796202.372            0                         963                       1.4004754639E+002         4.5000083923E+001         3.3687500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0920720703E+004         0.0000000000E+000         4.0959805902E+002         4.1771884100E+002         1.9702706145E+000         2.0022245683E+000         1.2560290460E+000         
2023-06-26                16:16:43.914              176.34495272              4232.278865               177.34495272              1687796203.915            0                         963                       1.4001130483E+002         4.5000083923E+001         3.3687500000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0909058904E+004         0.0000000000E+000         4.0959805902E+002         4.1771884100E+002         1.9707516439E+000         2.0022245683E+000         1.2560290460E+000         
2023-06-26                16:16:44.819              176.34496318              4232.279116               177.34496318              1687796204.819            0                         963                       1.4000895972E+002         4.5000083923E+001         3.3687500000E+001         4.5306617140E+001         4.5000147004E+001         1.0000000000E+000         1.6000000000E+001         3.0909436889E+004         0.0000000000E+000         4.0956733621E+002         4.1771884100E+002         1.9707516439E+000         2.0022245683E+000         1.2560290460E+000         
2023-06-26                16:16:45.326              176.34496906              4232.279257               177.34496906              1687796205.327            0                         963                       1.4001473999E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0912673828E+004         0.0000000000E+000         4.0956733621E+002         4.1768661705E+002         1.9707516439E+000         2.0027098901E+000         1.2563054209E+000         
2023-06-26                16:16:46.885              176.34498711              4232.279691               177.34498711              1687796206.886            0                         963                       1.3999688657E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0909786240E+004         0.0000000000E+000         4.0956733621E+002         4.1768661705E+002         1.9701782206E+000         2.0027098901E+000         1.2563054209E+000         
2023-06-26                16:16:47.812              176.34499784              4232.279948               177.34499784              1687796207.813            0                         963                       1.4002952576E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0916468685E+004         0.0000000000E+000         4.0955722222E+002         4.1768661705E+002         1.9701782206E+000         2.0027098901E+000         1.2563054209E+000         
2023-06-26                16:16:48.325              176.34500377              4232.280091               177.34500377              1687796208.326            0                         963                       1.4005174255E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0925097656E+004         0.0000000000E+000         4.0955722222E+002         4.1767743418E+002         1.9701782206E+000         2.0021316183E+000         1.2563738354E+000         
2023-06-26                16:16:49.871              176.34502167              4232.280520               177.34502167              1687796209.872            0                         963                       1.3999403301E+002         4.4999963131E+001         3.3687500000E+001         4.5306541443E+001         4.5000124187E+001         2.0000000000E+000         1.6000000000E+001         3.0906195803E+004         0.0000000000E+000         4.0955722222E+002         4.1767743418E+002         1.9704981950E+000         2.0021316183E+000         1.2563738354E+000         
2023-06-26                16:16:50.789              176.34503228              4232.280775               177.34503228              1687796210.789            0                         963                       1.4000083780E+002         4.4999900818E+001         3.3687500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0909631615E+004         0.0000000000E+000         4.0952530904E+002         4.1767743418E+002         1.9704981950E+000         2.0021316183E+000         1.2563738354E+000         
2023-06-26                16:16:51.299              176.34503819              4232.280917               177.34503819              1687796211.300            0                         963                       1.4001789856E+002         4.4999900818E+001         3.3687500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0913953125E+004         0.0000000000E+000         4.0952530904E+002         4.1764259352E+002         1.9704981950E+000         2.0024477556E+000         1.2556061927E+000         
2023-06-26                16:16:52.832              176.34505594              4232.281342               177.34505594              1687796212.833            0                         963                       1.3999610489E+002         4.4999900818E+001         3.3687500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0907311095E+004         0.0000000000E+000         4.0952530904E+002         4.1764259352E+002         1.9705682548E+000         2.0024477556E+000         1.2556061927E+000         
2023-06-26                16:16:53.740              176.34506645              4232.281595               177.34506645              1687796213.741            0                         963                       1.4000293148E+002         4.4999900818E+001         3.3723114525E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0908790939E+004         0.0000000000E+000         4.0953468013E+002         4.1764259352E+002         1.9705682548E+000         2.0024477556E+000         1.2556061927E+000         
2023-06-26                16:16:54.243              176.34507226              4232.281734               177.34507226              1687796214.243            0                         963                       1.3999255254E+002         4.4999900818E+001         3.3687500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0907243014E+004         0.0000000000E+000         4.0953468013E+002         4.1764838124E+002         1.9705682548E+000         2.0025041249E+000         1.2552253505E+000         
2023-06-26                16:16:55.789              176.34509016              4232.282164               177.34509016              1687796215.790            0                         963                       1.3998630310E+002         4.5000114441E+001         3.3687500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0905467500E+004         0.0000000000E+000         4.0953468013E+002         4.1764838124E+002         1.9702735324E+000         2.0025041249E+000         1.2552253505E+000         
2023-06-26                16:16:56.701              176.34510072              4232.282417               177.34510072              1687796216.702            0                         963                       1.4001524225E+002         4.5000114441E+001         3.3687500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0910745603E+004         0.0000000000E+000         4.0953621637E+002         4.1764838124E+002         1.9702735324E+000         2.0025041249E+000         1.2552253505E+000         
2023-06-26                16:16:57.203              176.34510652              4232.282556               177.34510652              1687796217.203            0                         963                       1.4001045462E+002         4.5000114441E+001         3.3687500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0912301532E+004         0.0000000000E+000         4.0953621637E+002         4.1765156677E+002         1.9702735324E+000         2.0022109932E+000         1.2560994807E+000         
2023-06-26                16:16:58.759              176.34512453              4232.282989               177.34512453              1687796218.759            0                         963                       1.3999603232E+002         4.5000114441E+001         3.3687500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0906948247E+004         0.0000000000E+000         4.0953621637E+002         4.1765156677E+002         1.9704884658E+000         2.0022109932E+000         1.2560994807E+000         
2023-06-26                16:16:59.673              176.34513510              4232.283243               177.34513510              1687796219.673            0                         963                       1.3999970266E+002         4.5000114441E+001         3.3687500000E+001         4.5306577862E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0909018992E+004         0.0000000000E+000         4.0950478187E+002         4.1765156677E+002         1.9704884658E+000         2.0022109932E+000         1.2560994807E+000         
2023-06-26                16:17:00.184              176.34514103              4232.283385               177.34514103              1687796220.185            0                         963                       1.4000114324E+002         4.5000114441E+001         3.3687500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0909719351E+004         0.0000000000E+000         4.0950478187E+002         4.1761943090E+002         1.9704884658E+000         2.0024291019E+000         1.2552014385E+000         
2023-06-26                16:17:01.732              176.34515894              4232.283814               177.34515894              1687796221.732            0                         963                       1.3999123634E+002         4.5000114441E+001         3.3687500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0907201407E+004         0.0000000000E+000         4.0950478187E+002         4.1761943090E+002         1.9703042526E+000         2.0024291019E+000         1.2552014385E+000         
2023-06-26                16:17:02.654              176.34516961              4232.284071               177.34516961              1687796222.654            0                         963                       1.4000061136E+002         4.5000114441E+001         3.3694060773E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0910957873E+004         0.0000000000E+000         4.0948054408E+002         4.1761943090E+002         1.9703042526E+000         2.0024291019E+000         1.2552014385E+000         
2023-06-26                16:17:03.160              176.34517546              4232.284211               177.34517546              1687796223.160            0                         963                       1.3997509413E+002         4.5000114441E+001         3.3750000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0903001803E+004         0.0000000000E+000         4.0948054408E+002         4.1758812247E+002         1.9703042526E+000         2.0022159786E+000         1.2540910583E+000         
2023-06-26                16:17:04.700              176.34519329              4232.284639               177.34519329              1687796224.700            0                         963                       1.3998667738E+002         4.5000246684E+001         3.3732142857E+001         4.5306646559E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0904926143E+004         0.0000000000E+000         4.0948054408E+002         4.1758812247E+002         1.9706696295E+000         2.0022159786E+000         1.2540910583E+000         
2023-06-26                16:17:05.615              176.34520388              4232.284893               177.34520388              1687796225.615            0                         963                       1.3998764439E+002         4.5000389099E+001         3.3726606145E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0905690752E+004         0.0000000000E+000         4.0947566642E+002         4.1758812247E+002         1.9706696295E+000         2.0022159786E+000         1.2540910583E+000         
2023-06-26                16:17:06.117              176.34520969              4232.285033               177.34520969              1687796226.117            0                         963                       1.4000311279E+002         4.5000389099E+001         3.3687500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0908623047E+004         0.0000000000E+000         4.0947566642E+002         4.1758811079E+002         1.9706696295E+000         2.0026067980E+000         1.2567138912E+000         
2023-06-26                16:17:07.657              176.34522752              4232.285461               177.34522752              1687796227.658            0                         963                       1.4000438355E+002         4.5000389099E+001         3.3723544974E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0909141493E+004         0.0000000000E+000         4.0947566642E+002         4.1758811079E+002         1.9704445304E+000         2.0026067980E+000         1.2567138912E+000         
2023-06-26                16:17:08.572              176.34523810              4232.285714               177.34523810              1687796228.572            0                         963                       1.3999752884E+002         4.5000389099E+001         3.3687500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0906365474E+004         0.0000000000E+000         4.0949055930E+002         4.1758811079E+002         1.9704445304E+000         2.0026067980E+000         1.2567138912E+000         
2023-06-26                16:17:09.078              176.34524397              4232.285855               177.34524397              1687796229.079            0                         963                       1.3999293518E+002         4.5000389099E+001         3.3687500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0904572266E+004         0.0000000000E+000         4.0949055930E+002         4.1760780651E+002         1.9704445304E+000         2.0023957838E+000         1.2554646931E+000         
2023-06-26                16:17:10.657              176.34526223              4232.286294               177.34526223              1687796230.657            0                         963                       1.3999325442E+002         4.5000389099E+001         3.3702225131E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0907001830E+004         0.0000000000E+000         4.0949055930E+002         4.1760780651E+002         1.9704640612E+000         2.0023957838E+000         1.2554646931E+000         
2023-06-26                16:17:11.585              176.34527297              4232.286551               177.34527297              1687796231.585            0                         963                       1.4000513302E+002         4.5000389099E+001         3.3687500000E+001         4.5306724548E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0910464714E+004         0.0000000000E+000         4.0950698418E+002         4.1760780651E+002         1.9704640612E+000         2.0023957838E+000         1.2554646931E+000         
2023-06-26                16:17:12.092              176.34527885              4232.286692               177.34527885              1687796232.093            0                         963                       1.4002780151E+002         4.5000389099E+001         3.3687500000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0918289063E+004         0.0000000000E+000         4.0950698418E+002         4.1762083637E+002         1.9704640612E+000         2.0024009955E+000         1.2555800949E+000         
2023-06-26                16:17:13.628              176.34529663              4232.287119               177.34529663              1687796233.629            0                         963                       1.4000122853E+002         4.5000389099E+001         3.3687500000E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0908714609E+004         0.0000000000E+000         4.0950698418E+002         4.1762083637E+002         1.9703395563E+000         2.0024009955E+000         1.2555800949E+000         
2023-06-26                16:17:14.539              176.34530716              4232.287372               177.34530716              1687796234.539            0                         963                       1.4001507004E+002         4.5000396855E+001         3.3722720994E+001         4.5306693525E+001         4.5000388593E+001         1.0000000000E+000         1.6000000000E+001         3.0913260597E+004         0.0000000000E+000         4.0946011734E+002         4.1762083637E+002         1.9703395563E+000         2.0024009955E+000         1.2555800949E+000         
2023-06-26                16:17:15.045              176.34531302              4232.287513               177.34531302              1687796235.045            0                         963                       1.3998954303E+002         4.5000419617E+001         3.3692307692E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0906166767E+004         0.0000000000E+000         4.0946011734E+002         4.1757068655E+002         1.9703395563E+000         2.0022652108E+000         1.2547471688E+000         
2023-06-26                16:17:16.573              176.34533072              4232.287937               177.34533072              1687796236.574            0                         963                       1.4000432147E+002         4.5000419617E+001         3.3687500000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0911191789E+004         0.0000000000E+000         4.0946011734E+002         4.1757068655E+002         1.9703911489E+000         2.0022652108E+000         1.2547471688E+000         
2023-06-26                16:17:17.476              176.34534117              4232.288188               177.34534117              1687796237.477            0                         963                       1.4000026861E+002         4.5000419617E+001         3.3687500000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0911595441E+004         0.0000000000E+000         4.0944540955E+002         4.1757068655E+002         1.9703911489E+000         2.0022652108E+000         1.2547471688E+000         
2023-06-26                16:17:17.982              176.34534701              4232.288328               177.34534701              1687796237.982            0                         963                       1.4001319944E+002         4.5000419617E+001         3.3687500000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0912952073E+004         0.0000000000E+000         4.0944540955E+002         4.1755256253E+002         1.9703911489E+000         2.0023053455E+000         1.2546276785E+000         
2023-06-26                16:17:19.512              176.34536472              4232.288753               177.34536472              1687796239.512            0                         963                       1.3998518452E+002         4.5000370207E+001         3.3700396825E+001         4.5306668357E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0905082827E+004         0.0000000000E+000         4.0944540955E+002         4.1755256253E+002         1.9700212223E+000         2.0023053455E+000         1.2546276785E+000         
2023-06-26                16:17:20.421              176.34537525              4232.289006               177.34537525              1687796240.422            0                         963                       1.4000539334E+002         4.5000236511E+001         3.3717178771E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0911729629E+004         0.0000000000E+000         4.0943276845E+002         4.1755256253E+002         1.9700212223E+000         2.0023053455E+000         1.2546276785E+000         
2023-06-26                16:17:20.927              176.34538110              4232.289146               177.34538110              1687796240.927            0                         963                       1.3999411011E+002         4.5000236511E+001         3.3750000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0910007813E+004         0.0000000000E+000         4.0943276845E+002         4.1753943359E+002         1.9700212223E+000         2.0019284928E+000         1.2546747657E+000         
2023-06-26                16:17:22.473              176.34539900              4232.289576               177.34539900              1687796242.474            0                         963                       1.4000152868E+002         4.5000236511E+001         3.3687500000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0908776014E+004         0.0000000000E+000         4.0943276845E+002         4.1753943359E+002         1.9700826532E+000         2.0019284928E+000         1.2546747657E+000         
2023-06-26                16:17:23.384              176.34540954              4232.289829               177.34540954              1687796243.384            0                         963                       1.4000588121E+002         4.5000236511E+001         3.3687500000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0911334664E+004         0.0000000000E+000         4.0942126594E+002         4.1753943359E+002         1.9700826532E+000         2.0019284928E+000         1.2546747657E+000         
2023-06-26                16:17:23.890              176.34541539              4232.289969               177.34541539              1687796243.890            0                         963                       1.3998097229E+002         4.5000236511E+001         3.3687500000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0904853516E+004         0.0000000000E+000         4.0942126594E+002         4.1752369187E+002         1.9700826532E+000         2.0019751386E+000         1.2534049953E+000         
2023-06-26                16:17:25.438              176.34543332              4232.290400               177.34543332              1687796245.439            0                         963                       1.4000882134E+002         4.5000114441E+001         3.3715314136E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0911029368E+004         0.0000000000E+000         4.0942126594E+002         4.1752369187E+002         1.9703280388E+000         2.0019751386E+000         1.2534049953E+000         
2023-06-26                16:17:26.361              176.34544400              4232.290656               177.34544400              1687796246.362            0                         963                       1.4000774371E+002         4.5000114441E+001         3.3727555249E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0912534681E+004         0.0000000000E+000         4.0940931046E+002         4.1752369187E+002         1.9703280388E+000         2.0019751386E+000         1.2534049953E+000         
2023-06-26                16:17:26.871              176.34544990              4232.290798               177.34544990              1687796246.871            0                         963                       1.3999246216E+002         4.5000114441E+001         3.3687500000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0908175781E+004         0.0000000000E+000         4.0940931046E+002         4.1750936519E+002         1.9703280388E+000         2.0022160982E+000         1.2540240891E+000         
2023-06-26                16:17:28.405              176.34546766              4232.291224               177.34546766              1687796248.406            0                         963                       1.4000092497E+002         4.5000114441E+001         3.3687500000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0909702805E+004         0.0000000000E+000         4.0940931046E+002         4.1750936519E+002         1.9698994808E+000         2.0022160982E+000         1.2540240891E+000         
2023-06-26                16:17:29.306              176.34547809              4232.291474               177.34547809              1687796249.307            0                         963                       1.4000135863E+002         4.5000114441E+001         3.3687500000E+001         4.5306603330E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0911160865E+004         0.0000000000E+000         4.0939041813E+002         4.1750936519E+002         1.9698994808E+000         2.0022160982E+000         1.2540240891E+000         
2023-06-26                16:17:29.815              176.34548398              4232.291616               177.34548398              1687796249.816            0                         963                       1.4000393677E+002         4.5000114441E+001         3.3687500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0910775391E+004         0.0000000000E+000         4.0939041813E+002         4.1749500362E+002         1.9698994808E+000         2.0017998974E+000         1.2549000408E+000         
2023-06-26                16:17:31.352              176.34550177              4232.292042               177.34550177              1687796251.353            0                         963                       1.3998893875E+002         4.5000114441E+001         3.3727843915E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0909069599E+004         0.0000000000E+000         4.0939041813E+002         4.1749500362E+002         1.9694145535E+000         2.0017998974E+000         1.2549000408E+000         
2023-06-26                16:17:32.263              176.34551230              4232.292295               177.34551230              1687796252.263            0                         963                       1.3999584432E+002         4.5000114441E+001         3.3687500000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0909857815E+004         0.0000000000E+000         4.0934313918E+002         4.1749500362E+002         1.9694145535E+000         2.0017998974E+000         1.2549000408E+000         
2023-06-26                16:17:32.765              176.34551811              4232.292435               177.34551811              1687796252.765            0                         963                       1.3996810913E+002         4.5000114441E+001         3.3687500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0902294922E+004         0.0000000000E+000         4.0934313918E+002         4.1744842998E+002         1.9694145535E+000         2.0013135726E+000         1.2545244374E+000         
2023-06-26                16:17:34.301              176.34553589              4232.292861               177.34553589              1687796254.301            0                         963                       1.3999150876E+002         4.5000114441E+001         3.3750000000E+001         4.5306634913E+001         4.5000296268E+001         2.0000000000E+000         1.6000000000E+001         3.0907211469E+004         0.0000000000E+000         4.0934313918E+002         4.1744842998E+002         1.9698054855E+000         2.0013135726E+000         1.2545244374E+000         
2023-06-26                16:17:35.214              176.34554647              4232.293115               177.34554647              1687796255.215            0                         963                       1.4000128916E+002         4.5000114441E+001         3.3750000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0910472764E+004         0.0000000000E+000         4.0934920036E+002         4.1744842998E+002         1.9698054855E+000         2.0013135726E+000         1.2545244374E+000         
2023-06-26                16:17:35.730              176.34555244              4232.293259               177.34555244              1687796255.731            0                         963                       1.3997616577E+002         4.5000114441E+001         3.3750000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0903814453E+004         0.0000000000E+000         4.0934920036E+002         4.1745423294E+002         1.9698054855E+000         2.0017093487E+000         1.2547847351E+000         
2023-06-26                16:17:37.275              176.34557031              4232.293688               177.34557031              1687796257.275            0                         963                       1.3999697876E+002         4.5000114441E+001         3.3750000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0907724712E+004         0.0000000000E+000         4.0934920036E+002         4.1745423294E+002         1.9699947482E+000         2.0017093487E+000         1.2547847351E+000         
2023-06-26                16:17:38.191              176.34558093              4232.293942               177.34558093              1687796258.192            0                         963                       1.4000841046E+002         4.5000114441E+001         3.3750000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0911536484E+004         0.0000000000E+000         4.0934887357E+002         4.1745423294E+002         1.9699947482E+000         2.0017093487E+000         1.2547847351E+000         
2023-06-26                16:17:38.703              176.34558684              4232.294084               177.34558684              1687796258.703            0                         963                       1.4000469853E+002         4.5000114441E+001         3.3723557692E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0911532076E+004         0.0000000000E+000         4.0934887357E+002         4.1745164557E+002         1.9699947482E+000         2.0018928085E+000         1.2538372704E+000         
2023-06-26                16:17:40.229              176.34560450              4232.294508               177.34560450              1687796260.229            0                         963                       1.3999414063E+002         4.5000083923E+001         3.3702380952E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0906600095E+004         0.0000000000E+000         4.0934887357E+002         4.1745164557E+002         1.9700879529E+000         2.0018928085E+000         1.2538372704E+000         
2023-06-26                16:17:41.134              176.34561498              4232.294759               177.34561498              1687796261.134            0                         963                       1.3999462362E+002         4.5000083923E+001         3.3744762570E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0907897357E+004         0.0000000000E+000         4.0934337317E+002         4.1745164557E+002         1.9700879529E+000         2.0018928085E+000         1.2538372704E+000         
2023-06-26                16:17:41.634              176.34562078              4232.294899               177.34562078              1687796261.635            0                         963                       1.4002848816E+002         4.5000083923E+001         3.3687500000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0918269531E+004         0.0000000000E+000         4.0934337317E+002         4.1744386933E+002         1.9700879529E+000         2.0019789964E+000         1.2541240957E+000         
2023-06-26                16:17:43.167              176.34563852              4232.295324               177.34563852              1687796263.168            0                         963                       1.4000967553E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0910613591E+004         0.0000000000E+000         4.0934337317E+002         4.1744386933E+002         1.9699643108E+000         2.0019789964E+000         1.2541240957E+000         
2023-06-26                16:17:44.071              176.34564897              4232.295575               177.34564897              1687796264.071            0                         963                       1.4000803124E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0911537349E+004         0.0000000000E+000         4.0932971620E+002         4.1744386933E+002         1.9699643108E+000         2.0019789964E+000         1.2541240957E+000         
2023-06-26                16:17:44.572              176.34565477              4232.295714               177.34565477              1687796264.572            0                         963                       1.3999693298E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0909046875E+004         0.0000000000E+000         4.0932971620E+002         4.1743409767E+002         1.9699643108E+000         2.0018697026E+000         1.2551041997E+000         
2023-06-26                16:17:46.112              176.34567260              4232.296142               177.34567260              1687796266.113            0                         963                       1.3999771597E+002         4.5000144958E+001         3.3745091623E+001         4.5306480408E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0904896996E+004         0.0000000000E+000         4.0932971620E+002         4.1743409767E+002         1.9697263961E+000         2.0018697026E+000         1.2551041997E+000         
2023-06-26                16:17:47.026              176.34568317              4232.296396               177.34568317              1687796267.026            0                         963                       1.4000841779E+002         4.5000144958E+001         3.3704765193E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0912862256E+004         0.0000000000E+000         4.0930032655E+002         4.1743409767E+002         1.9697263961E+000         2.0018697026E+000         1.2551041997E+000         
2023-06-26                16:17:47.539              176.34568911              4232.296539               177.34568911              1687796267.539            0                         963                       1.3998881531E+002         4.5000144958E+001         3.3750000000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0906708984E+004         0.0000000000E+000         4.0930032655E+002         4.1740581402E+002         1.9697263961E+000         2.0016345750E+000         1.2546387049E+000         
2023-06-26                16:17:49.082              176.34570697              4232.296967               177.34570697              1687796269.082            0                         963                       1.3999926358E+002         4.5000144958E+001         3.3750000000E+001         4.5306480408E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0908764562E+004         0.0000000000E+000         4.0930032655E+002         4.1740581402E+002         1.9696570028E+000         2.0016345750E+000         1.2546387049E+000         
2023-06-26                16:17:49.993              176.34571752              4232.297221               177.34571752              1687796269.994            0                         963                       1.3999284245E+002         4.5000168395E+001         3.3750000000E+001         4.5306480408E+001         4.5000241401E+001         1.0000000000E+000         1.6000000000E+001         3.0906585495E+004         0.0000000000E+000         4.0930114336E+002         4.1740581402E+002         1.9696570028E+000         2.0016345750E+000         1.2546387049E+000         
2023-06-26                16:17:50.500              176.34572338              4232.297361               177.34572338              1687796270.500            0                         963                       1.4000148949E+002         4.5000175476E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0909308744E+004         0.0000000000E+000         4.0930114336E+002         4.1740713959E+002         1.9696570028E+000         2.0015659955E+000         1.2552543866E+000         
2023-06-26                16:17:52.026              176.34574105              4232.297785               177.34574105              1687796272.027            0                         963                       1.4000489993E+002         4.5000175476E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0909585049E+004         0.0000000000E+000         4.0930114336E+002         4.1740713959E+002         1.9697911688E+000         2.0015659955E+000         1.2552543866E+000         
2023-06-26                16:17:52.926              176.34575146              4232.298035               177.34575146              1687796272.926            0                         963                       1.4000770339E+002         4.5000175476E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0911588174E+004         0.0000000000E+000         4.0930613797E+002         4.1740713959E+002         1.9697911688E+000         2.0015659955E+000         1.2552543866E+000         
