DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                09:13:02.683              176.05072550              4225.217412               177.05072550              1687770782.683            0                         963                       1.3999261125E+002         4.5000297546E+001         3.3812500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0910740278E+004         0.0000000000E+000         4.0631867501E+002         4.1392105527E+002         1.9422231353E+000         1.9719361179E+000         1.1855906651E+000         
2023-06-26                09:13:03.188              176.05073135              4225.217552               177.05073135              1687770783.189            0                         963                       1.3998571777E+002         4.5000297546E+001         3.3812500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0908810547E+004         0.0000000000E+000         4.0631867501E+002         4.1391899069E+002         1.9422231353E+000         1.9719423560E+000         1.1870168494E+000         
2023-06-26                09:13:04.733              176.05074924              4225.217982               177.05074924              1687770784.734            0                         963                       1.4000919370E+002         4.5000266230E+001         3.3812500000E+001         4.5306610307E+001         4.5000076094E+001         2.0000000000E+000         1.6000000000E+001         3.0915373712E+004         0.0000000000E+000         4.0631867501E+002         4.1391899069E+002         1.9420698242E+000         1.9719423560E+000         1.1870168494E+000         
2023-06-26                09:13:05.653              176.05075987              4225.218237               177.05075987              1687770785.653            0                         963                       1.3999974869E+002         4.5000175476E+001         3.3812500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0911987353E+004         0.0000000000E+000         4.0632179720E+002         4.1391899069E+002         1.9420698242E+000         1.9719423560E+000         1.1870168494E+000         
2023-06-26                09:13:06.164              176.05076579              4225.218379               177.05076579              1687770786.164            0                         963                       1.4002520635E+002         4.5000175476E+001         3.3812500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920555138E+004         0.0000000000E+000         4.0632179720E+002         4.1392235286E+002         1.9420698242E+000         1.9717874085E+000         1.1856465273E+000         
2023-06-26                09:13:07.713              176.05078373              4225.218809               177.05078373              1687770787.714            0                         963                       1.3999586159E+002         4.5000175476E+001         3.3812500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0911004724E+004         0.0000000000E+000         4.0632179720E+002         4.1392235286E+002         1.9419770980E+000         1.9717874085E+000         1.1856465273E+000         
2023-06-26                09:13:08.631              176.05079434              4225.219064               177.05079434              1687770788.631            0                         963                       1.4001113639E+002         4.5000175476E+001         3.3812500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0915481170E+004         0.0000000000E+000         4.0632980731E+002         4.1392235286E+002         1.9419770980E+000         1.9717874085E+000         1.1856465273E+000         
2023-06-26                09:13:09.141              176.05080024              4225.219206               177.05080024              1687770789.141            0                         963                       1.3999885559E+002         4.5000175476E+001         3.3812500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0912617188E+004         0.0000000000E+000         4.0632980731E+002         4.1393181338E+002         1.9419770980E+000         1.9716983453E+000         1.1874169857E+000         
2023-06-26                09:13:10.690              176.05081818              4225.219636               177.05081818              1687770790.691            0                         963                       1.3997723114E+002         4.5000205994E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0906716570E+004         0.0000000000E+000         4.0632980731E+002         4.1393181338E+002         1.9419824961E+000         1.9716983453E+000         1.1874169857E+000         
2023-06-26                09:13:11.596              176.05082867              4225.219888               177.05082867              1687770791.597            0                         963                       1.3999933961E+002         4.5000205994E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0912234910E+004         0.0000000000E+000         4.0633537077E+002         4.1393181338E+002         1.9419824961E+000         1.9716983453E+000         1.1874169857E+000         
2023-06-26                09:13:12.101              176.05083451              4225.220028               177.05083451              1687770792.102            0                         963                       1.4001962280E+002         4.5000205994E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0918896484E+004         0.0000000000E+000         4.0633537077E+002         4.1394210146E+002         1.9419824961E+000         1.9717218805E+000         1.1870679496E+000         
2023-06-26                09:13:13.684              176.05085282              4225.220468               177.05085282              1687770793.684            0                         963                       1.4003240967E+002         4.5000205994E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0919296875E+004         0.0000000000E+000         4.0633537077E+002         4.1394210146E+002         1.9423842497E+000         1.9717218805E+000         1.1870679496E+000         
2023-06-26                09:13:14.596              176.05086339              4225.220721               177.05086339              1687770794.597            0                         963                       1.4002804838E+002         4.5000226964E+001         3.3812500000E+001         4.5306527463E+001         4.5000130978E+001         1.0000000000E+000         1.6000000000E+001         3.0918951576E+004         0.0000000000E+000         4.0633271149E+002         4.1394210146E+002         1.9423842497E+000         1.9717218805E+000         1.1870679496E+000         
2023-06-26                09:13:15.101              176.05086924              4225.220862               177.05086924              1687770795.102            0                         963                       1.4001199341E+002         4.5000297546E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0916546875E+004         0.0000000000E+000         4.0633271149E+002         4.1393552779E+002         1.9423842497E+000         1.9721146827E+000         1.1862280797E+000         
2023-06-26                09:13:16.667              176.05088736              4225.221297               177.05088736              1687770796.668            0                         963                       1.3998917752E+002         4.5000297546E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0909434627E+004         0.0000000000E+000         4.0633271149E+002         4.1393552779E+002         1.9420929191E+000         1.9721146827E+000         1.1862280797E+000         
2023-06-26                09:13:17.588              176.05089802              4225.221552               177.05089802              1687770797.589            0                         963                       1.3998642549E+002         4.5000297546E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0908484202E+004         0.0000000000E+000         4.0631603786E+002         4.1393552779E+002         1.9420929191E+000         1.9721146827E+000         1.1862280797E+000         
2023-06-26                09:13:18.096              176.05090390              4225.221694               177.05090390              1687770798.097            0                         963                       1.4003846741E+002         4.5000297546E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0923451172E+004         0.0000000000E+000         4.0631603786E+002         4.1392121579E+002         1.9420929191E+000         1.9718293410E+000         1.1878905287E+000         
2023-06-26                09:13:19.648              176.05092186              4225.222125               177.05092186              1687770799.649            0                         963                       1.4000048445E+002         4.5000285883E+001         3.3812500000E+001         4.5306562054E+001         4.5000072260E+001         2.0000000000E+000         1.6000000000E+001         3.0911969343E+004         0.0000000000E+000         4.0631603786E+002         4.1392121579E+002         1.9422114655E+000         1.9718293410E+000         1.1878905287E+000         
2023-06-26                09:13:20.565              176.05093247              4225.222379               177.05093247              1687770800.565            0                         963                       1.4000888685E+002         4.5000267029E+001         3.3812500000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0916229260E+004         0.0000000000E+000         4.0632812505E+002         4.1392121579E+002         1.9422114655E+000         1.9718293410E+000         1.1878905287E+000         
2023-06-26                09:13:21.079              176.05093843              4225.222522               177.05093843              1687770801.080            0                         963                       1.3999954224E+002         4.5000267029E+001         3.3812500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0914816406E+004         0.0000000000E+000         4.0632812505E+002         4.1393652521E+002         1.9422114655E+000         1.9719614107E+000         1.1871497408E+000         
2023-06-26                09:13:22.612              176.05095617              4225.222948               177.05095617              1687770802.613            0                         963                       1.3998395397E+002         4.5000267029E+001         3.3812500000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0907466756E+004         0.0000000000E+000         4.0632812505E+002         4.1393652521E+002         1.9420558086E+000         1.9719614107E+000         1.1871497408E+000         
2023-06-26                09:13:23.519              176.05096666              4225.223200               177.05096666              1687770803.519            0                         963                       1.4000774379E+002         4.5000267029E+001         3.3812500000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0914005019E+004         0.0000000000E+000         4.0631487092E+002         4.1393652521E+002         1.9420558086E+000         1.9719614107E+000         1.1871497408E+000         
2023-06-26                09:13:24.019              176.05097245              4225.223339               177.05097245              1687770804.020            0                         963                       1.4001432800E+002         4.5000267029E+001         3.3812500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0916380859E+004         0.0000000000E+000         4.0631487092E+002         4.1392091634E+002         1.9420558086E+000         1.9717951376E+000         1.1872424330E+000         
2023-06-26                09:13:25.552              176.05099020              4225.223765               177.05099020              1687770805.553            0                         963                       1.4000710196E+002         4.5000205994E+001         3.3812500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0915241722E+004         0.0000000000E+000         4.0631487092E+002         4.1392091634E+002         1.9422000579E+000         1.9717951376E+000         1.1872424330E+000         
2023-06-26                09:13:26.460              176.05100069              4225.224017               177.05100069              1687770806.460            0                         963                       1.3998236348E+002         4.5000205994E+001         3.3826117318E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0907487616E+004         0.0000000000E+000         4.0635436712E+002         4.1392091634E+002         1.9422000579E+000         1.9717951376E+000         1.1872424330E+000         
2023-06-26                09:13:26.967              176.05100656              4225.224158               177.05100656              1687770806.967            0                         963                       1.3996069336E+002         4.5000205994E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0901531250E+004         0.0000000000E+000         4.0635436712E+002         4.1396124748E+002         1.9422000579E+000         1.9719419694E+000         1.1871791474E+000         
2023-06-26                09:13:28.542              176.05102479              4225.224595               177.05102479              1687770808.542            0                         963                       1.3999461533E+002         4.5000205994E+001         3.3812500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0911699515E+004         0.0000000000E+000         4.0635436712E+002         4.1396124748E+002         1.9420529071E+000         1.9719419694E+000         1.1871791474E+000         
2023-06-26                09:13:29.450              176.05103531              4225.224847               177.05103531              1687770809.451            0                         963                       1.4001103539E+002         4.5000205994E+001         3.3812500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0915299896E+004         0.0000000000E+000         4.0635011842E+002         4.1396124748E+002         1.9420529071E+000         1.9719419694E+000         1.1871791474E+000         
2023-06-26                09:13:29.957              176.05104117              4225.224988               177.05104117              1687770809.957            0                         963                       1.3998571367E+002         4.5000194256E+001         3.3812500000E+001         4.5306512099E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0908915264E+004         0.0000000000E+000         4.0635011842E+002         4.1395640967E+002         1.9420529071E+000         1.9717905740E+000         1.1870856703E+000         
2023-06-26                09:13:31.500              176.05105903              4225.225417               177.05105903              1687770811.500            0                         963                       1.3996740683E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0904401055E+004         0.0000000000E+000         4.0635011842E+002         4.1395640967E+002         1.9423136143E+000         1.9717905740E+000         1.1870856703E+000         
2023-06-26                09:13:32.420              176.05106968              4225.225672               177.05106968              1687770812.420            0                         963                       1.4000855723E+002         4.5000144958E+001         3.3857044199E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0915050846E+004         0.0000000000E+000         4.0633735998E+002         4.1395640967E+002         1.9423136143E+000         1.9717905740E+000         1.1870856703E+000         
2023-06-26                09:13:32.928              176.05107557              4225.225814               177.05107557              1687770812.929            0                         963                       1.4001034487E+002         4.5000144958E+001         3.3867788462E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0915896484E+004         0.0000000000E+000         4.0633735998E+002         4.1394533425E+002         1.9423136143E+000         1.9720627840E+000         1.1877703854E+000         
2023-06-26                09:13:34.463              176.05109333              4225.226240               177.05109333              1687770814.464            0                         963                       1.3999489040E+002         4.5000144958E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0911497458E+004         0.0000000000E+000         4.0633735998E+002         4.1394533425E+002         1.9421115721E+000         1.9720627840E+000         1.1877703854E+000         
2023-06-26                09:13:35.371              176.05110383              4225.226492               177.05110383              1687770815.371            0                         963                       1.4000672657E+002         4.5000115805E+001         3.3815293296E+001         4.5306476316E+001         4.5000196446E+001         1.0000000000E+000         1.6000000000E+001         3.0913732564E+004         0.0000000000E+000         4.0634153520E+002         4.1394533425E+002         1.9421115721E+000         1.9720627840E+000         1.1877703854E+000         
2023-06-26                09:13:35.878              176.05110971              4225.226633               177.05110971              1687770815.879            0                         963                       1.3999919128E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0912716797E+004         0.0000000000E+000         4.0634153520E+002         4.1395023698E+002         1.9421115721E+000         1.9718601847E+000         1.1872854229E+000         
2023-06-26                09:13:37.410              176.05112743              4225.227058               177.05112743              1687770817.410            0                         963                       1.3999379121E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0910110233E+004         0.0000000000E+000         4.0634153520E+002         4.1395023698E+002         1.9421052979E+000         1.9718601847E+000         1.1872854229E+000         
2023-06-26                09:13:38.315              176.05113792              4225.227310               177.05113792              1687770818.316            0                         963                       1.4001028170E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0914362594E+004         0.0000000000E+000         4.0634386620E+002         4.1395023698E+002         1.9421052979E+000         1.9718601847E+000         1.1872854229E+000         
2023-06-26                09:13:38.816              176.05114372              4225.227449               177.05114372              1687770818.817            0                         963                       1.4000044250E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0913285156E+004         0.0000000000E+000         4.0634386620E+002         4.1394267062E+002         1.9421052979E+000         1.9718149687E+000         1.1847122695E+000         
2023-06-26                09:13:40.359              176.05116157              4225.227878               177.05116157              1687770820.360            0                         963                       1.4001891403E+002         4.5000053406E+001         3.3836387435E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0916795781E+004         0.0000000000E+000         4.0634386620E+002         4.1394267062E+002         1.9424355537E+000         1.9718149687E+000         1.1847122695E+000         
2023-06-26                09:13:41.282              176.05117226              4225.228134               177.05117226              1687770821.283            0                         963                       1.3999442220E+002         4.5000053406E+001         3.3840124309E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0911032329E+004         0.0000000000E+000         4.0635427077E+002         4.1394267062E+002         1.9424355537E+000         1.9718149687E+000         1.1847122695E+000         
2023-06-26                09:13:41.789              176.05117811              4225.228275               177.05117811              1687770821.789            0                         963                       1.4001089478E+002         4.5000053406E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916031250E+004         0.0000000000E+000         4.0635427077E+002         4.1395237440E+002         1.9424355537E+000         1.9721467774E+000         1.1870099628E+000         
2023-06-26                09:13:43.334              176.05119600              4225.228704               177.05119600              1687770823.334            0                         963                       1.4000194985E+002         4.5000053406E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0913737238E+004         0.0000000000E+000         4.0635427077E+002         4.1395237440E+002         1.9420387924E+000         1.9721467774E+000         1.1870099628E+000         
2023-06-26                09:13:44.253              176.05120663              4225.228959               177.05120663              1687770824.253            0                         963                       1.3998734271E+002         4.5000053406E+001         3.3830110497E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0910633136E+004         0.0000000000E+000         4.0634352735E+002         4.1395237440E+002         1.9420387924E+000         1.9721467774E+000         1.1870099628E+000         
2023-06-26                09:13:44.769              176.05121262              4225.229103               177.05121262              1687770824.770            0                         963                       1.3997244615E+002         4.5000041668E+001         3.3812500000E+001         4.5306395897E+001         4.5000004108E+001         3.0000000000E+000         1.6000000000E+001         3.0904909630E+004         0.0000000000E+000         4.0634352735E+002         4.1394955782E+002         1.9420387924E+000         1.9717757062E+000         1.1872125871E+000         
2023-06-26                09:13:46.319              176.05123054              4225.229533               177.05123054              1687770826.319            0                         963                       1.3999935816E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0911052445E+004         0.0000000000E+000         4.0634352735E+002         4.1394955782E+002         1.9420270439E+000         1.9717757062E+000         1.1872125871E+000         
2023-06-26                09:13:47.237              176.05124118              4225.229788               177.05124118              1687770827.238            0                         963                       1.4000438217E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0913659567E+004         0.0000000000E+000         4.0632649107E+002         4.1394955782E+002         1.9420270439E+000         1.9717757062E+000         1.1872125871E+000         
2023-06-26                09:13:47.740              176.05124700              4225.229928               177.05124700              1687770827.741            0                         963                       1.3997952271E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0908433594E+004         0.0000000000E+000         4.0632649107E+002         4.1393102752E+002         1.9420270439E+000         1.9717591859E+000         1.1866484436E+000         
2023-06-26                09:13:49.275              176.05126476              4225.230354               177.05126476              1687770829.275            0                         963                       1.3998502176E+002         4.4999992371E+001         3.3858134921E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0907394831E+004         0.0000000000E+000         4.0632649107E+002         4.1393102752E+002         1.9420322950E+000         1.9717591859E+000         1.1866484436E+000         
2023-06-26                09:13:50.187              176.05127532              4225.230608               177.05127532              1687770830.188            0                         963                       1.4000319454E+002         4.4999898261E+001         3.3812500000E+001         4.5306320830E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0912080733E+004         0.0000000000E+000         4.0636594652E+002         4.1393102752E+002         1.9420322950E+000         1.9717591859E+000         1.1866484436E+000         
2023-06-26                09:13:50.693              176.05128117              4225.230748               177.05128117              1687770830.693            0                         963                       1.3998835520E+002         4.4999870300E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0908141977E+004         0.0000000000E+000         4.0636594652E+002         4.1397401159E+002         1.9420322950E+000         1.9717754194E+000         1.1880709205E+000         
2023-06-26                09:13:52.240              176.05129907              4225.231178               177.05129907              1687770832.240            0                         963                       1.3998892939E+002         4.4999870300E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0909235531E+004         0.0000000000E+000         4.0636594652E+002         4.1397401159E+002         1.9417946053E+000         1.9717754194E+000         1.1880709205E+000         
2023-06-26                09:13:53.160              176.05130972              4225.231433               177.05130972              1687770833.160            0                         963                       1.3999614754E+002         4.4999870300E+001         3.3834254144E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0912200762E+004         0.0000000000E+000         4.0636225200E+002         4.1397401159E+002         1.9417946053E+000         1.9717754194E+000         1.1880709205E+000         
2023-06-26                09:13:53.674              176.05131567              4225.231576               177.05131567              1687770833.674            0                         963                       1.3998038013E+002         4.4999870300E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0908169396E+004         0.0000000000E+000         4.0636225200E+002         4.1397066020E+002         1.9417946053E+000         1.9715357002E+000         1.1867752663E+000         
2023-06-26                09:13:55.223              176.05133360              4225.232006               177.05133360              1687770835.223            0                         963                       1.3998564779E+002         4.4999870300E+001         3.3812500000E+001         4.5306372877E+001         4.4999963291E+001         2.0000000000E+000         1.6000000000E+001         3.0906904133E+004         0.0000000000E+000         4.0636225200E+002         4.1397066020E+002         1.9418730697E+000         1.9715357002E+000         1.1867752663E+000         
2023-06-26                09:13:56.141              176.05134424              4225.232262               177.05134424              1687770836.142            0                         963                       1.3999783620E+002         4.4999870300E+001         3.3847720994E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0910383816E+004         0.0000000000E+000         4.0636816086E+002         4.1397066020E+002         1.9418730697E+000         1.9715357002E+000         1.1867752663E+000         
2023-06-26                09:13:56.650              176.05135012              4225.232403               177.05135012              1687770836.650            0                         963                       1.3998150048E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0905017879E+004         0.0000000000E+000         4.0636816086E+002         4.1397717799E+002         1.9418730697E+000         1.9716173131E+000         1.1882242080E+000         
2023-06-26                09:13:58.207              176.05136815              4225.232836               177.05136815              1687770838.208            0                         963                       1.4000296045E+002         4.4999870300E+001         3.3827050265E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0913592851E+004         0.0000000000E+000         4.0636816086E+002         4.1397717799E+002         1.9421917227E+000         1.9716173131E+000         1.1882242080E+000         
2023-06-26                09:13:59.115              176.05137865              4225.233088               177.05137865              1687770839.115            0                         963                       1.3999597006E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0911664717E+004         0.0000000000E+000         4.0635350594E+002         4.1397717799E+002         1.9421917227E+000         1.9716173131E+000         1.1882242080E+000         
2023-06-26                09:13:59.621              176.05138450              4225.233228               177.05138450              1687770839.621            0                         963                       1.3997367859E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0904609375E+004         0.0000000000E+000         4.0635350594E+002         4.1396681235E+002         1.9421917227E+000         1.9719586805E+000         1.1881791171E+000         
2023-06-26                09:14:01.148              176.05140218              4225.233652               177.05140218              1687770841.148            0                         963                       1.3999131395E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0908303230E+004         0.0000000000E+000         4.0635350594E+002         4.1396681235E+002         1.9422018983E+000         1.9719586805E+000         1.1881791171E+000         
2023-06-26                09:14:02.046              176.05141258              4225.233902               177.05141258              1687770842.047            0                         963                       1.4001267724E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0915348736E+004         0.0000000000E+000         4.0634691713E+002         4.1396681235E+002         1.9422018983E+000         1.9719586805E+000         1.1881791171E+000         
2023-06-26                09:14:02.548              176.05141838              4225.234041               177.05141838              1687770842.548            0                         963                       1.4001158142E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0916916016E+004         0.0000000000E+000         4.0634691713E+002         4.1395867451E+002         1.9422018983E+000         1.9719634413E+000         1.1877856690E+000         
2023-06-26                09:14:04.091              176.05143624              4225.234470               177.05143624              1687770844.091            0                         963                       1.4001102172E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0914704424E+004         0.0000000000E+000         4.0634691713E+002         4.1395867451E+002         1.9424935617E+000         1.9719634413E+000         1.1877856690E+000         
2023-06-26                09:14:05.003              176.05144681              4225.234723               177.05144681              1687770845.004            0                         963                       1.4000826150E+002         4.5000066220E+001         3.3812500000E+001         4.5306541443E+001         4.4999962865E+001         1.0000000000E+000         1.6000000000E+001         3.0913451582E+004         0.0000000000E+000         4.0636580891E+002         4.1395867451E+002         1.9424935617E+000         1.9719634413E+000         1.1877856690E+000         
2023-06-26                09:14:05.515              176.05145272              4225.234865               177.05145272              1687770845.515            0                         963                       1.3999405142E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0911302284E+004         0.0000000000E+000         4.0636580891E+002         4.1397432999E+002         1.9424935617E+000         1.9722455428E+000         1.1870747379E+000         
2023-06-26                09:14:07.051              176.05147050              4225.235292               177.05147050              1687770847.051            0                         963                       1.3999049809E+002         4.5000083923E+001         3.3817735602E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0908188206E+004         0.0000000000E+000         4.0636580891E+002         4.1397432999E+002         1.9422062445E+000         1.9722455428E+000         1.1870747379E+000         
2023-06-26                09:14:07.961              176.05148104              4225.235545               177.05148104              1687770847.962            0                         963                       1.4000645405E+002         4.5000083923E+001         3.3846339779E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0914076366E+004         0.0000000000E+000         4.0636442449E+002         4.1397432999E+002         1.9422062445E+000         1.9722455428E+000         1.1870747379E+000         
2023-06-26                09:14:08.470              176.05148693              4225.235686               177.05148693              1687770848.471            0                         963                       1.3997968762E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0907865910E+004         0.0000000000E+000         4.0636442449E+002         4.1397289256E+002         1.9422062445E+000         1.9719537191E+000         1.1877773370E+000         
2023-06-26                09:14:10.006              176.05150470              4225.236113               177.05150470              1687770850.006            0                         963                       1.4000828609E+002         4.5000259117E+001         3.3812500000E+001         4.5306491388E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0913286624E+004         0.0000000000E+000         4.0636442449E+002         4.1397289256E+002         1.9425129022E+000         1.9719537191E+000         1.1877773370E+000         
2023-06-26                09:14:10.911              176.05151519              4225.236364               177.05151519              1687770850.912            0                         963                       1.4000477293E+002         4.5000297546E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0912847558E+004         0.0000000000E+000         4.0634474116E+002         4.1397289256E+002         1.9425129022E+000         1.9719537191E+000         1.1877773370E+000         
2023-06-26                09:14:11.413              176.05152098              4225.236504               177.05152098              1687770851.413            0                         963                       1.4002409363E+002         4.5000297546E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0918554688E+004         0.0000000000E+000         4.0634474116E+002         4.1395399163E+002         1.9425129022E+000         1.9722695721E+000         1.1874287943E+000         
2023-06-26                09:14:12.941              176.05153868              4225.236928               177.05153868              1687770852.942            0                         963                       1.4000399280E+002         4.5000297546E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0912884569E+004         0.0000000000E+000         4.0634474116E+002         4.1395399163E+002         1.9422536376E+000         1.9722695721E+000         1.1874287943E+000         
2023-06-26                09:14:13.848              176.05154918              4225.237180               177.05154918              1687770853.849            0                         963                       1.3999379615E+002         4.5000297546E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0910327056E+004         0.0000000000E+000         4.0636372808E+002         4.1395399163E+002         1.9422536376E+000         1.9722695721E+000         1.1874287943E+000         
