DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                01:08:32.773              175.71426821              4217.142437               176.71426821              1687741712.773            0                         963                       1.3999028527E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         1.4000000000E+001         3.0833979410E+004         0.0000000000E+000         4.0372198797E+002         4.0951948988E+002         1.9558059634E+000         1.9786461665E+000         9.1214025536E-001         
2023-06-26                01:08:33.273              175.71427400              4217.142576               176.71427400              1687741713.274            0                         963                       1.4000827026E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0839103516E+004         0.0000000000E+000         4.0372198797E+002         4.0950915020E+002         1.9558059634E+000         1.9787428487E+000         9.1221011281E-001         
2023-06-26                01:08:34.823              175.71429194              4217.143007               176.71429194              1687741714.824            0                         963                       1.3999951044E+002         4.5000055004E+001         3.3937500000E+001         4.5306654406E+001         4.5000457644E+001         2.0000000000E+000         1.4000000000E+001         3.0837202941E+004         0.0000000000E+000         4.0372198797E+002         4.0950915020E+002         1.9556233749E+000         1.9787428487E+000         9.1221011281E-001         
2023-06-26                01:08:35.743              175.71430259              4217.143262               176.71430259              1687741715.744            0                         963                       1.3999634809E+002         4.5000022888E+001         3.3937500000E+001         4.5306632996E+001         4.5000511169E+001         1.0000000000E+000         1.4000000000E+001         3.0833828934E+004         0.0000000000E+000         4.0375833990E+002         4.0950915020E+002         1.9556233749E+000         1.9787428487E+000         9.1221011281E-001         
2023-06-26                01:08:36.250              175.71430845              4217.143403               176.71430845              1687741716.250            0                         963                       1.3996628981E+002         4.5000022888E+001         3.3937500000E+001         4.5306632996E+001         4.5000511169E+001         3.0000000000E+000         1.4000000000E+001         3.0825678786E+004         0.0000000000E+000         4.0375833990E+002         4.0954953006E+002         1.9556233749E+000         1.9785720104E+000         9.1323347087E-001         
2023-06-26                01:08:37.796              175.71432634              4217.143832               176.71432634              1687741717.796            0                         963                       1.4000082238E+002         4.5000022888E+001         3.3937500000E+001         4.5306632996E+001         4.5000511169E+001         2.0000000000E+000         1.4000000000E+001         3.0837746114E+004         0.0000000000E+000         4.0375833990E+002         4.0954953006E+002         1.9558607158E+000         1.9785720104E+000         9.1323347087E-001         
2023-06-26                01:08:38.713              175.71433697              4217.144087               176.71433697              1687741718.714            0                         963                       1.3997907329E+002         4.5000022888E+001         3.3937500000E+001         4.5306632996E+001         4.5000511169E+001         1.0000000000E+000         1.4000000000E+001         3.0831339531E+004         0.0000000000E+000         4.0376650905E+002         4.0954953006E+002         1.9558607158E+000         1.9785720104E+000         9.1323347087E-001         
2023-06-26                01:08:39.226              175.71434289              4217.144229               176.71434289              1687741719.226            0                         963                       1.4000346375E+002         4.5000022888E+001         3.3937500000E+001         4.5306632996E+001         4.5000511169E+001         3.0000000000E+000         1.4000000000E+001         3.0837759766E+004         0.0000000000E+000         4.0376650905E+002         4.0955631916E+002         1.9558607158E+000         1.9788062049E+000         9.1174340430E-001         
2023-06-26                01:08:40.757              175.71436062              4217.144655               176.71436062              1687741720.758            0                         963                       1.4000734747E+002         4.5000053406E+001         3.3937500000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         1.4000000000E+001         3.0839619626E+004         0.0000000000E+000         4.0376650905E+002         4.0955631916E+002         1.9558642453E+000         1.9788062049E+000         9.1174340430E-001         
2023-06-26                01:08:41.657              175.71437103              4217.144905               176.71437103              1687741721.657            0                         963                       1.4000210657E+002         4.5000053406E+001         3.3947974860E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         1.4000000000E+001         3.0837975646E+004         0.0000000000E+000         4.0373502917E+002         4.0955631916E+002         1.9558642453E+000         1.9788062049E+000         9.1174340430E-001         
2023-06-26                01:08:42.164              175.71437691              4217.145046               176.71437691              1687741722.165            0                         963                       1.3999880864E+002         4.5000053406E+001         3.4000000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0837207933E+004         0.0000000000E+000         4.0373502917E+002         4.0951905821E+002         1.9558642453E+000         1.9787886599E+000         9.1157189106E-001         
2023-06-26                01:08:43.697              175.71439465              4217.145472               176.71439465              1687741723.698            0                         963                       1.3998731551E+002         4.5000053406E+001         3.3937500000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         1.4000000000E+001         3.0834773510E+004         0.0000000000E+000         4.0373502917E+002         4.0951905821E+002         1.9553825621E+000         1.9787886599E+000         9.1157189106E-001         
2023-06-26                01:08:44.604              175.71440514              4217.145723               176.71440514              1687741724.604            0                         963                       1.3999409655E+002         4.5000044881E+001         3.3937500000E+001         4.5306741597E+001         4.5000341533E+001         1.0000000000E+000         1.4000000000E+001         3.0836867209E+004         0.0000000000E+000         4.0375215881E+002         4.0951905821E+002         1.9553825621E+000         1.9787886599E+000         9.1157189106E-001         
2023-06-26                01:08:45.105              175.71441094              4217.145863               176.71441094              1687741725.105            0                         963                       1.4001432800E+002         4.4999992371E+001         3.3937500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0840652344E+004         0.0000000000E+000         4.0375215881E+002         4.0953823192E+002         1.9553825621E+000         1.9783084551E+000         9.1230413213E-001         
2023-06-26                01:08:46.667              175.71442902              4217.146296               176.71442902              1687741726.667            0                         963                       1.4001559776E+002         4.4999992371E+001         3.3937500000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0839402160E+004         0.0000000000E+000         4.0375215881E+002         4.0953823192E+002         1.9556681683E+000         1.9783084551E+000         9.1230413213E-001         
2023-06-26                01:08:47.579              175.71443958              4217.146550               176.71443958              1687741727.580            0                         963                       1.3998822924E+002         4.4999992371E+001         3.3951657459E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0832896689E+004         0.0000000000E+000         4.0376967406E+002         4.0953823192E+002         1.9556681683E+000         1.9783084551E+000         9.1230413213E-001         
2023-06-26                01:08:48.085              175.71444544              4217.146691               176.71444544              1687741728.086            0                         963                       1.4001295471E+002         4.4999992371E+001         3.3937500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0838990234E+004         0.0000000000E+000         4.0376967406E+002         4.0954965540E+002         1.9556681683E+000         1.9785722847E+000         9.0959473718E-001         
2023-06-26                01:08:49.644              175.71446347              4217.147123               176.71446347              1687741729.644            0                         963                       1.3998853721E+002         4.5000046056E+001         3.3937500000E+001         4.5306799644E+001         4.5000229801E+001         2.0000000000E+000         1.4000000000E+001         3.0834510747E+004         0.0000000000E+000         4.0376967406E+002         4.0954965540E+002         1.9555730620E+000         1.9785722847E+000         9.0959473718E-001         
2023-06-26                01:08:50.566              175.71447416              4217.147380               176.71447416              1687741730.567            0                         963                       1.4000213488E+002         4.5000236511E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0836961412E+004         0.0000000000E+000         4.0376248191E+002         4.0954965540E+002         1.9555730620E+000         1.9785722847E+000         9.0959473718E-001         
2023-06-26                01:08:51.081              175.71448010              4217.147523               176.71448010              1687741731.081            0                         963                       1.4002622986E+002         4.5000236511E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0844291016E+004         0.0000000000E+000         4.0376248191E+002         4.0953651962E+002         1.9555730620E+000         1.9784529289E+000         9.1048322532E-001         
2023-06-26                01:08:52.640              175.71449815              4217.147956               176.71449815              1687741732.640            0                         963                       1.4001172577E+002         4.5000236511E+001         3.3960317460E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0840426722E+004         0.0000000000E+000         4.0376248191E+002         4.0953651962E+002         1.9558441910E+000         1.9784529289E+000         9.1048322532E-001         
2023-06-26                01:08:53.540              175.71450858              4217.148206               176.71450858              1687741733.541            0                         963                       1.4000189669E+002         4.5000236511E+001         3.3957402235E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0834899878E+004         0.0000000000E+000         4.0375422672E+002         4.0953651962E+002         1.9558441910E+000         1.9784529289E+000         9.1048322532E-001         
2023-06-26                01:08:54.045              175.71451441              4217.148346               176.71451441              1687741734.045            0                         963                       1.4004293823E+002         4.5000236511E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0848419922E+004         0.0000000000E+000         4.0375422672E+002         4.0952979355E+002         1.9558441910E+000         1.9787337558E+000         9.1010824332E-001         
2023-06-26                01:08:55.584              175.71453222              4217.148773               176.71453222              1687741735.584            0                         963                       1.3999202587E+002         4.5000205994E+001         3.3991071429E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0834744089E+004         0.0000000000E+000         4.0375422672E+002         4.0952979355E+002         1.9560604344E+000         1.9787337558E+000         9.1010824332E-001         
2023-06-26                01:08:56.500              175.71454282              4217.149028               176.71454282              1687741736.500            0                         963                       1.4001573480E+002         4.5000205994E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0841599937E+004         0.0000000000E+000         4.0378657151E+002         4.0952979355E+002         1.9560604344E+000         1.9787337558E+000         9.1010824332E-001         
2023-06-26                01:08:57.007              175.71454870              4217.149169               176.71454870              1687741737.008            0                         963                       1.4001742554E+002         4.5000205994E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0843900391E+004         0.0000000000E+000         4.0378657151E+002         4.0955687216E+002         1.9560604344E+000         1.9789298329E+000         9.0869737689E-001         
2023-06-26                01:08:58.552              175.71456657              4217.149598               176.71456657              1687741738.552            0                         963                       1.3999837330E+002         4.5000205994E+001         3.3960732984E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0838079301E+004         0.0000000000E+000         4.0378657151E+002         4.0955687216E+002         1.9556585443E+000         1.9789298329E+000         9.0869737689E-001         
2023-06-26                01:08:59.467              175.71457718              4217.149852               176.71457718              1687741739.468            0                         963                       1.4000484884E+002         4.5000168900E+001         3.3947168508E+001         4.5306744275E+001         4.5000227238E+001         1.0000000000E+000         1.4000000000E+001         3.0837692313E+004         0.0000000000E+000         4.0373488533E+002         4.0955687216E+002         1.9556585443E+000         1.9789298329E+000         9.0869737689E-001         
2023-06-26                01:08:59.979              175.71458309              4217.149994               176.71458309              1687741739.979            0                         963                       1.4000580656E+002         4.5000083923E+001         3.3995192308E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0838773137E+004         0.0000000000E+000         4.0373488533E+002         4.0950202398E+002         1.9556585443E+000         1.9785136437E+000         9.0935266519E-001         
2023-06-26                01:09:01.526              175.71460101              4217.150424               176.71460101              1687741741.527            0                         963                       1.4001273126E+002         4.5000083923E+001         3.3960732984E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0838715243E+004         0.0000000000E+000         4.0373488533E+002         4.0950202398E+002         1.9562184628E+000         1.9785136437E+000         9.0935266519E-001         
2023-06-26                01:09:02.440              175.71461157              4217.150678               176.71461157              1687741742.440            0                         963                       1.4000859997E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0838501176E+004         0.0000000000E+000         4.0376881993E+002         4.0950202398E+002         1.9562184628E+000         1.9785136437E+000         9.0935266519E-001         
2023-06-26                01:09:02.950              175.71461748              4217.150819               176.71461748              1687741742.950            0                         963                       1.4000926208E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0838443960E+004         0.0000000000E+000         4.0376881993E+002         4.0954207234E+002         1.9562184628E+000         1.9791024100E+000         9.1045223387E-001         
2023-06-26                01:09:04.490              175.71463530              4217.151247               176.71463530              1687741744.490            0                         963                       1.4000966099E+002         4.5000057765E+001         3.3937500000E+001         4.5306885856E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0838502511E+004         0.0000000000E+000         4.0376881993E+002         4.0954207234E+002         1.9560280733E+000         1.9791024100E+000         9.1045223387E-001         
2023-06-26                01:09:05.395              175.71464579              4217.151499               176.71464579              1687741745.396            0                         963                       1.4000100708E+002         4.4999992371E+001         3.3974511173E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0837418667E+004         0.0000000000E+000         4.0378588833E+002         4.0954207234E+002         1.9560280733E+000         1.9791024100E+000         9.1045223387E-001         
2023-06-26                01:09:05.900              175.71465162              4217.151639               176.71465162              1687741745.900            0                         963                       1.3998042063E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0830893029E+004         0.0000000000E+000         4.0378588833E+002         4.0956378451E+002         1.9560280733E+000         1.9789272242E+000         9.1072417731E-001         
2023-06-26                01:09:07.428              175.71466932              4217.152064               176.71466932              1687741747.429            0                         963                       1.4000427408E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0836879795E+004         0.0000000000E+000         4.0378588833E+002         4.0956378451E+002         1.9560785215E+000         1.9789272242E+000         9.1072417731E-001         
2023-06-26                01:09:08.338              175.71467984              4217.152316               176.71467984              1687741748.338            0                         963                       1.4001066453E+002         4.4999992371E+001         3.3985335196E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0839577274E+004         0.0000000000E+000         4.0379344177E+002         4.0956378451E+002         1.9560785215E+000         1.9789272242E+000         9.1072417731E-001         
2023-06-26                01:09:08.838              175.71468564              4217.152455               176.71468564              1687741748.839            0                         963                       1.4000366211E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0838910156E+004         0.0000000000E+000         4.0379344177E+002         4.0956874453E+002         1.9560785215E+000         1.9789675601E+000         9.0961012484E-001         
2023-06-26                01:09:10.390              175.71470359              4217.152886               176.71470359              1687741750.390            0                         963                       1.3999983111E+002         4.5000081047E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0835735653E+004         0.0000000000E+000         4.0379344177E+002         4.0956874453E+002         1.9562466631E+000         1.9789675601E+000         9.0961012484E-001         
2023-06-26                01:09:11.309              175.71471422              4217.153141               176.71471422              1687741751.309            0                         963                       1.3999392877E+002         4.5000083923E+001         3.3995856354E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0833822891E+004         0.0000000000E+000         4.0380269611E+002         4.0956874453E+002         1.9562466631E+000         1.9789675601E+000         9.0961012484E-001         
2023-06-26                01:09:11.821              175.71472015              4217.153284               176.71472015              1687741751.821            0                         963                       1.3999885559E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0834802734E+004         0.0000000000E+000         4.0380269611E+002         4.0957769597E+002         1.9562466631E+000         1.9791359446E+000         9.1058849746E-001         
2023-06-26                01:09:13.361              175.71473799              4217.153712               176.71473799              1687741753.362            0                         963                       1.4000277151E+002         4.5000083923E+001         3.3939790576E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0835390952E+004         0.0000000000E+000         4.0380269611E+002         4.0957769597E+002         1.9560292462E+000         1.9791359446E+000         9.1058849746E-001         
2023-06-26                01:09:14.276              175.71474856              4217.153966               176.71474856              1687741754.276            0                         963                       1.4000928839E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0838554547E+004         0.0000000000E+000         4.0381763585E+002         4.0957769597E+002         1.9560292462E+000         1.9791359446E+000         9.1058849746E-001         
2023-06-26                01:09:14.782              175.71475442              4217.154106               176.71475442              1687741754.782            0                         963                       1.3999307251E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0834638672E+004         0.0000000000E+000         4.0381763585E+002         4.0959525977E+002         1.9560292462E+000         1.9789255325E+000         9.1036144163E-001         
2023-06-26                01:09:16.322              175.71477226              4217.154534               176.71477226              1687741756.323            0                         963                       1.3999164448E+002         4.5000144958E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0833674572E+004         0.0000000000E+000         4.0381763585E+002         4.0959525977E+002         1.9560203345E+000         1.9789255325E+000         9.1036144163E-001         
2023-06-26                01:09:17.227              175.71478273              4217.154786               176.71478273              1687741757.228            0                         963                       1.4001961718E+002         4.5000144958E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0841227665E+004         0.0000000000E+000         4.0378890118E+002         4.0959525977E+002         1.9560203345E+000         1.9789255325E+000         9.1036144163E-001         
2023-06-26                01:09:17.733              175.71478858              4217.154926               176.71478858              1687741757.733            0                         963                       1.3999121857E+002         4.5000144958E+001         3.3987980769E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0834475361E+004         0.0000000000E+000         4.0378890118E+002         4.0956509483E+002         1.9560203345E+000         1.9789124789E+000         9.1027080176E-001         
2023-06-26                01:09:19.266              175.71480632              4217.155352               176.71480632              1687741759.266            0                         963                       1.4001035143E+002         4.5000144958E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0837711713E+004         0.0000000000E+000         4.0378890118E+002         4.0956509483E+002         1.9562749036E+000         1.9789124789E+000         9.1027080176E-001         
2023-06-26                01:09:20.164              175.71481672              4217.155601               176.71481672              1687741760.165            0                         963                       1.4001392360E+002         4.5000097222E+001         3.3937500000E+001         4.5306609127E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0839982487E+004         0.0000000000E+000         4.0381888522E+002         4.0956509483E+002         1.9562749036E+000         1.9789124789E+000         9.1027080176E-001         
2023-06-26                01:09:20.665              175.71482252              4217.155741               176.71482252              1687741760.666            0                         963                       1.4001886691E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0843026743E+004         0.0000000000E+000         4.0381888522E+002         4.0958522659E+002         1.9562749036E+000         1.9791292934E+000         9.0715682387E-001         
2023-06-26                01:09:22.207              175.71484037              4217.156169               176.71484037              1687741762.208            0                         963                       1.3999981082E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0834921272E+004         0.0000000000E+000         4.0381888522E+002         4.0958522659E+002         1.9561949692E+000         1.9791292934E+000         9.0715682387E-001         
2023-06-26                01:09:23.121              175.71485094              4217.156423               176.71485094              1687741763.121            0                         963                       1.3998400567E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0831534930E+004         0.0000000000E+000         4.0381761683E+002         4.0958522659E+002         1.9561949692E+000         1.9791292934E+000         9.0715682387E-001         
2023-06-26                01:09:23.630              175.71485683              4217.156564               176.71485683              1687741763.630            0                         963                       1.4003596849E+002         4.5000083923E+001         3.3947115385E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0845897386E+004         0.0000000000E+000         4.0381761683E+002         4.0957462464E+002         1.9561949692E+000         1.9790115187E+000         9.0736682175E-001         
2023-06-26                01:09:25.197              175.71487497              4217.156999               176.71487497              1687741765.197            0                         963                       1.3999426853E+002         4.5000132496E+001         3.3937500000E+001         4.5306675337E+001         4.5000212225E+001         2.0000000000E+000         1.4000000000E+001         3.0834793930E+004         0.0000000000E+000         4.0381761683E+002         4.0957462464E+002         1.9554843625E+000         1.9790115187E+000         9.0736682175E-001         
2023-06-26                01:09:26.107              175.71488550              4217.157252               176.71488550              1687741766.107            0                         963                       1.3999958961E+002         4.5000144958E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0835981828E+004         0.0000000000E+000         4.0383103095E+002         4.0957462464E+002         1.9554843625E+000         1.9790115187E+000         9.0736682175E-001         
2023-06-26                01:09:26.612              175.71489135              4217.157392               176.71489135              1687741766.613            0                         963                       1.4000958252E+002         4.5000144958E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0839253906E+004         0.0000000000E+000         4.0383103095E+002         4.0958369840E+002         1.9554843625E+000         1.9782746773E+000         9.0574426625E-001         
2023-06-26                01:09:28.256              175.71491037              4217.157849               176.71491037              1687741768.256            0                         963                       1.4000026683E+002         4.5000144958E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0836933160E+004         0.0000000000E+000         4.0383103095E+002         4.0958369840E+002         1.9557064836E+000         1.9782746773E+000         9.0574426625E-001         
2023-06-26                01:09:29.155              175.71492079              4217.158099               176.71492079              1687741769.156            0                         963                       1.3999518547E+002         4.5000144958E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0834989143E+004         0.0000000000E+000         4.0379427186E+002         4.0958369840E+002         1.9557064836E+000         1.9782746773E+000         9.0574426625E-001         
2023-06-26                01:09:29.657              175.71492659              4217.158238               176.71492659              1687741769.657            0                         963                       1.3998908997E+002         4.5000144958E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0835384766E+004         0.0000000000E+000         4.0379427186E+002         4.0955312875E+002         1.9557064836E+000         1.9785259783E+000         9.0945977900E-001         
2023-06-26                01:09:31.200              175.71494444              4217.158667               176.71494444              1687741771.200            0                         963                       1.4000255573E+002         4.5000205994E+001         3.3937500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0836729663E+004         0.0000000000E+000         4.0379427186E+002         4.0955312875E+002         1.9559945864E+000         1.9785259783E+000         9.0945977900E-001         
2023-06-26                01:09:32.102              175.71495490              4217.158917               176.71495490              1687741772.103            0                         963                       1.3999942255E+002         4.5000205994E+001         3.3982192737E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         1.4335195531E+001         3.0834485499E+004         0.0000000000E+000         4.0382927461E+002         4.0955312875E+002         1.9559945864E+000         1.9785259783E+000         9.0945977900E-001         
2023-06-26                01:09:32.604              175.71496069              4217.159057               176.71496069              1687741772.604            0                         963                       1.4001666260E+002         4.5000205994E+001         3.4000000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0840740234E+004         0.0000000000E+000         4.0382927461E+002         4.0960283663E+002         1.9559945864E+000         1.9788737169E+000         9.1017218103E-001         
2023-06-26                01:09:34.141              175.71497848              4217.159484               176.71497848              1687741774.141            0                         963                       1.4020868096E+002         4.5000205994E+001         3.3969895288E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0913474640E+004         0.0000000000E+000         4.0382927461E+002         4.0960283663E+002         1.9577945589E+000         1.9788737169E+000         9.1017218103E-001         
2023-06-26                01:09:35.051              175.71498902              4217.159736               176.71498902              1687741775.051            0                         963                       1.4007061110E+002         4.5000146307E+001         3.3979972376E+001         4.5306664862E+001         4.5000305471E+001         1.0000000000E+000         1.6000000000E+001         3.0901183173E+004         0.0000000000E+000         4.0381232037E+002         4.0960283663E+002         1.9577945589E+000         1.9788737169E+000         9.1017218103E-001         
2023-06-26                01:09:35.561              175.71499492              4217.159878               176.71499492              1687741775.561            0                         963                       1.4000999451E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0896060547E+004         0.0000000000E+000         4.0381232037E+002         4.0958706449E+002         1.9577945589E+000         1.9807003919E+000         9.0990380427E-001         
2023-06-26                01:09:37.098              175.71501271              4217.160305               176.71501271              1687741777.098            0                         963                       1.4000328264E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0899698360E+004         0.0000000000E+000         4.0381232037E+002         4.0958706449E+002         1.9559518418E+000         1.9807003919E+000         9.0990380427E-001         
2023-06-26                01:09:38.012              175.71502329              4217.160559               176.71502329              1687741778.012            0                         963                       1.4000443365E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0901939647E+004         0.0000000000E+000         4.0375688853E+002         4.0958706449E+002         1.9559518418E+000         1.9807003919E+000         9.0990380427E-001         
2023-06-26                01:09:38.517              175.71502914              4217.160699               176.71502914              1687741778.518            0                         963                       1.3999375916E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0899890625E+004         0.0000000000E+000         4.0375688853E+002         4.0952242459E+002         1.9559518418E+000         1.9788027742E+000         9.0754869468E-001         
2023-06-26                01:09:40.076              175.71504719              4217.161132               176.71504719              1687741780.077            0                         963                       1.4001910279E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000275264E+001         2.0000000000E+000         1.6000000000E+001         3.0908047247E+004         0.0000000000E+000         4.0375688853E+002         4.0952242459E+002         1.9558060965E+000         1.9788027742E+000         9.0754869468E-001         
2023-06-26                01:09:40.986              175.71505771              4217.161385               176.71505771              1687741780.986            0                         963                       1.4000824691E+002         4.5000114441E+001         3.3965432961E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0905623680E+004         0.0000000000E+000         4.0381253456E+002         4.0952242459E+002         1.9558060965E+000         1.9788027742E+000         9.0754869468E-001         
2023-06-26                01:09:41.497              175.71506363              4217.161527               176.71506363              1687741781.498            0                         963                       1.3998118591E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0898121094E+004         0.0000000000E+000         4.0381253456E+002         4.0956911752E+002         1.9558060965E+000         1.9786167144E+000         9.0686510280E-001         
2023-06-26                01:09:43.036              175.71508144              4217.161954               176.71508144              1687741783.036            0                         963                       1.3999033755E+002         4.5000114441E+001         3.3993055556E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0901153749E+004         0.0000000000E+000         4.0381253456E+002         4.0956911752E+002         1.9557236509E+000         1.9786167144E+000         9.0686510280E-001         
2023-06-26                01:09:43.944              175.71509194              4217.162207               176.71509194              1687741783.944            0                         963                       1.3998770287E+002         4.5000114441E+001         3.3968226257E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0897579238E+004         0.0000000000E+000         4.0383622199E+002         4.0956911752E+002         1.9557236509E+000         1.9786167144E+000         9.0686510280E-001         
