DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                03:14:14.730              175.80155939              4219.237425               176.80155939              1687749254.731            0                         963                       1.3990904236E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0777343750E+004         0.0000000000E+000         4.3313815162E+002         4.4249557927E+002         1.9436750824E+000         1.9780220253E+000         1.3651461933E+000         
2023-06-26                03:14:16.278              175.80157729              4219.237855               176.80157729              1687749256.278            0                         963                       1.4031991194E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0929724487E+004         0.0000000000E+000         4.3313815162E+002         4.4249557927E+002         1.9467433347E+000         1.9780220253E+000         1.3651461933E+000         
2023-06-26                03:14:17.190              175.80158785              4219.238108               176.80158785              1687749257.190            0                         963                       1.4008429579E+002         4.4999900818E+001         3.3966160221E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0907440824E+004         0.0000000000E+000         4.3885435925E+002         4.4249557927E+002         1.9467433347E+000         1.9780220253E+000         1.3651461933E+000         
2023-06-26                03:14:17.700              175.80159376              4219.238250               176.80159376              1687749257.701            0                         963                       1.4004546063E+002         4.4999900818E+001         3.4000000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0906578200E+004         0.0000000000E+000         4.3885435925E+002         4.4849633765E+002         1.9467433347E+000         1.9817284749E+000         1.4146556274E+000         
2023-06-26                03:14:19.244              175.80161163              4219.238679               176.80161163              1687749259.245            0                         963                       1.4001001128E+002         4.4999900818E+001         3.3954515707E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0904352319E+004         0.0000000000E+000         4.3885435925E+002         4.4849633765E+002         1.9493610353E+000         1.9817284749E+000         1.4146556274E+000         
2023-06-26                03:14:20.161              175.80162223              4219.238934               176.80162223              1687749260.161            0                         963                       1.4002469479E+002         4.5000027272E+001         3.3971685083E+001         4.5306680205E+001         4.4999957469E+001         1.0000000000E+000         1.6000000000E+001         3.0910816708E+004         0.0000000000E+000         4.2349450290E+002         4.4849633765E+002         1.9493610353E+000         1.9817284749E+000         1.4146556274E+000         
2023-06-26                03:14:20.667              175.80162809              4219.239074               176.80162809              1687749260.667            0                         963                       1.4004774475E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0919830078E+004         0.0000000000E+000         4.2349450290E+002         4.3162299310E+002         1.9493610353E+000         1.9799680873E+000         1.0211839370E+000         
2023-06-26                03:14:22.207              175.80164591              4219.239502               176.80164591              1687749262.207            0                         963                       1.4002423750E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0914303137E+004         0.0000000000E+000         4.2349450290E+002         4.3162299310E+002         1.9539178534E+000         1.9799680873E+000         1.0211839370E+000         
2023-06-26                03:14:23.112              175.80165640              4219.239754               176.80165640              1687749263.113            0                         963                       1.4001062992E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0910598191E+004         0.0000000000E+000         4.0812673774E+002         4.3162299310E+002         1.9539178534E+000         1.9799680873E+000         1.0211839370E+000         
2023-06-26                03:14:23.614              175.80166220              4219.239893               176.80166220              1687749263.614            0                         963                       1.4001611328E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0915000000E+004         0.0000000000E+000         4.0812673774E+002         4.1448201170E+002         1.9539178534E+000         1.9788096997E+000         9.5880566319E-001         
2023-06-26                03:14:25.154              175.80168002              4219.240321               176.80168002              1687749265.154            0                         963                       1.3999840630E+002         4.4999997699E+001         3.3937500000E+001         4.5306604254E+001         4.5000073266E+001         2.0000000000E+000         1.6000000000E+001         3.0908341084E+004         0.0000000000E+000         4.0812673774E+002         4.1448201170E+002         1.9545398377E+000         1.9788096997E+000         9.5880566319E-001         
2023-06-26                03:14:26.055              175.80169045              4219.240571               176.80169045              1687749266.055            0                         963                       1.3998760441E+002         4.4999992371E+001         3.3975209497E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0905325648E+004         0.0000000000E+000         4.0710930199E+002         4.1448201170E+002         1.9545398377E+000         1.9788096997E+000         9.5880566319E-001         
2023-06-26                03:14:26.555              175.80169625              4219.240710               176.80169625              1687749266.556            0                         963                       1.3998867798E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0906343750E+004         0.0000000000E+000         4.0710930199E+002         4.1318309359E+002         1.9545398377E+000         1.9783966469E+000         9.3912221141E-001         
2023-06-26                03:14:28.098              175.80171411              4219.241139               176.80171411              1687749268.099            0                         963                       1.3999963906E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0908505297E+004         0.0000000000E+000         4.0710930199E+002         4.1318309359E+002         1.9548674877E+000         1.9783966469E+000         9.3912221141E-001         
2023-06-26                03:14:29.016              175.80172472              4219.241393               176.80172472              1687749269.016            0                         963                       1.4000288686E+002         4.4999992371E+001         3.3953729282E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0909032210E+004         0.0000000000E+000         4.0680628861E+002         4.1318309359E+002         1.9548674877E+000         1.9783966469E+000         9.3912221141E-001         
2023-06-26                03:14:29.522              175.80173058              4219.241534               176.80173058              1687749269.522            0                         963                       1.3998022461E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0901083984E+004         0.0000000000E+000         4.0680628861E+002         4.1278578439E+002         1.9548674877E+000         1.9783754861E+000         9.3104505050E-001         
2023-06-26                03:14:31.091              175.80174874              4219.241970               176.80174874              1687749271.091            0                         963                       1.4001866158E+002         4.4999931335E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0911736011E+004         0.0000000000E+000         4.0680628861E+002         4.1278578439E+002         1.9550178845E+000         1.9783754861E+000         9.3104505050E-001         
2023-06-26                03:14:32.012              175.80175940              4219.242226               176.80175940              1687749272.012            0                         963                       1.4000507351E+002         4.4999931335E+001         3.3969958564E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0908042958E+004         0.0000000000E+000         4.0672196906E+002         4.1278578439E+002         1.9550178845E+000         1.9783754861E+000         9.3104505050E-001         
2023-06-26                03:14:32.522              175.80176530              4219.242367               176.80176530              1687749272.522            0                         963                       1.4004977300E+002         4.4999931335E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0921532151E+004         0.0000000000E+000         4.0672196906E+002         4.1265921454E+002         1.9550178845E+000         1.9783664738E+000         9.2643633431E-001         
2023-06-26                03:14:34.052              175.80178301              4219.242792               176.80178301              1687749274.052            0                         963                       1.3999962265E+002         4.4999931335E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0907027933E+004         0.0000000000E+000         4.0672196906E+002         4.1265921454E+002         1.9555205377E+000         1.9783664738E+000         9.2643633431E-001         
2023-06-26                03:14:34.954              175.80179346              4219.243043               176.80179346              1687749274.955            0                         963                       1.4000757126E+002         4.4999916503E+001         3.3937500000E+001         4.5306615606E+001         4.5000102166E+001         1.0000000000E+000         1.6000000000E+001         3.0910376713E+004         0.0000000000E+000         4.0669336029E+002         4.1265921454E+002         1.9555205377E+000         1.9783664738E+000         9.2643633431E-001         
2023-06-26                03:14:35.463              175.80179935              4219.243184               176.80179935              1687749275.464            0                         963                       1.3997669689E+002         4.4999900818E+001         3.3937500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0904777494E+004         0.0000000000E+000         4.0669336029E+002         4.1260078565E+002         1.9555205377E+000         1.9787595077E+000         9.2194856804E-001         
2023-06-26                03:14:36.990              175.80181701              4219.243608               176.80181701              1687749276.990            0                         963                       1.3998745405E+002         4.4999900818E+001         3.3937500000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0904911758E+004         0.0000000000E+000         4.0669336029E+002         4.1260078565E+002         1.9552197934E+000         1.9787595077E+000         9.2194856804E-001         
2023-06-26                03:14:37.890              175.80182743              4219.243858               176.80182743              1687749277.890            0                         963                       1.3999973003E+002         4.4999900818E+001         3.3937500000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0905571916E+004         0.0000000000E+000         4.0669026031E+002         4.1260078565E+002         1.9552197934E+000         1.9787595077E+000         9.2194856804E-001         
2023-06-26                03:14:38.391              175.80183323              4219.243998               176.80183323              1687749278.391            0                         963                       1.4000568214E+002         4.4999900818E+001         3.3937500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0907367939E+004         0.0000000000E+000         4.0669026031E+002         4.1258363068E+002         1.9552197934E+000         1.9784001045E+000         9.2210128322E-001         
2023-06-26                03:14:39.937              175.80185112              4219.244427               176.80185112              1687749279.937            0                         963                       1.3999998234E+002         4.4999900818E+001         3.3966295812E+001         4.5306708091E+001         4.5000062673E+001         2.0000000000E+000         1.6000000000E+001         3.0904889879E+004         0.0000000000E+000         4.0669026031E+002         4.1258363068E+002         1.9557218898E+000         1.9784001045E+000         9.2210128322E-001         
2023-06-26                03:14:40.845              175.80186164              4219.244679               176.80186164              1687749280.846            0                         963                       1.4001826747E+002         4.4999900818E+001         3.3940262431E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0912560601E+004         0.0000000000E+000         4.0668736572E+002         4.1258363068E+002         1.9557218898E+000         1.9784001045E+000         9.2210128322E-001         
2023-06-26                03:14:41.351              175.80186750              4219.244820               176.80186750              1687749281.352            0                         963                       1.3998358154E+002         4.4999900818E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0903203125E+004         0.0000000000E+000         4.0668736572E+002         4.1257820156E+002         1.9557218898E+000         1.9788983505E+000         9.2117733277E-001         
2023-06-26                03:14:42.894              175.80188535              4219.245248               176.80188535              1687749282.894            0                         963                       1.4000007438E+002         4.4999900818E+001         3.3969568063E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.4575916230E+001         3.0906526567E+004         0.0000000000E+000         4.0668736572E+002         4.1257820156E+002         1.9557685722E+000         1.9788983505E+000         9.2117733277E-001         
2023-06-26                03:14:43.802              175.80189587              4219.245501               176.80189587              1687749283.803            0                         963                       1.3986946696E+002         4.4999900818E+001         3.3966850829E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0864854541E+004         0.0000000000E+000         4.0668514468E+002         4.1257820156E+002         1.9557685722E+000         1.9788983505E+000         9.2117733277E-001         
2023-06-26                03:14:44.308              175.80190171              4219.245641               176.80190171              1687749284.308            0                         963                       1.3960136414E+002         4.4999900818E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0753107422E+004         0.0000000000E+000         4.0668514468E+002         4.1256805648E+002         1.9557685722E+000         1.9789145473E+000         9.1965936031E-001         
2023-06-26                03:14:45.842              175.80191948              4219.246067               176.80191948              1687749285.843            0                         963                       1.4004819832E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0819965898E+004         0.0000000000E+000         4.0668514468E+002         4.1256805648E+002         1.9554875187E+000         1.9789145473E+000         9.1965936031E-001         
2023-06-26                03:14:46.753              175.80193002              4219.246321               176.80193002              1687749286.754            0                         963                       1.4004717608E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0833590422E+004         0.0000000000E+000         4.1339908687E+002         4.1256805648E+002         1.9554875187E+000         1.9789145473E+000         9.1965936031E-001         
2023-06-26                03:14:47.260              175.80193589              4219.246461               176.80193589              1687749287.261            0                         963                       1.4006335449E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0841892578E+004         0.0000000000E+000         4.1339908687E+002         4.2010252593E+002         1.9554875187E+000         1.9814285541E+000         1.1417958082E+000         
2023-06-26                03:14:48.798              175.80195368              4219.246888               176.80195368              1687749288.798            0                         963                       1.3998422144E+002         4.4999992371E+001         3.3955357143E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0823356957E+004         0.0000000000E+000         4.1339908687E+002         4.2010252593E+002         1.9458170298E+000         1.9814285541E+000         1.1417958082E+000         
2023-06-26                03:14:49.710              175.80196424              4219.247142               176.80196424              1687749289.710            0                         963                       1.4001773250E+002         4.4999992371E+001         3.4000000000E+001         4.5306679539E+001         4.5000159450E+001         1.0000000000E+000         8.0000000000E+000         3.0832013334E+004         0.0000000000E+000         4.3619793999E+002         4.2010252593E+002         1.9458170298E+000         1.9814285541E+000         1.1417958082E+000         
2023-06-26                03:14:50.213              175.80197007              4219.247282               176.80197007              1687749290.214            0                         963                       1.4000037677E+002         4.4999992371E+001         3.4000000000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0828139123E+004         0.0000000000E+000         4.3619793999E+002         4.4494770568E+002         1.9458170298E+000         1.9777449372E+000         1.4008138484E+000         
2023-06-26                03:14:51.763              175.80198801              4219.247712               176.80198801              1687749291.764            0                         963                       1.3998887147E+002         4.4999992371E+001         3.3983638743E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0825833637E+004         0.0000000000E+000         4.3619793999E+002         4.4494770568E+002         1.9402336880E+000         1.9777449372E+000         1.4008138484E+000         
2023-06-26                03:14:52.677              175.80199859              4219.247966               176.80199859              1687749292.678            0                         963                       1.4000447791E+002         4.4999992371E+001         3.3937500000E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0830542828E+004         0.0000000000E+000         5.3044828132E+002         4.4494770568E+002         1.9402336880E+000         1.9777449372E+000         1.4008138484E+000         
2023-06-26                03:14:53.186              175.80200447              4219.248107               176.80200447              1687749293.186            0                         963                       1.3999665833E+002         4.4999992371E+001         3.3937500000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0828312500E+004         0.0000000000E+000         5.3044828132E+002         5.4302869111E+002         1.9402336880E+000         1.9778702105E+000         1.5962891892E+000         
2023-06-26                03:14:54.727              175.80202231              4219.248536               176.80202231              1687749294.728            0                         963                       1.3999491499E+002         4.4999977671E+001         3.3937500000E+001         4.5306743722E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0828130900E+004         0.0000000000E+000         5.3044828132E+002         5.4302869111E+002         1.9351138162E+000         1.9778702105E+000         1.5962891892E+000         
2023-06-26                03:14:55.651              175.80203300              4219.248792               176.80203300              1687749295.651            0                         963                       1.4001333795E+002         4.4999961853E+001         3.3972030387E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0830765377E+004         0.0000000000E+000         6.1874759050E+002         5.4302869111E+002         1.9351138162E+000         1.9778702105E+000         1.5962891892E+000         
2023-06-26                03:14:56.163              175.80203892              4219.248934               176.80203892              1687749296.163            0                         963                       1.3999427737E+002         4.4999961853E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0828014423E+004         0.0000000000E+000         6.1874759050E+002         6.3494747998E+002         1.9351138162E+000         1.9765491362E+000         1.7055899121E+000         
2023-06-26                03:14:57.690              175.80205661              4219.249359               176.80205661              1687749297.691            0                         963                       1.3999073315E+002         4.4999961853E+001         3.3988095238E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0826114790E+004         0.0000000000E+000         6.1874759050E+002         6.3494747998E+002         1.9329982405E+000         1.9765491362E+000         1.7055899121E+000         
2023-06-26                03:14:58.595              175.80206707              4219.249610               176.80206707              1687749298.595            0                         963                       1.4000076874E+002         4.4999961853E+001         3.3940293296E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0830137504E+004         0.0000000000E+000         6.2117216770E+002         6.3494747998E+002         1.9329982405E+000         1.9765491362E+000         1.7055899121E+000         
2023-06-26                03:14:59.095              175.80207287              4219.249749               176.80207287              1687749299.096            0                         963                       1.3998640442E+002         4.4999961853E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0824587891E+004         0.0000000000E+000         6.2117216770E+002         6.3816440846E+002         1.9329982405E+000         1.9762413418E+000         1.7409657565E+000         
2023-06-26                03:15:00.628              175.80209060              4219.250174               176.80209060              1687749300.628            0                         963                       1.3999410502E+002         4.4999931335E+001         3.3937500000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0828056331E+004         0.0000000000E+000         6.2117216770E+002         6.3816440846E+002         1.9330793630E+000         1.9762413418E+000         1.7409657565E+000         
2023-06-26                03:15:01.539              175.80210115              4219.250428               176.80210115              1687749301.539            0                         963                       1.3999442790E+002         4.4999931335E+001         3.3937500000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0827440642E+004         0.0000000000E+000         6.0458625785E+002         6.3816440846E+002         1.9330793630E+000         1.9762413418E+000         1.7409657565E+000         
2023-06-26                03:15:02.046              175.80210703              4219.250569               176.80210703              1687749302.047            0                         963                       1.4001446533E+002         4.4999931335E+001         3.3937500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0833251953E+004         0.0000000000E+000         6.0458625785E+002         6.2130571621E+002         1.9330793630E+000         1.9767968723E+000         1.7424648208E+000         
2023-06-26                03:15:03.615              175.80212517              4219.251004               176.80212517              1687749303.615            0                         963                       1.4000275984E+002         4.4999931335E+001         3.3961387435E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0829647200E+004         0.0000000000E+000         6.0458625785E+002         6.2130571621E+002         1.9334733177E+000         1.9767968723E+000         1.7424648208E+000         
2023-06-26                03:15:04.526              175.80213572              4219.251257               176.80213572              1687749304.526            0                         963                       1.4001605267E+002         4.4999931673E+001         3.3946823204E+001         4.5306602478E+001         4.4999840626E+001         1.0000000000E+000         8.0000000000E+000         3.0833567032E+004         0.0000000000E+000         5.9162200701E+002         6.2130571621E+002         1.9334733177E+000         1.9767968723E+000         1.7424648208E+000         
2023-06-26                03:15:05.032              175.80214157              4219.251398               176.80214157              1687749305.032            0                         963                       1.3999858093E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0832210938E+004         0.0000000000E+000         5.9162200701E+002         6.0799425799E+002         1.9334733177E+000         1.9772299344E+000         1.7433220134E+000         
2023-06-26                03:15:06.582              175.80215953              4219.251829               176.80215953              1687749306.583            0                         963                       1.4000124587E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0832127792E+004         0.0000000000E+000         5.9162200701E+002         6.0799425799E+002         1.9329462387E+000         1.9772299344E+000         1.7433220134E+000         
2023-06-26                03:15:07.497              175.80217012              4219.252083               176.80217012              1687749307.498            0                         963                       1.4000063699E+002         4.4999992371E+001         3.3974792818E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0830711477E+004         0.0000000000E+000         5.8088357163E+002         6.0799425799E+002         1.9329462387E+000         1.9772299344E+000         1.7433220134E+000         
2023-06-26                03:15:08.009              175.80217603              4219.252225               176.80217603              1687749308.009            0                         963                       1.4002778156E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0839188251E+004         0.0000000000E+000         5.8088357163E+002         5.9696064758E+002         1.9329462387E+000         1.9766963505E+000         1.7428880940E+000         
2023-06-26                03:15:09.559              175.80219398              4219.252656               176.80219398              1687749309.560            0                         963                       1.4000898024E+002         4.4999987849E+001         3.3972222222E+001         4.5306606999E+001         4.4999994631E+001         2.0000000000E+000         8.0000000000E+000         3.0832781136E+004         0.0000000000E+000         5.8088357163E+002         5.9696064758E+002         1.9332427221E+000         1.9766963505E+000         1.7428880940E+000         
2023-06-26                03:15:10.463              175.80220444              4219.252907               176.80220444              1687749310.464            0                         963                       1.3999883590E+002         4.4999870300E+001         3.3970321229E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0831312893E+004         0.0000000000E+000         5.6944087620E+002         5.9696064758E+002         1.9332427221E+000         1.9766963505E+000         1.7428880940E+000         
2023-06-26                03:15:10.969              175.80221029              4219.253047               176.80221029              1687749310.969            0                         963                       1.3999558317E+002         4.4999870300E+001         3.4000000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0829698017E+004         0.0000000000E+000         5.6944087620E+002         5.8517570577E+002         1.9332427221E+000         1.9769286888E+000         1.7377929260E+000         
2023-06-26                03:15:12.500              175.80222801              4219.253472               176.80222801              1687749312.500            0                         963                       1.4000845878E+002         4.4999870300E+001         3.3937830688E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0832904845E+004         0.0000000000E+000         5.6944087620E+002         5.8517570577E+002         1.9337399347E+000         1.9769286888E+000         1.7377929260E+000         
2023-06-26                03:15:13.400              175.80223843              4219.253722               176.80223843              1687749313.400            0                         963                       1.3998998555E+002         4.4999870300E+001         3.3954259777E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0826915012E+004         0.0000000000E+000         5.5855771563E+002         5.8517570577E+002         1.9337399347E+000         1.9769286888E+000         1.7377929260E+000         
2023-06-26                03:15:13.905              175.80224428              4219.253863               176.80224428              1687749313.906            0                         963                       1.4001025391E+002         4.4999870300E+001         3.3947115385E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0832074820E+004         0.0000000000E+000         5.5855771563E+002         5.7395096192E+002         1.9337399347E+000         1.9773215773E+000         1.7338714321E+000         
2023-06-26                03:15:15.453              175.80226219              4219.254293               176.80226219              1687749315.453            0                         963                       1.4000374256E+002         4.4999870300E+001         3.3985602094E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0830402027E+004         0.0000000000E+000         5.5855771563E+002         5.7395096192E+002         1.9340912567E+000         1.9773215773E+000         1.7338714321E+000         
2023-06-26                03:15:16.365              175.80227275              4219.254546               176.80227275              1687749316.366            0                         963                       1.3998794952E+002         4.4999870300E+001         3.3937500000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0827571802E+004         0.0000000000E+000         5.4843926276E+002         5.7395096192E+002         1.9340912567E+000         1.9773215773E+000         1.7338714321E+000         
2023-06-26                03:15:16.872              175.80227862              4219.254687               176.80227862              1687749316.873            0                         963                       1.4001940918E+002         4.4999870300E+001         3.3937500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0834382813E+004         0.0000000000E+000         5.4843926276E+002         5.6349832667E+002         1.9340912567E+000         1.9775214160E+000         1.7253570915E+000         
2023-06-26                03:15:18.414              175.80229647              4219.255115               176.80229647              1687749318.415            0                         963                       1.3997953796E+002         4.4999870300E+001         3.3937500000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0824696161E+004         0.0000000000E+000         5.4843926276E+002         5.6349832667E+002         1.9341432687E+000         1.9775214160E+000         1.7253570915E+000         
2023-06-26                03:15:19.325              175.80230700              4219.255368               176.80230700              1687749319.325            0                         963                       1.4000443879E+002         4.4999865748E+001         3.3955455801E+001         4.5306686444E+001         4.4999989336E+001         1.0000000000E+000         8.0000000000E+000         3.0833226832E+004         0.0000000000E+000         5.3919579056E+002         5.6349832667E+002         1.9341432687E+000         1.9775214160E+000         1.7253570915E+000         
2023-06-26                03:15:19.836              175.80231293              4219.255510               176.80231293              1687749319.837            0                         963                       1.3998799133E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0827033203E+004         0.0000000000E+000         5.3919579056E+002         5.5393162102E+002         1.9341432687E+000         1.9773711446E+000         1.7179954685E+000         
2023-06-26                03:15:21.378              175.80233076              4219.255938               176.80233076              1687749321.378            0                         963                       1.3997454414E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0824537078E+004         0.0000000000E+000         5.3919579056E+002         5.5393162102E+002         1.9340760593E+000         1.9773711446E+000         1.7179954685E+000         
2023-06-26                03:15:22.286              175.80234127              4219.256191               176.80234127              1687749322.286            0                         963                       1.4002116309E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0836365845E+004         0.0000000000E+000         5.2998923453E+002         5.5393162102E+002         1.9340760593E+000         1.9773711446E+000         1.7179954685E+000         
2023-06-26                03:15:22.786              175.80234707              4219.256330               176.80234707              1687749322.787            0                         963                       1.4001218003E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0833984225E+004         0.0000000000E+000         5.2998923453E+002         5.4442185636E+002         1.9340760593E+000         1.9771485966E+000         1.7133500417E+000         
2023-06-26                03:15:24.316              175.80236478              4219.256755               176.80236478              1687749324.317            0                         963                       1.3999854815E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0829595300E+004         0.0000000000E+000         5.2998923453E+002         5.4442185636E+002         1.9345477571E+000         1.9771485966E+000         1.7133500417E+000         
2023-06-26                03:15:25.217              175.80237521              4219.257005               176.80237521              1687749325.218            0                         963                       1.4000855234E+002         4.4999707654E+001         3.3937500000E+001         4.5306494047E+001         4.4999978731E+001         1.0000000000E+000         8.0000000000E+000         3.0832894902E+004         0.0000000000E+000         5.2247886895E+002         5.4442185636E+002         1.9345477571E+000         1.9771485966E+000         1.7133500417E+000         
2023-06-26                03:15:25.719              175.80238101              4219.257144               176.80238101              1687749325.719            0                         963                       1.3999346806E+002         4.4999687195E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0829725060E+004         0.0000000000E+000         5.2247886895E+002         5.3664979615E+002         1.9345477571E+000         1.9774578544E+000         1.7044994372E+000         
