DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                08:21:48.424              176.01514381              4224.363451               177.01514381              1687767708.425            0                         963                       1.3999896581E+002         4.5000297546E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0913482575E+004         0.0000000000E+000         4.0497081332E+002         4.1239823558E+002         1.9421527378E+000         1.9712107575E+000         1.1678680523E+000         
2023-06-26                08:21:48.930              176.01514966              4224.363592               177.01514966              1687767708.931            0                         963                       1.3997979736E+002         4.5000297546E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0908480469E+004         0.0000000000E+000         4.0497081332E+002         4.1242875209E+002         1.9421527378E+000         1.9714114777E+000         1.1685645820E+000         
2023-06-26                08:21:50.479              176.01516758              4224.364022               177.01516758              1687767710.479            0                         963                       1.4000820707E+002         4.5000419617E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0917780606E+004         0.0000000000E+000         4.0497081332E+002         4.1242875209E+002         1.9420375790E+000         1.9714114777E+000         1.1685645820E+000         
2023-06-26                08:21:51.401              176.01517825              4224.364278               177.01517825              1687767711.401            0                         963                       1.3998998593E+002         4.5000419617E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0913131658E+004         0.0000000000E+000         4.0496225220E+002         4.1242875209E+002         1.9420375790E+000         1.9714114777E+000         1.1685645820E+000         
2023-06-26                08:21:51.907              176.01518411              4224.364419               177.01518411              1687767711.907            0                         963                       1.3998887634E+002         4.5000419617E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0911410156E+004         0.0000000000E+000         4.0496225220E+002         4.1241796147E+002         1.9420375790E+000         1.9712864606E+000         1.1672282267E+000         
2023-06-26                08:21:53.454              176.01520203              4224.364849               177.01520203              1687767713.455            0                         963                       1.3999853468E+002         4.5000419617E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0915894480E+004         0.0000000000E+000         4.0496225220E+002         4.1241796147E+002         1.9420381424E+000         1.9712864606E+000         1.1672282267E+000         
2023-06-26                08:21:54.368              176.01521260              4224.365102               177.01521260              1687767714.369            0                         963                       1.3999836082E+002         4.5000381680E+001         3.3937500000E+001         4.5306309948E+001         4.5000062848E+001         1.0000000000E+000         1.6000000000E+001         3.0915159940E+004         0.0000000000E+000         4.0498189860E+002         4.1241796147E+002         1.9420381424E+000         1.9712864606E+000         1.1672282267E+000         
2023-06-26                08:21:54.878              176.01521850              4224.365244               177.01521850              1687767714.878            0                         963                       1.3998826599E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0911835938E+004         0.0000000000E+000         4.0498189860E+002         4.1243342314E+002         1.9420381424E+000         1.9712692072E+000         1.1671605289E+000         
2023-06-26                08:21:56.415              176.01523630              4224.365671               177.01523630              1687767716.416            0                         963                       1.4000282150E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0917753638E+004         0.0000000000E+000         4.0498189860E+002         4.1243342314E+002         1.9421888831E+000         1.9712692072E+000         1.1671605289E+000         
2023-06-26                08:21:57.319              176.01524675              4224.365922               177.01524675              1687767717.319            0                         963                       1.3999479206E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0913115944E+004         0.0000000000E+000         4.0496945010E+002         4.1243342314E+002         1.9421888831E+000         1.9712692072E+000         1.1671605289E+000         
2023-06-26                08:21:57.819              176.01525255              4224.366061               177.01525255              1687767717.820            0                         963                       1.4001419067E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0918169922E+004         0.0000000000E+000         4.0496945010E+002         4.1241634071E+002         1.9421888831E+000         1.9714049446E+000         1.1658678735E+000         
2023-06-26                08:21:59.346              176.01527022              4224.366485               177.01527022              1687767719.347            0                         963                       1.3999609391E+002         4.5000152063E+001         3.3937500000E+001         4.5306381750E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0914481885E+004         0.0000000000E+000         4.0496945010E+002         4.1241634071E+002         1.9419968697E+000         1.9714049446E+000         1.1658678735E+000         
2023-06-26                08:22:00.246              176.01528063              4224.366735               177.01528063              1687767720.246            0                         963                       1.4001047520E+002         4.5000205994E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0918363238E+004         0.0000000000E+000         4.0496157477E+002         4.1241634071E+002         1.9419968697E+000         1.9714049446E+000         1.1658678735E+000         
2023-06-26                08:22:00.752              176.01528648              4224.366876               177.01528648              1687767720.752            0                         963                       1.4003185918E+002         4.5000205994E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0925109375E+004         0.0000000000E+000         4.0496157477E+002         4.1241053512E+002         1.9419968697E+000         1.9712187257E+000         1.1678445063E+000         
2023-06-26                08:22:02.315              176.01530457              4224.367310               177.01530457              1687767722.315            0                         963                       1.3999938174E+002         4.5000205994E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0917120204E+004         0.0000000000E+000         4.0496157477E+002         4.1241053512E+002         1.9423957362E+000         1.9712187257E+000         1.1678445063E+000         
2023-06-26                08:22:03.230              176.01531517              4224.367564               177.01531517              1687767723.231            0                         963                       1.4000851069E+002         4.5000205994E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0919323636E+004         0.0000000000E+000         4.0493781358E+002         4.1241053512E+002         1.9423957362E+000         1.9712187257E+000         1.1678445063E+000         
2023-06-26                08:22:03.736              176.01532102              4224.367704               177.01532102              1687767723.736            0                         963                       1.3999388592E+002         4.5000205994E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0914073618E+004         0.0000000000E+000         4.0493781358E+002         4.1239184493E+002         1.9423957362E+000         1.9716451960E+000         1.1675690134E+000         
2023-06-26                08:22:05.299              176.01533911              4224.368139               177.01533911              1687767725.299            0                         963                       1.3998624312E+002         4.5000419617E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0913351757E+004         0.0000000000E+000         4.0493781358E+002         4.1239184493E+002         1.9421683217E+000         1.9716451960E+000         1.1675690134E+000         
2023-06-26                08:22:06.223              176.01534980              4224.368395               177.01534980              1687767726.223            0                         963                       1.3998274037E+002         4.5000419617E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0911584168E+004         0.0000000000E+000         4.0495458391E+002         4.1239184493E+002         1.9421683217E+000         1.9716451960E+000         1.1675690134E+000         
2023-06-26                08:22:06.734              176.01535573              4224.368537               177.01535573              1687767726.735            0                         963                       1.4000803082E+002         4.5000419617E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0917430439E+004         0.0000000000E+000         4.0495458391E+002         4.1240749173E+002         1.9421683217E+000         1.9714087408E+000         1.1674021741E+000         
2023-06-26                08:22:08.266              176.01537346              4224.368963               177.01537346              1687767728.267            0                         963                       1.4001293970E+002         4.5000419617E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0919875496E+004         0.0000000000E+000         4.0495458391E+002         4.1240749173E+002         1.9420175414E+000         1.9714087408E+000         1.1674021741E+000         
2023-06-26                08:22:09.174              176.01538397              4224.369215               177.01538397              1687767729.175            0                         963                       1.3998857978E+002         4.5000419617E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0914238336E+004         0.0000000000E+000         4.0492481680E+002         4.1240749173E+002         1.9420175414E+000         1.9714087408E+000         1.1674021741E+000         
2023-06-26                08:22:09.687              176.01538991              4224.369358               177.01538991              1687767729.688            0                         963                       1.4002296506E+002         4.5000419617E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0922103891E+004         0.0000000000E+000         4.0492481680E+002         4.1237401323E+002         1.9420175414E+000         1.9712432855E+000         1.1665919160E+000         
2023-06-26                08:22:11.219              176.01540763              4224.369783               177.01540763              1687767731.219            0                         963                       1.3997989118E+002         4.5000297546E+001         3.3937500000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0909863891E+004         0.0000000000E+000         4.0492481680E+002         4.1237401323E+002         1.9422932547E+000         1.9712432855E+000         1.1665919160E+000         
2023-06-26                08:22:12.125              176.01541811              4224.370035               177.01541811              1687767732.125            0                         963                       1.4000046527E+002         4.5000297546E+001         3.3937500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0915502510E+004         0.0000000000E+000         4.0495519191E+002         4.1237401323E+002         1.9422932547E+000         1.9712432855E+000         1.1665919160E+000         
2023-06-26                08:22:12.630              176.01542396              4224.370175               177.01542396              1687767732.630            0                         963                       1.3998551941E+002         4.5000297546E+001         3.3937500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0911908203E+004         0.0000000000E+000         4.0495519191E+002         4.1240529400E+002         1.9422932547E+000         1.9715245082E+000         1.1675093002E+000         
2023-06-26                08:22:14.176              176.01544185              4224.370604               177.01544185              1687767734.176            0                         963                       1.3999827879E+002         4.5000297546E+001         3.3937500000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0916316038E+004         0.0000000000E+000         4.0495519191E+002         4.1240529400E+002         1.9424065105E+000         1.9715245082E+000         1.1675093002E+000         
2023-06-26                08:22:15.098              176.01545253              4224.370861               177.01545253              1687767735.099            0                         963                       1.3999819474E+002         4.5000238197E+001         3.3937500000E+001         4.5306297302E+001         4.5000233982E+001         1.0000000000E+000         1.6000000000E+001         3.0915377406E+004         0.0000000000E+000         4.0496420364E+002         4.1240529400E+002         1.9424065105E+000         1.9715245082E+000         1.1675093002E+000         
2023-06-26                08:22:15.605              176.01545839              4224.371001               177.01545839              1687767735.605            0                         963                       1.3999803162E+002         4.5000236511E+001         3.3937500000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0914816406E+004         0.0000000000E+000         4.0496420364E+002         4.1242282968E+002         1.9424065105E+000         1.9716722461E+000         1.1691732077E+000         
2023-06-26                08:22:17.157              176.01547635              4224.371433               177.01547635              1687767737.157            0                         963                       1.4000420671E+002         4.5000236511E+001         3.3937500000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0915309340E+004         0.0000000000E+000         4.0496420364E+002         4.1242282968E+002         1.9422290724E+000         1.9716722461E+000         1.1691732077E+000         
2023-06-26                08:22:18.078              176.01548701              4224.371688               177.01548701              1687767738.078            0                         963                       1.4000311060E+002         4.5000236511E+001         3.3937500000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0916081114E+004         0.0000000000E+000         4.0495084571E+002         4.1242282968E+002         1.9422290724E+000         1.9716722461E+000         1.1691732077E+000         
2023-06-26                08:22:18.588              176.01549293              4224.371830               177.01549293              1687767738.589            0                         963                       1.4001721191E+002         4.5000236511E+001         3.3937500000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0921345703E+004         0.0000000000E+000         4.0495084571E+002         4.1240601577E+002         1.9422290724E+000         1.9714795471E+000         1.1665180025E+000         
2023-06-26                08:22:20.134              176.01551081              4224.372259               177.01551081              1687767740.134            0                         963                       1.4000704690E+002         4.5000192592E+001         3.3966269841E+001         4.5306319262E+001         4.5000170632E+001         2.0000000000E+000         1.6000000000E+001         3.0916774574E+004         0.0000000000E+000         4.0495084571E+002         4.1240601577E+002         1.9424970708E+000         1.9714795471E+000         1.1665180025E+000         
2023-06-26                08:22:21.038              176.01552127              4224.372511               177.01552127              1687767741.038            0                         963                       1.4000069133E+002         4.5000175476E+001         3.3944832402E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0916073095E+004         0.0000000000E+000         4.0496549564E+002         4.1240601577E+002         1.9424970708E+000         1.9714795471E+000         1.1665180025E+000         
2023-06-26                08:22:21.539              176.01552707              4224.372650               177.01552707              1687767741.539            0                         963                       1.4000799561E+002         4.5000175476E+001         3.3937500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0917423828E+004         0.0000000000E+000         4.0496549564E+002         4.1241993575E+002         1.9424970708E+000         1.9717476612E+000         1.1688644639E+000         
2023-06-26                08:22:23.069              176.01554479              4224.373075               177.01554479              1687767743.070            0                         963                       1.3999643227E+002         4.5000175476E+001         3.3937500000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0914844267E+004         0.0000000000E+000         4.0496549564E+002         4.1241993575E+002         1.9421045935E+000         1.9717476612E+000         1.1688644639E+000         
2023-06-26                08:22:23.990              176.01555545              4224.373331               177.01555545              1687767743.991            0                         963                       1.4001066197E+002         4.5000175476E+001         3.3937500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0917950986E+004         0.0000000000E+000         4.0493347503E+002         4.1241993575E+002         1.9421045935E+000         1.9717476612E+000         1.1688644639E+000         
2023-06-26                08:22:24.500              176.01556134              4224.373472               177.01556134              1687767744.500            0                         963                       1.4001336670E+002         4.5000175476E+001         3.3937500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0920689453E+004         0.0000000000E+000         4.0493347503E+002         4.1239277901E+002         1.9421045935E+000         1.9713706579E+000         1.1682021851E+000         
2023-06-26                08:22:26.040              176.01557918              4224.373900               177.01557918              1687767746.041            0                         963                       1.3999118521E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0912933144E+004         0.0000000000E+000         4.0493347503E+002         4.1239277901E+002         1.9421699537E+000         1.9713706579E+000         1.1682021851E+000         
2023-06-26                08:22:26.961              176.01558984              4224.374156               177.01558984              1687767746.962            0                         963                       1.3999728419E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0916613832E+004         0.0000000000E+000         4.0492889470E+002         4.1239277901E+002         1.9421699537E+000         1.9713706579E+000         1.1682021851E+000         
2023-06-26                08:22:27.471              176.01559574              4224.374298               177.01559574              1687767747.472            0                         963                       1.3999262648E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0912618089E+004         0.0000000000E+000         4.0492889470E+002         4.1238509698E+002         1.9421699537E+000         1.9714251706E+000         1.1679325493E+000         
2023-06-26                08:22:29.012              176.01561356              4224.374726               177.01561356              1687767749.012            0                         963                       1.4000509124E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0918333299E+004         0.0000000000E+000         4.0492889470E+002         4.1238509698E+002         1.9420996327E+000         1.9714251706E+000         1.1679325493E+000         
2023-06-26                08:22:29.928              176.01562418              4224.374980               177.01562418              1687767749.929            0                         963                       1.4000098643E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000075662E+001         1.0000000000E+000         1.6000000000E+001         3.0916431943E+004         0.0000000000E+000         4.0492124105E+002         4.1238509698E+002         1.9420996327E+000         1.9714251706E+000         1.1679325493E+000         
2023-06-26                08:22:30.434              176.01563003              4224.375121               177.01563003              1687767750.435            0                         963                       1.4001238544E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920103215E+004         0.0000000000E+000         4.0492124105E+002         4.1237777197E+002         1.9420996327E+000         1.9713556318E+000         1.1683472168E+000         
2023-06-26                08:22:31.960              176.01564769              4224.375544               177.01564769              1687767751.960            0                         963                       1.4000485738E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0917261078E+004         0.0000000000E+000         4.0492124105E+002         4.1237777197E+002         1.9420209610E+000         1.9713556318E+000         1.1683472168E+000         
2023-06-26                08:22:32.871              176.01565824              4224.375798               177.01565824              1687767752.872            0                         963                       1.4000381504E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0918735586E+004         0.0000000000E+000         4.0493869049E+002         4.1237777197E+002         1.9420209610E+000         1.9713556318E+000         1.1683472168E+000         
2023-06-26                08:22:33.380              176.01566412              4224.375939               177.01566412              1687767753.380            0                         963                       1.3999761259E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0916555889E+004         0.0000000000E+000         4.0493869049E+002         4.1239125070E+002         1.9420209610E+000         1.9712589454E+000         1.1666069951E+000         
2023-06-26                08:22:34.915              176.01568190              4224.376366               177.01568190              1687767754.916            0                         963                       1.3999203806E+002         4.4999934080E+001         3.3937500000E+001         4.5306388855E+001         4.5000067292E+001         2.0000000000E+000         1.6000000000E+001         3.0914233569E+004         0.0000000000E+000         4.0493869049E+002         4.1239125070E+002         1.9422867153E+000         1.9712589454E+000         1.1666069951E+000         
2023-06-26                08:22:35.821              176.01569237              4224.376617               177.01569237              1687767755.821            0                         963                       1.3998228710E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0910987627E+004         0.0000000000E+000         4.0490967010E+002         4.1239125070E+002         1.9422867153E+000         1.9712589454E+000         1.1666069951E+000         
2023-06-26                08:22:36.322              176.01569817              4224.376756               177.01569817              1687767756.322            0                         963                       1.4001679993E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0919890625E+004         0.0000000000E+000         4.0490967010E+002         4.1236390371E+002         1.9422867153E+000         1.9715373585E+000         1.1690290958E+000         
2023-06-26                08:22:37.859              176.01571597              4224.377183               177.01571597              1687767757.860            0                         963                       1.3998630104E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0914532845E+004         0.0000000000E+000         4.0490967010E+002         4.1236390371E+002         1.9418442864E+000         1.9715373585E+000         1.1690290958E+000         
2023-06-26                08:22:38.778              176.01572660              4224.377438               177.01572660              1687767758.778            0                         963                       1.3999949359E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0916961110E+004         0.0000000000E+000         4.0493611812E+002         4.1236390371E+002         1.9418442864E+000         1.9715373585E+000         1.1690290958E+000         
2023-06-26                08:22:39.283              176.01573245              4224.377579               177.01573245              1687767759.284            0                         963                       1.4000373840E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0918226563E+004         0.0000000000E+000         4.0493611812E+002         4.1239141013E+002         1.9418442864E+000         1.9710905073E+000         1.1667834899E+000         
2023-06-26                08:22:40.823              176.01575028              4224.378007               177.01575028              1687767760.824            0                         963                       1.3998696588E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0913842001E+004         0.0000000000E+000         4.0493611812E+002         4.1239141013E+002         1.9419396315E+000         1.9710905073E+000         1.1667834899E+000         
2023-06-26                08:22:41.743              176.01576093              4224.378262               177.01576093              1687767761.744            0                         963                       1.3999352463E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0915294728E+004         0.0000000000E+000         4.0495159988E+002         4.1239141013E+002         1.9419396315E+000         1.9710905073E+000         1.1667834899E+000         
2023-06-26                08:22:42.255              176.01576684              4224.378404               177.01576684              1687767762.255            0                         963                       1.4001370239E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0921166016E+004         0.0000000000E+000         4.0495159988E+002         4.1240143253E+002         1.9419396315E+000         1.9711647657E+000         1.1672549137E+000         
2023-06-26                08:22:43.789              176.01578461              4224.378831               177.01578461              1687767763.790            0                         963                       1.3999311336E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0914997985E+004         0.0000000000E+000         4.0495159988E+002         4.1240143253E+002         1.9419542543E+000         1.9711647657E+000         1.1672549137E+000         
2023-06-26                08:22:44.704              176.01579520              4224.379085               177.01579520              1687767764.705            0                         963                       1.3998596601E+002         4.5000013341E+001         3.3937500000E+001         4.5306398402E+001         4.4999959296E+001         1.0000000000E+000         1.6000000000E+001         3.0911544758E+004         0.0000000000E+000         4.0493767950E+002         4.1240143253E+002         1.9419542543E+000         1.9711647657E+000         1.1672549137E+000         
2023-06-26                08:22:45.211              176.01580106              4224.379226               177.01580106              1687767765.212            0                         963                       1.4002524508E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0923454327E+004         0.0000000000E+000         4.0493767950E+002         4.1239009110E+002         1.9419542543E+000         1.9711907247E+000         1.1676591069E+000         
2023-06-26                08:22:46.747              176.01581884              4224.379652               177.01581884              1687767766.748            0                         963                       1.3998840001E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0911115462E+004         0.0000000000E+000         4.0493767950E+002         4.1239009110E+002         1.9422689131E+000         1.9711907247E+000         1.1676591069E+000         
2023-06-26                08:22:47.657              176.01582936              4224.379905               177.01582936              1687767767.657            0                         963                       1.4000341413E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0917703605E+004         0.0000000000E+000         4.0494497101E+002         4.1239009110E+002         1.9422689131E+000         1.9711907247E+000         1.1676591069E+000         
2023-06-26                08:22:48.158              176.01583517              4224.380044               177.01583517              1687767768.159            0                         963                       1.4000505066E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0918075721E+004         0.0000000000E+000         4.0494497101E+002         4.1240443572E+002         1.9422689131E+000         1.9715372536E+000         1.1693918161E+000         
2023-06-26                08:22:49.694              176.01585295              4224.380471               177.01585295              1687767769.695            0                         963                       1.3998523868E+002         4.5000119074E+001         3.3937500000E+001         4.5306327820E+001         4.5000025285E+001         2.0000000000E+000         1.6000000000E+001         3.0912120582E+004         0.0000000000E+000         4.0494497101E+002         4.1240443572E+002         1.9421030162E+000         1.9715372536E+000         1.1693918161E+000         
2023-06-26                08:22:50.604              176.01586347              4224.380723               177.01586347              1687767770.604            0                         963                       1.4000522677E+002         4.5000236511E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0920232854E+004         0.0000000000E+000         4.0494444814E+002         4.1240443572E+002         1.9421030162E+000         1.9715372536E+000         1.1693918161E+000         
2023-06-26                08:22:51.109              176.01586933              4224.380864               177.01586933              1687767771.110            0                         963                       1.3997698975E+002         4.5000236511E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0912324219E+004         0.0000000000E+000         4.0494444814E+002         4.1240682306E+002         1.9421030162E+000         1.9713803060E+000         1.1685608361E+000         
2023-06-26                08:22:52.653              176.01588719              4224.381293               177.01588719              1687767772.653            0                         963                       1.3998712558E+002         4.5000236511E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0914374928E+004         0.0000000000E+000         4.0494444814E+002         4.1240682306E+002         1.9418166097E+000         1.9713803060E+000         1.1685608361E+000         
2023-06-26                08:22:53.565              176.01589775              4224.381546               177.01589775              1687767773.566            0                         963                       1.3999820427E+002         4.5000236511E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0915332387E+004         0.0000000000E+000         4.0492503192E+002         4.1240682306E+002         1.9418166097E+000         1.9713803060E+000         1.1685608361E+000         
2023-06-26                08:22:54.078              176.01590369              4224.381689               177.01590369              1687767774.079            0                         963                       1.4000683594E+002         4.5000236511E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0918068359E+004         0.0000000000E+000         4.0492503192E+002         4.1238173842E+002         1.9418166097E+000         1.9710687600E+000         1.1677516074E+000         
2023-06-26                08:22:55.608              176.01592140              4224.382114               177.01592140              1687767775.609            0                         963                       1.3999986695E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0915688502E+004         0.0000000000E+000         4.0492503192E+002         4.1238173842E+002         1.9420164691E+000         1.9710687600E+000         1.1677516074E+000         
2023-06-26                08:22:56.515              176.01593189              4224.382365               177.01593189              1687767776.515            0                         963                       1.4001964965E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0921058125E+004         0.0000000000E+000         4.0498214061E+002         4.1238173842E+002         1.9420164691E+000         1.9710687600E+000         1.1677516074E+000         
2023-06-26                08:22:57.028              176.01593782              4224.382508               177.01593782              1687767777.028            0                         963                       1.4001144409E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0920953125E+004         0.0000000000E+000         4.0498214061E+002         4.1243388854E+002         1.9420164691E+000         1.9712480660E+000         1.1667047779E+000         
2023-06-26                08:22:58.563              176.01595560              4224.382934               177.01595560              1687767778.564            0                         963                       1.3999768018E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0915232339E+004         0.0000000000E+000         4.0498214061E+002         4.1243388854E+002         1.9418526604E+000         1.9712480660E+000         1.1667047779E+000         
2023-06-26                08:22:59.470              176.01596610              4224.383186               177.01596610              1687767779.471            0                         963                       1.4000403974E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0915349227E+004         0.0000000000E+000         4.0494481537E+002         4.1243388854E+002         1.9418526604E+000         1.9712480660E+000         1.1667047779E+000         
