DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                04:17:39.661              175.84559794              4220.294351               176.84559794              1687753059.662            0                         963                       1.4000698589E+002         4.4999820450E+001         3.3937500000E+001         4.5306250168E+001         4.4999983103E+001         2.0000000000E+000         1.4000000000E+001         3.0845881289E+004         0.0000000000E+000         4.1054268037E+002         4.1690878851E+002         2.0568717084E+000         2.0831299392E+000         9.8602370632E-001         
2023-06-26                04:17:40.578              175.84560854              4220.294605               176.84560854              1687753060.578            0                         963                       1.4000023579E+002         4.5000053406E+001         3.3941298343E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0842991400E+004         0.0000000000E+000         4.1054044880E+002         4.1690878851E+002         2.0568717084E+000         2.0831299392E+000         9.8602370632E-001         
2023-06-26                04:17:41.084              175.84561440              4220.294746               176.84561440              1687753061.084            0                         963                       1.3999981689E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0842982422E+004         0.0000000000E+000         4.1054044880E+002         4.1690868682E+002         2.0568717084E+000         2.0829742507E+000         9.8637506808E-001         
2023-06-26                04:17:42.625              175.84563223              4220.295174               176.84563223              1687753062.625            0                         963                       1.4000229875E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0843296193E+004         0.0000000000E+000         4.1054044880E+002         4.1690868682E+002         2.0569728657E+000         2.0829742507E+000         9.8637506808E-001         
2023-06-26                04:17:43.532              175.84564273              4220.295426               176.84564273              1687753063.532            0                         963                       1.4000143347E+002         4.5000053406E+001         3.3983240223E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0843413779E+004         0.0000000000E+000         4.1057566921E+002         4.1690868682E+002         2.0569728657E+000         2.0829742507E+000         9.8637506808E-001         
2023-06-26                04:17:44.039              175.84564861              4220.295567               176.84564861              1687753064.040            0                         963                       1.3997891235E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0836986328E+004         0.0000000000E+000         4.1057566921E+002         4.1694194827E+002         2.0569728657E+000         2.0830664274E+000         9.8525710667E-001         
2023-06-26                04:17:45.576              175.84566640              4220.295994               176.84566640              1687753065.577            0                         963                       1.4001239886E+002         4.4999931335E+001         3.3975198413E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0846100984E+004         0.0000000000E+000         4.1057566921E+002         4.1694194827E+002         2.0575652545E+000         2.0830664274E+000         9.8525710667E-001         
2023-06-26                04:17:46.490              175.84567697              4220.296247               176.84567697              1687753066.490            0                         963                       1.4000210085E+002         4.4999931335E+001         3.3950768156E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0843194058E+004         0.0000000000E+000         4.1064141628E+002         4.1694194827E+002         2.0575652545E+000         2.0830664274E+000         9.8525710667E-001         
2023-06-26                04:17:46.996              175.84568284              4220.296388               176.84568284              1687753066.997            0                         963                       1.4001986812E+002         4.4999931335E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0849099910E+004         0.0000000000E+000         4.1064141628E+002         4.1700564335E+002         2.0575652545E+000         2.0836537454E+000         9.8543532961E-001         
2023-06-26                04:17:48.559              175.84570091              4220.296822               176.84570091              1687753068.559            0                         963                       1.3998513139E+002         4.4999931335E+001         3.3987892670E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0838810772E+004         0.0000000000E+000         4.1064141628E+002         4.1700564335E+002         2.0574135652E+000         2.0836537454E+000         9.8543532961E-001         
2023-06-26                04:17:49.477              175.84571155              4220.297077               176.84571155              1687753069.478            0                         963                       1.4000415047E+002         4.4999931335E+001         3.3967886740E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0843443780E+004         0.0000000000E+000         4.1064062191E+002         4.1700564335E+002         2.0574135652E+000         2.0836537454E+000         9.8543532961E-001         
2023-06-26                04:17:49.987              175.84571745              4220.297219               176.84571745              1687753069.988            0                         963                       1.4001435030E+002         4.4999931335E+001         3.3973557692E+001         4.5306419373E+001         4.4999892602E+001         3.0000000000E+000         1.4000000000E+001         3.0846935096E+004         0.0000000000E+000         4.1064062191E+002         4.1700562860E+002         2.0574135652E+000         2.0835033775E+000         9.8549940254E-001         
2023-06-26                04:17:51.536              175.84573537              4220.297649               176.84573537              1687753071.536            0                         963                       1.3998888385E+002         4.4999931335E+001         3.3969895288E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0837222953E+004         0.0000000000E+000         4.1064062191E+002         4.1700562860E+002         2.0583888897E+000         2.0835033775E+000         9.8549940254E-001         
2023-06-26                04:17:52.453              175.84574598              4220.297904               176.84574598              1687753072.453            0                         963                       1.4001438272E+002         4.4999931335E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0843788609E+004         0.0000000000E+000         4.1064575987E+002         4.1700562860E+002         2.0583888897E+000         2.0835033775E+000         9.8549940254E-001         
2023-06-26                04:17:52.963              175.84575190              4220.298046               176.84575190              1687753072.964            0                         963                       1.4000666046E+002         4.4999931335E+001         3.3968750000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0842951172E+004         0.0000000000E+000         4.1064575987E+002         4.1701659183E+002         2.0583888897E+000         2.0845146223E+000         9.8719322906E-001         
2023-06-26                04:17:54.506              175.84576976              4220.298474               176.84576976              1687753074.507            0                         963                       1.3998967432E+002         4.4999931335E+001         3.4000000000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0839756056E+004         0.0000000000E+000         4.1064575987E+002         4.1701659183E+002         2.0578743879E+000         2.0845146223E+000         9.8719322906E-001         
2023-06-26                04:17:55.418              175.84578031              4220.298727               176.84578031              1687753075.419            0                         963                       1.4000429258E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0843974893E+004         0.0000000000E+000         4.1068127592E+002         4.1701659183E+002         2.0578743879E+000         2.0845146223E+000         9.8719322906E-001         
2023-06-26                04:17:55.920              175.84578611              4220.298867               176.84578611              1687753075.920            0                         963                       1.4002870178E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0852314453E+004         0.0000000000E+000         4.1068127592E+002         4.1705295742E+002         2.0578743879E+000         2.0839948136E+000         9.8559072896E-001         
2023-06-26                04:17:57.457              175.84580390              4220.299294               176.84580390              1687753077.457            0                         963                       1.3998416089E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0837627521E+004         0.0000000000E+000         4.1068127592E+002         4.1705295742E+002         2.0578221871E+000         2.0839948136E+000         9.8559072896E-001         
2023-06-26                04:17:58.355              175.84581431              4220.299543               176.84581431              1687753078.356            0                         963                       1.4002741587E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0849860532E+004         0.0000000000E+000         4.1068898404E+002         4.1705295742E+002         2.0578221871E+000         2.0839948136E+000         9.8559072896E-001         
2023-06-26                04:17:58.857              175.84582010              4220.299683               176.84582010              1687753078.857            0                         963                       1.4000311279E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0844583984E+004         0.0000000000E+000         4.1068898404E+002         4.1706003705E+002         2.0578221871E+000         2.0839388849E+000         9.8696437015E-001         
2023-06-26                04:18:00.401              175.84583797              4220.300111               176.84583797              1687753080.401            0                         963                       1.4000007030E+002         4.4999870300E+001         3.3989856021E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0841037058E+004         0.0000000000E+000         4.1068898404E+002         4.1706003705E+002         2.0580991253E+000         2.0839388849E+000         9.8696437015E-001         
2023-06-26                04:18:01.318              175.84584859              4220.300366               176.84584859              1687753081.318            0                         963                       1.3999640196E+002         4.4999870300E+001         3.3991367403E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0842429644E+004         0.0000000000E+000         4.1074181499E+002         4.1706003705E+002         2.0580991253E+000         2.0839388849E+000         9.8696437015E-001         
2023-06-26                04:18:01.828              175.84585450              4220.300508               176.84585450              1687753081.829            0                         963                       1.3994053650E+002         4.4999870300E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0825576172E+004         0.0000000000E+000         4.1074181499E+002         4.1711794704E+002         2.0580991253E+000         2.0842367915E+000         9.8689354825E-001         
2023-06-26                04:18:03.372              175.84587237              4220.300937               176.84587237              1687753083.373            0                         963                       1.3998932843E+002         4.4999870300E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0838815005E+004         0.0000000000E+000         4.1074181499E+002         4.1711794704E+002         2.0584504145E+000         2.0842367915E+000         9.8689354825E-001         
2023-06-26                04:18:04.289              175.84588299              4220.301192               176.84588299              1687753084.290            0                         963                       1.4001713309E+002         4.4999872829E+001         3.3949930939E+001         4.5306327820E+001         4.4999905033E+001         1.0000000000E+000         1.4000000000E+001         3.0842711693E+004         0.0000000000E+000         4.1078363784E+002         4.1711794704E+002         2.0584504145E+000         2.0842367915E+000         9.8689354825E-001         
2023-06-26                04:18:04.799              175.84588889              4220.301333               176.84588889              1687753084.800            0                         963                       1.3999362183E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0840769531E+004         0.0000000000E+000         4.1078363784E+002         4.1715890842E+002         2.0584504145E+000         2.0845863514E+000         9.8650234077E-001         
2023-06-26                04:18:06.336              175.84590668              4220.301760               176.84590668              1687753086.337            0                         963                       1.4000834615E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0844053809E+004         0.0000000000E+000         4.1078363784E+002         4.1715890842E+002         2.0584711079E+000         2.0845863514E+000         9.8650234077E-001         
2023-06-26                04:18:07.240              175.84591714              4220.302011               176.84591714              1687753087.241            0                         963                       1.3999979609E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0841999989E+004         0.0000000000E+000         4.1079049007E+002         4.1715890842E+002         2.0584711079E+000         2.0845863514E+000         9.8650234077E-001         
2023-06-26                04:18:07.742              175.84592294              4220.302151               176.84592294              1687753087.742            0                         963                       1.4000050002E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0842554688E+004         0.0000000000E+000         4.1079049007E+002         4.1716331651E+002         2.0584711079E+000         2.0845968559E+000         9.8611352051E-001         
2023-06-26                04:18:09.276              175.84594069              4220.302577               176.84594069              1687753089.276            0                         963                       1.3999076012E+002         4.4999958947E+001         3.3973544974E+001         4.5306332664E+001         4.5000048562E+001         2.0000000000E+000         1.4000000000E+001         3.0842298694E+004         0.0000000000E+000         4.1079049007E+002         4.1716331651E+002         2.0580492469E+000         2.0845968559E+000         9.8611352051E-001         
2023-06-26                04:18:10.187              175.84595124              4220.302830               176.84595124              1687753090.187            0                         963                       1.4000710804E+002         4.4999870300E+001         3.4000000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0843898285E+004         0.0000000000E+000         4.1076050006E+002         4.1716331651E+002         2.0580492469E+000         2.0845968559E+000         9.8611352051E-001         
2023-06-26                04:18:10.688              175.84595705              4220.302969               176.84595705              1687753090.689            0                         963                       1.3998475647E+002         4.4999870300E+001         3.4000000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0838830078E+004         0.0000000000E+000         4.1076050006E+002         4.1713353519E+002         2.0580492469E+000         2.0841724021E+000         9.8670847434E-001         
2023-06-26                04:18:12.243              175.84597503              4220.303401               176.84597503              1687753092.243            0                         963                       1.3999169754E+002         4.4999870300E+001         3.4000000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0839660545E+004         0.0000000000E+000         4.1076050006E+002         4.1713353519E+002         2.0585997431E+000         2.0841724021E+000         9.8670847434E-001         
2023-06-26                04:18:13.171              175.84598579              4220.303659               176.84598579              1687753093.172            0                         963                       1.3998927172E+002         4.4999870300E+001         3.4000000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0840775283E+004         0.0000000000E+000         4.1083403206E+002         4.1713353519E+002         2.0585997431E+000         2.0841724021E+000         9.8670847434E-001         
2023-06-26                04:18:13.680              175.84599167              4220.303800               176.84599167              1687753093.680            0                         963                       1.3997128296E+002         4.4999870300E+001         3.4000000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0834263672E+004         0.0000000000E+000         4.1083403206E+002         4.1720920341E+002         2.0585997431E+000         2.0847339645E+000         9.8641789844E-001         
2023-06-26                04:18:15.252              175.84600986              4220.304237               176.84600986              1687753095.252            0                         963                       1.4000668511E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0843647415E+004         0.0000000000E+000         4.1083403206E+002         4.1720920341E+002         2.0586812458E+000         2.0847339645E+000         9.8641789844E-001         
2023-06-26                04:18:16.165              175.84602044              4220.304491               176.84602044              1687753096.166            0                         963                       1.3998912301E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0839210290E+004         0.0000000000E+000         4.1083185673E+002         4.1720920341E+002         2.0586812458E+000         2.0847339645E+000         9.8641789844E-001         
2023-06-26                04:18:16.676              175.84602634              4220.304632               176.84602634              1687753096.676            0                         963                       1.4002333069E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0847564453E+004         0.0000000000E+000         4.1083185673E+002         4.1720421125E+002         2.0586812458E+000         2.0848050972E+000         9.8585740099E-001         
2023-06-26                04:18:18.210              175.84604411              4220.305059               176.84604411              1687753098.211            0                         963                       1.3999429830E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0839529710E+004         0.0000000000E+000         4.1083185673E+002         4.1720421125E+002         2.0586445150E+000         2.0848050972E+000         9.8585740099E-001         
2023-06-26                04:18:19.114              175.84605456              4220.305309               176.84605456              1687753099.114            0                         963                       1.4000594658E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0843732793E+004         0.0000000000E+000         4.1086318253E+002         4.1720421125E+002         2.0586445150E+000         2.0848050972E+000         9.8585740099E-001         
2023-06-26                04:18:19.617              175.84606038              4220.305449               176.84606038              1687753099.617            0                         963                       1.4004548645E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0855384766E+004         0.0000000000E+000         4.1086318253E+002         4.1723831704E+002         2.0586445150E+000         2.0847773004E+000         9.8711941346E-001         
2023-06-26                04:18:21.148              175.84607810              4220.305874               176.84607810              1687753101.148            0                         963                       1.3999897580E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0840487062E+004         0.0000000000E+000         4.1086318253E+002         4.1723831704E+002         2.0593807397E+000         2.0847773004E+000         9.8711941346E-001         
2023-06-26                04:18:22.055              175.84608860              4220.306126               176.84608860              1687753102.055            0                         963                       1.4002055257E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0847564890E+004         0.0000000000E+000         4.1089572228E+002         4.1723831704E+002         2.0593807397E+000         2.0847773004E+000         9.8711941346E-001         
2023-06-26                04:18:22.562              175.84609448              4220.306267               176.84609448              1687753102.563            0                         963                       1.3998626709E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0840990234E+004         0.0000000000E+000         4.1089572228E+002         4.1727165381E+002         2.0593807397E+000         2.0855240681E+000         9.8594671220E-001         
2023-06-26                04:18:24.101              175.84611229              4220.306695               176.84611229              1687753104.102            0                         963                       1.4000577973E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0841648243E+004         0.0000000000E+000         4.1089572228E+002         4.1727165381E+002         2.0592453469E+000         2.0855240681E+000         9.8594671220E-001         
2023-06-26                04:18:25.019              175.84612291              4220.306950               176.84612291              1687753105.019            0                         963                       1.4000141401E+002         4.4999926952E+001         3.4000000000E+001         4.5306504350E+001         4.5000013109E+001         1.0000000000E+000         1.4000000000E+001         3.0842263467E+004         0.0000000000E+000         4.1092609553E+002         4.1727165381E+002         2.0592453469E+000         2.0855240681E+000         9.8594671220E-001         
2023-06-26                04:18:25.525              175.84612876              4220.307090               176.84612876              1687753105.525            0                         963                       1.4003007507E+002         4.4999870300E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0852117188E+004         0.0000000000E+000         4.1092609553E+002         4.1730368266E+002         2.0592453469E+000         2.0853918099E+000         9.8748150539E-001         
2023-06-26                04:18:27.073              175.84614669              4220.307521               176.84614669              1687753107.074            0                         963                       1.3998505238E+002         4.4999870300E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0837248916E+004         0.0000000000E+000         4.1092609553E+002         4.1730368266E+002         2.0593583257E+000         2.0853918099E+000         9.8748150539E-001         
2023-06-26                04:18:27.990              175.84615729              4220.307775               176.84615729              1687753107.990            0                         963                       1.4000662518E+002         4.4999870300E+001         3.3968232044E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0842686291E+004         0.0000000000E+000         4.1095610157E+002         4.1730368266E+002         2.0593583257E+000         2.0853918099E+000         9.8748150539E-001         
2023-06-26                04:18:28.497              175.84616317              4220.307916               176.84616317              1687753108.498            0                         963                       1.3998757935E+002         4.4999870300E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0839123047E+004         0.0000000000E+000         4.1095610157E+002         4.1733577042E+002         2.0593583257E+000         2.0855128456E+000         9.8644072908E-001         
2023-06-26                04:18:30.040              175.84618103              4220.308345               176.84618103              1687753110.041            0                         963                       1.3999682997E+002         4.4999947321E+001         3.4000000000E+001         4.5306393699E+001         4.5000263638E+001         2.0000000000E+000         1.4000000000E+001         3.0839190301E+004         0.0000000000E+000         4.1095610157E+002         4.1733577042E+002         2.0593243817E+000         2.0855128456E+000         9.8644072908E-001         
2023-06-26                04:18:30.950              175.84619156              4220.308597               176.84619156              1687753110.951            0                         963                       1.4000836054E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0843816188E+004         0.0000000000E+000         4.1093790864E+002         4.1733577042E+002         2.0593243817E+000         2.0855128456E+000         9.8644072908E-001         
2023-06-26                04:18:31.457              175.84619743              4220.308738               176.84619743              1687753111.458            0                         963                       1.3998214487E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0838264724E+004         0.0000000000E+000         4.1093790864E+002         4.1732053447E+002         2.0593243817E+000         2.0854917460E+000         9.8847190071E-001         
2023-06-26                04:18:32.992              175.84621519              4220.309164               176.84621519              1687753112.992            0                         963                       1.3998839549E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0839613333E+004         0.0000000000E+000         4.1093790864E+002         4.1732053447E+002         2.0587243888E+000         2.0854917460E+000         9.8847190071E-001         
2023-06-26                04:18:33.898              175.84622567              4220.309416               176.84622567              1687753113.898            0                         963                       1.4001432417E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0846475340E+004         0.0000000000E+000         4.1091937928E+002         4.1732053447E+002         2.0587243888E+000         2.0854917460E+000         9.8847190071E-001         
2023-06-26                04:18:34.404              175.84623153              4220.309557               176.84623153              1687753114.404            0                         963                       1.4000373840E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0844210938E+004         0.0000000000E+000         4.1091937928E+002         4.1730590150E+002         2.0587243888E+000         2.0849012721E+000         9.8771990291E-001         
2023-06-26                04:18:35.941              175.84624933              4220.309984               176.84624933              1687753115.942            0                         963                       1.4000451357E+002         4.5000053406E+001         3.4000000000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0843272558E+004         0.0000000000E+000         4.1091937928E+002         4.1730590150E+002         2.0592407140E+000         2.0849012721E+000         9.8771990291E-001         
2023-06-26                04:18:36.855              175.84625990              4220.310238               176.84625990              1687753116.855            0                         963                       1.3999789016E+002         4.5000053406E+001         3.4000000000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0843193694E+004         0.0000000000E+000         4.1096567140E+002         4.1730590150E+002         2.0592407140E+000         2.0849012721E+000         9.8771990291E-001         
2023-06-26                04:18:37.365              175.84626580              4220.310379               176.84626580              1687753117.365            0                         963                       1.3995106506E+002         4.5000053406E+001         3.4000000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0832658203E+004         0.0000000000E+000         4.1096567140E+002         4.1735350152E+002         2.0592407140E+000         2.0854265736E+000         9.8865178448E-001         
2023-06-26                04:18:38.904              175.84628362              4220.310807               176.84628362              1687753118.905            0                         963                       1.4000488113E+002         4.5000053406E+001         3.4000000000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0843717707E+004         0.0000000000E+000         4.1096567140E+002         4.1735350152E+002         2.0593672953E+000         2.0854265736E+000         9.8865178448E-001         
2023-06-26                04:18:39.819              175.84629421              4220.311061               176.84629421              1687753119.820            0                         963                       1.3999584986E+002         4.5000000801E+001         3.4000000000E+001         4.5306615461E+001         4.5000262476E+001         1.0000000000E+000         1.4000000000E+001         3.0840816924E+004         0.0000000000E+000         4.1097786075E+002         4.1735350152E+002         2.0593672953E+000         2.0854265736E+000         9.8865178448E-001         
2023-06-26                04:18:40.328              175.84630009              4220.311202               176.84630009              1687753120.328            0                         963                       1.4004589844E+002         4.4999961853E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0855884766E+004         0.0000000000E+000         4.1097786075E+002         4.1736818401E+002         2.0593672953E+000         2.0855642044E+000         9.8842407771E-001         
2023-06-26                04:18:41.884              175.84631810              4220.311634               176.84631810              1687753121.884            0                         963                       1.3999120222E+002         4.4999961853E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0839096509E+004         0.0000000000E+000         4.1097786075E+002         4.1736818401E+002         2.0594115302E+000         2.0855642044E+000         9.8842407771E-001         
2023-06-26                04:18:42.789              175.84632858              4220.311886               176.84632858              1687753122.789            0                         963                       1.4000293855E+002         4.4999961853E+001         3.3965432961E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0843356211E+004         0.0000000000E+000         4.1102120573E+002         4.1736818401E+002         2.0594115302E+000         2.0855642044E+000         9.8842407771E-001         
2023-06-26                04:18:43.293              175.84633442              4220.312026               176.84633442              1687753123.294            0                         963                       1.3996516418E+002         4.4999961853E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0833531250E+004         0.0000000000E+000         4.1102120573E+002         4.1740907189E+002         2.0594115302E+000         2.0855961726E+000         9.8769478032E-001         
2023-06-26                04:18:44.838              175.84635229              4220.312455               176.84635229              1687753124.838            0                         963                       1.3998383925E+002         4.5000014330E+001         3.4000000000E+001         4.5306633964E+001         4.5000152548E+001         2.0000000000E+000         1.4000000000E+001         3.0838040850E+004         0.0000000000E+000         4.1102120573E+002         4.1740907189E+002         2.0598408908E+000         2.0855961726E+000         9.8769478032E-001         
2023-06-26                04:18:45.750              175.84636286              4220.312709               176.84636286              1687753125.751            0                         963                       1.4000209821E+002         4.5000114441E+001         3.4000000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0842599391E+004         0.0000000000E+000         4.1106365844E+002         4.1740907189E+002         2.0598408908E+000         2.0855961726E+000         9.8769478032E-001         
2023-06-26                04:18:46.259              175.84636875              4220.312850               176.84636875              1687753126.260            0                         963                       1.4002464294E+002         4.5000114441E+001         3.4000000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0850181641E+004         0.0000000000E+000         4.1106365844E+002         4.1744841912E+002         2.0598408908E+000         2.0860155629E+000         9.8727332875E-001         
2023-06-26                04:18:47.806              175.84638666              4220.313280               176.84638666              1687753127.807            0                         963                       1.4000321433E+002         4.5000114441E+001         3.3972185864E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0843299012E+004         0.0000000000E+000         4.1106365844E+002         4.1744841912E+002         2.0600529938E+000         2.0860155629E+000         9.8727332875E-001         
2023-06-26                04:18:48.730              175.84639734              4220.313536               176.84639734              1687753128.730            0                         963                       1.3999560606E+002         4.5000114441E+001         3.3985497238E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0842445863E+004         0.0000000000E+000         4.1106355231E+002         4.1744841912E+002         2.0600529938E+000         2.0860155629E+000         9.8727332875E-001         
2023-06-26                04:18:49.239              175.84640323              4220.313678               176.84640323              1687753129.239            0                         963                       1.4000136860E+002         4.5000114441E+001         3.3983173077E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0843897461E+004         0.0000000000E+000         4.1106355231E+002         4.1744730098E+002         2.0600529938E+000         2.0862262203E+000         9.8738598699E-001         
2023-06-26                04:18:50.779              175.84642105              4220.314105               176.84642105              1687753130.779            0                         963                       1.4000025652E+002         4.5000022888E+001         3.4000000000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0841853158E+004         0.0000000000E+000         4.1106355231E+002         4.1744730098E+002         2.0603156468E+000         2.0862262203E+000         9.8738598699E-001         
