DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                15:05:59.354              176.29582586              4231.099821               177.29582586              1687791959.354            0                         963                       1.3998654175E+002         4.4999595642E+001         3.3812500000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0835957031E+004         0.0000000000E+000         5.6266779515E+002         5.7888508975E+002         2.0810910288E+000         2.1301411081E+000         1.8152134161E+000         
2023-06-26                15:06:00.882              176.29584355              4231.100245               177.29584355              1687791960.883            0                         963                       1.3999451919E+002         4.4999595642E+001         3.3812500000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0838757523E+004         0.0000000000E+000         5.6266779515E+002         5.7888508975E+002         2.0804670501E+000         2.1301411081E+000         1.8152134161E+000         
2023-06-26                15:06:01.789              176.29585404              4231.100497               177.29585404              1687791961.789            0                         963                       1.4000936574E+002         4.4999595642E+001         3.3812500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0842202023E+004         0.0000000000E+000         5.5628244184E+002         5.7888508975E+002         2.0804670501E+000         2.1301411081E+000         1.8152134161E+000         
2023-06-26                15:06:02.292              176.29585986              4231.100637               177.29585986              1687791962.292            0                         963                       1.4002359948E+002         4.4999595642E+001         3.3812500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0847921950E+004         0.0000000000E+000         5.5628244184E+002         5.7232343908E+002         2.0804670501E+000         2.1295260746E+000         1.8137198102E+000         
2023-06-26                15:06:03.849              176.29587789              4231.101069               177.29587789              1687791963.850            0                         963                       1.3999947896E+002         4.4999595642E+001         3.3812500000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0841265451E+004         0.0000000000E+000         5.5628244184E+002         5.7232343908E+002         2.0791020462E+000         2.1295260746E+000         1.8137198102E+000         
2023-06-26                15:06:04.785              176.29588872              4231.101329               177.29588872              1687791964.785            0                         963                       1.4000264635E+002         4.4999645718E+001         3.3812500000E+001         4.5306167139E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0841707689E+004         0.0000000000E+000         5.4841808650E+002         5.7232343908E+002         2.0791020462E+000         2.1295260746E+000         1.8137198102E+000         
2023-06-26                15:06:05.298              176.29589465              4231.101472               177.29589465              1687791965.298            0                         963                       1.3996096802E+002         4.4999687195E+001         3.3812500000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0847541016E+004         0.0000000000E+000         5.4841808650E+002         5.6422781553E+002         2.0791020462E+000         2.1281149751E+000         1.8142059755E+000         
2023-06-26                15:06:06.848              176.29591260              4231.101902               177.29591260              1687791966.849            0                         963                       1.4000635732E+002         4.4999687195E+001         3.3812500000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0841260788E+004         0.0000000000E+000         5.4841808650E+002         5.6422781553E+002         2.0789124715E+000         2.1281149751E+000         1.8142059755E+000         
2023-06-26                15:06:07.763              176.29592318              4231.102156               177.29592318              1687791967.763            0                         963                       1.3999193973E+002         4.4999687195E+001         3.3812500000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0836352793E+004         0.0000000000E+000         5.4121394447E+002         5.6422781553E+002         2.0789124715E+000         2.1281149751E+000         1.8142059755E+000         
2023-06-26                15:06:08.273              176.29592910              4231.102298               177.29592910              1687791968.274            0                         963                       1.4001183260E+002         4.4999687195E+001         3.3812500000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0842200496E+004         0.0000000000E+000         5.4121394447E+002         5.5680093318E+002         2.0789124715E+000         2.1278736780E+000         1.8102967762E+000         
2023-06-26                15:06:09.801              176.29594677              4231.102723               177.29594677              1687791969.801            0                         963                       1.4000986000E+002         4.4999687195E+001         3.3812500000E+001         4.5306119848E+001         4.4999659422E+001         2.0000000000E+000         8.0000000000E+000         3.0842619885E+004         0.0000000000E+000         5.4121394447E+002         5.5680093318E+002         2.0776997195E+000         2.1278736780E+000         1.8102967762E+000         
2023-06-26                15:06:10.701              176.29595720              4231.102973               177.29595720              1687791970.702            0                         963                       1.4001293383E+002         4.4999687195E+001         3.3812500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0844380772E+004         0.0000000000E+000         5.3368960019E+002         5.5680093318E+002         2.0776997195E+000         2.1278736780E+000         1.8102967762E+000         
2023-06-26                15:06:11.206              176.29596303              4231.103113               177.29596303              1687791971.206            0                         963                       1.4000304765E+002         4.4999687195E+001         3.3812500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0841944561E+004         0.0000000000E+000         5.3368960019E+002         5.4904359484E+002         2.0776997195E+000         2.1265805533E+000         1.8104500297E+000         
2023-06-26                15:06:12.736              176.29598075              4231.103538               177.29598075              1687791972.737            0                         963                       1.3998143675E+002         4.4999687195E+001         3.3812500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0835108517E+004         0.0000000000E+000         5.3368960019E+002         5.4904359484E+002         2.0767778565E+000         2.1265805533E+000         1.8104500297E+000         
2023-06-26                15:06:13.642              176.29599124              4231.103790               177.29599124              1687791973.643            0                         963                       1.3999376026E+002         4.4999687195E+001         3.3812500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0836271124E+004         0.0000000000E+000         5.2586392238E+002         5.4904359484E+002         2.0767778565E+000         2.1265805533E+000         1.8104500297E+000         
2023-06-26                15:06:14.153              176.29599714              4231.103931               177.29599714              1687791974.153            0                         963                       1.4004479922E+002         4.4999687195E+001         3.3812500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0851144982E+004         0.0000000000E+000         5.2586392238E+002         5.4094508630E+002         2.0767778565E+000         2.1254831583E+000         1.7991404171E+000         
2023-06-26                15:06:15.709              176.29601515              4231.104364               177.29601515              1687791975.709            0                         963                       1.4000271303E+002         4.4999687195E+001         3.3812500000E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0838583872E+004         0.0000000000E+000         5.2586392238E+002         5.4094508630E+002         2.0764963037E+000         2.1254831583E+000         1.7991404171E+000         
2023-06-26                15:06:16.627              176.29602578              4231.104619               177.29602578              1687791976.627            0                         963                       1.4000608910E+002         4.4999687195E+001         3.3812500000E+001         4.5306022644E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0839589833E+004         0.0000000000E+000         5.1748877014E+002         5.4094508630E+002         2.0764963037E+000         2.1254831583E+000         1.7991404171E+000         
2023-06-26                15:06:17.134              176.29603164              4231.104759               177.29603164              1687791977.134            0                         963                       1.4001123047E+002         4.4999687195E+001         3.3812500000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0842837891E+004         0.0000000000E+000         5.1748877014E+002         5.3224774421E+002         2.0764963037E+000         2.1249262270E+000         1.7909490927E+000         
2023-06-26                15:06:18.700              176.29604978              4231.105195               177.29604978              1687791978.701            0                         963                       1.4000261357E+002         4.4999687195E+001         3.3812500000E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0840512424E+004         0.0000000000E+000         5.1748877014E+002         5.3224774421E+002         2.0760257050E+000         2.1249262270E+000         1.7909490927E+000         
2023-06-26                15:06:19.638              176.29606064              4231.105455               177.29606064              1687791979.639            0                         963                       1.3999244327E+002         4.4999680788E+001         3.3812500000E+001         4.5306045237E+001         4.4999621270E+001         1.0000000000E+000         8.0000000000E+000         3.0836946133E+004         0.0000000000E+000         5.1104750131E+002         5.3224774421E+002         2.0760257050E+000         2.1249262270E+000         1.7909490927E+000         
2023-06-26                15:06:20.150              176.29606655              4231.105597               177.29606655              1687791980.150            0                         963                       1.4001281151E+002         4.4999626160E+001         3.3812500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0842984450E+004         0.0000000000E+000         5.1104750131E+002         5.2555255443E+002         2.0760257050E+000         2.1242116594E+000         1.7822289050E+000         
2023-06-26                15:06:21.693              176.29608441              4231.106026               177.29608441              1687791981.693            0                         963                       1.3998098270E+002         4.4999626160E+001         3.3812500000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0834746683E+004         0.0000000000E+000         5.1104750131E+002         5.2555255443E+002         2.0754441071E+000         2.1242116594E+000         1.7822289050E+000         
2023-06-26                15:06:22.601              176.29609493              4231.106278               177.29609493              1687791982.602            0                         963                       1.4001106995E+002         4.4999626160E+001         3.3812500000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0842553476E+004         0.0000000000E+000         5.0550255522E+002         5.2555255443E+002         2.0754441071E+000         2.1242116594E+000         1.7822289050E+000         
2023-06-26                15:06:23.105              176.29610076              4231.106418               177.29610076              1687791983.106            0                         963                       1.4001432800E+002         4.4999626160E+001         3.3812500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0843900391E+004         0.0000000000E+000         5.0550255522E+002         5.1979315281E+002         2.0754441071E+000         2.1234251464E+000         1.7770481751E+000         
2023-06-26                15:06:24.638              176.29611851              4231.106844               177.29611851              1687791984.639            0                         963                       1.3998586398E+002         4.4999633910E+001         3.3812500000E+001         4.5306046864E+001         4.4999828157E+001         2.0000000000E+000         8.0000000000E+000         3.0835616340E+004         0.0000000000E+000         5.0550255522E+002         5.1979315281E+002         2.0749039213E+000         2.1234251464E+000         1.7770481751E+000         
2023-06-26                15:06:25.549              176.29612904              4231.107097               177.29612904              1687791985.549            0                         963                       1.3999953797E+002         4.4999687195E+001         3.3812500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0840187587E+004         0.0000000000E+000         5.0260456702E+002         5.1979315281E+002         2.0749039213E+000         2.1234251464E+000         1.7770481751E+000         
2023-06-26                15:06:26.052              176.29613487              4231.107237               177.29613487              1687791986.053            0                         963                       1.4002199731E+002         4.4999687195E+001         3.3812500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0847141376E+004         0.0000000000E+000         5.0260456702E+002         5.1678963497E+002         2.0749039213E+000         2.1227928740E+000         1.7764460775E+000         
2023-06-26                15:06:27.594              176.29615271              4231.107665               177.29615271              1687791987.594            0                         963                       1.4002430525E+002         4.4999687195E+001         3.3812500000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0846073462E+004         0.0000000000E+000         5.0260456702E+002         5.1678963497E+002         2.0747836824E+000         2.1227928740E+000         1.7764460775E+000         
2023-06-26                15:06:28.516              176.29616339              4231.107921               177.29616339              1687791988.517            0                         963                       1.4000267796E+002         4.4999687195E+001         3.3812500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0842042052E+004         0.0000000000E+000         4.9979344139E+002         5.1678963497E+002         2.0747836824E+000         2.1227928740E+000         1.7764460775E+000         
2023-06-26                15:06:29.023              176.29616926              4231.108062               177.29616926              1687791989.024            0                         963                       1.4000531006E+002         4.4999687195E+001         3.3812500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0843045898E+004         0.0000000000E+000         4.9979344139E+002         5.1389334098E+002         2.0747836824E+000         2.1226500911E+000         1.7756119011E+000         
2023-06-26                15:06:30.572              176.29618719              4231.108492               177.29618719              1687791990.573            0                         963                       1.4000023200E+002         4.4999504089E+001         3.3812500000E+001         4.5305931091E+001         4.4999534607E+001         2.0000000000E+000         8.0000000000E+000         3.0839847861E+004         0.0000000000E+000         4.9979344139E+002         5.1389334098E+002         2.0743568359E+000         2.1226500911E+000         1.7756119011E+000         
2023-06-26                15:06:31.493              176.29619784              4231.108748               177.29619784              1687791991.493            0                         963                       1.3999199832E+002         4.4999504089E+001         3.3812500000E+001         4.5305931091E+001         4.4999534607E+001         1.0000000000E+000         8.0000000000E+000         3.0837991044E+004         0.0000000000E+000         4.9613509542E+002         5.1389334098E+002         2.0743568359E+000         2.1226500911E+000         1.7756119011E+000         
2023-06-26                15:06:32.000              176.29620370              4231.108889               177.29620370              1687791992.000            0                         963                       1.3999993779E+002         4.4999504089E+001         3.3812500000E+001         4.5305931091E+001         4.4999534607E+001         3.0000000000E+000         8.0000000000E+000         3.0839214393E+004         0.0000000000E+000         4.9613509542E+002         5.1013593285E+002         2.0743568359E+000         2.1222275542E+000         1.7774748977E+000         
2023-06-26                15:06:33.529              176.29622141              4231.109314               177.29622141              1687791993.530            0                         963                       1.4002176299E+002         4.4999504089E+001         3.3812500000E+001         4.5305931091E+001         4.4999534607E+001         2.0000000000E+000         8.0000000000E+000         3.0845935805E+004         0.0000000000E+000         4.9613509542E+002         5.1013593285E+002         2.0739572012E+000         2.1222275542E+000         1.7774748977E+000         
2023-06-26                15:06:34.446              176.29623201              4231.109568               177.29623201              1687791994.446            0                         963                       1.3999164986E+002         4.4999533754E+001         3.3812500000E+001         4.5305926147E+001         4.4999559328E+001         1.0000000000E+000         8.0000000000E+000         3.0837563078E+004         0.0000000000E+000         4.9300210945E+002         5.1013593285E+002         2.0739572012E+000         2.1222275542E+000         1.7774748977E+000         
2023-06-26                15:06:34.957              176.29623793              4231.109710               177.29623793              1687791994.957            0                         963                       1.4000049591E+002         4.4999687195E+001         3.3812500000E+001         4.5305900574E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0840513071E+004         0.0000000000E+000         4.9300210945E+002         5.0692181495E+002         2.0739572012E+000         2.1218437156E+000         1.7774302327E+000         
2023-06-26                15:06:36.523              176.29625606              4231.110146               177.29625606              1687791996.524            0                         963                       1.4000324068E+002         4.4999687195E+001         3.3812500000E+001         4.5305900574E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0839171090E+004         0.0000000000E+000         4.9300210945E+002         5.0692181495E+002         2.0736080278E+000         2.1218437156E+000         1.7774302327E+000         
2023-06-26                15:06:37.433              176.29626659              4231.110398               177.29626659              1687791997.433            0                         963                       1.3999270988E+002         4.4999687195E+001         3.3812500000E+001         4.5305900574E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0837217037E+004         0.0000000000E+000         4.9074340898E+002         5.0692181495E+002         2.0736080278E+000         2.1218437156E+000         1.7774302327E+000         
2023-06-26                15:06:37.943              176.29627249              4231.110540               177.29627249              1687791997.943            0                         963                       1.3996857276E+002         4.4999687195E+001         3.3812500000E+001         4.5305900574E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0829828876E+004         0.0000000000E+000         4.9074340898E+002         5.0460597797E+002         2.0736080278E+000         2.1215093887E+000         1.7791402077E+000         
2023-06-26                15:06:39.483              176.29629032              4231.110968               177.29629032              1687791999.484            0                         963                       1.3999099260E+002         4.4999687195E+001         3.3812500000E+001         4.5305938920E+001         4.4999719150E+001         2.0000000000E+000         8.0000000000E+000         3.0837564238E+004         0.0000000000E+000         4.9074340898E+002         5.0460597797E+002         2.0732506162E+000         2.1215093887E+000         1.7791402077E+000         
2023-06-26                15:06:40.400              176.29630093              4231.111222               177.29630093              1687792000.400            0                         963                       1.4001657307E+002         4.4999687195E+001         3.3812500000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0846336747E+004         0.0000000000E+000         4.8763171784E+002         5.0460597797E+002         2.0732506162E+000         2.1215093887E+000         1.7791402077E+000         
2023-06-26                15:06:40.914              176.29630688              4231.111365               177.29630688              1687792000.914            0                         963                       1.3998716736E+002         4.4999687195E+001         3.3812500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0839013672E+004         0.0000000000E+000         4.8763171784E+002         5.0140262207E+002         2.0732506162E+000         2.1211306430E+000         1.7764794898E+000         
2023-06-26                15:06:42.479              176.29632499              4231.111800               177.29632499              1687792002.479            0                         963                       1.4000329422E+002         4.4999687195E+001         3.3812500000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0839690077E+004         0.0000000000E+000         4.8763171784E+002         5.0140262207E+002         2.0731312416E+000         2.1211306430E+000         1.7764794898E+000         
2023-06-26                15:06:43.392              176.29633557              4231.112054               177.29633557              1687792003.393            0                         963                       1.4000597015E+002         4.4999687195E+001         3.3812500000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0841430497E+004         0.0000000000E+000         4.8460365794E+002         5.0140262207E+002         2.0731312416E+000         2.1211306430E+000         1.7764794898E+000         
2023-06-26                15:06:43.898              176.29634142              4231.112194               177.29634142              1687792003.899            0                         963                       1.3996357727E+002         4.4999687195E+001         3.3812500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0830419922E+004         0.0000000000E+000         4.8460365794E+002         4.9829219814E+002         2.0731312416E+000         2.1210195179E+000         1.7799405282E+000         
2023-06-26                15:06:45.441              176.29635928              4231.112623               177.29635928              1687792005.442            0                         963                       1.3999358541E+002         4.4999565125E+001         3.3812500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0837974051E+004         0.0000000000E+000         4.8460365794E+002         4.9829219814E+002         2.0723292670E+000         2.1210195179E+000         1.7799405282E+000         
2023-06-26                15:06:46.348              176.29636978              4231.112875               177.29636978              1687792006.349            0                         963                       1.3999824643E+002         4.4999565125E+001         3.3812500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0839055735E+004         0.0000000000E+000         4.8085839558E+002         4.9829219814E+002         2.0723292670E+000         2.1210195179E+000         1.7799405282E+000         
2023-06-26                15:06:46.849              176.29637558              4231.113014               177.29637558              1687792006.850            0                         963                       1.4002189636E+002         4.4999565125E+001         3.3812500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0845412109E+004         0.0000000000E+000         4.8085839558E+002         4.9443225771E+002         2.0723292670E+000         2.1201677348E+000         1.7742043133E+000         
2023-06-26                15:06:48.378              176.29639326              4231.113438               177.29639326              1687792008.378            0                         963                       1.3999807868E+002         4.4999565125E+001         3.3812500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0838227048E+004         0.0000000000E+000         4.8085839558E+002         4.9443225771E+002         2.0721905309E+000         2.1201677348E+000         1.7742043133E+000         
2023-06-26                15:06:49.289              176.29640382              4231.113692               177.29640382              1687792009.290            0                         963                       1.4000136127E+002         4.4999565125E+001         3.3812500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0838713447E+004         0.0000000000E+000         4.7647225801E+002         4.9443225771E+002         2.0721905309E+000         2.1201677348E+000         1.7742043133E+000         
2023-06-26                15:06:49.792              176.29640964              4231.113831               177.29640964              1687792009.793            0                         963                       1.4004658508E+002         4.4999565125E+001         3.3812500000E+001         4.5305935786E+001         4.4999659025E+001         3.0000000000E+000         8.0000000000E+000         3.0850304688E+004         0.0000000000E+000         4.7647225801E+002         4.8987580636E+002         2.0721905309E+000         2.1198605964E+000         1.7679226454E+000         
2023-06-26                15:06:51.364              176.29642782              4231.114268               177.29642782              1687792011.364            0                         963                       1.4000061922E+002         4.4999809265E+001         3.3812500000E+001         4.5305870056E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0838798184E+004         0.0000000000E+000         4.7647225801E+002         4.8987580636E+002         2.0723587127E+000         2.1198605964E+000         1.7679226454E+000         
2023-06-26                15:06:52.280              176.29643844              4231.114522               177.29643844              1687792012.281            0                         963                       1.4000645093E+002         4.4999809265E+001         3.3812500000E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0839606375E+004         0.0000000000E+000         4.7341688349E+002         4.8987580636E+002         2.0723587127E+000         2.1198605964E+000         1.7679226454E+000         
2023-06-26                15:06:52.786              176.29644429              4231.114663               177.29644429              1687792012.787            0                         963                       1.3999811319E+002         4.4999809265E+001         3.3812500000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0837859225E+004         0.0000000000E+000         4.7341688349E+002         4.8669238479E+002         2.0723587127E+000         2.1198821119E+000         1.7632522823E+000         
2023-06-26                15:06:54.332              176.29646219              4231.115092               177.29646219              1687792014.333            0                         963                       1.4000965762E+002         4.4999813100E+001         3.3812500000E+001         4.5305879643E+001         4.4999633829E+001         2.0000000000E+000         8.0000000000E+000         3.0841652446E+004         0.0000000000E+000         4.7341688349E+002         4.8669238479E+002         2.0719019461E+000         2.1198821119E+000         1.7632522823E+000         
2023-06-26                15:06:55.257              176.29647289              4231.115349               177.29647289              1687792015.258            0                         963                       1.3999530788E+002         4.4999870300E+001         3.3812500000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0837084880E+004         0.0000000000E+000         4.7113292519E+002         4.8669238479E+002         2.0719019461E+000         2.1198821119E+000         1.7632522823E+000         
2023-06-26                15:06:55.767              176.29647880              4231.115491               177.29647880              1687792015.768            0                         963                       1.3999919128E+002         4.4999870300E+001         3.3812500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0838812500E+004         0.0000000000E+000         4.7113292519E+002         4.8432137558E+002         2.0719019461E+000         2.1193322276E+000         1.7619079507E+000         
2023-06-26                15:06:57.295              176.29649647              4231.115915               177.29649647              1687792017.295            0                         963                       1.3999774170E+002         4.4999870300E+001         3.3812500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0837045470E+004         0.0000000000E+000         4.7113292519E+002         4.8432137558E+002         2.0718668856E+000         2.1193322276E+000         1.7619079507E+000         
2023-06-26                15:06:58.196              176.29650690              4231.116166               177.29650690              1687792018.196            0                         963                       1.3999863191E+002         4.4999870300E+001         3.3812500000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0838605698E+004         0.0000000000E+000         4.6821879142E+002         4.8432137558E+002         2.0718668856E+000         2.1193322276E+000         1.7619079507E+000         
2023-06-26                15:06:58.703              176.29651278              4231.116307               177.29651278              1687792018.704            0                         963                       1.4000044955E+002         4.4999870300E+001         3.3812500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0841244141E+004         0.0000000000E+000         4.6821879142E+002         4.8130585538E+002         2.0718668856E+000         2.1192247519E+000         1.7580403423E+000         
2023-06-26                15:07:00.240              176.29653057              4231.116734               177.29653057              1687792020.241            0                         963                       1.4001825799E+002         4.4999632941E+001         3.3812500000E+001         4.5306022644E+001         4.4999653286E+001         2.0000000000E+000         8.0000000000E+000         3.0843853733E+004         0.0000000000E+000         4.6821879142E+002         4.8130585538E+002         2.0715772093E+000         2.1192247519E+000         1.7580403423E+000         
2023-06-26                15:07:01.145              176.29654104              4231.116985               177.29654104              1687792021.146            0                         963                       1.3999208563E+002         4.4999565125E+001         3.3812500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0838396244E+004         0.0000000000E+000         4.6563210372E+002         4.8130585538E+002         2.0715772093E+000         2.1192247519E+000         1.7580403423E+000         
2023-06-26                15:07:01.647              176.29654684              4231.117124               177.29654684              1687792021.647            0                         963                       1.3999919128E+002         4.4999565125E+001         3.3812500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0838380859E+004         0.0000000000E+000         4.6563210372E+002         4.7861941714E+002         2.0715772093E+000         2.1188286875E+000         1.7546451090E+000         
2023-06-26                15:07:03.190              176.29656471              4231.117553               177.29656471              1687792023.191            0                         963                       1.3999944613E+002         4.4999565125E+001         3.3812500000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0838478771E+004         0.0000000000E+000         4.6563210372E+002         4.7861941714E+002         2.0713817440E+000         2.1188286875E+000         1.7546451090E+000         
2023-06-26                15:07:04.107              176.29657531              4231.117808               177.29657531              1687792024.107            0                         963                       1.4000643525E+002         4.4999565125E+001         3.3812500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0840528434E+004         0.0000000000E+000         4.6400079782E+002         4.7861941714E+002         2.0713817440E+000         2.1188286875E+000         1.7546451090E+000         
2023-06-26                15:07:04.612              176.29658117              4231.117948               177.29658117              1687792024.613            0                         963                       1.4004101563E+002         4.4999565125E+001         3.3812500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0851353516E+004         0.0000000000E+000         4.6400079782E+002         4.7690574431E+002         2.0713817440E+000         2.1184943157E+000         1.7482512685E+000         
2023-06-26                15:07:06.155              176.29659903              4231.118377               177.29659903              1687792026.156            0                         963                       1.4000337028E+002         4.4999595642E+001         3.3812500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0840808676E+004         0.0000000000E+000         4.6400079782E+002         4.7690574431E+002         2.0710149170E+000         2.1184943157E+000         1.7482512685E+000         
2023-06-26                15:07:07.072              176.29660964              4231.118631               177.29660964              1687792027.073            0                         963                       1.4001055925E+002         4.4999595642E+001         3.3812500000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0840906822E+004         0.0000000000E+000         4.6197945120E+002         4.7690574431E+002         2.0710149170E+000         2.1184943157E+000         1.7482512685E+000         
2023-06-26                15:07:07.588              176.29661560              4231.118774               177.29661560              1687792027.588            0                         963                       1.3999665833E+002         4.4999595642E+001         3.3812500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0839707031E+004         0.0000000000E+000         4.6197945120E+002         4.7481079885E+002         2.0710149170E+000         2.1180554949E+000         1.7500088535E+000         
2023-06-26                15:07:09.131              176.29663347              4231.119203               177.29663347              1687792029.132            0                         963                       1.4000753033E+002         4.4999595642E+001         3.3812500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0840778615E+004         0.0000000000E+000         4.6197945120E+002         4.7481079885E+002         2.0711323936E+000         2.1180554949E+000         1.7500088535E+000         
2023-06-26                15:07:10.039              176.29664398              4231.119456               177.29664398              1687792030.040            0                         963                       1.4002456333E+002         4.4999595642E+001         3.3812500000E+001         4.5305954107E+001         4.4999635366E+001         1.0000000000E+000         8.0000000000E+000         3.0846951205E+004         0.0000000000E+000         4.6028488219E+002         4.7481079885E+002         2.0711323936E+000         2.1180554949E+000         1.7500088535E+000         
2023-06-26                15:07:10.542              176.29664980              4231.119595               177.29664980              1687792030.543            0                         963                       1.4002175199E+002         4.4999595642E+001         3.3812500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0847635817E+004         0.0000000000E+000         4.6028488219E+002         4.7306830266E+002         2.0711323936E+000         2.1181724749E+000         1.7480207762E+000         
