DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                19:58:06.016              176.49868074              4235.968338               177.49868074              1687809486.016            0                         963                       1.3999858093E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0830921875E+004         0.0000000000E+000         4.0278227790E+002         4.1115468539E+002         1.9555244313E+000         1.9887742289E+000         1.3175736427E+000         
2023-06-26                19:58:07.543              176.49869843              4235.968762               177.49869843              1687809487.544            0                         963                       1.4000136562E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0829839038E+004         0.0000000000E+000         4.0278227790E+002         4.1115468539E+002         1.9554064814E+000         1.9887742289E+000         1.3175736427E+000         
2023-06-26                19:58:08.447              176.49870888              4235.969013               177.49870888              1687809488.447            0                         963                       1.4002227689E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0833561987E+004         0.0000000000E+000         4.0279309098E+002         4.1115468539E+002         1.9554064814E+000         1.9887742289E+000         1.3175736427E+000         
2023-06-26                19:58:08.950              176.49871470              4235.969153               177.49871470              1687809488.950            0                         963                       1.3999794828E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0827407377E+004         0.0000000000E+000         4.0279309098E+002         4.1116559330E+002         1.9554064814E+000         1.9886537579E+000         1.3147236198E+000         
2023-06-26                19:58:10.490              176.49873253              4235.969581               177.49873253              1687809490.491            0                         963                       1.3999952562E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0828605745E+004         0.0000000000E+000         4.0279309098E+002         4.1116559330E+002         1.9558023842E+000         1.9886537579E+000         1.3147236198E+000         
2023-06-26                19:58:11.404              176.49874310              4235.969834               177.49874310              1687809491.404            0                         963                       1.3999001527E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0825220595E+004         0.0000000000E+000         4.0278568568E+002         4.1116559330E+002         1.9558023842E+000         1.9886537579E+000         1.3147236198E+000         
2023-06-26                19:58:11.914              176.49874902              4235.969976               177.49874902              1687809491.915            0                         963                       1.3998579407E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0823583984E+004         0.0000000000E+000         4.0278568568E+002         4.1115218804E+002         1.9558023842E+000         1.9890331877E+000         1.3157651119E+000         
2023-06-26                19:58:13.457              176.49876687              4235.970405               177.49876687              1687809493.458            0                         963                       1.4001801751E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0833080139E+004         0.0000000000E+000         4.0278568568E+002         4.1115218804E+002         1.9559470189E+000         1.9890331877E+000         1.3157651119E+000         
2023-06-26                19:58:14.384              176.49877759              4235.970662               177.49877759              1687809494.384            0                         963                       1.3997784289E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0822326150E+004         0.0000000000E+000         4.0276549260E+002         4.1115218804E+002         1.9559470189E+000         1.9890331877E+000         1.3157651119E+000         
2023-06-26                19:58:14.901              176.49878358              4235.970806               177.49878358              1687809494.901            0                         963                       1.3998915452E+002         4.4999950115E+001         3.4062500000E+001         4.5306097764E+001         4.4999999413E+001         3.0000000000E+000         1.3000000000E+001         3.0822641076E+004         0.0000000000E+000         4.0276549260E+002         4.1113610570E+002         1.9559470189E+000         1.9891982636E+000         1.3161250648E+000         
2023-06-26                19:58:16.430              176.49880128              4235.971231               177.49880128              1687809496.431            0                         963                       1.4000100643E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0830668909E+004         0.0000000000E+000         4.0276549260E+002         4.1113610570E+002         1.9555791171E+000         1.9891982636E+000         1.3161250648E+000         
2023-06-26                19:58:17.335              176.49881176              4235.971482               177.49881176              1687809497.336            0                         963                       1.4002224979E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0837586559E+004         0.0000000000E+000         4.0276932528E+002         4.1113610570E+002         1.9555791171E+000         1.9891982636E+000         1.3161250648E+000         
2023-06-26                19:58:17.836              176.49881756              4235.971621               177.49881756              1687809497.837            0                         963                       1.3998503113E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0828726563E+004         0.0000000000E+000         4.0276932528E+002         4.1114036198E+002         1.9555791171E+000         1.9888254725E+000         1.3158715118E+000         
2023-06-26                19:58:19.374              176.49883535              4235.972048               177.49883535              1687809499.374            0                         963                       1.3999020184E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0825736917E+004         0.0000000000E+000         4.0276932528E+002         4.1114036198E+002         1.9555888943E+000         1.9888254725E+000         1.3158715118E+000         
2023-06-26                19:58:20.282              176.49884587              4235.972301               177.49884587              1687809500.283            0                         963                       1.4001122535E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999981630E+001         1.0000000000E+000         1.3000000000E+001         3.0832229334E+004         0.0000000000E+000         4.0276042478E+002         4.1114036198E+002         1.9555888943E+000         1.9888254725E+000         1.3158715118E+000         
2023-06-26                19:58:20.786              176.49885170              4235.972441               177.49885170              1687809500.787            0                         963                       1.3997993469E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0824332031E+004         0.0000000000E+000         4.0276042478E+002         4.1112955348E+002         1.9555888943E+000         1.9888285772E+000         1.3155920308E+000         
2023-06-26                19:58:22.325              176.49886951              4235.972868               177.49886951              1687809502.326            0                         963                       1.4000307189E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0830250603E+004         0.0000000000E+000         4.0276042478E+002         4.1112955348E+002         1.9555743622E+000         1.9888285772E+000         1.3155920308E+000         
2023-06-26                19:58:23.234              176.49888003              4235.973121               177.49888003              1687809503.235            0                         963                       1.3998360633E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.5104972376E+001         3.0825214326E+004         0.0000000000E+000         4.0276383855E+002         4.1112955348E+002         1.9555743622E+000         1.9888285772E+000         1.3155920308E+000         
2023-06-26                19:58:23.746              176.49888595              4235.973263               177.49888595              1687809503.746            0                         963                       1.3981407166E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0760800781E+004         0.0000000000E+000         4.0276383855E+002         4.1112749932E+002         1.9555743622E+000         1.9887918141E+000         1.3141580120E+000         
2023-06-26                19:58:25.282              176.49890374              4235.973690               177.49890374              1687809505.283            0                         963                       1.4015128235E+002         4.4999980867E+001         3.4062500000E+001         4.5306087514E+001         4.5000045736E+001         2.0000000000E+000         1.6000000000E+001         3.0911052203E+004         0.0000000000E+000         4.0276383855E+002         4.1112749932E+002         1.9566556614E+000         1.9887918141E+000         1.3141580120E+000         
2023-06-26                19:58:26.197              176.49891433              4235.973944               177.49891433              1687809506.198            0                         963                       1.4003327074E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0900182612E+004         0.0000000000E+000         4.0341629795E+002         4.1112749932E+002         1.9566556614E+000         1.9887918141E+000         1.3141580120E+000         
2023-06-26                19:58:26.710              176.49892025              4235.974086               177.49892025              1687809506.710            0                         963                       1.4003156691E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0902556190E+004         0.0000000000E+000         4.0341629795E+002         4.1177038561E+002         1.9566556614E+000         1.9897998065E+000         1.3084505588E+000         
2023-06-26                19:58:28.250              176.49893808              4235.974514               177.49893808              1687809508.250            0                         963                       1.3999125768E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0898311704E+004         0.0000000000E+000         4.0341629795E+002         4.1177038561E+002         1.9557658778E+000         1.9897998065E+000         1.3084505588E+000         
2023-06-26                19:58:29.164              176.49894866              4235.974768               177.49894866              1687809509.164            0                         963                       1.4001332570E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0904326783E+004         0.0000000000E+000         4.0364707966E+002         4.1177038561E+002         1.9557658778E+000         1.9897998065E+000         1.3084505588E+000         
2023-06-26                19:58:29.667              176.49895449              4235.974908               177.49895449              1687809509.668            0                         963                       1.4002958092E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0910776442E+004         0.0000000000E+000         4.0364707966E+002         4.1200341608E+002         1.9557658778E+000         1.9888849286E+000         1.3133767274E+000         
2023-06-26                19:58:31.213              176.49897238              4235.975337               177.49897238              1687809511.214            0                         963                       1.4001245263E+002         4.4999931335E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0905344143E+004         0.0000000000E+000         4.0364707966E+002         4.1200341608E+002         1.9554558158E+000         1.9888849286E+000         1.3133767274E+000         
2023-06-26                19:58:32.122              176.49898291              4235.975590               177.49898291              1687809512.123            0                         963                       1.3999418410E+002         4.4999931335E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0901170249E+004         0.0000000000E+000         4.0276424086E+002         4.1200341608E+002         1.9554558158E+000         1.9888849286E+000         1.3133767274E+000         
2023-06-26                19:58:32.631              176.49898880              4235.975731               177.49898880              1687809512.632            0                         963                       1.4000855079E+002         4.4999931335E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0904586689E+004         0.0000000000E+000         4.0276424086E+002         4.1112553627E+002         1.9554558158E+000         1.9886618333E+000         1.3156390089E+000         
2023-06-26                19:58:34.180              176.49900671              4235.976161               177.49900671              1687809514.180            0                         963                       1.3999966590E+002         4.4999931335E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0902358199E+004         0.0000000000E+000         4.0276424086E+002         4.1112553627E+002         1.9555446751E+000         1.9886618333E+000         1.3156390089E+000         
2023-06-26                19:58:35.096              176.49901733              4235.976416               177.49901733              1687809515.097            0                         963                       1.4000598246E+002         4.4999909754E+001         3.4062500000E+001         4.5306254139E+001         4.4999884463E+001         1.0000000000E+000         1.6000000000E+001         3.0904549594E+004         0.0000000000E+000         4.0273354253E+002         4.1112553627E+002         1.9555446751E+000         1.9886618333E+000         1.3156390089E+000         
2023-06-26                19:58:35.607              176.49902323              4235.976558               177.49902323              1687809515.607            0                         963                       1.3999005127E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0900968750E+004         0.0000000000E+000         4.0273354253E+002         4.1110011398E+002         1.9555446751E+000         1.9887756732E+000         1.3152061814E+000         
2023-06-26                19:58:37.160              176.49904120              4235.976989               177.49904120              1687809517.160            0                         963                       1.4000570351E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0904860336E+004         0.0000000000E+000         4.0273354253E+002         4.1110011398E+002         1.9555607939E+000         1.9887756732E+000         1.3152061814E+000         
2023-06-26                19:58:38.078              176.49905184              4235.977244               177.49905184              1687809518.079            0                         963                       1.4000152445E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0903356753E+004         0.0000000000E+000         4.0270581877E+002         4.1110011398E+002         1.9555607939E+000         1.9887756732E+000         1.3152061814E+000         
2023-06-26                19:58:38.601              176.49905789              4235.977389               177.49905789              1687809518.602            0                         963                       1.3998207092E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0897435547E+004         0.0000000000E+000         4.0270581877E+002         4.1107027393E+002         1.9555607939E+000         1.9887859514E+000         1.3151624123E+000         
2023-06-26                19:58:40.148              176.49907579              4235.977819               177.49907579              1687809520.148            0                         963                       1.4000585703E+002         4.4999923746E+001         3.4062500000E+001         4.5306144553E+001         4.4999770997E+001         2.0000000000E+000         1.6000000000E+001         3.0903968058E+004         0.0000000000E+000         4.0270581877E+002         4.1107027393E+002         1.9558102808E+000         1.9887859514E+000         1.3151624123E+000         
2023-06-26                19:58:41.049              176.49908623              4235.978069               177.49908623              1687809521.050            0                         963                       1.4000136178E+002         4.4999931335E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0902494719E+004         0.0000000000E+000         4.0271754549E+002         4.1107027393E+002         1.9558102808E+000         1.9887859514E+000         1.3151624123E+000         
2023-06-26                19:58:41.555              176.49909207              4235.978210               177.49909207              1687809521.555            0                         963                       1.4002003479E+002         4.4999931335E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0908447266E+004         0.0000000000E+000         4.0271754549E+002         4.1108789474E+002         1.9558102808E+000         1.9890621094E+000         1.3169544761E+000         
2023-06-26                19:58:43.088              176.49910983              4235.978636               177.49910983              1687809523.089            0                         963                       1.4000176001E+002         4.4999931335E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0903277912E+004         0.0000000000E+000         4.0271754549E+002         4.1108789474E+002         1.9552989263E+000         1.9890621094E+000         1.3169544761E+000         
2023-06-26                19:58:44.003              176.49912041              4235.978890               177.49912041              1687809524.003            0                         963                       1.4000973835E+002         4.4999931335E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0904980720E+004         0.0000000000E+000         4.0270189804E+002         4.1108789474E+002         1.9552989263E+000         1.9890621094E+000         1.3169544761E+000         
2023-06-26                19:58:44.506              176.49912623              4235.979029               177.49912623              1687809524.506            0                         963                       1.4000209045E+002         4.4999931335E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0905869141E+004         0.0000000000E+000         4.0270189804E+002         4.1107561416E+002         1.9552989263E+000         1.9885567153E+000         1.3163047222E+000         
2023-06-26                19:58:46.072              176.49914435              4235.979464               177.49914435              1687809526.072            0                         963                       1.4000701321E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0907243967E+004         0.0000000000E+000         4.0270189804E+002         4.1107561416E+002         1.9551261073E+000         1.9885567153E+000         1.3163047222E+000         
2023-06-26                19:58:46.987              176.49915495              4235.979719               177.49915495              1687809526.988            0                         963                       1.3999690280E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0903004047E+004         0.0000000000E+000         4.0269520456E+002         4.1107561416E+002         1.9551261073E+000         1.9885567153E+000         1.3163047222E+000         
2023-06-26                19:58:47.500              176.49916089              4235.979861               177.49916089              1687809527.501            0                         963                       1.4000648499E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0905806641E+004         0.0000000000E+000         4.0269520456E+002         4.1107013612E+002         1.9551261073E+000         1.9883863330E+000         1.3173736122E+000         
2023-06-26                19:58:49.091              176.49917929              4235.980303               177.49917929              1687809529.091            0                         963                       1.4000178152E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0903861809E+004         0.0000000000E+000         4.0269520456E+002         4.1107013612E+002         1.9553570729E+000         1.9883863330E+000         1.3173736122E+000         
2023-06-26                19:58:50.013              176.49918998              4235.980559               177.49918998              1687809530.014            0                         963                       1.4000104569E+002         4.4999922231E+001         3.4062500000E+001         4.5306192092E+001         4.4999652125E+001         1.0000000000E+000         1.6000000000E+001         3.0904146894E+004         0.0000000000E+000         4.0270517590E+002         4.1107013612E+002         1.9553570729E+000         1.9883863330E+000         1.3173736122E+000         
2023-06-26                19:58:50.526              176.49919590              4235.980702               177.49919590              1687809530.526            0                         963                       1.3998901367E+002         4.4999870300E+001         3.4062500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0901564453E+004         0.0000000000E+000         4.0270517590E+002         4.1107998925E+002         1.9553570729E+000         1.9886199355E+000         1.3162039912E+000         
2023-06-26                19:58:52.069              176.49921377              4235.981131               177.49921377              1687809532.070            0                         963                       1.4000150230E+002         4.4999870300E+001         3.4062500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0905101376E+004         0.0000000000E+000         4.0270517590E+002         4.1107998925E+002         1.9552682625E+000         1.9886199355E+000         1.3162039912E+000         
2023-06-26                19:58:52.986              176.49922438              4235.981385               177.49922438              1687809532.986            0                         963                       1.3999926246E+002         4.4999870300E+001         3.4062500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.4905027933E+001         3.0903035396E+004         0.0000000000E+000         4.0270823919E+002         4.1107998925E+002         1.9552682625E+000         1.9886199355E+000         1.3162039912E+000         
2023-06-26                19:58:53.490              176.49923021              4235.981525               177.49923021              1687809533.490            0                         963                       1.3957901001E+002         4.4999870300E+001         3.4062500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.4000000000E+001         3.0769486328E+004         0.0000000000E+000         4.0270823919E+002         4.1107309353E+002         1.9552682625E+000         1.9884898346E+000         1.3142726060E+000         
2023-06-26                19:58:55.045              176.49924821              4235.981957               177.49924821              1687809535.045            0                         963                       1.3997341152E+002         4.4999930367E+001         3.4062500000E+001         4.5306114197E+001         4.4999666204E+001         2.0000000000E+000         1.4000000000E+001         3.0837570302E+004         0.0000000000E+000         4.0270823919E+002         4.1107309353E+002         1.9550680255E+000         1.9884898346E+000         1.3142726060E+000         
2023-06-26                19:58:55.950              176.49925868              4235.982208               177.49925868              1687809535.950            0                         963                       1.3998793891E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.4000000000E+001         3.0837276940E+004         0.0000000000E+000         4.0323839245E+002         4.1107309353E+002         1.9550680255E+000         1.9884898346E+000         1.3142726060E+000         
2023-06-26                19:58:56.451              176.49926449              4235.982348               177.49926449              1687809536.452            0                         963                       1.3997675852E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.4000000000E+001         3.0833442308E+004         0.0000000000E+000         4.0323839245E+002         4.1160060351E+002         1.9550680255E+000         1.9882320746E+000         1.3119843905E+000         
2023-06-26                19:58:58.000              176.49928242              4235.982778               177.49928242              1687809538.001            0                         963                       1.3998178860E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.4000000000E+001         3.0834469108E+004         0.0000000000E+000         4.0323839245E+002         4.1160060351E+002         1.9561030739E+000         1.9882320746E+000         1.3119843905E+000         
2023-06-26                19:58:58.917              176.49929302              4235.983033               177.49929302              1687809538.917            0                         963                       1.4000013160E+002         4.4999961853E+001         3.4074240331E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.4000000000E+001         3.0835175814E+004         0.0000000000E+000         4.0424761333E+002         4.1160060351E+002         1.9561030739E+000         1.9882320746E+000         1.3119843905E+000         
2023-06-26                19:58:59.424              176.49929889              4235.983173               177.49929889              1687809539.424            0                         963                       1.4000180465E+002         4.4999961853E+001         3.4125000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.4000000000E+001         3.0837497221E+004         0.0000000000E+000         4.0424761333E+002         4.1263881685E+002         1.9561030739E+000         1.9893165766E+000         1.3167583794E+000         
2023-06-26                19:59:00.961              176.49931669              4235.983601               177.49931669              1687809540.962            0                         963                       1.3999398460E+002         4.4999870300E+001         3.4062500000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         1.4000000000E+001         3.0836224773E+004         0.0000000000E+000         4.0424761333E+002         4.1263881685E+002         1.9549940928E+000         1.9893165766E+000         1.3167583794E+000         
2023-06-26                19:59:01.878              176.49932730              4235.983855               177.49932730              1687809541.879            0                         963                       1.3998885678E+002         4.4999870300E+001         3.4062500000E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         1.4000000000E+001         3.0833520751E+004         0.0000000000E+000         4.0287925542E+002         4.1263881685E+002         1.9549940928E+000         1.9893165766E+000         1.3167583794E+000         
2023-06-26                19:59:02.385              176.49933317              4235.983996               177.49933317              1687809542.386            0                         963                       1.4001536325E+002         4.4999870300E+001         3.4062500000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         1.4000000000E+001         3.0841066556E+004         0.0000000000E+000         4.0287925542E+002         4.1125982849E+002         1.9549940928E+000         1.9882592674E+000         1.3174808762E+000         
2023-06-26                19:59:03.917              176.49935090              4235.984422               177.49935090              1687809543.918            0                         963                       1.3998775971E+002         4.4999870300E+001         3.4062500000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         1.4000000000E+001         3.0832966787E+004         0.0000000000E+000         4.0287925542E+002         4.1125982849E+002         1.9553956399E+000         1.9882592674E+000         1.3174808762E+000         
2023-06-26                19:59:04.819              176.49936134              4235.984672               177.49936134              1687809544.820            0                         963                       1.4000727691E+002         4.4999846432E+001         3.4062500000E+001         4.5305939104E+001         4.4999618147E+001         1.0000000000E+000         1.4000000000E+001         3.0839142578E+004         0.0000000000E+000         4.0275869963E+002         4.1125982849E+002         1.9553956399E+000         1.9882592674E+000         1.3174808762E+000         
2023-06-26                19:59:05.328              176.49936722              4235.984813               177.49936722              1687809545.328            0                         963                       1.4004925537E+002         4.4999809265E+001         3.4062500000E+001         4.5305809021E+001         4.4999748230E+001         3.0000000000E+000         1.4000000000E+001         3.0851058594E+004         0.0000000000E+000         4.0275869963E+002         4.1113830335E+002         1.9553956399E+000         1.9886737525E+000         1.3172342834E+000         
2023-06-26                19:59:06.859              176.49938495              4235.985239               177.49938495              1687809546.860            0                         963                       1.4000051783E+002         4.4999809265E+001         3.4062500000E+001         4.5305809021E+001         4.4999748230E+001         2.0000000000E+000         1.4000000000E+001         3.0838560051E+004         0.0000000000E+000         4.0275869963E+002         4.1113830335E+002         1.9554216202E+000         1.9886737525E+000         1.3172342834E+000         
2023-06-26                19:59:07.762              176.49939539              4235.985489               177.49939539              1687809547.762            0                         963                       1.3999942366E+002         4.4999809265E+001         3.4062500000E+001         4.5305809021E+001         4.4999748230E+001         1.0000000000E+000         1.4000000000E+001         3.0839191690E+004         0.0000000000E+000         4.0271820745E+002         4.1113830335E+002         1.9554216202E+000         1.9886737525E+000         1.3172342834E+000         
2023-06-26                19:59:08.275              176.49940133              4235.985632               177.49940133              1687809548.275            0                         963                       1.3999877930E+002         4.4999809265E+001         3.4062500000E+001         4.5305809021E+001         4.4999748230E+001         3.0000000000E+000         1.4000000000E+001         3.0839476563E+004         0.0000000000E+000         4.0271820745E+002         4.1109847794E+002         1.9554216202E+000         1.9887061654E+000         1.3179478131E+000         
2023-06-26                19:59:09.826              176.49941929              4235.986063               177.49941929              1687809549.827            0                         963                       1.4000297690E+002         4.4999925264E+001         3.4062500000E+001         4.5306002352E+001         4.4999670897E+001         2.0000000000E+000         1.4000000000E+001         3.0839115316E+004         0.0000000000E+000         4.0271820745E+002         4.1109847794E+002         1.9551930449E+000         1.9887061654E+000         1.3179478131E+000         
2023-06-26                19:59:10.749              176.49942997              4235.986319               177.49942997              1687809550.749            0                         963                       1.3999749250E+002         4.4999992371E+001         3.4062500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.4000000000E+001         3.0837288598E+004         0.0000000000E+000         4.0269313594E+002         4.1109847794E+002         1.9551930449E+000         1.9887061654E+000         1.3179478131E+000         
2023-06-26                19:59:11.256              176.49943583              4235.986460               177.49943583              1687809551.256            0                         963                       1.4001742554E+002         4.4999992371E+001         3.4062500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.4000000000E+001         3.0842994141E+004         0.0000000000E+000         4.0269313594E+002         4.1107098244E+002         1.9551930449E+000         1.9884661493E+000         1.3166457348E+000         
2023-06-26                19:59:12.795              176.49945365              4235.986888               177.49945365              1687809552.795            0                         963                       1.3998594937E+002         4.4999992371E+001         3.4062500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.4000000000E+001         3.0834341419E+004         0.0000000000E+000         4.0269313594E+002         4.1107098244E+002         1.9551757181E+000         1.9884661493E+000         1.3166457348E+000         
2023-06-26                19:59:13.710              176.49946424              4235.987142               177.49946424              1687809553.710            0                         963                       1.4000925989E+002         4.4999992371E+001         3.4077002762E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.4000000000E+001         3.0841420364E+004         0.0000000000E+000         4.0271138563E+002         4.1107098244E+002         1.9551757181E+000         1.9884661493E+000         1.3166457348E+000         
2023-06-26                19:59:14.217              176.49947012              4235.987283               177.49947012              1687809554.218            0                         963                       1.4001270353E+002         4.4999992371E+001         3.4125000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.4000000000E+001         3.0840871094E+004         0.0000000000E+000         4.0271138563E+002         4.1108372006E+002         1.9551757181E+000         1.9884251450E+000         1.3161249337E+000         
2023-06-26                19:59:15.749              176.49948784              4235.987708               177.49948784              1687809555.749            0                         963                       1.4000450732E+002         4.4999992371E+001         3.4062500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.4000000000E+001         3.0839847212E+004         0.0000000000E+000         4.0271138563E+002         4.1108372006E+002         1.9551773875E+000         1.9884251450E+000         1.3161249337E+000         
2023-06-26                19:59:16.650              176.49949826              4235.987958               177.49949826              1687809556.650            0                         963                       1.4000280617E+002         4.4999992371E+001         3.4062500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.4000000000E+001         3.0839334955E+004         0.0000000000E+000         4.0267952342E+002         4.1108372006E+002         1.9551773875E+000         1.9884251450E+000         1.3161249337E+000         
2023-06-26                19:59:17.155              176.49950412              4235.988099               177.49950412              1687809557.156            0                         963                       1.3998063660E+002         4.4999992371E+001         3.4062500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.4000000000E+001         3.0832587891E+004         0.0000000000E+000         4.0267952342E+002         4.1105074573E+002         1.9551773875E+000         1.9884250578E+000         1.3165065865E+000         
