DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                17:15:22.676              176.38567912              4233.256299               177.38567912              1687799722.676            0                         963                       1.3999601788E+002         4.4999778748E+001         3.3750000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0908798040E+004         0.0000000000E+000         4.9183232899E+002         5.5893835484E+002         1.9581646903E+000         1.9985434287E+000         1.7471286461E+000         
2023-06-26                17:15:23.181              176.38568498              4233.256439               177.38568498              1687799723.182            0                         963                       1.4004335022E+002         4.4999778748E+001         3.3750000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0922597656E+004         0.0000000000E+000         4.9183232899E+002         5.0422821201E+002         1.9581646903E+000         1.9985283607E+000         1.4349626880E+000         
2023-06-26                17:15:24.726              176.38570286              4233.256869               177.38570286              1687799724.727            0                         963                       1.3999163171E+002         4.4999829876E+001         3.3750000000E+001         4.5306620213E+001         4.5000218776E+001         2.0000000000E+000         1.6000000000E+001         3.0908576468E+004         0.0000000000E+000         4.9183232899E+002         5.0422821201E+002         1.9662935748E+000         1.9985283607E+000         1.4349626880E+000         
2023-06-26                17:15:25.637              176.38571339              4233.257121               177.38571339              1687799725.637            0                         963                       1.4000925054E+002         4.4999900818E+001         3.3750000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0914764449E+004         0.0000000000E+000         4.4223974090E+002         5.0422821201E+002         1.9662935748E+000         1.9985283607E+000         1.4349626880E+000         
2023-06-26                17:15:26.148              176.38571931              4233.257263               177.38571931              1687799726.148            0                         963                       1.4001797485E+002         4.4999900818E+001         3.3750000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0918410156E+004         0.0000000000E+000         4.4223974090E+002         4.5192170031E+002         1.9662935748E+000         2.0015050435E+000         1.3352688121E+000         
2023-06-26                17:15:27.674              176.38573698              4233.257687               177.38573698              1687799727.675            0                         963                       1.3998797470E+002         4.4999900818E+001         3.3750000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0909164631E+004         0.0000000000E+000         4.4223974090E+002         4.5192170031E+002         1.9671117934E+000         2.0015050435E+000         1.3352688121E+000         
2023-06-26                17:15:28.578              176.38574744              4233.257939               177.38574744              1687799728.579            0                         963                       1.4000846846E+002         4.4999900818E+001         3.3750000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0915437445E+004         0.0000000000E+000         4.3398746733E+002         4.5192170031E+002         1.9671117934E+000         2.0015050435E+000         1.3352688121E+000         
2023-06-26                17:15:29.081              176.38575325              4233.258078               177.38575325              1687799729.081            0                         963                       1.4000048183E+002         4.4999900818E+001         3.3750000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0914240009E+004         0.0000000000E+000         4.3398746733E+002         4.4307549690E+002         1.9671117934E+000         2.0008067743E+000         1.3163004318E+000         
2023-06-26                17:15:30.608              176.38577093              4233.258502               177.38577093              1687799730.608            0                         963                       1.3998210184E+002         4.4999900818E+001         3.3750000000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0908330760E+004         0.0000000000E+000         4.3398746733E+002         4.4307549690E+002         1.9672961860E+000         2.0008067743E+000         1.3163004318E+000         
2023-06-26                17:15:31.513              176.38578141              4233.258754               177.38578141              1687799731.514            0                         963                       1.4000385962E+002         4.4999900818E+001         3.3750000000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0912655093E+004         0.0000000000E+000         4.3381489345E+002         4.4307549690E+002         1.9672961860E+000         2.0008067743E+000         1.3163004318E+000         
2023-06-26                17:15:32.017              176.38578725              4233.258894               177.38578725              1687799732.018            0                         963                       1.3996887207E+002         4.4999900818E+001         3.3750000000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0905746094E+004         0.0000000000E+000         4.3381489345E+002         4.4280781972E+002         1.9672961860E+000         2.0006551733E+000         1.3089894931E+000         
2023-06-26                17:15:33.559              176.38580509              4233.259322               177.38580509              1687799733.560            0                         963                       1.4000520748E+002         4.4999900818E+001         3.3750000000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0915411792E+004         0.0000000000E+000         4.3381489345E+002         4.4280781972E+002         1.9678896935E+000         2.0006551733E+000         1.3089894931E+000         
2023-06-26                17:15:34.474              176.38581568              4233.259576               177.38581568              1687799734.475            0                         963                       1.3999524314E+002         4.4999959493E+001         3.3750000000E+001         4.5306724548E+001         4.5000268209E+001         1.0000000000E+000         1.6000000000E+001         3.0912301062E+004         0.0000000000E+000         4.3502718585E+002         4.4280781972E+002         1.9678896935E+000         2.0006551733E+000         1.3089894931E+000         
2023-06-26                17:15:34.989              176.38582163              4233.259719               177.38582163              1687799734.989            0                         963                       1.3999260125E+002         4.5000083923E+001         3.3750000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0911323242E+004         0.0000000000E+000         4.3502718585E+002         4.4400465627E+002         1.9678896935E+000         2.0011086624E+000         1.3046735106E+000         
2023-06-26                17:15:36.536              176.38583955              4233.260149               177.38583955              1687799736.537            0                         963                       1.3999385422E+002         4.5000083923E+001         3.3750000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0910238118E+004         0.0000000000E+000         4.3502718585E+002         4.4400465627E+002         1.9679834308E+000         2.0011086624E+000         1.3046735106E+000         
2023-06-26                17:15:37.448              176.38585010              4233.260402               177.38585010              1687799737.449            0                         963                       1.4000992015E+002         4.5000083923E+001         3.3750000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0915330952E+004         0.0000000000E+000         4.4901422369E+002         4.4400465627E+002         1.9679834308E+000         2.0011086624E+000         1.3046735106E+000         
2023-06-26                17:15:37.954              176.38585596              4233.260543               177.38585596              1687799737.955            0                         963                       1.3999954224E+002         4.5000083923E+001         3.3750000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0913591797E+004         0.0000000000E+000         4.4901422369E+002         4.5825646498E+002         1.9679834308E+000         2.0011184464E+000         1.3023627129E+000         
2023-06-26                17:15:39.497              176.38587382              4233.260972               177.38587382              1687799739.498            0                         963                       1.3999176453E+002         4.5000060672E+001         3.3750000000E+001         4.5306718735E+001         4.5000194368E+001         2.0000000000E+000         1.6000000000E+001         3.0907541687E+004         0.0000000000E+000         4.4901422369E+002         4.5825646498E+002         1.9684750272E+000         2.0011184464E+000         1.3023627129E+000         
2023-06-26                17:15:40.401              176.38588427              4233.261223               177.38588427              1687799740.401            0                         963                       1.4001140249E+002         4.4999961853E+001         3.3750000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0915389283E+004         0.0000000000E+000         4.3414463763E+002         4.5825646498E+002         1.9684750272E+000         2.0011184464E+000         1.3023627129E+000         
2023-06-26                17:15:40.901              176.38589007              4233.261362               177.38589007              1687799740.902            0                         963                       1.3997093201E+002         4.4999961853E+001         3.3750000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0904617188E+004         0.0000000000E+000         4.3414463763E+002         4.4306614894E+002         1.9684750272E+000         2.0015639705E+000         1.3004637202E+000         
2023-06-26                17:15:42.437              176.38590785              4233.261788               177.38590785              1687799742.438            0                         963                       1.3997920082E+002         4.4999961853E+001         3.3750000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0907378658E+004         0.0000000000E+000         4.3414463763E+002         4.4306614894E+002         1.9678337083E+000         2.0015639705E+000         1.3004637202E+000         
2023-06-26                17:15:43.338              176.38591826              4233.262038               177.38591826              1687799743.338            0                         963                       1.4001119492E+002         4.4999961853E+001         3.3750000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0915275642E+004         0.0000000000E+000         4.3176786248E+002         4.4306614894E+002         1.9678337083E+000         2.0015639705E+000         1.3004637202E+000         
2023-06-26                17:15:43.838              176.38592406              4233.262177               177.38592406              1687799743.839            0                         963                       1.3999421868E+002         4.4999961853E+001         3.3800480769E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0911927509E+004         0.0000000000E+000         4.3176786248E+002         4.4062769511E+002         1.9678337083E+000         2.0008640453E+000         1.2986568362E+000         
2023-06-26                17:15:45.381              176.38594192              4233.262606               177.38594192              1687799745.382            0                         963                       1.3999476024E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0911030043E+004         0.0000000000E+000         4.3176786248E+002         4.4062769511E+002         1.9681012948E+000         2.0008640453E+000         1.2986568362E+000         
2023-06-26                17:15:46.301              176.38595256              4233.262861               177.38595256              1687799746.301            0                         963                       1.3999705193E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0910428393E+004         0.0000000000E+000         4.3225694894E+002         4.4062769511E+002         1.9681012948E+000         2.0008640453E+000         1.2986568362E+000         
2023-06-26                17:15:46.815              176.38595852              4233.263004               177.38595852              1687799746.816            0                         963                       1.4000279471E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0912127404E+004         0.0000000000E+000         4.3225694894E+002         4.4111929004E+002         1.9681012948E+000         2.0011081058E+000         1.2982929271E+000         
2023-06-26                17:15:48.378              176.38597660              4233.263438               177.38597660              1687799748.378            0                         963                       1.4000581799E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0914248538E+004         0.0000000000E+000         4.3225694894E+002         4.4111929004E+002         1.9682731987E+000         2.0011081058E+000         1.2982929271E+000         
2023-06-26                17:15:49.303              176.38598731              4233.263696               177.38598731              1687799749.304            0                         963                       1.4000219727E+002         4.4999961853E+001         3.3750000000E+001         4.5306500640E+001         4.5000165191E+001         1.0000000000E+000         1.6000000000E+001         3.0914515841E+004         0.0000000000E+000         4.3284962608E+002         4.4111929004E+002         1.9682731987E+000         2.0011081058E+000         1.2982929271E+000         
2023-06-26                17:15:49.811              176.38599318              4233.263836               177.38599318              1687799749.811            0                         963                       1.3997685242E+002         4.4999961853E+001         3.3750000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0907839844E+004         0.0000000000E+000         4.3284962608E+002         4.4172213486E+002         1.9682731987E+000         2.0012755190E+000         1.2980855647E+000         
2023-06-26                17:15:51.338              176.38601086              4233.264261               177.38601086              1687799751.338            0                         963                       1.4001430903E+002         4.4999961853E+001         3.3750000000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0917892599E+004         0.0000000000E+000         4.3284962608E+002         4.4172213486E+002         1.9680995295E+000         2.0012755190E+000         1.2980855647E+000         
2023-06-26                17:15:52.240              176.38602131              4233.264511               177.38602131              1687799752.241            0                         963                       1.3999894996E+002         4.4999961853E+001         3.3750000000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0912225493E+004         0.0000000000E+000         4.3356951191E+002         4.4172213486E+002         1.9680995295E+000         2.0012755190E+000         1.2980855647E+000         
2023-06-26                17:15:52.743              176.38602712              4233.264651               177.38602712              1687799752.743            0                         963                       1.3999899292E+002         4.4999961853E+001         3.3750000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0912207031E+004         0.0000000000E+000         4.3356951191E+002         4.4245332736E+002         1.9680995295E+000         2.0010861378E+000         1.2973011797E+000         
2023-06-26                17:15:54.278              176.38604488              4233.265077               177.38604488              1687799754.278            0                         963                       1.4002119139E+002         4.4999961853E+001         3.3750000000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0918733838E+004         0.0000000000E+000         4.3356951191E+002         4.4245332736E+002         1.9684771113E+000         2.0010861378E+000         1.2973011797E+000         
2023-06-26                17:15:55.187              176.38605541              4233.265330               177.38605541              1687799755.187            0                         963                       1.4000830342E+002         4.4999900818E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0915251538E+004         0.0000000000E+000         4.3529205420E+002         4.4245332736E+002         1.9684771113E+000         2.0010861378E+000         1.2973011797E+000         
2023-06-26                17:15:55.694              176.38606128              4233.265471               177.38606128              1687799755.695            0                         963                       1.4004005432E+002         4.4999900818E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0922082031E+004         0.0000000000E+000         4.3529205420E+002         4.4421071280E+002         1.9684771113E+000         2.0014683785E+000         1.2979562217E+000         
2023-06-26                17:15:57.257              176.38607937              4233.265905               177.38607937              1687799757.258            0                         963                       1.4000271151E+002         4.4999900818E+001         3.3752290576E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0914546169E+004         0.0000000000E+000         4.3529205420E+002         4.4421071280E+002         1.9682080233E+000         2.0014683785E+000         1.2979562217E+000         
2023-06-26                17:15:58.184              176.38609010              4233.266162               177.38609010              1687799758.185            0                         963                       1.3999760977E+002         4.4999900818E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0912753151E+004         0.0000000000E+000         4.3654954330E+002         4.4421071280E+002         1.9682080233E+000         2.0014683785E+000         1.2979562217E+000         
2023-06-26                17:15:58.690              176.38609596              4233.266303               177.38609596              1687799758.691            0                         963                       1.3998640442E+002         4.4999900818E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0908998047E+004         0.0000000000E+000         4.3654954330E+002         4.4549316664E+002         1.9682080233E+000         2.0011918328E+000         1.2970727921E+000         
2023-06-26                17:16:00.236              176.38611384              4233.266732               177.38611384              1687799760.236            0                         963                       1.4001905208E+002         4.4999778748E+001         3.3750000000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0918818666E+004         0.0000000000E+000         4.3654954330E+002         4.4549316664E+002         1.9683600027E+000         2.0011918328E+000         1.2970727921E+000         
2023-06-26                17:16:01.151              176.38612443              4233.266986               177.38612443              1687799761.151            0                         963                       1.4000308733E+002         4.4999778748E+001         3.3750000000E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0914714811E+004         0.0000000000E+000         4.3689777698E+002         4.4549316664E+002         1.9683600027E+000         2.0011918328E+000         1.2970727921E+000         
2023-06-26                17:16:01.661              176.38613035              4233.267128               177.38613035              1687799761.662            0                         963                       1.3999822998E+002         4.4999778748E+001         3.3750000000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0914275391E+004         0.0000000000E+000         4.3689777698E+002         4.4585109697E+002         1.9683600027E+000         2.0013557961E+000         1.2986873447E+000         
2023-06-26                17:16:03.196              176.38614810              4233.267554               177.38614810              1687799763.196            0                         963                       1.4000997416E+002         4.4999778748E+001         3.3750000000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0915368924E+004         0.0000000000E+000         4.3689777698E+002         4.4585109697E+002         1.9682889641E+000         2.0013557961E+000         1.2986873447E+000         
2023-06-26                17:16:04.098              176.38615854              4233.267805               177.38615854              1687799764.098            0                         963                       1.4000360031E+002         4.4999778748E+001         3.3750000000E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0914802014E+004         0.0000000000E+000         4.3940939371E+002         4.4585109697E+002         1.9682889641E+000         2.0013557961E+000         1.2986873447E+000         
2023-06-26                17:16:04.598              176.38616434              4233.267944               177.38616434              1687799764.599            0                         963                       1.3998431573E+002         4.4999778748E+001         3.3750000000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0911222957E+004         0.0000000000E+000         4.3940939371E+002         4.4841705770E+002         1.9682889641E+000         2.0012940890E+000         1.2978879612E+000         
2023-06-26                17:16:06.138              176.38618215              4233.268372               177.38618215              1687799766.138            0                         963                       1.3999604313E+002         4.4999931335E+001         3.3750000000E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0912363116E+004         0.0000000000E+000         4.3940939371E+002         4.4841705770E+002         1.9680818598E+000         2.0012940890E+000         1.2978879612E+000         
2023-06-26                17:16:07.049              176.38619270              4233.268625               177.38619270              1687799767.049            0                         963                       1.3999978356E+002         4.4999931335E+001         3.3750000000E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0913185274E+004         0.0000000000E+000         4.4003343130E+002         4.4841705770E+002         1.9680818598E+000         2.0012940890E+000         1.2978879612E+000         
2023-06-26                17:16:07.551              176.38619851              4233.268764               177.38619851              1687799767.551            0                         963                       1.4001077975E+002         4.4999931335E+001         3.3750000000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0916575571E+004         0.0000000000E+000         4.4003343130E+002         4.4904575830E+002         1.9680818598E+000         2.0010537892E+000         1.2963844005E+000         
2023-06-26                17:16:09.099              176.38621644              4233.269194               177.38621644              1687799769.100            0                         963                       1.3999423370E+002         4.4999931335E+001         3.3750000000E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0910976450E+004         0.0000000000E+000         4.4003343130E+002         4.4904575830E+002         1.9683805308E+000         2.0010537892E+000         1.2963844005E+000         
2023-06-26                17:16:10.016              176.38622704              4233.269449               177.38622704              1687799770.016            0                         963                       1.3999131244E+002         4.4999978545E+001         3.3750000000E+001         4.5306714769E+001         4.5000344756E+001         1.0000000000E+000         1.6000000000E+001         3.0910643377E+004         0.0000000000E+000         4.3978422424E+002         4.4904575830E+002         1.9683805308E+000         2.0010537892E+000         1.2963844005E+000         
2023-06-26                17:16:10.523              176.38623291              4233.269590               177.38623291              1687799770.523            0                         963                       1.3999428852E+002         4.4999992371E+001         3.3750000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0911243690E+004         0.0000000000E+000         4.3978422424E+002         4.4878856972E+002         1.9683805308E+000         2.0013469357E+000         1.2970722937E+000         
2023-06-26                17:16:12.075              176.38625087              4233.270021               177.38625087              1687799772.075            0                         963                       1.3999156397E+002         4.4999992371E+001         3.3750000000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0911024041E+004         0.0000000000E+000         4.3978422424E+002         4.4878856972E+002         1.9679961916E+000         2.0013469357E+000         1.2970722937E+000         
2023-06-26                17:16:12.986              176.38626142              4233.270274               177.38626142              1687799772.987            0                         963                       1.4000405698E+002         4.4999992371E+001         3.3750000000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0914955337E+004         0.0000000000E+000         4.4025551322E+002         4.4878856972E+002         1.9679961916E+000         2.0013469357E+000         1.2970722937E+000         
2023-06-26                17:16:13.493              176.38626728              4233.270415               177.38626728              1687799773.493            0                         963                       1.3998991394E+002         4.4999992371E+001         3.3750000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0912054688E+004         0.0000000000E+000         4.4025551322E+002         4.4927362490E+002         1.9679961916E+000         2.0009712032E+000         1.2975500727E+000         
2023-06-26                17:16:15.029              176.38628506              4233.270841               177.38628506              1687799775.029            0                         963                       1.3999197485E+002         4.4999992371E+001         3.3763888889E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0913424014E+004         0.0000000000E+000         4.4025551322E+002         4.4927362490E+002         1.9679189451E+000         2.0009712032E+000         1.2975500727E+000         
2023-06-26                17:16:15.944              176.38629566              4233.271096               177.38629566              1687799775.945            0                         963                       1.4001543806E+002         4.4999992371E+001         3.3786312849E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0918139272E+004         0.0000000000E+000         4.4170173598E+002         4.4927362490E+002         1.9679189451E+000         2.0009712032E+000         1.2975500727E+000         
2023-06-26                17:16:16.453              176.38630155              4233.271237               177.38630155              1687799776.454            0                         963                       1.4001921082E+002         4.4999992371E+001         3.3750000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0921207031E+004         0.0000000000E+000         4.4170173598E+002         4.5075072399E+002         1.9679189451E+000         2.0008972229E+000         1.2974256793E+000         
2023-06-26                17:16:18.016              176.38631963              4233.271671               177.38631963              1687799778.016            0                         963                       1.4002027602E+002         4.4999992371E+001         3.3750000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0920353898E+004         0.0000000000E+000         4.4170173598E+002         4.5075072399E+002         1.9682938261E+000         2.0008972229E+000         1.2974256793E+000         
2023-06-26                17:16:18.921              176.38633010              4233.271923               177.38633010              1687799778.921            0                         963                       1.4000987423E+002         4.4999992371E+001         3.3791550279E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0918858131E+004         0.0000000000E+000         4.4244539538E+002         4.5075072399E+002         1.9682938261E+000         2.0008972229E+000         1.2974256793E+000         
2023-06-26                17:16:19.424              176.38633594              4233.272062               177.38633594              1687799779.425            0                         963                       1.3997436523E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0909632813E+004         0.0000000000E+000         4.4244539538E+002         4.5150895320E+002         1.9682938261E+000         2.0012759667E+000         1.2973626314E+000         
2023-06-26                17:16:20.986              176.38635400              4233.272496               177.38635400              1687799780.986            0                         963                       1.4000586129E+002         4.4999900818E+001         3.3759162304E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0916017844E+004         0.0000000000E+000         4.4244539538E+002         4.5150895320E+002         1.9678914012E+000         2.0012759667E+000         1.2973626314E+000         
2023-06-26                17:16:21.903              176.38636462              4233.272751               177.38636462              1687799781.903            0                         963                       1.4000831292E+002         4.4999900818E+001         3.3788328729E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0918399894E+004         0.0000000000E+000         4.4320681820E+002         4.5150895320E+002         1.9678914012E+000         2.0012759667E+000         1.2973626314E+000         
2023-06-26                17:16:22.414              176.38637054              4233.272893               177.38637054              1687799782.415            0                         963                       1.3998165894E+002         4.4999900818E+001         3.3750000000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0910648438E+004         0.0000000000E+000         4.4320681820E+002         4.5228002237E+002         1.9678914012E+000         2.0008451966E+000         1.2957517680E+000         
2023-06-26                17:16:23.960              176.38638843              4233.273322               177.38638843              1687799783.960            0                         963                       1.3998301042E+002         4.4999900818E+001         3.3750000000E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0909938246E+004         0.0000000000E+000         4.4320681820E+002         4.5228002237E+002         1.9678977833E+000         2.0008451966E+000         1.2957517680E+000         
2023-06-26                17:16:24.875              176.38639903              4233.273577               177.38639903              1687799784.876            0                         963                       1.4000559315E+002         4.5000011086E+001         3.3750000000E+001         4.5306822339E+001         4.5000395000E+001         1.0000000000E+000         1.6000000000E+001         3.0916679407E+004         0.0000000000E+000         4.4428653972E+002         4.5228002237E+002         1.9678977833E+000         2.0008451966E+000         1.2957517680E+000         
2023-06-26                17:16:25.387              176.38640494              4233.273719               177.38640494              1687799785.387            0                         963                       1.3998626709E+002         4.5000083923E+001         3.3750000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0911166016E+004         0.0000000000E+000         4.4428653972E+002         4.5337895845E+002         1.9678977833E+000         2.0008412242E+000         1.2965519403E+000         
2023-06-26                17:16:26.913              176.38642260              4233.274143               177.38642260              1687799786.913            0                         963                       1.4000591419E+002         4.5000083923E+001         3.3750000000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0916790509E+004         0.0000000000E+000         4.4428653972E+002         4.5337895845E+002         1.9677877402E+000         2.0008412242E+000         1.2965519403E+000         
2023-06-26                17:16:27.819              176.38643310              4233.274394               177.38643310              1687799787.820            0                         963                       1.3999315622E+002         4.5000083923E+001         3.3750000000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0912375709E+004         0.0000000000E+000         4.4511698740E+002         4.5337895845E+002         1.9677877402E+000         2.0008412242E+000         1.2965519403E+000         
2023-06-26                17:16:28.328              176.38643899              4233.274536               177.38643899              1687799788.329            0                         963                       1.3999656912E+002         4.5000083923E+001         3.3750000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0914149489E+004         0.0000000000E+000         4.4511698740E+002         4.5423265683E+002         1.9677877402E+000         2.0007519453E+000         1.2975036611E+000         
2023-06-26                17:16:29.869              176.38645683              4233.274964               177.38645683              1687799789.870            0                         963                       1.4000520785E+002         4.5000066000E+001         3.3750000000E+001         4.5306936234E+001         4.5000394428E+001         2.0000000000E+000         1.6000000000E+001         3.0914721840E+004         0.0000000000E+000         4.4511698740E+002         4.5423265683E+002         1.9682724860E+000         2.0007519453E+000         1.2975036611E+000         
2023-06-26                17:16:30.779              176.38646735              4233.275216               177.38646735              1687799790.779            0                         963                       1.3999707023E+002         4.5000053406E+001         3.3750000000E+001         4.5306999207E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0913250535E+004         0.0000000000E+000         4.4503386519E+002         4.5423265683E+002         1.9682724860E+000         2.0007519453E+000         1.2975036611E+000         
2023-06-26                17:16:31.286              176.38647322              4233.275357               177.38647322              1687799791.286            0                         963                       1.4002157299E+002         4.5000053406E+001         3.3750000000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0921051833E+004         0.0000000000E+000         4.4503386519E+002         4.5414655605E+002         1.9682724860E+000         2.0012401972E+000         1.2961944506E+000         
2023-06-26                17:16:32.836              176.38649117              4233.275788               177.38649117              1687799792.837            0                         963                       1.3999601818E+002         4.5000053406E+001         3.3750000000E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0914416578E+004         0.0000000000E+000         4.4503386519E+002         4.5414655605E+002         1.9679249131E+000         2.0012401972E+000         1.2961944506E+000         
2023-06-26                17:16:33.757              176.38650183              4233.276044               177.38650183              1687799793.758            0                         963                       1.4001879208E+002         4.5000053406E+001         3.3795580110E+001         4.5306999207E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0911196705E+004         0.0000000000E+000         4.4599812731E+002         4.5414655605E+002         1.9679249131E+000         2.0012401972E+000         1.2961944506E+000         
