DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                06:52:51.331              175.95337189              4222.880925               176.95337189              1687762371.331            0                         963                       1.3998902101E+002         4.5000083923E+001         3.3947859116E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0913938709E+004         0.0000000000E+000         4.0634003485E+002         4.1337005164E+002         1.9465008797E+000         1.9735354432E+000         1.0936843368E+000         
2023-06-26                06:52:51.836              175.95337774              4222.881066               176.95337774              1687762371.837            0                         963                       1.4001789973E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0922793570E+004         0.0000000000E+000         4.0634003485E+002         4.1333852272E+002         1.9465008797E+000         1.9739268012E+000         1.0934369400E+000         
2023-06-26                06:52:53.368              175.95339546              4222.881491               176.95339546              1687762373.368            0                         963                       1.3998664703E+002         4.5000083923E+001         3.3938822751E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0914070788E+004         0.0000000000E+000         4.0634003485E+002         4.1333852272E+002         1.9457664949E+000         1.9739268012E+000         1.0934369400E+000         
2023-06-26                06:52:54.276              175.95340597              4222.881743               176.95340597              1687762374.276            0                         963                       1.4001972723E+002         4.5000083923E+001         3.3993715084E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0922640450E+004         0.0000000000E+000         4.0632595265E+002         4.1333852272E+002         1.9457664949E+000         1.9739268012E+000         1.0934369400E+000         
2023-06-26                06:52:54.779              175.95341179              4222.881883               176.95341179              1687762374.779            0                         963                       1.3997348022E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0912720703E+004         0.0000000000E+000         4.0632595265E+002         4.1332785904E+002         1.9457664949E+000         1.9731964043E+000         1.0948133176E+000         
2023-06-26                06:52:56.306              175.95342948              4222.882307               176.95342948              1687762376.307            0                         963                       1.4000378636E+002         4.5000083923E+001         3.3967923280E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0918428840E+004         0.0000000000E+000         4.0632595265E+002         4.1332785904E+002         1.9460319194E+000         1.9731964043E+000         1.0948133176E+000         
2023-06-26                06:52:57.224              175.95344010              4222.882562               176.95344010              1687762377.225            0                         963                       1.4001187176E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0922522576E+004         0.0000000000E+000         4.0630669210E+002         4.1332785904E+002         1.9460319194E+000         1.9731964043E+000         1.0948133176E+000         
2023-06-26                06:52:57.734              175.95344601              4222.882704               176.95344601              1687762377.735            0                         963                       1.3998413086E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0914828125E+004         0.0000000000E+000         4.0630669210E+002         4.1330955026E+002         1.9460319194E+000         1.9734705979E+000         1.0938327834E+000         
2023-06-26                06:52:59.282              175.95346392              4222.883134               176.95346392              1687762379.283            0                         963                       1.3998737555E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0915087747E+004         0.0000000000E+000         4.0630669210E+002         4.1330955026E+002         1.9457716362E+000         1.9734705979E+000         1.0938327834E+000         
2023-06-26                06:53:00.200              175.95347454              4222.883389               176.95347454              1687762380.200            0                         963                       1.4001023477E+002         4.5000031318E+001         3.3937500000E+001         4.5306388855E+001         4.5000215436E+001         1.0000000000E+000         1.6000000000E+001         3.0918937554E+004         0.0000000000E+000         4.0630821934E+002         4.1330955026E+002         1.9457716362E+000         1.9734705979E+000         1.0938327834E+000         
2023-06-26                06:53:00.707              175.95348041              4222.883530               176.95348041              1687762380.707            0                         963                       1.4000387573E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0919257813E+004         0.0000000000E+000         4.0630821934E+002         4.1330841468E+002         1.9457716362E+000         1.9731961147E+000         1.0939840306E+000         
2023-06-26                06:53:02.246              175.95349822              4222.883957               176.95349822              1687762382.246            0                         963                       1.3999899180E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0915565394E+004         0.0000000000E+000         4.0630821934E+002         4.1330841468E+002         1.9461580235E+000         1.9731961147E+000         1.0939840306E+000         
2023-06-26                06:53:03.164              175.95350885              4222.884212               176.95350885              1687762383.165            0                         963                       1.4000943937E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0923073593E+004         0.0000000000E+000         4.0631747253E+002         4.1330841468E+002         1.9461580235E+000         1.9731961147E+000         1.0939840306E+000         
2023-06-26                06:53:03.677              175.95351479              4222.884355               176.95351479              1687762383.678            0                         963                       1.3999238586E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0916406250E+004         0.0000000000E+000         4.0631747253E+002         4.1331650556E+002         1.9461580235E+000         1.9735827713E+000         1.0934251985E+000         
2023-06-26                06:53:05.239              175.95353286              4222.884789               176.95353286              1687762385.239            0                         963                       1.4000847404E+002         4.5000076819E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921521557E+004         0.0000000000E+000         4.0631747253E+002         4.1331650556E+002         1.9459581696E+000         1.9735827713E+000         1.0934251985E+000         
2023-06-26                06:53:06.145              175.95354336              4222.885041               176.95354336              1687762386.146            0                         963                       1.4000423640E+002         4.5000083923E+001         3.3952513966E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0918618180E+004         0.0000000000E+000         4.0631985856E+002         4.1331650556E+002         1.9459581696E+000         1.9735827713E+000         1.0934251985E+000         
2023-06-26                06:53:06.648              175.95354918              4222.885180               176.95354918              1687762386.649            0                         963                       1.3997534004E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0910366812E+004         0.0000000000E+000         4.0631985856E+002         4.1331507815E+002         1.9459581696E+000         1.9733650066E+000         1.0927953877E+000         
2023-06-26                06:53:08.206              175.95356720              4222.885613               176.95356720              1687762388.206            0                         963                       1.3998648636E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0913880229E+004         0.0000000000E+000         4.0631985856E+002         4.1331507815E+002         1.9457866128E+000         1.9733650066E+000         1.0927953877E+000         
2023-06-26                06:53:09.114              175.95357771              4222.885865               176.95357771              1687762389.114            0                         963                       1.4000920079E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0919371574E+004         0.0000000000E+000         4.0633014096E+002         4.1331507815E+002         1.9457866128E+000         1.9733650066E+000         1.0927953877E+000         
2023-06-26                06:53:09.615              175.95358351              4222.886004               176.95358351              1687762389.615            0                         963                       1.3998268421E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0911686674E+004         0.0000000000E+000         4.0633014096E+002         4.1332630521E+002         1.9457866128E+000         1.9731940393E+000         1.0936619164E+000         
2023-06-26                06:53:11.158              175.95360138              4222.886433               176.95360138              1687762391.159            0                         963                       1.4001139424E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921075589E+004         0.0000000000E+000         4.0633014096E+002         4.1332630521E+002         1.9460393046E+000         1.9731940393E+000         1.0936619164E+000         
2023-06-26                06:53:12.069              175.95361192              4222.886686               176.95361192              1687762392.070            0                         963                       1.3999687549E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0917519078E+004         0.0000000000E+000         4.0632630905E+002         4.1332630521E+002         1.9460393046E+000         1.9731940393E+000         1.0936619164E+000         
2023-06-26                06:53:12.578              175.95361781              4222.886827               176.95361781              1687762392.579            0                         963                       1.4001624474E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0921918720E+004         0.0000000000E+000         4.0632630905E+002         4.1333000221E+002         1.9460393046E+000         1.9734800331E+000         1.0951374270E+000         
2023-06-26                06:53:14.124              175.95363569              4222.887257               176.95363569              1687762394.124            0                         963                       1.4002046979E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0922406598E+004         0.0000000000E+000         4.0632630905E+002         4.1333000221E+002         1.9464196148E+000         1.9734800331E+000         1.0951374270E+000         
2023-06-26                06:53:15.036              175.95364626              4222.887510               176.95364626              1687762395.037            0                         963                       1.4002342553E+002         4.4999983097E+001         3.3937500000E+001         4.5306417349E+001         4.4999930661E+001         1.0000000000E+000         1.6000000000E+001         3.0923847451E+004         0.0000000000E+000         4.0633001634E+002         4.1333000221E+002         1.9464196148E+000         1.9734800331E+000         1.0951374270E+000         
2023-06-26                06:53:15.542              175.95365212              4222.887651               176.95365212              1687762395.543            0                         963                       1.4002615356E+002         4.5000022888E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0926425781E+004         0.0000000000E+000         4.0633001634E+002         4.1333373961E+002         1.9464196148E+000         1.9738655736E+000         1.0936514937E+000         
2023-06-26                06:53:17.075              175.95366985              4222.888076               176.95366985              1687762397.075            0                         963                       1.3999592937E+002         4.5000022888E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0918859406E+004         0.0000000000E+000         4.0633001634E+002         4.1333373961E+002         1.9459143429E+000         1.9738655736E+000         1.0936514937E+000         
2023-06-26                06:53:17.984              175.95368038              4222.888329               176.95368038              1687762397.985            0                         963                       1.4001286947E+002         4.5000022888E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0922626691E+004         0.0000000000E+000         4.0633898604E+002         4.1333373961E+002         1.9459143429E+000         1.9738655736E+000         1.0936514937E+000         
2023-06-26                06:53:18.497              175.95368632              4222.888472               176.95368632              1687762398.498            0                         963                       1.3998551941E+002         4.5000022888E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0914248047E+004         0.0000000000E+000         4.0633898604E+002         4.1334359818E+002         1.9459143429E+000         1.9733560522E+000         1.0953638531E+000         
2023-06-26                06:53:20.029              175.95370405              4222.888897               176.95370405              1687762400.030            0                         963                       1.3999729952E+002         4.4999943446E+001         3.3937500000E+001         4.5306220766E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0918462312E+004         0.0000000000E+000         4.0633898604E+002         4.1334359818E+002         1.9457564588E+000         1.9733560522E+000         1.0953638531E+000         
2023-06-26                06:53:20.930              175.95371447              4222.889147               176.95371447              1687762400.930            0                         963                       1.4000212839E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0918857171E+004         0.0000000000E+000         4.0632942531E+002         4.1334359818E+002         1.9457564588E+000         1.9733560522E+000         1.0953638531E+000         
2023-06-26                06:53:21.430              175.95372027              4222.889286               176.95372027              1687762401.431            0                         963                       1.4001089478E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0921779297E+004         0.0000000000E+000         4.0632942531E+002         4.1333527156E+002         1.9457564588E+000         1.9732014191E+000         1.0940828452E+000         
2023-06-26                06:53:22.973              175.95373812              4222.889715               176.95373812              1687762402.974            0                         963                       1.4000639591E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0919770513E+004         0.0000000000E+000         4.0632942531E+002         4.1333527156E+002         1.9461293131E+000         1.9732014191E+000         1.0940828452E+000         
2023-06-26                06:53:23.897              175.95374881              4222.889971               176.95374881              1687762403.897            0                         963                       1.4001953614E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0922327456E+004         0.0000000000E+000         4.0632750129E+002         4.1333527156E+002         1.9461293131E+000         1.9732014191E+000         1.0940828452E+000         
2023-06-26                06:53:24.407              175.95375472              4222.890113               176.95375472              1687762404.408            0                         963                       1.3998163077E+002         4.4999900818E+001         3.3975961538E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0913463492E+004         0.0000000000E+000         4.0632750129E+002         4.1333170225E+002         1.9461293131E+000         1.9735732190E+000         1.0948667223E+000         
2023-06-26                06:53:25.956              175.95377264              4222.890543               176.95377264              1687762405.956            0                         963                       1.3998924096E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0913452010E+004         0.0000000000E+000         4.0632750129E+002         4.1333170225E+002         1.9462087849E+000         1.9735732190E+000         1.0948667223E+000         
2023-06-26                06:53:26.878              175.95378331              4222.890799               176.95378331              1687762406.878            0                         963                       1.4000867256E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0919243223E+004         0.0000000000E+000         4.0633090017E+002         4.1333170225E+002         1.9462087849E+000         1.9735732190E+000         1.0948667223E+000         
2023-06-26                06:53:27.384              175.95378917              4222.890940               176.95378917              1687762407.384            0                         963                       1.4002124023E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0924015174E+004         0.0000000000E+000         4.0633090017E+002         4.1333716723E+002         1.9462087849E+000         1.9736616738E+000         1.0947018705E+000         
2023-06-26                06:53:28.924              175.95380699              4222.891368               176.95380699              1687762408.924            0                         963                       1.3998182630E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0912193545E+004         0.0000000000E+000         4.0633090017E+002         4.1333716723E+002         1.9461565622E+000         1.9736616738E+000         1.0947018705E+000         
2023-06-26                06:53:29.836              175.95381756              4222.891621               176.95381756              1687762409.837            0                         963                       1.4000226376E+002         4.4999891952E+001         3.3937500000E+001         4.5306306168E+001         4.4999811822E+001         1.0000000000E+000         1.6000000000E+001         3.0918870592E+004         0.0000000000E+000         4.0632786578E+002         4.1333716723E+002         1.9461565622E+000         1.9736616738E+000         1.0947018705E+000         
2023-06-26                06:53:30.342              175.95382340              4222.891762               176.95382340              1687762410.342            0                         963                       1.4000334754E+002         4.4999809265E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0919246845E+004         0.0000000000E+000         4.0632786578E+002         4.1333575249E+002         1.9461565622E+000         1.9736152625E+000         1.0953822935E+000         
2023-06-26                06:53:31.887              175.95384128              4222.892191               176.95384128              1687762411.887            0                         963                       1.3997569428E+002         4.4999809265E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0911706267E+004         0.0000000000E+000         4.0632786578E+002         4.1333575249E+002         1.9458488796E+000         1.9736152625E+000         1.0953822935E+000         
2023-06-26                06:53:32.790              175.95385175              4222.892442               176.95385175              1687762412.791            0                         963                       1.4001561699E+002         4.4999809265E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0922560645E+004         0.0000000000E+000         4.0632076130E+002         4.1333575249E+002         1.9458488796E+000         1.9736152625E+000         1.0953822935E+000         
2023-06-26                06:53:33.298              175.95385762              4222.892583               176.95385762              1687762413.298            0                         963                       1.4000195313E+002         4.4999809265E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0920779297E+004         0.0000000000E+000         4.0632076130E+002         4.1333357332E+002         1.9458488796E+000         1.9733230051E+000         1.0962584214E+000         
2023-06-26                06:53:34.838              175.95387544              4222.893011               176.95387544              1687762414.838            0                         963                       1.4000215812E+002         4.4999827799E+001         3.3937500000E+001         4.5306360734E+001         4.4999877171E+001         2.0000000000E+000         1.6000000000E+001         3.0917758109E+004         0.0000000000E+000         4.0632076130E+002         4.1333357332E+002         1.9461127261E+000         1.9733230051E+000         1.0962584214E+000         
2023-06-26                06:53:35.746              175.95388596              4222.893263               176.95388596              1687762415.747            0                         963                       1.4000869574E+002         4.4999870300E+001         3.3937500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0921084599E+004         0.0000000000E+000         4.0632867765E+002         4.1333357332E+002         1.9461127261E+000         1.9733230051E+000         1.0962584214E+000         
2023-06-26                06:53:36.257              175.95389187              4222.893405               176.95389187              1687762416.258            0                         963                       1.4000538635E+002         4.4999870300E+001         3.3937500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0920216797E+004         0.0000000000E+000         4.0632867765E+002         4.1334181656E+002         1.9461127261E+000         1.9735913220E+000         1.0954409558E+000         
2023-06-26                06:53:37.798              175.95390970              4222.893833               176.95390970              1687762417.798            0                         963                       1.3999936233E+002         4.4999870300E+001         3.3949280105E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0917217165E+004         0.0000000000E+000         4.0632867765E+002         4.1334181656E+002         1.9457863966E+000         1.9735913220E+000         1.0954409558E+000         
2023-06-26                06:53:38.709              175.95392024              4222.894086               176.95392024              1687762418.709            0                         963                       1.4000820484E+002         4.4999870300E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0918538566E+004         0.0000000000E+000         4.0633033718E+002         4.1334181656E+002         1.9457863966E+000         1.9735913220E+000         1.0954409558E+000         
2023-06-26                06:53:39.214              175.95392610              4222.894226               176.95392610              1687762419.215            0                         963                       1.4003894043E+002         4.4999870300E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0929324219E+004         0.0000000000E+000         4.0633033718E+002         4.1333588077E+002         1.9457863966E+000         1.9732305326E+000         1.0939075749E+000         
2023-06-26                06:53:40.753              175.95394391              4222.894654               176.95394391              1687762420.754            0                         963                       1.3999999201E+002         4.4999992371E+001         3.3975198413E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0917560826E+004         0.0000000000E+000         4.0633033718E+002         4.1333588077E+002         1.9458086037E+000         1.9732305326E+000         1.0939075749E+000         
2023-06-26                06:53:41.664              175.95395446              4222.894907               176.95395446              1687762421.665            0                         963                       1.4000397939E+002         4.4999992371E+001         3.3971368715E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0920211516E+004         0.0000000000E+000         4.0632683364E+002         4.1333588077E+002         1.9458086037E+000         1.9732305326E+000         1.0939075749E+000         
2023-06-26                06:53:42.171              175.95396031              4222.895048               176.95396031              1687762422.171            0                         963                       1.4000158926E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0920574519E+004         0.0000000000E+000         4.0632683364E+002         4.1333393688E+002         1.9458086037E+000         1.9732593965E+000         1.0959405399E+000         
2023-06-26                06:53:43.703              175.95397806              4222.895473               176.95397806              1687762423.704            0                         963                       1.3999702550E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0917468585E+004         0.0000000000E+000         4.0632683364E+002         4.1333393688E+002         1.9460030631E+000         1.9732593965E+000         1.0959405399E+000         
2023-06-26                06:53:44.611              175.95398856              4222.895726               176.95398856              1687762424.612            0                         963                       1.4001214889E+002         4.4999990836E+001         3.3938547486E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0921459344E+004         0.0000000000E+000         4.0631286993E+002         4.1333393688E+002         1.9460030631E+000         1.9732593965E+000         1.0959405399E+000         
2023-06-26                06:53:45.118              175.95399442              4222.895866               176.95399442              1687762425.118            0                         963                       1.4001811218E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0921150391E+004         0.0000000000E+000         4.0631286993E+002         4.1332206604E+002         1.9460030631E+000         1.9734657383E+000         1.0946271721E+000         
2023-06-26                06:53:46.655              175.95401222              4222.896293               176.95401222              1687762426.656            0                         963                       1.3999665649E+002         4.4999900818E+001         3.3955824607E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0917052305E+004         0.0000000000E+000         4.0631286993E+002         4.1332206604E+002         1.9460053865E+000         1.9734657383E+000         1.0946271721E+000         
2023-06-26                06:53:47.573              175.95402285              4222.896548               176.95402285              1687762427.574            0                         963                       1.3999396721E+002         4.4999900818E+001         3.3983425414E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0914957517E+004         0.0000000000E+000         4.0632338588E+002         4.1332206604E+002         1.9460053865E+000         1.9734657383E+000         1.0946271721E+000         
2023-06-26                06:53:48.079              175.95402870              4222.896689               176.95402870              1687762428.080            0                         963                       1.4001026917E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0920060547E+004         0.0000000000E+000         4.0632338588E+002         4.1333178064E+002         1.9460053865E+000         1.9734642460E+000         1.0956374863E+000         
2023-06-26                06:53:49.621              175.95404655              4222.897117               176.95404655              1687762429.622            0                         963                       1.3999389041E+002         4.4999838824E+001         3.4000000000E+001         4.5306266305E+001         4.4999840741E+001         2.0000000000E+000         1.6000000000E+001         3.0914960927E+004         0.0000000000E+000         4.0632338588E+002         4.1333178064E+002         1.9462266016E+000         1.9734642460E+000         1.0956374863E+000         
2023-06-26                06:53:50.536              175.95405713              4222.897371               176.95405713              1687762430.536            0                         963                       1.4001260882E+002         4.4999778748E+001         3.3989986188E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0921688450E+004         0.0000000000E+000         4.0630664922E+002         4.1333178064E+002         1.9462266016E+000         1.9734642460E+000         1.0956374863E+000         
2023-06-26                06:53:51.042              175.95406299              4222.897512               176.95406299              1687762431.042            0                         963                       1.3999665833E+002         4.4999778748E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0917820313E+004         0.0000000000E+000         4.0630664922E+002         4.1331423328E+002         1.9462266016E+000         1.9736865379E+000         1.0944662021E+000         
2023-06-26                06:53:52.584              175.95408083              4222.897940               176.95408083              1687762432.584            0                         963                       1.3999656580E+002         4.4999778748E+001         3.3950066138E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0919847780E+004         0.0000000000E+000         4.0630664922E+002         4.1331423328E+002         1.9458256298E+000         1.9736865379E+000         1.0944662021E+000         
2023-06-26                06:53:53.492              175.95409134              4222.898192               176.95409134              1687762433.492            0                         963                       1.3999349029E+002         4.4999778748E+001         3.3947625698E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0914852381E+004         0.0000000000E+000         4.0633648311E+002         4.1331423328E+002         1.9458256298E+000         1.9736865379E+000         1.0944662021E+000         
2023-06-26                06:53:53.996              175.95409718              4222.898332               176.95409718              1687762433.996            0                         963                       1.4001473999E+002         4.4999778748E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0920832031E+004         0.0000000000E+000         4.0633648311E+002         4.1334110448E+002         1.9458256298E+000         1.9732662932E+000         1.0945652507E+000         
2023-06-26                06:53:55.530              175.95411494              4222.898759               176.95411494              1687762435.531            0                         963                       1.4001209408E+002         4.4999809265E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0921354146E+004         0.0000000000E+000         4.0633648311E+002         4.1334110448E+002         1.9461355653E+000         1.9732662932E+000         1.0945652507E+000         
2023-06-26                06:53:56.434              175.95412539              4222.899009               176.95412539              1687762436.434            0                         963                       1.4000483542E+002         4.4999809265E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0919107837E+004         0.0000000000E+000         4.0634007364E+002         4.1334110448E+002         1.9461355653E+000         1.9732662932E+000         1.0945652507E+000         
2023-06-26                06:53:56.934              175.95413119              4222.899149               176.95413119              1687762436.935            0                         963                       1.3998458510E+002         4.4999809265E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0912860126E+004         0.0000000000E+000         4.0634007364E+002         4.1334547387E+002         1.9461355653E+000         1.9735834073E+000         1.0946872802E+000         
2023-06-26                06:53:58.473              175.95414900              4222.899576               176.95414900              1687762438.474            0                         963                       1.4000485573E+002         4.4999809265E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0919371493E+004         0.0000000000E+000         4.0634007364E+002         4.1334547387E+002         1.9461844900E+000         1.9735834073E+000         1.0946872802E+000         
2023-06-26                06:53:59.395              175.95415968              4222.899832               176.95415968              1687762439.396            0                         963                       1.3999774752E+002         4.4999809265E+001         3.3953038674E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0917212351E+004         0.0000000000E+000         4.0634320220E+002         4.1334547387E+002         1.9461844900E+000         1.9735834073E+000         1.0946872802E+000         
2023-06-26                06:53:59.907              175.95416559              4222.899974               176.95416559              1687762439.907            0                         963                       1.3998173523E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0912248047E+004         0.0000000000E+000         4.0634320220E+002         4.1334623008E+002         1.9461844900E+000         1.9736235200E+000         1.0938171168E+000         
2023-06-26                06:54:01.448              175.95418344              4222.900402               176.95418344              1687762441.449            0                         963                       1.4000177873E+002         4.4999778748E+001         3.3939136126E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0917392578E+004         0.0000000000E+000         4.0634320220E+002         4.1334623008E+002         1.9462705378E+000         1.9736235200E+000         1.0938171168E+000         
2023-06-26                06:54:02.367              175.95419406              4222.900658               176.95419406              1687762442.367            0                         963                       1.4000746172E+002         4.4999778748E+001         3.3986533149E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0919020125E+004         0.0000000000E+000         4.0632731565E+002         4.1334623008E+002         1.9462705378E+000         1.9736235200E+000         1.0938171168E+000         
