DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                06:14:54.732              175.92702236              4222.248537               176.92702236              1687760094.732            0                         963                       1.4002944946E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0849880859E+004         0.0000000000E+000         5.7682772126E+002         5.9328392836E+002         1.9210739517E+000         1.9658922065E+000         1.7938140864E+000         
2023-06-26                06:14:56.278              175.92704025              4222.248966               176.92704025              1687760096.278            0                         963                       1.4000315202E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0844499090E+004         0.0000000000E+000         5.7682772126E+002         5.9328392836E+002         1.9219119330E+000         1.9658922065E+000         1.7938140864E+000         
2023-06-26                06:14:57.197              175.92705089              4222.249221               176.92705089              1687760097.197            0                         963                       1.3999552496E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0841235508E+004         0.0000000000E+000         5.6284278814E+002         5.9328392836E+002         1.9219119330E+000         1.9658922065E+000         1.7938140864E+000         
2023-06-26                06:14:57.703              175.92705675              4222.249362               176.92705675              1687760097.703            0                         963                       1.4000868225E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0843378906E+004         0.0000000000E+000         5.6284278814E+002         5.7886365430E+002         1.9219119330E+000         1.9666482980E+000         1.7893597747E+000         
2023-06-26                06:14:59.230              175.92707443              4222.249786               176.92707443              1687760099.231            0                         963                       1.3999463004E+002         4.5000078433E+001         3.4000000000E+001         4.5306297302E+001         4.5000192269E+001         2.0000000000E+000         4.0000000000E+000         3.0839549645E+004         0.0000000000E+000         5.6284278814E+002         5.7886365430E+002         1.9223163614E+000         1.9666482980E+000         1.7893597747E+000         
2023-06-26                06:15:00.134              175.92708488              4222.250037               176.92708488              1687760100.134            0                         963                       1.3999515086E+002         4.5000022888E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0840130139E+004         0.0000000000E+000         5.5029942404E+002         5.7886365430E+002         1.9223163614E+000         1.9666482980E+000         1.7893597747E+000         
2023-06-26                06:15:00.634              175.92709068              4222.250176               176.92709068              1687760100.635            0                         963                       1.4000052232E+002         4.5000022888E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0841412710E+004         0.0000000000E+000         5.5029942404E+002         5.6591723457E+002         1.9223163614E+000         1.9669308253E+000         1.7835202986E+000         
2023-06-26                06:15:02.174              175.92710850              4222.250604               176.92710850              1687760102.174            0                         963                       1.4002039898E+002         4.5000022888E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0847268901E+004         0.0000000000E+000         5.5029942404E+002         5.6591723457E+002         1.9232063505E+000         1.9669308253E+000         1.7835202986E+000         
2023-06-26                06:15:03.081              175.92711899              4222.250856               176.92711899              1687760103.081            0                         963                       1.3998140695E+002         4.5000022888E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0835247981E+004         0.0000000000E+000         5.3872085719E+002         5.6591723457E+002         1.9232063505E+000         1.9669308253E+000         1.7835202986E+000         
2023-06-26                06:15:03.586              175.92712485              4222.250996               176.92712485              1687760103.587            0                         963                       1.4002127427E+002         4.5000022888E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0845886418E+004         0.0000000000E+000         5.3872085719E+002         5.5398299689E+002         1.9232063505E+000         1.9677625444E+000         1.7831744756E+000         
2023-06-26                06:15:05.137              175.92714279              4222.251427               176.92714279              1687760105.137            0                         963                       1.3998405616E+002         4.5000102458E+001         3.4000000000E+001         4.5306403395E+001         4.5000079929E+001         2.0000000000E+000         4.0000000000E+000         3.0837026996E+004         0.0000000000E+000         5.3872085719E+002         5.5398299689E+002         1.9241520695E+000         1.9677625444E+000         1.7831744756E+000         
2023-06-26                06:15:06.051              175.92715337              4222.251681               176.92715337              1687760106.051            0                         963                       1.4001704634E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0845073906E+004         0.0000000000E+000         5.2742989203E+002         5.5398299689E+002         1.9241520695E+000         1.9677625444E+000         1.7831744756E+000         
2023-06-26                06:15:06.568              175.92715935              4222.251824               176.92715935              1687760106.568            0                         963                       1.3999181131E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0838803861E+004         0.0000000000E+000         5.2742989203E+002         5.4233197653E+002         1.9241520695E+000         1.9686104373E+000         1.7741422059E+000         
2023-06-26                06:15:08.111              175.92717722              4222.252253               176.92717722              1687760108.112            0                         963                       1.3999546830E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0839530360E+004         0.0000000000E+000         5.2742989203E+002         5.4233197653E+002         1.9246642460E+000         1.9686104373E+000         1.7741422059E+000         
2023-06-26                06:15:09.023              175.92718777              4222.252506               176.92718777              1687760109.023            0                         963                       1.4000226808E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0839965265E+004         0.0000000000E+000         5.1733332336E+002         5.4233197653E+002         1.9246642460E+000         1.9686104373E+000         1.7741422059E+000         
2023-06-26                06:15:09.529              175.92719363              4222.252647               176.92719363              1687760109.530            0                         963                       1.3999191284E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0836806641E+004         0.0000000000E+000         5.1733332336E+002         5.3189561631E+002         1.9246642460E+000         1.9689687508E+000         1.7701959192E+000         
2023-06-26                06:15:11.066              175.92721142              4222.253074               176.92721142              1687760111.067            0                         963                       1.3998680728E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0835921989E+004         0.0000000000E+000         5.1733332336E+002         5.3189561631E+002         1.9255822570E+000         1.9689687508E+000         1.7701959192E+000         
2023-06-26                06:15:11.980              175.92722199              4222.253328               176.92722199              1687760111.980            0                         963                       1.4002112115E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0846458242E+004         0.0000000000E+000         5.0893024649E+002         5.3189561631E+002         1.9255822570E+000         1.9689687508E+000         1.7701959192E+000         
2023-06-26                06:15:12.486              175.92722785              4222.253468               176.92722785              1687760112.486            0                         963                       1.3998640442E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0839480469E+004         0.0000000000E+000         5.0893024649E+002         5.2321597047E+002         1.9255822570E+000         1.9697841610E+000         1.7644547483E+000         
2023-06-26                06:15:14.016              175.92724556              4222.253893               176.92724556              1687760114.016            0                         963                       1.3999898767E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0835709532E+004         0.0000000000E+000         5.0893024649E+002         5.2321597047E+002         1.9264096167E+000         1.9697841610E+000         1.7644547483E+000         
2023-06-26                06:15:14.917              175.92725598              4222.254144               176.92725598              1687760114.917            0                         963                       1.3999466207E+002         4.5000066192E+001         3.4000000000E+001         4.5306406586E+001         4.5000154847E+001         1.0000000000E+000         4.0000000000E+000         3.0842265636E+004         0.0000000000E+000         5.0044178681E+002         5.2321597047E+002         1.9264096167E+000         1.9697841610E+000         1.7644547483E+000         
2023-06-26                06:15:15.417              175.92726178              4222.254283               176.92726178              1687760115.418            0                         963                       1.4000765287E+002         4.5000053406E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0841766376E+004         0.0000000000E+000         5.0044178681E+002         5.1444347900E+002         1.9264096167E+000         1.9704866165E+000         1.7589329139E+000         
2023-06-26                06:15:16.970              175.92727976              4222.254714               176.92727976              1687760116.971            0                         963                       1.3999468027E+002         4.5000053406E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0839057745E+004         0.0000000000E+000         5.0044178681E+002         5.1444347900E+002         1.9268063279E+000         1.9704866165E+000         1.7589329139E+000         
2023-06-26                06:15:17.894              175.92729045              4222.254971               176.92729045              1687760117.895            0                         963                       1.3999265277E+002         4.5000053406E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0837275693E+004         0.0000000000E+000         4.9312660633E+002         5.1444347900E+002         1.9268063279E+000         1.9704866165E+000         1.7589329139E+000         
2023-06-26                06:15:18.404              175.92729634              4222.255112               176.92729634              1687760118.404            0                         963                       1.3999955280E+002         4.5000053406E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0839144681E+004         0.0000000000E+000         4.9312660633E+002         5.0687554431E+002         1.9268063279E+000         1.9707389199E+000         1.7524422021E+000         
2023-06-26                06:15:19.953              175.92731427              4222.255543               176.92731427              1687760119.953            0                         963                       1.3999494135E+002         4.5000072100E+001         3.4000000000E+001         4.5306419373E+001         4.5000262076E+001         2.0000000000E+000         4.0000000000E+000         3.0839610275E+004         0.0000000000E+000         4.9312660633E+002         5.0687554431E+002         1.9270812445E+000         1.9707389199E+000         1.7524422021E+000         
2023-06-26                06:15:20.865              175.92732484              4222.255796               176.92732484              1687760120.866            0                         963                       1.4000768841E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0843518280E+004         0.0000000000E+000         4.8634917473E+002         5.0687554431E+002         1.9270812445E+000         1.9707389199E+000         1.7524422021E+000         
2023-06-26                06:15:21.380              175.92733079              4222.255939               176.92733079              1687760121.380            0                         963                       1.4000944519E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0844548828E+004         0.0000000000E+000         4.8634917473E+002         4.9987047972E+002         1.9270812445E+000         1.9708949327E+000         1.7491358207E+000         
2023-06-26                06:15:22.947              175.92734892              4222.256374               176.92734892              1687760122.947            0                         963                       1.4001605330E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0846491826E+004         0.0000000000E+000         4.8634917473E+002         4.9987047972E+002         1.9275148331E+000         1.9708949327E+000         1.7491358207E+000         
2023-06-26                06:15:23.859              175.92735949              4222.256628               176.92735949              1687760123.860            0                         963                       1.3998598945E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0837339756E+004         0.0000000000E+000         4.8059323064E+002         4.9987047972E+002         1.9275148331E+000         1.9708949327E+000         1.7491358207E+000         
2023-06-26                06:15:24.365              175.92736534              4222.256768               176.92736534              1687760124.365            0                         963                       1.4000577252E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0842534706E+004         0.0000000000E+000         4.8059323064E+002         4.9393648070E+002         1.9275148331E+000         1.9712793045E+000         1.7478191939E+000         
2023-06-26                06:15:25.904              175.92738315              4222.257196               176.92738315              1687760125.904            0                         963                       1.3998562412E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0837175275E+004         0.0000000000E+000         4.8059323064E+002         4.9393648070E+002         1.9277218757E+000         1.9712793045E+000         1.7478191939E+000         
2023-06-26                06:15:26.806              175.92739360              4222.257446               176.92739360              1687760126.807            0                         963                       1.4001192112E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0845223562E+004         0.0000000000E+000         4.7542969143E+002         4.9393648070E+002         1.9277218757E+000         1.9712793045E+000         1.7478191939E+000         
2023-06-26                06:15:27.312              175.92739944              4222.257587               176.92739944              1687760127.312            0                         963                       1.3999946946E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0842958158E+004         0.0000000000E+000         4.7542969143E+002         4.8860995649E+002         1.9277218757E+000         1.9714260464E+000         1.7440495410E+000         
2023-06-26                06:15:28.875              175.92741753              4222.258021               176.92741753              1687760128.875            0                         963                       1.3999068175E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0838774726E+004         0.0000000000E+000         4.7542969143E+002         4.8860995649E+002         1.9285404821E+000         1.9714260464E+000         1.7440495410E+000         
2023-06-26                06:15:29.792              175.92742815              4222.258276               176.92742815              1687760129.792            0                         963                       1.4001027920E+002         4.4999929312E+001         3.4000000000E+001         4.5306541443E+001         4.5000142935E+001         1.0000000000E+000         4.0000000000E+000         3.0843581535E+004         0.0000000000E+000         4.7020663962E+002         4.8860995649E+002         1.9285404821E+000         1.9714260464E+000         1.7440495410E+000         
2023-06-26                06:15:30.302              175.92743405              4222.258417               176.92743405              1687760130.302            0                         963                       1.3999761963E+002         4.5000022888E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0841435547E+004         0.0000000000E+000         4.7020663962E+002         4.8321569877E+002         1.9285404821E+000         1.9721747287E+000         1.7408976815E+000         
2023-06-26                06:15:31.849              175.92745197              4222.258847               176.92745197              1687760131.850            0                         963                       1.3999498721E+002         4.5000022888E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0839660678E+004         0.0000000000E+000         4.7020663962E+002         4.8321569877E+002         1.9286725124E+000         1.9721747287E+000         1.7408976815E+000         
2023-06-26                06:15:32.776              175.92746270              4222.259105               176.92746270              1687760132.777            0                         963                       1.4000260108E+002         4.5000022888E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0842470617E+004         0.0000000000E+000         4.6598975034E+002         4.8321569877E+002         1.9286725124E+000         1.9721747287E+000         1.7408976815E+000         
2023-06-26                06:15:33.289              175.92746862              4222.259247               176.92746862              1687760133.289            0                         963                       1.3997883606E+002         4.5000022888E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0835587891E+004         0.0000000000E+000         4.6598975034E+002         4.7887079766E+002         1.9286725124E+000         1.9722713886E+000         1.7410489576E+000         
2023-06-26                06:15:34.815              175.92748630              4222.259671               176.92748630              1687760134.816            0                         963                       1.4000542817E+002         4.4999982198E+001         3.4000000000E+001         4.5306487189E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0841936074E+004         0.0000000000E+000         4.6598975034E+002         4.7887079766E+002         1.9290511477E+000         1.9722713886E+000         1.7410489576E+000         
2023-06-26                06:15:35.727              175.92749685              4222.259924               176.92749685              1687760135.728            0                         963                       1.4000083190E+002         4.4999931335E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0840832402E+004         0.0000000000E+000         4.6168509937E+002         4.7887079766E+002         1.9290511477E+000         1.9722713886E+000         1.7410489576E+000         
2023-06-26                06:15:36.239              175.92750277              4222.260066               176.92750277              1687760136.239            0                         963                       1.4001591492E+002         4.4999931335E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0845132813E+004         0.0000000000E+000         4.6168509937E+002         4.7443782869E+002         1.9290511477E+000         1.9726267453E+000         1.7384077321E+000         
2023-06-26                06:15:37.770              175.92752050              4222.260492               176.92752050              1687760137.771            0                         963                       1.4000962587E+002         4.4999931335E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0843014891E+004         0.0000000000E+000         4.6168509937E+002         4.7443782869E+002         1.9290365047E+000         1.9726267453E+000         1.7384077321E+000         
2023-06-26                06:15:38.687              175.92753110              4222.260746               176.92753110              1687760138.687            0                         963                       1.3999448084E+002         4.4999931335E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0839601181E+004         0.0000000000E+000         4.5768385107E+002         4.7443782869E+002         1.9290365047E+000         1.9726267453E+000         1.7384077321E+000         
2023-06-26                06:15:39.201              175.92753706              4222.260889               176.92753706              1687760139.202            0                         963                       1.4005180359E+002         4.4999931335E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0854078125E+004         0.0000000000E+000         4.5768385107E+002         4.7030816430E+002         1.9290365047E+000         1.9725501621E+000         1.7362301941E+000         
2023-06-26                06:15:40.746              175.92755493              4222.261318               176.92755493              1687760140.746            0                         963                       1.3999938150E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0839153469E+004         0.0000000000E+000         4.5768385107E+002         4.7030816430E+002         1.9296973257E+000         1.9725501621E+000         1.7362301941E+000         
2023-06-26                06:15:41.664              175.92756557              4222.261574               176.92756557              1687760141.665            0                         963                       1.4001313605E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0843123522E+004         0.0000000000E+000         4.5409990779E+002         4.7030816430E+002         1.9296973257E+000         1.9725501621E+000         1.7362301941E+000         
2023-06-26                06:15:42.177              175.92757150              4222.261716               176.92757150              1687760142.178            0                         963                       1.3995346069E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0827787109E+004         0.0000000000E+000         4.5409990779E+002         4.6660411301E+002         1.9296973257E+000         1.9731521114E+000         1.7326389661E+000         
2023-06-26                06:15:43.720              175.92758936              4222.262145               176.92758936              1687760143.721            0                         963                       1.3999419383E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0842196018E+004         0.0000000000E+000         4.5409990779E+002         4.6660411301E+002         1.9294204101E+000         1.9731521114E+000         1.7326389661E+000         
2023-06-26                06:15:44.645              175.92760007              4222.262402               176.92760007              1687760144.646            0                         963                       1.3999730914E+002         4.4999992371E+001         3.4000000000E+001         4.5306298314E+001         4.5000201610E+001         1.0000000000E+000         4.0000000000E+000         3.0840751025E+004         0.0000000000E+000         4.5048651934E+002         4.6660411301E+002         1.9294204101E+000         1.9731521114E+000         1.7326389661E+000         
2023-06-26                06:15:45.158              175.92760601              4222.262544               176.92760601              1687760145.159            0                         963                       1.3998860168E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0837607422E+004         0.0000000000E+000         4.5048651934E+002         4.6286350463E+002         1.9294204101E+000         1.9727719664E+000         1.7286443718E+000         
2023-06-26                06:15:46.694              175.92762378              4222.262971               176.92762378              1687760146.695            0                         963                       1.3999936414E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0838793516E+004         0.0000000000E+000         4.5048651934E+002         4.6286350463E+002         1.9300080146E+000         1.9727719664E+000         1.7286443718E+000         
2023-06-26                06:15:47.595              175.92763420              4222.263221               176.92763420              1687760147.595            0                         963                       1.4000519293E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0843483066E+004         0.0000000000E+000         4.4766855059E+002         4.6286350463E+002         1.9300080146E+000         1.9727719664E+000         1.7286443718E+000         
2023-06-26                06:15:48.098              175.92764003              4222.263361               176.92764003              1687760148.099            0                         963                       1.4001491253E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0845520883E+004         0.0000000000E+000         4.4766855059E+002         4.5994282857E+002         1.9300080146E+000         1.9732837201E+000         1.7256755128E+000         
2023-06-26                06:15:49.628              175.92765774              4222.263786               176.92765774              1687760149.629            0                         963                       1.3999270170E+002         4.4999992371E+001         3.4000000000E+001         4.5306522390E+001         4.5000123968E+001         2.0000000000E+000         4.0000000000E+000         3.0839869027E+004         0.0000000000E+000         4.4766855059E+002         4.5994282857E+002         1.9298488912E+000         1.9732837201E+000         1.7256755128E+000         
2023-06-26                06:15:50.536              175.92766825              4222.264038               176.92766825              1687760150.537            0                         963                       1.4001053973E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0844377160E+004         0.0000000000E+000         4.4512579726E+002         4.5994282857E+002         1.9298488912E+000         1.9732837201E+000         1.7256755128E+000         
2023-06-26                06:15:51.042              175.92767411              4222.264179               176.92767411              1687760151.043            0                         963                       1.4000665929E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0848836463E+004         0.0000000000E+000         4.4512579726E+002         4.5731363559E+002         1.9298488912E+000         1.9730618015E+000         1.7240124205E+000         
2023-06-26                06:15:52.602              175.92769216              4222.264612               176.92769216              1687760152.603            0                         963                       1.3999906865E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0839993813E+004         0.0000000000E+000         4.4512579726E+002         4.5731363559E+002         1.9303450294E+000         1.9730618015E+000         1.7240124205E+000         
2023-06-26                06:15:53.512              175.92770269              4222.264864               176.92770269              1687760153.512            0                         963                       1.4000139681E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0843872712E+004         0.0000000000E+000         4.4261727229E+002         4.5731363559E+002         1.9303450294E+000         1.9730618015E+000         1.7240124205E+000         
2023-06-26                06:15:54.017              175.92770854              4222.265005               176.92770854              1687760154.018            0                         963                       1.3994941711E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0838096154E+004         0.0000000000E+000         4.4261727229E+002         4.5472070111E+002         1.9303450294E+000         1.9735130244E+000         1.7212950435E+000         
2023-06-26                06:15:55.568              175.92772648              4222.265436               176.92772648              1687760155.568            0                         963                       1.4000652014E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0842414737E+004         0.0000000000E+000         4.4261727229E+002         4.5472070111E+002         1.9306137530E+000         1.9735130244E+000         1.7212950435E+000         
2023-06-26                06:15:56.490              175.92773715              4222.265692               176.92773715              1687760156.490            0                         963                       1.3998938873E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0837119874E+004         0.0000000000E+000         4.4010235531E+002         4.5472070111E+002         1.9306137530E+000         1.9735130244E+000         1.7212950435E+000         
2023-06-26                06:15:57.006              175.92774313              4222.265835               176.92774313              1687760157.006            0                         963                       1.4003234863E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0842607422E+004         0.0000000000E+000         4.4010235531E+002         4.5211525293E+002         1.9306137530E+000         1.9737097726E+000         1.7179153723E+000         
2023-06-26                06:15:58.539              175.92776088              4222.266261               176.92776088              1687760158.540            0                         963                       1.3999414426E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0839150597E+004         0.0000000000E+000         4.4010235531E+002         4.5211525293E+002         1.9308304001E+000         1.9737097726E+000         1.7179153723E+000         
2023-06-26                06:15:59.440              175.92777130              4222.266511               176.92777130              1687760159.440            0                         963                       1.4001519460E+002         4.5000083923E+001         3.4000000000E+001         4.5306385275E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0848547519E+004         0.0000000000E+000         4.3811407531E+002         4.5211525293E+002         1.9308304001E+000         1.9737097726E+000         1.7179153723E+000         
2023-06-26                06:15:59.940              175.92777709              4222.266650               176.92777709              1687760159.941            0                         963                       1.3998056030E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0837691406E+004         0.0000000000E+000         4.3811407531E+002         4.5006609141E+002         1.9308304001E+000         1.9739074565E+000         1.7194343378E+000         
2023-06-26                06:16:01.476              175.92779487              4222.267077               176.92779487              1687760161.477            0                         963                       1.3999531297E+002         4.5000022888E+001         3.4000000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0839419901E+004         0.0000000000E+000         4.3811407531E+002         4.5006609141E+002         1.9307741983E+000         1.9739074565E+000         1.7194343378E+000         
2023-06-26                06:16:02.385              175.92780539              4222.267329               176.92780539              1687760162.386            0                         963                       1.4000438345E+002         4.5000022888E+001         3.4000000000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0842888901E+004         0.0000000000E+000         4.3638745365E+002         4.5006609141E+002         1.9307741983E+000         1.9739074565E+000         1.7194343378E+000         
2023-06-26                06:16:02.900              175.92781134              4222.267472               176.92781134              1687760162.900            0                         963                       1.3999394696E+002         4.5000022888E+001         3.4000000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0841101563E+004         0.0000000000E+000         4.3638745365E+002         4.4828227784E+002         1.9307741983E+000         1.9738135344E+000         1.7150645498E+000         
2023-06-26                06:16:04.441              175.92782919              4222.267901               176.92782919              1687760164.442            0                         963                       1.3999625632E+002         4.5000015698E+001         3.4000000000E+001         4.5306299699E+001         4.5000140165E+001         2.0000000000E+000         4.0000000000E+000         3.0839766607E+004         0.0000000000E+000         4.3638745365E+002         4.4828227784E+002         1.9307569433E+000         1.9738135344E+000         1.7150645498E+000         
2023-06-26                06:16:05.358              175.92783980              4222.268155               176.92783980              1687760165.359            0                         963                       1.3999830897E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0841054116E+004         0.0000000000E+000         4.3451043159E+002         4.4828227784E+002         1.9307569433E+000         1.9738135344E+000         1.7150645498E+000         
2023-06-26                06:16:05.878              175.92784581              4222.268299               176.92784581              1687760165.878            0                         963                       1.4001391602E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0843832031E+004         0.0000000000E+000         4.3451043159E+002         4.4633504100E+002         1.9307569433E+000         1.9737267325E+000         1.7140264807E+000         
