DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                21:16:51.369              176.55337234              4237.280936               177.55337234              1687814211.370            0                         963                       1.4000518799E+002         4.5000205994E+001         3.4187500000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0829001953E+004         0.0000000000E+000         4.3532574452E+002         4.4690956153E+002         1.9371309895E+000         1.9792865757E+000         1.6750809509E+000         
2023-06-26                21:16:52.908              176.55339015              4237.281364               177.55339015              1687814212.909            0                         963                       1.3999978016E+002         4.5000205994E+001         3.4187500000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0825939102E+004         0.0000000000E+000         4.3532574452E+002         4.4690956153E+002         1.9373890626E+000         1.9792865757E+000         1.6750809509E+000         
2023-06-26                21:16:53.822              176.55340072              4237.281617               177.55340072              1687814213.822            0                         963                       1.3998813650E+002         4.5000205994E+001         3.4187500000E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0822285200E+004         0.0000000000E+000         4.3472867610E+002         4.4690956153E+002         1.9373890626E+000         1.9792865757E+000         1.6750809509E+000         
2023-06-26                21:16:54.326              176.55340656              4237.281757               177.55340656              1687814214.327            0                         963                       1.3998826599E+002         4.5000205994E+001         3.4187500000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0824304688E+004         0.0000000000E+000         4.3472867610E+002         4.4627592343E+002         1.9373890626E+000         1.9794749603E+000         1.6735947725E+000         
2023-06-26                21:16:55.867              176.55342439              4237.282185               177.55342439              1687814215.867            0                         963                       1.4000073809E+002         4.5000267029E+001         3.4187500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0826157845E+004         0.0000000000E+000         4.3472867610E+002         4.4627592343E+002         1.9374492072E+000         1.9794749603E+000         1.6735947725E+000         
2023-06-26                21:16:56.785              176.55343501              4237.282440               177.55343501              1687814216.785            0                         963                       1.4000900665E+002         4.5000267029E+001         3.4187500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0829360012E+004         0.0000000000E+000         4.3404628020E+002         4.4627592343E+002         1.9374492072E+000         1.9794749603E+000         1.6735947725E+000         
2023-06-26                21:16:57.293              176.55344090              4237.282582               177.55344090              1687814217.294            0                         963                       1.4001281738E+002         4.5000267029E+001         3.4187500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0830201172E+004         0.0000000000E+000         4.3404628020E+002         4.4555526441E+002         1.9374492072E+000         1.9794629719E+000         1.6693529889E+000         
2023-06-26                21:16:58.836              176.55345876              4237.283010               177.55345876              1687814218.837            0                         963                       1.3999275966E+002         4.5000267029E+001         3.4187500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0826378058E+004         0.0000000000E+000         4.3404628020E+002         4.4555526441E+002         1.9375366038E+000         1.9794629719E+000         1.6693529889E+000         
2023-06-26                21:16:59.753              176.55346937              4237.283265               177.55346937              1687814219.754            0                         963                       1.3999973377E+002         4.5000249831E+001         3.4187500000E+001         4.5306632996E+001         4.5000270907E+001         1.0000000000E+000         7.0000000000E+000         3.0826121374E+004         0.0000000000E+000         4.3344324059E+002         4.4555526441E+002         1.9375366038E+000         1.9794629719E+000         1.6693529889E+000         
2023-06-26                21:17:00.269              176.55347535              4237.283408               177.55347535              1687814220.270            0                         963                       1.4001130676E+002         4.5000236511E+001         3.4187500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0832027344E+004         0.0000000000E+000         4.3344324059E+002         4.4490370824E+002         1.9375366038E+000         1.9794334702E+000         1.6643287378E+000         
2023-06-26                21:17:01.805              176.55349312              4237.283835               177.55349312              1687814221.806            0                         963                       1.4000998361E+002         4.5000236511E+001         3.4187500000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0830448237E+004         0.0000000000E+000         4.3344324059E+002         4.4490370824E+002         1.9373205764E+000         1.9794334702E+000         1.6643287378E+000         
2023-06-26                21:17:02.710              176.55350360              4237.284086               177.55350360              1687814222.711            0                         963                       1.4000116308E+002         4.5000236511E+001         3.4187500000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0827380859E+004         0.0000000000E+000         4.3292445297E+002         4.4490370824E+002         1.9373205764E+000         1.9794334702E+000         1.6643287378E+000         
2023-06-26                21:17:03.219              176.55350948              4237.284228               177.55350948              1687814223.219            0                         963                       1.3997128296E+002         4.5000236511E+001         3.4187500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0819316406E+004         0.0000000000E+000         4.3292445297E+002         4.4435049486E+002         1.9373205764E+000         1.9791370564E+000         1.6634455384E+000         
2023-06-26                21:17:04.756              176.55352727              4237.284654               177.55352727              1687814224.756            0                         963                       1.3999970475E+002         4.5000270420E+001         3.4187500000E+001         4.5306582133E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0826690321E+004         0.0000000000E+000         4.3292445297E+002         4.4435049486E+002         1.9373628334E+000         1.9791370564E+000         1.6634455384E+000         
2023-06-26                21:17:05.664              176.55353779              4237.284907               177.55353779              1687814225.665            0                         963                       1.4001200926E+002         4.5000297546E+001         3.4187500000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0831872829E+004         0.0000000000E+000         4.3237520909E+002         4.4435049486E+002         1.9373628334E+000         1.9791370564E+000         1.6634455384E+000         
2023-06-26                21:17:06.167              176.55354361              4237.285047               177.55354361              1687814226.168            0                         963                       1.4000184631E+002         4.5000297546E+001         3.4187500000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0829496995E+004         0.0000000000E+000         4.3237520909E+002         4.4376566012E+002         1.9373628334E+000         1.9791029989E+000         1.6583037182E+000         
2023-06-26                21:17:07.742              176.55356183              4237.285484               177.55356183              1687814227.742            0                         963                       1.4001840793E+002         4.5000297546E+001         3.4187500000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0833328462E+004         0.0000000000E+000         4.3237520909E+002         4.4376566012E+002         1.9373506384E+000         1.9791029989E+000         1.6583037182E+000         
2023-06-26                21:17:08.664              176.55357251              4237.285740               177.55357251              1687814228.665            0                         963                       1.3998703205E+002         4.5000297546E+001         3.4187500000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0824761017E+004         0.0000000000E+000         4.3179304957E+002         4.4376566012E+002         1.9373506384E+000         1.9791029989E+000         1.6583037182E+000         
2023-06-26                21:17:09.173              176.55357839              4237.285881               177.55357839              1687814229.173            0                         963                       1.4001277043E+002         4.5000297546E+001         3.4187500000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0829609525E+004         0.0000000000E+000         4.3179304957E+002         4.4314681218E+002         1.9373506384E+000         1.9790122676E+000         1.6573376659E+000         
2023-06-26                21:17:10.724              176.55359635              4237.286312               177.55359635              1687814230.725            0                         963                       1.4002332797E+002         4.5000297546E+001         3.4187500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0832523478E+004         0.0000000000E+000         4.3179304957E+002         4.4314681218E+002         1.9378815233E+000         1.9790122676E+000         1.6573376659E+000         
2023-06-26                21:17:11.642              176.55360698              4237.286567               177.55360698              1687814231.643            0                         963                       1.4000546577E+002         4.5000297546E+001         3.4187500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0828309435E+004         0.0000000000E+000         4.3134223182E+002         4.4314681218E+002         1.9378815233E+000         1.9790122676E+000         1.6573376659E+000         
2023-06-26                21:17:12.148              176.55361284              4237.286708               177.55361284              1687814232.149            0                         963                       1.4003151762E+002         4.5000297546E+001         3.4187500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0839069411E+004         0.0000000000E+000         4.3134223182E+002         4.4266305942E+002         1.9378815233E+000         1.9794771866E+000         1.6522672765E+000         
2023-06-26                21:17:13.687              176.55363065              4237.287136               177.55363065              1687814233.688            0                         963                       1.3999216958E+002         4.5000297546E+001         3.4187500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0825082662E+004         0.0000000000E+000         4.3134223182E+002         4.4266305942E+002         1.9375755312E+000         1.9794771866E+000         1.6522672765E+000         
2023-06-26                21:17:14.595              176.55364115              4237.287388               177.55364115              1687814234.595            0                         963                       1.4000003580E+002         4.5000261232E+001         3.4187500000E+001         4.5306480408E+001         4.5000108133E+001         1.0000000000E+000         7.0000000000E+000         3.0824866707E+004         0.0000000000E+000         4.3090255986E+002         4.4266305942E+002         1.9375755312E+000         1.9794771866E+000         1.6522672765E+000         
2023-06-26                21:17:15.095              176.55364694              4237.287527               177.55364694              1687814235.096            0                         963                       1.4004554749E+002         4.5000205994E+001         3.4187500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0839175781E+004         0.0000000000E+000         4.3090255986E+002         4.4219369093E+002         1.9375755312E+000         1.9790979193E+000         1.6521321597E+000         
2023-06-26                21:17:16.622              176.55366462              4237.287951               177.55366462              1687814236.623            0                         963                       1.3998666713E+002         4.5000205994E+001         3.4154761905E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0825435599E+004         0.0000000000E+000         4.3090255986E+002         4.4219369093E+002         1.9374217476E+000         1.9790979193E+000         1.6521321597E+000         
2023-06-26                21:17:17.529              176.55367510              4237.288203               177.55367510              1687814237.529            0                         963                       1.3999694782E+002         4.5000205994E+001         3.4187500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0826613303E+004         0.0000000000E+000         4.3048649743E+002         4.4219369093E+002         1.9374217476E+000         1.9790979193E+000         1.6521321597E+000         
2023-06-26                21:17:18.032              176.55368094              4237.288342               177.55368094              1687814238.033            0                         963                       1.4000662231E+002         4.5000205994E+001         3.4187500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0830652344E+004         0.0000000000E+000         4.3048649743E+002         4.4176225419E+002         1.9374217476E+000         1.9789243957E+000         1.6509839849E+000         
2023-06-26                21:17:19.599              176.55369907              4237.288778               177.55369907              1687814239.600            0                         963                       1.4000118739E+002         4.5000201680E+001         3.4187500000E+001         4.5306467466E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0827512895E+004         0.0000000000E+000         4.3048649743E+002         4.4176225419E+002         1.9378330860E+000         1.9789243957E+000         1.6509839849E+000         
2023-06-26                21:17:20.513              176.55370964              4237.289031               177.55370964              1687814240.513            0                         963                       1.3999355219E+002         4.5000175476E+001         3.4187500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0826087330E+004         0.0000000000E+000         4.3002284478E+002         4.4176225419E+002         1.9378330860E+000         1.9789243957E+000         1.6509839849E+000         
2023-06-26                21:17:21.028              176.55371560              4237.289174               177.55371560              1687814241.028            0                         963                       1.3998179333E+002         4.5000175476E+001         3.4187500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0822794020E+004         0.0000000000E+000         4.3002284478E+002         4.4128743272E+002         1.9378330860E+000         1.9793481379E+000         1.6524124492E+000         
2023-06-26                21:17:22.566              176.55373341              4237.289602               177.55373341              1687814242.567            0                         963                       1.3996385289E+002         4.5000175476E+001         3.4187500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0816292928E+004         0.0000000000E+000         4.3002284478E+002         4.4128743272E+002         1.9378308317E+000         1.9793481379E+000         1.6524124492E+000         
2023-06-26                21:17:23.479              176.55374397              4237.289855               177.55374397              1687814243.479            0                         963                       1.4001989780E+002         4.5000175476E+001         3.4187500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0831997637E+004         0.0000000000E+000         4.2965759587E+002         4.4128743272E+002         1.9378308317E+000         1.9793481379E+000         1.6524124492E+000         
2023-06-26                21:17:23.990              176.55374988              4237.289997               177.55374988              1687814243.990            0                         963                       1.3998805237E+002         4.5000175476E+001         3.4187500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0825511719E+004         0.0000000000E+000         4.2965759587E+002         4.4090303283E+002         1.9378308317E+000         1.9793105211E+000         1.6482288158E+000         
2023-06-26                21:17:25.525              176.55376765              4237.290424               177.55376765              1687814245.525            0                         963                       1.3999116209E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0826076585E+004         0.0000000000E+000         4.2965759587E+002         4.4090303283E+002         1.9377435577E+000         1.9793105211E+000         1.6482288158E+000         
2023-06-26                21:17:26.426              176.55377808              4237.290674               177.55377808              1687814246.426            0                         963                       1.4000297725E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0828174417E+004         0.0000000000E+000         4.2916910758E+002         4.4090303283E+002         1.9377435577E+000         1.9793105211E+000         1.6482288158E+000         
2023-06-26                21:17:26.927              176.55378388              4237.290813               177.55378388              1687814246.927            0                         963                       1.4000720978E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0830664063E+004         0.0000000000E+000         4.2916910758E+002         4.4036966223E+002         1.9377435577E+000         1.9791029700E+000         1.6431726881E+000         
2023-06-26                21:17:28.460              176.55380163              4237.291239               177.55380163              1687814248.461            0                         963                       1.3999959221E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0827043186E+004         0.0000000000E+000         4.2916910758E+002         4.4036966223E+002         1.9380215985E+000         1.9791029700E+000         1.6431726881E+000         
2023-06-26                21:17:29.364              176.55381208              4237.291490               177.55381208              1687814249.364            0                         963                       1.3998548327E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0823968881E+004         0.0000000000E+000         4.2871656055E+002         4.4036966223E+002         1.9380215985E+000         1.9791029700E+000         1.6431726881E+000         
2023-06-26                21:17:29.872              176.55381797              4237.291631               177.55381797              1687814249.873            0                         963                       1.3998279278E+002         4.5000114441E+001         3.4187500000E+001         4.5306398245E+001         4.5000100356E+001         3.0000000000E+000         7.0000000000E+000         3.0822291917E+004         0.0000000000E+000         4.2871656055E+002         4.3988374917E+002         1.9380215985E+000         1.9793073300E+000         1.6420161299E+000         
2023-06-26                21:17:31.417              176.55383586              4237.292061               177.55383586              1687814251.418            0                         963                       1.3999763529E+002         4.5000114441E+001         3.4187500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0827879714E+004         0.0000000000E+000         4.2871656055E+002         4.3988374917E+002         1.9378353231E+000         1.9793073300E+000         1.6420161299E+000         
2023-06-26                21:17:32.338              176.55384652              4237.292316               177.55384652              1687814252.339            0                         963                       1.4000705723E+002         4.5000114441E+001         3.4179558011E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0829605544E+004         0.0000000000E+000         4.2826653097E+002         4.3988374917E+002         1.9378353231E+000         1.9793073300E+000         1.6420161299E+000         
2023-06-26                21:17:32.848              176.55385241              4237.292458               177.55385241              1687814252.848            0                         963                       1.4001748657E+002         4.5000114441E+001         3.4125000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0833263672E+004         0.0000000000E+000         4.2826653097E+002         4.3941484330E+002         1.9378353231E+000         1.9790906378E+000         1.6411086038E+000         
2023-06-26                21:17:34.394              176.55387030              4237.292887               177.55387030              1687814254.394            0                         963                       1.3999781352E+002         4.5000114441E+001         3.4187500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0828417059E+004         0.0000000000E+000         4.2826653097E+002         4.3941484330E+002         1.9379874085E+000         1.9790906378E+000         1.6411086038E+000         
2023-06-26                21:17:35.305              176.55388084              4237.293140               177.55388084              1687814255.305            0                         963                       1.4000518605E+002         4.5000114441E+001         3.4152279006E+001         4.5306306070E+001         4.5000064365E+001         1.0000000000E+000         7.0000000000E+000         3.0829988519E+004         0.0000000000E+000         4.2788315932E+002         4.3941484330E+002         1.9379874085E+000         1.9790906378E+000         1.6411086038E+000         
2023-06-26                21:17:35.811              176.55388670              4237.293281               177.55388670              1687814255.811            0                         963                       1.3998022461E+002         4.5000114441E+001         3.4187500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0822705078E+004         0.0000000000E+000         4.2788315932E+002         4.3900601746E+002         1.9379874085E+000         1.9791886946E+000         1.6375473357E+000         
2023-06-26                21:17:37.341              176.55390441              4237.293706               177.55390441              1687814257.341            0                         963                       1.3999527825E+002         4.5000114441E+001         3.4187500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0828485160E+004         0.0000000000E+000         4.2788315932E+002         4.3900601746E+002         1.9377903008E+000         1.9791886946E+000         1.6375473357E+000         
2023-06-26                21:17:38.246              176.55391490              4237.293957               177.55391490              1687814258.247            0                         963                       1.3999097379E+002         4.5000114441E+001         3.4187500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0825539979E+004         0.0000000000E+000         4.2749212797E+002         4.3900601746E+002         1.9377903008E+000         1.9791886946E+000         1.6375473357E+000         
2023-06-26                21:17:38.753              176.55392075              4237.294098               177.55392075              1687814258.753            0                         963                       1.4003846741E+002         4.5000114441E+001         3.4187500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0838492188E+004         0.0000000000E+000         4.2749212797E+002         4.3859098959E+002         1.9377903008E+000         1.9789361683E+000         1.6371100766E+000         
2023-06-26                21:17:40.286              176.55393851              4237.294524               177.55393851              1687814260.287            0                         963                       1.3998998038E+002         4.5000226177E+001         3.4187500000E+001         4.5306576643E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0826096023E+004         0.0000000000E+000         4.2749212797E+002         4.3859098959E+002         1.9379002503E+000         1.9789361683E+000         1.6371100766E+000         
2023-06-26                21:17:41.187              176.55394894              4237.294774               177.55394894              1687814261.188            0                         963                       1.4000958380E+002         4.5000236511E+001         3.4187500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0831677222E+004         0.0000000000E+000         4.2713761634E+002         4.3859098959E+002         1.9379002503E+000         1.9789361683E+000         1.6371100766E+000         
2023-06-26                21:17:41.694              176.55395480              4237.294915               177.55395480              1687814261.695            0                         963                       1.4001021517E+002         4.5000236511E+001         3.4158653846E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0832714243E+004         0.0000000000E+000         4.2713761634E+002         4.3820820911E+002         1.9379002503E+000         1.9789777793E+000         1.6320316464E+000         
2023-06-26                21:17:43.247              176.55397278              4237.295347               177.55397278              1687814263.248            0                         963                       1.4000661960E+002         4.5000236511E+001         3.4177683246E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0830054739E+004         0.0000000000E+000         4.2713761634E+002         4.3820820911E+002         1.9379154329E+000         1.9789777793E+000         1.6320316464E+000         
2023-06-26                21:17:44.164              176.55398338              4237.295601               177.55398338              1687814264.164            0                         963                       1.3999911440E+002         4.5000236511E+001         3.4137085635E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0830295947E+004         0.0000000000E+000         4.2682495397E+002         4.3820820911E+002         1.9379154329E+000         1.9789777793E+000         1.6320316464E+000         
2023-06-26                21:17:44.671              176.55398925              4237.295742               177.55398925              1687814264.671            0                         963                       1.3999638367E+002         4.5000236511E+001         3.4187500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0828845703E+004         0.0000000000E+000         4.2682495397E+002         4.3787694351E+002         1.9379154329E+000         1.9789543328E+000         1.6340695230E+000         
2023-06-26                21:17:46.232              176.55400731              4237.296176               177.55400731              1687814266.232            0                         963                       1.3998196779E+002         4.5000175476E+001         3.4187500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0823786240E+004         0.0000000000E+000         4.2682495397E+002         4.3787694351E+002         1.9377619401E+000         1.9789543328E+000         1.6340695230E+000         
2023-06-26                21:17:47.155              176.55401801              4237.296432               177.55401801              1687814267.156            0                         963                       1.4002678862E+002         4.5000175476E+001         3.4187500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0836041156E+004         0.0000000000E+000         4.2646875359E+002         4.3787694351E+002         1.9377619401E+000         1.9789543328E+000         1.6340695230E+000         
2023-06-26                21:17:47.661              176.55402387              4237.296573               177.55402387              1687814267.662            0                         963                       1.4002574158E+002         4.5000175476E+001         3.4187500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0838847656E+004         0.0000000000E+000         4.2646875359E+002         4.3750540836E+002         1.9377619401E+000         1.9787749001E+000         1.6302606129E+000         
2023-06-26                21:17:49.200              176.55404167              4237.297000               177.55404167              1687814269.200            0                         963                       1.3999285009E+002         4.5000175476E+001         3.4187500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0826796761E+004         0.0000000000E+000         4.2646875359E+002         4.3750540836E+002         1.9379088750E+000         1.9787749001E+000         1.6302606129E+000         
2023-06-26                21:17:50.107              176.55405216              4237.297252               177.55405216              1687814270.107            0                         963                       1.3998997353E+002         4.5000115464E+001         3.4160614525E+001         4.5306330377E+001         4.5000051360E+001         1.0000000000E+000         7.0000000000E+000         3.0825426654E+004         0.0000000000E+000         4.2609324674E+002         4.3750540836E+002         1.9379088750E+000         1.9787749001E+000         1.6302606129E+000         
2023-06-26                21:17:50.608              176.55405797              4237.297391               177.55405797              1687814270.609            0                         963                       1.3999489476E+002         4.5000114441E+001         3.4146634615E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0825894231E+004         0.0000000000E+000         4.2609324674E+002         4.3710886825E+002         1.9379088750E+000         1.9788828952E+000         1.6307869996E+000         
2023-06-26                21:17:52.140              176.55407569              4237.297817               177.55407569              1687814272.140            0                         963                       1.3999454179E+002         4.5000114441E+001         3.4187500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0827698206E+004         0.0000000000E+000         4.2609324674E+002         4.3710886825E+002         1.9379297856E+000         1.9788828952E+000         1.6307869996E+000         
2023-06-26                21:17:53.045              176.55408617              4237.298068               177.55408617              1687814273.045            0                         963                       1.3999918029E+002         4.5000114441E+001         3.4187500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0828128513E+004         0.0000000000E+000         4.2572335188E+002         4.3710886825E+002         1.9379297856E+000         1.9788828952E+000         1.6307869996E+000         
2023-06-26                21:17:53.551              176.55409203              4237.298209               177.55409203              1687814273.551            0                         963                       1.3998558044E+002         4.5000114441E+001         3.4187500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0825066406E+004         0.0000000000E+000         4.2572335188E+002         4.3672235126E+002         1.9379297856E+000         1.9788779913E+000         1.6282111026E+000         
2023-06-26                21:17:55.101              176.55410997              4237.298639               177.55410997              1687814275.101            0                         963                       1.4001677101E+002         4.5000028161E+001         3.4187500000E+001         4.5306327820E+001         4.4999902416E+001         2.0000000000E+000         7.0000000000E+000         3.0833233976E+004         0.0000000000E+000         4.2572335188E+002         4.3672235126E+002         1.9382213611E+000         1.9788779913E+000         1.6282111026E+000         
2023-06-26                21:17:56.015              176.55412054              4237.298893               177.55412054              1687814276.015            0                         963                       1.3999610892E+002         4.4999992371E+001         3.4187500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0828583315E+004         0.0000000000E+000         4.2536774375E+002         4.3672235126E+002         1.9382213611E+000         1.9788779913E+000         1.6282111026E+000         
2023-06-26                21:17:56.526              176.55412647              4237.299035               177.55412647              1687814276.527            0                         963                       1.4001164246E+002         4.4999992371E+001         3.4187500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0832507813E+004         0.0000000000E+000         4.2536774375E+002         4.3634380596E+002         1.9382213611E+000         1.9791245366E+000         1.6267914064E+000         
2023-06-26                21:17:58.069              176.55414432              4237.299464               177.55414432              1687814278.069            0                         963                       1.3998536355E+002         4.4999992371E+001         3.4187500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0823710232E+004         0.0000000000E+000         4.2536774375E+002         4.3634380596E+002         1.9382114385E+000         1.9791245366E+000         1.6267914064E+000         
2023-06-26                21:17:58.983              176.55415491              4237.299718               177.55415491              1687814278.984            0                         963                       1.3998312268E+002         4.4999992371E+001         3.4187500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0822766941E+004         0.0000000000E+000         4.2505418919E+002         4.3634380596E+002         1.9382114385E+000         1.9791245366E+000         1.6267914064E+000         
2023-06-26                21:17:59.493              176.55416080              4237.299859               177.55416080              1687814279.493            0                         963                       1.3998928422E+002         4.4999992371E+001         3.4187500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0823583233E+004         0.0000000000E+000         4.2505418919E+002         4.3600242633E+002         1.9382114385E+000         1.9790408784E+000         1.6224721582E+000         
2023-06-26                21:18:01.029              176.55417858              4237.300286               177.55417858              1687814281.029            0                         963                       1.3998651502E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0826204623E+004         0.0000000000E+000         4.2505418919E+002         4.3600242633E+002         1.9379157200E+000         1.9790408784E+000         1.6224721582E+000         
2023-06-26                21:18:01.944              176.55418918              4237.300540               177.55418918              1687814281.945            0                         963                       1.3999341664E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0826278642E+004         0.0000000000E+000         4.2476077246E+002         4.3600242633E+002         1.9379157200E+000         1.9790408784E+000         1.6224721582E+000         
2023-06-26                21:18:02.450              176.55419502              4237.300681               177.55419502              1687814282.450            0                         963                       1.3999734497E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0826361328E+004         0.0000000000E+000         4.2476077246E+002         4.3568324037E+002         1.9379157200E+000         1.9786710404E+000         1.6214907675E+000         
