DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                19:11:54.098              176.46659836              4235.198361               177.46659836              1687806714.098            0                         963                       1.3999143806E+002         4.4999900818E+001         3.4125000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0839258864E+004         0.0000000000E+000         4.0922382067E+002         4.1743413918E+002         1.9581276273E+000         1.9902639133E+000         1.2704327028E+000         
2023-06-26                19:11:55.635              176.46661616              4235.198788               177.46661616              1687806715.636            0                         963                       1.4001879899E+002         4.4999900818E+001         3.4125000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0848527937E+004         0.0000000000E+000         4.0922382067E+002         4.1743413918E+002         1.9583376108E+000         1.9902639133E+000         1.2704327028E+000         
2023-06-26                19:11:56.548              176.46662671              4235.199041               177.46662671              1687806716.548            0                         963                       1.3997746277E+002         4.4999900818E+001         3.4125000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0837689453E+004         0.0000000000E+000         4.0918672081E+002         4.1743413918E+002         1.9583376108E+000         1.9902639133E+000         1.2704327028E+000         
2023-06-26                19:11:57.053              176.46663257              4235.199182               177.46663257              1687806717.054            0                         963                       1.3997746277E+002         4.4999900818E+001         3.4125000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0837689453E+004         0.0000000000E+000         4.0918672081E+002         4.1739203673E+002         1.9583376108E+000         1.9904606826E+000         1.2704352531E+000         
2023-06-26                19:11:58.594              176.46665039              4235.199609               177.46665039              1687806718.594            0                         963                       1.3999636681E+002         4.4999900818E+001         3.4125000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0841148427E+004         0.0000000000E+000         4.0918672081E+002         4.1739203673E+002         1.9583134659E+000         1.9904606826E+000         1.2704352531E+000         
2023-06-26                19:11:59.515              176.46666105              4235.199865               177.46666105              1687806719.515            0                         963                       1.3999348821E+002         4.4999887329E+001         3.4125000000E+001         4.5306249756E+001         4.5000005859E+001         1.0000000000E+000         1.4000000000E+001         3.0840601616E+004         0.0000000000E+000         4.0916061568E+002         4.1739203673E+002         1.9583134659E+000         1.9904606826E+000         1.2704352531E+000         
2023-06-26                19:12:00.025              176.46666696              4235.200007               177.46666696              1687806720.025            0                         963                       1.3999713135E+002         4.4999748230E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0840863281E+004         0.0000000000E+000         4.0916061568E+002         4.1736650565E+002         1.9583134659E+000         1.9904404359E+000         1.2707673113E+000         
2023-06-26                19:12:01.562              176.46668476              4235.200434               177.46668476              1687806721.563            0                         963                       1.4001485173E+002         4.4999748230E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0846096302E+004         0.0000000000E+000         4.0916061568E+002         4.1736650565E+002         1.9587283397E+000         1.9904404359E+000         1.2707673113E+000         
2023-06-26                19:12:02.470              176.46669527              4235.200686               177.46669527              1687806722.471            0                         963                       1.4000305764E+002         4.4999748230E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0843358011E+004         0.0000000000E+000         4.0920990599E+002         4.1736650565E+002         1.9587283397E+000         1.9904404359E+000         1.2707673113E+000         
2023-06-26                19:12:02.974              176.46670110              4235.200826               177.46670110              1687806722.975            0                         963                       1.4002064279E+002         4.4999774053E+001         3.4125000000E+001         4.5306311387E+001         4.5000222426E+001         3.0000000000E+000         1.4000000000E+001         3.0848159105E+004         0.0000000000E+000         4.0920990599E+002         4.1741706173E+002         1.9587283397E+000         1.9908632008E+000         1.2705197607E+000         
2023-06-26                19:12:04.503              176.46671880              4235.201251               177.46671880              1687806724.504            0                         963                       1.3999734497E+002         4.4999778748E+001         3.4125000000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0842535156E+004         0.0000000000E+000         4.0920990599E+002         4.1741706173E+002         1.9586309216E+000         1.9908632008E+000         1.2705197607E+000         
2023-06-26                19:12:05.407              176.46672925              4235.201502               177.46672925              1687806725.407            0                         963                       1.3999906896E+002         4.4999778748E+001         3.4125000000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0842659043E+004         0.0000000000E+000         4.0917167435E+002         4.1741706173E+002         1.9586309216E+000         1.9908632008E+000         1.2705197607E+000         
2023-06-26                19:12:05.914              176.46673512              4235.201643               177.46673512              1687806725.914            0                         963                       1.3999046326E+002         4.4999778748E+001         3.4125000000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0839560547E+004         0.0000000000E+000         4.0917167435E+002         4.1737871178E+002         1.9586309216E+000         1.9907667220E+000         1.2709650090E+000         
2023-06-26                19:12:07.461              176.46675303              4235.202073               177.46675303              1687806727.462            0                         963                       1.4001391602E+002         4.4999778748E+001         3.4125000000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0846595703E+004         0.0000000000E+000         4.0917167435E+002         4.1737871178E+002         1.9583338067E+000         1.9907667220E+000         1.2709650090E+000         
2023-06-26                19:12:08.381              176.46676368              4235.202328               177.46676368              1687806728.382            0                         963                       1.4000017577E+002         4.4999778748E+001         3.4125000000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0841599437E+004         0.0000000000E+000         4.0911739469E+002         4.1737871178E+002         1.9583338067E+000         1.9907667220E+000         1.2709650090E+000         
2023-06-26                19:12:08.892              176.46676959              4235.202470               177.46676959              1687806728.893            0                         963                       1.4002617821E+002         4.4999778748E+001         3.4125000000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0850120493E+004         0.0000000000E+000         4.0911739469E+002         4.1732942647E+002         1.9583338067E+000         1.9904885361E+000         1.2723745090E+000         
2023-06-26                19:12:10.444              176.46678755              4235.202901               177.46678755              1687806730.444            0                         963                       1.3999160735E+002         4.4999870300E+001         3.4125000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0841482616E+004         0.0000000000E+000         4.0911739469E+002         4.1732942647E+002         1.9583509248E+000         1.9904885361E+000         1.2723745090E+000         
2023-06-26                19:12:11.365              176.46679821              4235.203157               177.46679821              1687806731.365            0                         963                       1.3999966186E+002         4.4999870300E+001         3.4125000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0844392632E+004         0.0000000000E+000         4.0913788953E+002         4.1732942647E+002         1.9583509248E+000         1.9904885361E+000         1.2723745090E+000         
2023-06-26                19:12:11.875              176.46680412              4235.203299               177.46680412              1687806731.876            0                         963                       1.3998014832E+002         4.4999870300E+001         3.4125000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0837630859E+004         0.0000000000E+000         4.0913788953E+002         4.1735454654E+002         1.9583509248E+000         1.9905224239E+000         1.2722496917E+000         
2023-06-26                19:12:13.423              176.46682203              4235.203729               177.46682203              1687806733.423            0                         963                       1.3999822780E+002         4.4999870300E+001         3.4125000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0842135882E+004         0.0000000000E+000         4.0913788953E+002         4.1735454654E+002         1.9583810046E+000         1.9905224239E+000         1.2722496917E+000         
2023-06-26                19:12:14.325              176.46683248              4235.203979               177.46683248              1687806734.326            0                         963                       1.4001642638E+002         4.4999870300E+001         3.4125000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0846397859E+004         0.0000000000E+000         4.0908926496E+002         4.1735454654E+002         1.9583810046E+000         1.9905224239E+000         1.2722496917E+000         
2023-06-26                19:12:14.826              176.46683828              4235.204119               177.46683828              1687806734.827            0                         963                       1.4006666565E+002         4.4999870300E+001         3.4125000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0861326172E+004         0.0000000000E+000         4.0908926496E+002         4.1730223243E+002         1.9583810046E+000         1.9905423805E+000         1.2715472812E+000         
2023-06-26                19:12:16.354              176.46685595              4235.204543               177.46685595              1687806736.354            0                         963                       1.3998329066E+002         4.4999717712E+001         3.4124007937E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0838981833E+004         0.0000000000E+000         4.0908926496E+002         4.1730223243E+002         1.9586005662E+000         1.9905423805E+000         1.2715472812E+000         
2023-06-26                19:12:17.253              176.46686637              4235.204793               177.46686637              1687806737.254            0                         963                       1.3999772414E+002         4.4999717712E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0841318108E+004         0.0000000000E+000         4.0911327405E+002         4.1730223243E+002         1.9586005662E+000         1.9905423805E+000         1.2715472812E+000         
2023-06-26                19:12:17.755              176.46687216              4235.204932               177.46687216              1687806737.755            0                         963                       1.3999995422E+002         4.4999717712E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0842115234E+004         0.0000000000E+000         4.0911327405E+002         4.1732576865E+002         1.9586005662E+000         1.9907618108E+000         1.2719585463E+000         
2023-06-26                19:12:19.308              176.46689014              4235.205363               177.46689014              1687806739.308            0                         963                       1.3999179389E+002         4.4999717712E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0840750757E+004         0.0000000000E+000         4.0911327405E+002         4.1732576865E+002         1.9585016482E+000         1.9907618108E+000         1.2719585463E+000         
2023-06-26                19:12:20.220              176.46690069              4235.205617               177.46690069              1687806740.220            0                         963                       1.3999878385E+002         4.4999743846E+001         3.4125000000E+001         4.5306406221E+001         4.5000188459E+001         1.0000000000E+000         1.4000000000E+001         3.0840480372E+004         0.0000000000E+000         4.0908005852E+002         4.1732576865E+002         1.9585016482E+000         1.9907618108E+000         1.2719585463E+000         
2023-06-26                19:12:20.730              176.46690661              4235.205759               177.46690661              1687806740.731            0                         963                       1.4005703735E+002         4.4999748230E+001         3.4125000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0858439453E+004         0.0000000000E+000         4.0908005852E+002         4.1729489584E+002         1.9585016482E+000         1.9906730471E+000         1.2724649373E+000         
2023-06-26                19:12:22.282              176.46692456              4235.206189               177.46692456              1687806742.282            0                         963                       1.3999716514E+002         4.4999748230E+001         3.4125000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0841643877E+004         0.0000000000E+000         4.0908005852E+002         4.1729489584E+002         1.9585211408E+000         1.9906730471E+000         1.2724649373E+000         
2023-06-26                19:12:23.196              176.46693514              4235.206443               177.46693514              1687806743.196            0                         963                       1.3999866515E+002         4.4999748230E+001         3.4125000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0843074575E+004         0.0000000000E+000         4.0900330330E+002         4.1729489584E+002         1.9585211408E+000         1.9906730471E+000         1.2724649373E+000         
2023-06-26                19:12:23.701              176.46694100              4235.206584               177.46694100              1687806743.702            0                         963                       1.4000497437E+002         4.4999748230E+001         3.4125000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0844458984E+004         0.0000000000E+000         4.0900330330E+002         4.1721422676E+002         1.9585211408E+000         1.9906835723E+000         1.2712349960E+000         
2023-06-26                19:12:25.229              176.46695867              4235.207008               177.46695867              1687806745.229            0                         963                       1.4000142520E+002         4.4999900818E+001         3.4125000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0843596644E+004         0.0000000000E+000         4.0900330330E+002         4.1721422676E+002         1.9583461300E+000         1.9906835723E+000         1.2712349960E+000         
2023-06-26                19:12:26.128              176.46696907              4235.207258               177.46696907              1687806746.128            0                         963                       1.4000085628E+002         4.4999900818E+001         3.4125000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0843146932E+004         0.0000000000E+000         4.0897685088E+002         4.1721422676E+002         1.9583461300E+000         1.9906835723E+000         1.2712349960E+000         
2023-06-26                19:12:26.628              176.46697487              4235.207397               177.46697487              1687806746.629            0                         963                       1.4002884381E+002         4.4999900818E+001         3.4125000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0850398588E+004         0.0000000000E+000         4.0897685088E+002         4.1718191690E+002         1.9583461300E+000         1.9904848374E+000         1.2708403558E+000         
2023-06-26                19:12:28.164              176.46699264              4235.207823               177.46699264              1687806748.164            0                         963                       1.4000567772E+002         4.4999900818E+001         3.4125000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0844657314E+004         0.0000000000E+000         4.0897685088E+002         4.1718191690E+002         1.9582424416E+000         1.9904848374E+000         1.2708403558E+000         
2023-06-26                19:12:29.072              176.46700315              4235.208076               177.46700315              1687806749.072            0                         963                       1.4000273081E+002         4.4999900818E+001         3.4125000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0843164183E+004         0.0000000000E+000         4.0895912779E+002         4.1718191690E+002         1.9582424416E+000         1.9904848374E+000         1.2708403558E+000         
2023-06-26                19:12:29.575              176.46700898              4235.208216               177.46700898              1687806749.576            0                         963                       1.4001930941E+002         4.4999900818E+001         3.4125000000E+001         4.5306536748E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0846551532E+004         0.0000000000E+000         4.0895912779E+002         4.1716221316E+002         1.9582424416E+000         1.9903730860E+000         1.2707393109E+000         
2023-06-26                19:12:31.125              176.46702691              4235.208646               177.46702691              1687806751.125            0                         963                       1.4000904151E+002         4.4999870300E+001         3.4125000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0846338453E+004         0.0000000000E+000         4.0895912779E+002         4.1716221316E+002         1.9583397591E+000         1.9903730860E+000         1.2707393109E+000         
2023-06-26                19:12:32.040              176.46703751              4235.208900               177.46703751              1687806752.041            0                         963                       1.3999940432E+002         4.4999870300E+001         3.4125000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0842803630E+004         0.0000000000E+000         4.0896648403E+002         4.1716221316E+002         1.9583397591E+000         1.9903730860E+000         1.2707393109E+000         
2023-06-26                19:12:32.546              176.46704337              4235.209041               177.46704337              1687806752.547            0                         963                       1.4002217102E+002         4.4999870300E+001         3.4125000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0847574219E+004         0.0000000000E+000         4.0896648403E+002         4.1717192734E+002         1.9583397591E+000         1.9904806531E+000         1.2715145639E+000         
2023-06-26                19:12:34.101              176.46706135              4235.209473               177.46706135              1687806754.101            0                         963                       1.4000368248E+002         4.4999870300E+001         3.4125000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0842082174E+004         0.0000000000E+000         4.0896648403E+002         4.1717192734E+002         1.9587869649E+000         1.9904806531E+000         1.2715145639E+000         
2023-06-26                19:12:35.020              176.46707200              4235.209728               177.46707200              1687806755.021            0                         963                       1.4000920990E+002         4.4999925266E+001         3.4125000000E+001         4.5306342994E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0845334729E+004         0.0000000000E+000         4.0897101714E+002         4.1717192734E+002         1.9587869649E+000         1.9904806531E+000         1.2715145639E+000         
2023-06-26                19:12:35.528              176.46707787              4235.209869               177.46707787              1687806755.528            0                         963                       1.3998585510E+002         4.4999931335E+001         3.4125000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0838101563E+004         0.0000000000E+000         4.0897101714E+002         4.1718263228E+002         1.9587869649E+000         1.9909590078E+000         1.2725940195E+000         
2023-06-26                19:12:37.076              176.46709580              4235.210299               177.46709580              1687806757.077            0                         963                       1.4000725882E+002         4.4999931335E+001         3.4125000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0845170325E+004         0.0000000000E+000         4.0897101714E+002         4.1718263228E+002         1.9583291254E+000         1.9909590078E+000         1.2725940195E+000         
2023-06-26                19:12:37.989              176.46710635              4235.210553               177.46710635              1687806757.989            0                         963                       1.3999328196E+002         4.4999931335E+001         3.4125000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0841525009E+004         0.0000000000E+000         4.0890773108E+002         4.1718263228E+002         1.9583291254E+000         1.9909590078E+000         1.2725940195E+000         
2023-06-26                19:12:38.493              176.46711220              4235.210693               177.46711220              1687806758.494            0                         963                       1.4001075745E+002         4.4999931335E+001         3.4125000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0845986328E+004         0.0000000000E+000         4.0890773108E+002         4.1712132870E+002         1.9583291254E+000         1.9905063852E+000         1.2725069240E+000         
2023-06-26                19:12:40.029              176.46712998              4235.211119               177.46712998              1687806760.030            0                         963                       1.4000649233E+002         4.4999989464E+001         3.4125000000E+001         4.5306463454E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0845182519E+004         0.0000000000E+000         4.0890773108E+002         4.1712132870E+002         1.9586822769E+000         1.9905063852E+000         1.2725069240E+000         
2023-06-26                19:12:40.934              176.46714045              4235.211371               177.46714045              1687806760.935            0                         963                       1.4000510317E+002         4.5000022888E+001         3.4125000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0845798075E+004         0.0000000000E+000         4.0887836241E+002         4.1712132870E+002         1.9586822769E+000         1.9905063852E+000         1.2725069240E+000         
2023-06-26                19:12:41.436              176.46714625              4235.211510               177.46714625              1687806761.436            0                         963                       1.4000729253E+002         4.5000022888E+001         3.4125000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0846143780E+004         0.0000000000E+000         4.0887836241E+002         4.1708770072E+002         1.9586822769E+000         1.9908509696E+000         1.2714746141E+000         
2023-06-26                19:12:42.986              176.46716419              4235.211941               177.46716419              1687806762.986            0                         963                       1.4001483338E+002         4.5000022888E+001         3.4125000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0847873016E+004         0.0000000000E+000         4.0887836241E+002         4.1708770072E+002         1.9586455574E+000         1.9908509696E+000         1.2714746141E+000         
2023-06-26                19:12:43.901              176.46717479              4235.212195               177.46717479              1687806763.902            0                         963                       1.4000401331E+002         4.5000022888E+001         3.4125000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0845716495E+004         0.0000000000E+000         4.0883000436E+002         4.1708770072E+002         1.9586455574E+000         1.9908509696E+000         1.2714746141E+000         
2023-06-26                19:12:44.411              176.46718069              4235.212337               177.46718069              1687806764.412            0                         963                       1.3999008531E+002         4.5000022888E+001         3.4125000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0841458534E+004         0.0000000000E+000         4.0883000436E+002         4.1703451231E+002         1.9586455574E+000         1.9907985315E+000         1.2713293537E+000         
2023-06-26                19:12:45.950              176.46719851              4235.212764               177.46719851              1687806765.951            0                         963                       1.4000980237E+002         4.5000022888E+001         3.4125000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0846563880E+004         0.0000000000E+000         4.0883000436E+002         4.1703451231E+002         1.9584708604E+000         1.9907985315E+000         1.2713293537E+000         
2023-06-26                19:12:46.862              176.46720906              4235.213017               177.46720906              1687806766.863            0                         963                       1.3998215008E+002         4.5000022888E+001         3.4125000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0840863173E+004         0.0000000000E+000         4.0880929068E+002         4.1703451231E+002         1.9584708604E+000         1.9907985315E+000         1.2713293537E+000         
2023-06-26                19:12:47.375              176.46721500              4235.213160               177.46721500              1687806767.376            0                         963                       1.3997726910E+002         4.5000022888E+001         3.4125000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0836197416E+004         0.0000000000E+000         4.0880929068E+002         4.1701427617E+002         1.9584708604E+000         1.9906244649E+000         1.2717471676E+000         
2023-06-26                19:12:48.905              176.46723271              4235.213585               177.46723271              1687806768.906            0                         963                       1.4000507391E+002         4.5000022888E+001         3.4125000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0846611535E+004         0.0000000000E+000         4.0880929068E+002         4.1701427617E+002         1.9581150767E+000         1.9906244649E+000         1.2717471676E+000         
2023-06-26                19:12:49.812              176.46724321              4235.213837               177.46724321              1687806769.813            0                         963                       1.3999223873E+002         4.5000087333E+001         3.4125000000E+001         4.5306451084E+001         4.5000101995E+001         1.0000000000E+000         1.4000000000E+001         3.0841307273E+004         0.0000000000E+000         4.0877789634E+002         4.1701427617E+002         1.9581150767E+000         1.9906244649E+000         1.2717471676E+000         
2023-06-26                19:12:50.321              176.46724909              4235.213978               177.46724909              1687806770.321            0                         963                       1.4004005432E+002         4.5000114441E+001         3.4125000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0856201172E+004         0.0000000000E+000         4.0877789634E+002         4.1698460639E+002         1.9581150767E+000         1.9902720607E+000         1.2720478713E+000         
2023-06-26                19:12:51.855              176.46726685              4235.214404               177.46726685              1687806771.856            0                         963                       1.3998597088E+002         4.5000114441E+001         3.4125000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0839501726E+004         0.0000000000E+000         4.0877789634E+002         4.1698460639E+002         1.9581074072E+000         1.9902720607E+000         1.2720478713E+000         
2023-06-26                19:12:52.765              176.46727737              4235.214657               177.46727737              1687806772.765            0                         963                       1.4000541542E+002         4.5000114441E+001         3.4125000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0844980261E+004         0.0000000000E+000         4.0876886590E+002         4.1698460639E+002         1.9581074072E+000         1.9902720607E+000         1.2720478713E+000         
2023-06-26                19:12:53.267              176.46728319              4235.214797               177.46728319              1687806773.268            0                         963                       1.4002291870E+002         4.5000114441E+001         3.4125000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0850892578E+004         0.0000000000E+000         4.0876886590E+002         4.1696617752E+002         1.9581074072E+000         1.9902281708E+000         1.2689346076E+000         
2023-06-26                19:12:54.806              176.46730101              4235.215224               177.46730101              1687806774.807            0                         963                       1.3999765598E+002         4.5000067786E+001         3.4125000000E+001         4.5306494788E+001         4.5000165570E+001         2.0000000000E+000         1.4000000000E+001         3.0842917100E+004         0.0000000000E+000         4.0876886590E+002         4.1696617752E+002         1.9578887086E+000         1.9902281708E+000         1.2689346076E+000         
2023-06-26                19:12:55.721              176.46731160              4235.215478               177.46731160              1687806775.722            0                         963                       1.3999988029E+002         4.4999992371E+001         3.4125000000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0843898254E+004         0.0000000000E+000         4.0878157124E+002         4.1696617752E+002         1.9578887086E+000         1.9902281708E+000         1.2689346076E+000         
2023-06-26                19:12:56.229              176.46731747              4235.215619               177.46731747              1687806776.229            0                         963                       1.4002368164E+002         4.4999992371E+001         3.4125000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0851535156E+004         0.0000000000E+000         4.0878157124E+002         4.1697881165E+002         1.9578887086E+000         1.9900046083E+000         1.2719483827E+000         
2023-06-26                19:12:57.772              176.46733532              4235.216048               177.46733532              1687806777.772            0                         963                       1.3999354833E+002         4.4999992371E+001         3.4125000000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0841440322E+004         0.0000000000E+000         4.0878157124E+002         4.1697881165E+002         1.9584767903E+000         1.9900046083E+000         1.2719483827E+000         
2023-06-26                19:12:58.686              176.46734590              4235.216302               177.46734590              1687806778.686            0                         963                       1.3999935981E+002         4.4999992371E+001         3.4125000000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0841920019E+004         0.0000000000E+000         4.0874132507E+002         4.1697881165E+002         1.9584767903E+000         1.9900046083E+000         1.2719483827E+000         
2023-06-26                19:12:59.196              176.46735181              4235.216443               177.46735181              1687806779.196            0                         963                       1.4004238892E+002         4.4999992371E+001         3.4125000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0854849609E+004         0.0000000000E+000         4.0874132507E+002         4.1695040491E+002         1.9584767903E+000         1.9906518729E+000         1.2727939209E+000         
2023-06-26                19:13:00.740              176.46736969              4235.216872               177.46736969              1687806780.741            0                         963                       1.4000955773E+002         4.5000083923E+001         3.4125000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0846940208E+004         0.0000000000E+000         4.0874132507E+002         4.1695040491E+002         1.9581630614E+000         1.9906518729E+000         1.2727939209E+000         
2023-06-26                19:13:01.645              176.46738016              4235.217124               177.46738016              1687806781.646            0                         963                       1.4000817880E+002         4.5000083923E+001         3.4125000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0845842823E+004         0.0000000000E+000         4.0879566827E+002         4.1695040491E+002         1.9581630614E+000         1.9906518729E+000         1.2727939209E+000         
2023-06-26                19:13:02.147              176.46738596              4235.217263               177.46738596              1687806782.147            0                         963                       1.3999103898E+002         4.5000083923E+001         3.4125000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0841306190E+004         0.0000000000E+000         4.0879566827E+002         4.1701196304E+002         1.9581630614E+000         1.9903569687E+000         1.2738168360E+000         
2023-06-26                19:13:03.696              176.46740389              4235.217693               177.46740389              1687806783.696            0                         963                       1.4001326732E+002         4.5000083923E+001         3.4125000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0848736793E+004         0.0000000000E+000         4.0879566827E+002         4.1701196304E+002         1.9580874621E+000         1.9903569687E+000         1.2738168360E+000         
2023-06-26                19:13:04.615              176.46741454              4235.217949               177.46741454              1687806784.616            0                         963                       1.4001218939E+002         4.5000083923E+001         3.4125000000E+001         4.5306575882E+001         4.5000223213E+001         1.0000000000E+000         1.4000000000E+001         3.0849427352E+004         0.0000000000E+000         4.0872826600E+002         4.1701196304E+002         1.9580874621E+000         1.9903569687E+000         1.2738168360E+000         
2023-06-26                19:13:05.118              176.46742035              4235.218088               177.46742035              1687806785.118            0                         963                       1.3998695374E+002         4.5000083923E+001         3.4125000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0844003906E+004         0.0000000000E+000         4.0872826600E+002         4.1694247254E+002         1.9580874621E+000         1.9902772538E+000         1.2725700762E+000         
