DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-16                20:13:55.463              166.50966971              3996.232073               167.50966971              1686946435.463            0                         963                       1.3999915966E+002         4.5000083923E+001         3.2625000000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0847441875E+004         0.0000000000E+000         4.0641819223E+002         4.1334995304E+002         1.9592233948E+000         1.9862241673E+000         1.0823684466E+000         
2023-06-16                20:13:55.963              166.50967551              3996.232212               167.50967551              1686946435.964            0                         963                       1.3999658203E+002         4.5000083923E+001         3.2625000000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0847220703E+004         0.0000000000E+000         4.0641819223E+002         4.1333964652E+002         1.9592233948E+000         1.9865196171E+000         1.0805847918E+000         
2023-06-16                20:13:57.520              166.50969353              3996.232645               167.50969353              1686946437.521            0                         963                       1.4002594402E+002         4.5000083923E+001         3.2625000000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0856307264E+004         0.0000000000E+000         4.0641819223E+002         4.1333964652E+002         1.9594783450E+000         1.9865196171E+000         1.0805847918E+000         
2023-06-16                20:13:58.438              166.50970416              3996.232900               167.50970416              1686946438.439            0                         963                       1.3998645458E+002         4.5000083923E+001         3.2625000000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0846215329E+004         0.0000000000E+000         4.0643392980E+002         4.1333964652E+002         1.9594783450E+000         1.9865196171E+000         1.0805847918E+000         
2023-06-16                20:13:58.950              166.50971007              3996.233042               167.50971007              1686946438.950            0                         963                       1.4001001153E+002         4.5000083923E+001         3.2625000000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0851327299E+004         0.0000000000E+000         4.0643392980E+002         4.1335165446E+002         1.9594783450E+000         1.9867623597E+000         1.0811355989E+000         
2023-06-16                20:14:00.490              166.50972791              3996.233470               167.50972791              1686946440.491            0                         963                       1.4000581072E+002         4.5000083923E+001         3.2625000000E+001         4.5306022644E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0850059166E+004         0.0000000000E+000         4.0643392980E+002         4.1335165446E+002         1.9594129169E+000         1.9867623597E+000         1.0811355989E+000         
2023-06-16                20:14:01.404              166.50973847              3996.233723               167.50973847              1686946441.404            0                         963                       1.3999378276E+002         4.5000083923E+001         3.2625000000E+001         4.5306022644E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0847331815E+004         0.0000000000E+000         4.0644027895E+002         4.1335165446E+002         1.9594129169E+000         1.9867623597E+000         1.0811355989E+000         
2023-06-16                20:14:01.911              166.50974434              3996.233864               167.50974434              1686946441.911            0                         963                       1.4001095581E+002         4.5000083923E+001         3.2625000000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0852156250E+004         0.0000000000E+000         4.0644027895E+002         4.1335947689E+002         1.9594129169E+000         1.9867014023E+000         1.0810057896E+000         
2023-06-16                20:14:03.446              166.50976211              3996.234291               167.50976211              1686946443.446            0                         963                       1.4000252053E+002         4.5000083923E+001         3.2625000000E+001         4.5306022644E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0849576761E+004         0.0000000000E+000         4.0644027895E+002         4.1335947689E+002         1.9593263180E+000         1.9867014023E+000         1.0810057896E+000         
2023-06-16                20:14:04.346              166.50977253              3996.234541               167.50977253              1686946444.347            0                         963                       1.4001351315E+002         4.5000083923E+001         3.2625000000E+001         4.5306022644E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0851721456E+004         0.0000000000E+000         4.0645462880E+002         4.1335947689E+002         1.9593263180E+000         1.9867014023E+000         1.0810057896E+000         
2023-06-16                20:14:04.852              166.50977839              3996.234681               167.50977839              1686946444.853            0                         963                       1.3999816895E+002         4.4999992371E+001         3.2625000000E+001         4.5305931091E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0848033203E+004         0.0000000000E+000         4.0645462880E+002         4.1337766529E+002         1.9593263180E+000         1.9866277648E+000         1.0822439710E+000         
2023-06-16                20:14:06.384              166.50979612              3996.235107               167.50979612              1686946446.385            0                         963                       1.4001135012E+002         4.4999992371E+001         3.2625000000E+001         4.5305931091E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0850717469E+004         0.0000000000E+000         4.0645462880E+002         4.1337766529E+002         1.9594227432E+000         1.9866277648E+000         1.0822439710E+000         
2023-06-16                20:14:07.285              166.50980654              3996.235357               167.50980654              1686946447.285            0                         963                       1.4000368709E+002         4.4999992371E+001         3.2625000000E+001         4.5305931091E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0848585272E+004         0.0000000000E+000         4.0645024934E+002         4.1337766529E+002         1.9594227432E+000         1.9866277648E+000         1.0822439710E+000         
2023-06-16                20:14:07.786              166.50981234              3996.235496               167.50981234              1686946447.786            0                         963                       1.4003764343E+002         4.4999992371E+001         3.2625000000E+001         4.5305931091E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0859048828E+004         0.0000000000E+000         4.0645024934E+002         4.1337211041E+002         1.9594227432E+000         1.9867211942E+000         1.0806663410E+000         
2023-06-16                20:14:09.322              166.50983012              3996.235923               167.50983012              1686946449.322            0                         963                       1.3998369866E+002         4.4999992371E+001         3.2625000000E+001         4.5305931091E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0844359283E+004         0.0000000000E+000         4.0645024934E+002         4.1337211041E+002         1.9593845973E+000         1.9867211942E+000         1.0806663410E+000         
2023-06-16                20:14:10.230              166.50984064              3996.236175               167.50984064              1686946450.231            0                         963                       1.4000706946E+002         4.4999945161E+001         3.2625000000E+001         4.5306049115E+001         4.5000192168E+001         1.0000000000E+000         0.0000000000E+000         3.0850159725E+004         0.0000000000E+000         4.0643261763E+002         4.1337211041E+002         1.9593845973E+000         1.9867211942E+000         1.0806663410E+000         
2023-06-16                20:14:10.737              166.50984650              3996.236316               167.50984650              1686946450.738            0                         963                       1.4000101882E+002         4.4999931335E+001         3.2625000000E+001         4.5306083679E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0850179237E+004         0.0000000000E+000         4.0643261763E+002         4.1335125252E+002         1.9593845973E+000         1.9866709829E+000         1.0813416374E+000         
2023-06-16                20:14:12.273              166.50986428              3996.236743               167.50986428              1686946452.274            0                         963                       1.4001225345E+002         4.4999931335E+001         3.2625000000E+001         4.5306083679E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0853803890E+004         0.0000000000E+000         4.0643261763E+002         4.1335125252E+002         1.9592081053E+000         1.9866709829E+000         1.0813416374E+000         
2023-06-16                20:14:13.184              166.50987483              3996.236996               167.50987483              1686946453.185            0                         963                       1.3999031311E+002         4.4999931335E+001         3.2625000000E+001         4.5306083679E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0847115839E+004         0.0000000000E+000         4.0642386515E+002         4.1335125252E+002         1.9592081053E+000         1.9866709829E+000         1.0813416374E+000         
2023-06-16                20:14:13.694              166.50988072              3996.237137               167.50988072              1686946453.694            0                         963                       1.3998667908E+002         4.4999931335E+001         3.2625000000E+001         4.5306083679E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0845830078E+004         0.0000000000E+000         4.0642386515E+002         4.1334252826E+002         1.9592081053E+000         1.9864927315E+000         1.0807209932E+000         
2023-06-16                20:14:15.229              166.50989848              3996.237564               167.50989848              1686946455.229            0                         963                       1.3999787402E+002         4.4999749199E+001         3.2625000000E+001         4.5306083679E+001         4.5000084569E+001         2.0000000000E+000         0.0000000000E+000         3.0847472605E+004         0.0000000000E+000         4.0642386515E+002         4.1334252826E+002         1.9594355381E+000         1.9864927315E+000         1.0807209932E+000         
2023-06-16                20:14:16.130              166.50990891              3996.237814               167.50990891              1686946456.130            0                         963                       1.3999427310E+002         4.4999748230E+001         3.2645949721E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0846922224E+004         0.0000000000E+000         4.0643055383E+002         4.1334252826E+002         1.9594355381E+000         1.9864927315E+000         1.0807209932E+000         
2023-06-16                20:14:16.631              166.50991472              3996.237953               167.50991472              1686946456.632            0                         963                       1.4004801941E+002         4.4999748230E+001         3.2687500000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0861675781E+004         0.0000000000E+000         4.0643055383E+002         4.1333889605E+002         1.9594355381E+000         1.9866821963E+000         1.0781237217E+000         
2023-06-16                20:14:18.163              166.50993244              3996.238379               167.50993244              1686946458.163            0                         963                       1.4000232749E+002         4.4999748230E+001         3.2625000000E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0850539931E+004         0.0000000000E+000         4.0643055383E+002         4.1333889605E+002         1.9591325000E+000         1.9866821963E+000         1.0781237217E+000         
2023-06-16                20:14:19.068              166.50994292              3996.238630               167.50994292              1686946459.068            0                         963                       1.3998530945E+002         4.4999748230E+001         3.2625000000E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0846663528E+004         0.0000000000E+000         4.0642933191E+002         4.1333889605E+002         1.9591325000E+000         1.9866821963E+000         1.0781237217E+000         
2023-06-16                20:14:19.569              166.50994872              3996.238769               167.50994872              1686946459.569            0                         963                       1.3997787476E+002         4.4999748230E+001         3.2625000000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0840712891E+004         0.0000000000E+000         4.0642933191E+002         4.1333742342E+002         1.9591325000E+000         1.9863740380E+000         1.0806500739E+000         
2023-06-16                20:14:21.111              166.50996657              3996.239198               167.50996657              1686946461.112            0                         963                       1.3999665904E+002         4.4999778748E+001         3.2625000000E+001         4.5306022644E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0849551845E+004         0.0000000000E+000         4.0642933191E+002         4.1333742342E+002         1.9589250928E+000         1.9863740380E+000         1.0806500739E+000         
2023-06-16                20:14:22.029              166.50997719              3996.239453               167.50997719              1686946462.029            0                         963                       1.3999618564E+002         4.4999778748E+001         3.2667817680E+001         4.5306022644E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0847834912E+004         0.0000000000E+000         4.0644922943E+002         4.1333742342E+002         1.9589250928E+000         1.9863740380E+000         1.0806500739E+000         
2023-06-16                20:14:22.535              166.50998304              3996.239593               167.50998304              1686946462.535            0                         963                       1.4000382761E+002         4.4999778748E+001         3.2653846154E+001         4.5306022644E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0849585337E+004         0.0000000000E+000         4.0644922943E+002         4.1336361233E+002         1.9589250928E+000         1.9861872080E+000         1.0799594927E+000         
2023-06-16                20:14:24.075              166.51000087              3996.240021               167.51000087              1686946464.075            0                         963                       1.3999766013E+002         4.4999778748E+001         3.2625000000E+001         4.5306022644E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0847381831E+004         0.0000000000E+000         4.0644922943E+002         4.1336361233E+002         1.9593442216E+000         1.9861872080E+000         1.0799594927E+000         
2023-06-16                20:14:24.984              166.51001140              3996.240274               167.51001140              1686946464.985            0                         963                       1.4001213689E+002         4.4999844504E+001         3.2625000000E+001         4.5306066481E+001         4.5000271750E+001         1.0000000000E+000         0.0000000000E+000         3.0851929547E+004         0.0000000000E+000         4.0642195457E+002         4.1336361233E+002         1.9593442216E+000         1.9861872080E+000         1.0799594927E+000         
2023-06-16                20:14:25.492              166.51001727              3996.240414               167.51001727              1686946465.492            0                         963                       1.3998489380E+002         4.4999870300E+001         3.2687500000E+001         4.5306083679E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0845171875E+004         0.0000000000E+000         4.0642195457E+002         4.1332765085E+002         1.9593442216E+000         1.9865797558E+000         1.0781142262E+000         
2023-06-16                20:14:27.023              166.51003499              3996.240840               167.51003499              1686946467.023            0                         963                       1.4001356506E+002         4.4999870300E+001         3.2687500000E+001         4.5306083679E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0852003906E+004         0.0000000000E+000         4.0642195457E+002         4.1332765085E+002         1.9594580710E+000         1.9865797558E+000         1.0781142262E+000         
2023-06-16                20:14:27.921              166.51004539              3996.241089               167.51004539              1686946467.922            0                         963                       1.4001356506E+002         4.4999870300E+001         3.2687500000E+001         4.5306083679E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0852003906E+004         0.0000000000E+000         4.0643097201E+002         4.1332765085E+002         1.9594580710E+000         1.9865797558E+000         1.0781142262E+000         
2023-06-16                20:14:28.424              166.51005120              3996.241229               167.51005120              1686946468.424            0                         963                       1.4001356506E+002         4.4999870300E+001         3.2687500000E+001         4.5306083679E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0852003906E+004         0.0000000000E+000         4.0643097201E+002         4.1333839549E+002         1.9594580710E+000         1.9867013926E+000         1.0804449382E+000         
2023-06-16                20:14:29.966              166.51006905              3996.241657               167.51006905              1686946469.966            0                         963                       1.3999357266E+002         4.4999992371E+001         3.2676917989E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0846290189E+004         0.0000000000E+000         4.0643097201E+002         4.1333839549E+002         1.9594199142E+000         1.9867013926E+000         1.0804449382E+000         
2023-06-16                20:14:30.868              166.51007950              3996.241908               167.51007950              1686946470.869            0                         963                       1.4000760740E+002         4.4999992371E+001         3.2644902235E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0850530257E+004         0.0000000000E+000         4.0644773123E+002         4.1333839549E+002         1.9594199142E+000         1.9867013926E+000         1.0804449382E+000         
2023-06-16                20:14:31.372              166.51008534              3996.242048               167.51008534              1686946471.373            0                         963                       1.4000009155E+002         4.4999992371E+001         3.2687500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0849232422E+004         0.0000000000E+000         4.0644773123E+002         4.1336695481E+002         1.9594199142E+000         1.9867080980E+000         1.0816652550E+000         
2023-06-16                20:14:32.911              166.51010315              3996.242476               167.51010315              1686946472.912            0                         963                       1.3998510646E+002         4.4999992371E+001         3.2648232984E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0843426640E+004         0.0000000000E+000         4.0644773123E+002         4.1336695481E+002         1.9593203141E+000         1.9867080980E+000         1.0816652550E+000         
2023-06-16                20:14:33.821              166.51011367              3996.242728               167.51011367              1686946473.821            0                         963                       1.4001886475E+002         4.4999992371E+001         3.2625000000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0853137453E+004         0.0000000000E+000         4.0646613676E+002         4.1336695481E+002         1.9593203141E+000         1.9867080980E+000         1.0816652550E+000         
2023-06-16                20:14:34.326              166.51011953              3996.242869               167.51011953              1686946474.327            0                         963                       1.3999898118E+002         4.4999992371E+001         3.2625000000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0848856445E+004         0.0000000000E+000         4.0646613676E+002         4.1338463862E+002         1.9593203141E+000         1.9866030311E+000         1.0801257826E+000         
2023-06-16                20:14:35.862              166.51013730              3996.243295               167.51013730              1686946475.863            0                         963                       1.4000174973E+002         4.5000083923E+001         3.2625000000E+001         4.5306175232E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0849040228E+004         0.0000000000E+000         4.0646613676E+002         4.1338463862E+002         1.9595749498E+000         1.9866030311E+000         1.0801257826E+000         
2023-06-16                20:14:36.773              166.51014784              3996.243548               167.51014784              1686946476.773            0                         963                       1.3999453769E+002         4.5000083923E+001         3.2625000000E+001         4.5306175232E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0848444331E+004         0.0000000000E+000         4.0645340214E+002         4.1338463862E+002         1.9595749498E+000         1.9866030311E+000         1.0801257826E+000         
2023-06-16                20:14:37.279              166.51015369              3996.243689               167.51015369              1686946477.279            0                         963                       1.4000906489E+002         4.5000083923E+001         3.2625000000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0852159405E+004         0.0000000000E+000         4.0645340214E+002         4.1336640758E+002         1.9595749498E+000         1.9868403990E+000         1.0800371116E+000         
2023-06-16                20:14:38.809              166.51017141              3996.244114               167.51017141              1686946478.810            0                         963                       1.3998580174E+002         4.5000083923E+001         3.2625000000E+001         4.5306175232E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0843955388E+004         0.0000000000E+000         4.0645340214E+002         4.1336640758E+002         1.9594332516E+000         1.9868403990E+000         1.0800371116E+000         
2023-06-16                20:14:39.714              166.51018189              3996.244365               167.51018189              1686946479.715            0                         963                       1.4001867539E+002         4.5000148709E+001         3.2625000000E+001         4.5306110446E+001         4.5000262426E+001         1.0000000000E+000         0.0000000000E+000         3.0848484310E+004         0.0000000000E+000         4.0642486077E+002         4.1336640758E+002         1.9594332516E+000         1.9868403990E+000         1.0800371116E+000         
2023-06-16                20:14:40.220              166.51018773              3996.244506               167.51018773              1686946480.220            0                         963                       1.4001921082E+002         4.5000236511E+001         3.2625000000E+001         4.5306022644E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0853968750E+004         0.0000000000E+000         4.0642486077E+002         4.1333606196E+002         1.9594332516E+000         1.9866915301E+000         1.0797190634E+000         
2023-06-16                20:14:41.750              166.51020544              3996.244931               167.51020544              1686946481.750            0                         963                       1.4000189564E+002         4.5000236511E+001         3.2625000000E+001         4.5306022644E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0851218130E+004         0.0000000000E+000         4.0642486077E+002         4.1333606196E+002         1.9590805766E+000         1.9866915301E+000         1.0797190634E+000         
2023-06-16                20:14:42.651              166.51021588              3996.245181               167.51021588              1686946482.652            0                         963                       1.4003303528E+002         4.5000236511E+001         3.2625000000E+001         4.5306022644E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0857187500E+004         0.0000000000E+000         4.0642385787E+002         4.1333606196E+002         1.9590805766E+000         1.9866915301E+000         1.0797190634E+000         
2023-06-16                20:14:43.153              166.51022168              3996.245320               167.51022168              1686946483.153            0                         963                       1.4003303528E+002         4.5000236511E+001         3.2625000000E+001         4.5306022644E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0857187500E+004         0.0000000000E+000         4.0642385787E+002         4.1333569812E+002         1.9590805766E+000         1.9863365350E+000         1.0802394598E+000         
2023-06-16                20:14:44.694              166.51023953              3996.245749               167.51023953              1686946484.695            0                         963                       1.4000897976E+002         4.5000236511E+001         3.2625000000E+001         4.5306153662E+001         4.5000258241E+001         2.0000000000E+000         0.0000000000E+000         3.0853781475E+004         0.0000000000E+000         4.0642385787E+002         4.1333569812E+002         1.9594343698E+000         1.9863365350E+000         1.0802394598E+000         
2023-06-16                20:14:45.607              166.51025008              3996.246002               167.51025008              1686946485.607            0                         963                       1.3998795534E+002         4.5000236511E+001         3.2625000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0846750022E+004         0.0000000000E+000         4.0643840363E+002         4.1333569812E+002         1.9594343698E+000         1.9863365350E+000         1.0802394598E+000         
2023-06-16                20:14:46.115              166.51025596              3996.246143               167.51025596              1686946486.115            0                         963                       1.4002876282E+002         4.5000236511E+001         3.2625000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0858191406E+004         0.0000000000E+000         4.0643840363E+002         4.1334906520E+002         1.9594343698E+000         1.9866896288E+000         1.0792792921E+000         
2023-06-16                20:14:47.651              166.51027374              3996.246570               167.51027374              1686946487.651            0                         963                       1.3999858349E+002         4.5000236511E+001         3.2625000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0847655432E+004         0.0000000000E+000         4.0643840363E+002         4.1334906520E+002         1.9594930625E+000         1.9866896288E+000         1.0792792921E+000         
2023-06-16                20:14:48.559              166.51028426              3996.246822               167.51028426              1686946488.560            0                         963                       1.4001516117E+002         4.5000236511E+001         3.2625000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0852410609E+004         0.0000000000E+000         4.0642562982E+002         4.1334906520E+002         1.9594930625E+000         1.9866896288E+000         1.0792792921E+000         
2023-06-16                20:14:49.066              166.51029013              3996.246963               167.51029013              1686946489.067            0                         963                       1.3998571777E+002         4.5000236511E+001         3.2625000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0845314453E+004         0.0000000000E+000         4.0642562982E+002         4.1333878205E+002         1.9594930625E+000         1.9867598132E+000         1.0810745914E+000         
2023-06-16                20:14:50.598              166.51030786              3996.247389               167.51030786              1686946490.599            0                         963                       1.3999286179E+002         4.5000205994E+001         3.2625000000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0846743572E+004         0.0000000000E+000         4.0642562982E+002         4.1333878205E+002         1.9592579988E+000         1.9867598132E+000         1.0810745914E+000         
2023-06-16                20:14:51.502              166.51031831              3996.247639               167.51031831              1686946491.502            0                         963                       1.3999998653E+002         4.5000205994E+001         3.2625000000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0849062751E+004         0.0000000000E+000         4.0642124110E+002         4.1333878205E+002         1.9592579988E+000         1.9867598132E+000         1.0810745914E+000         
2023-06-16                20:14:52.003              166.51032412              3996.247779               167.51032412              1686946492.004            0                         963                       1.4000511169E+002         4.5000205994E+001         3.2625000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0851775391E+004         0.0000000000E+000         4.0642124110E+002         4.1333060624E+002         1.9592579988E+000         1.9865068444E+000         1.0781344417E+000         
2023-06-16                20:14:53.535              166.51034184              3996.248204               167.51034184              1686946493.535            0                         963                       1.3997984152E+002         4.5000205994E+001         3.2625000000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0844670180E+004         0.0000000000E+000         4.0642124110E+002         4.1333060624E+002         1.9592730038E+000         1.9865068444E+000         1.0781344417E+000         
2023-06-16                20:14:54.434              166.51035225              3996.248454               167.51035225              1686946494.434            0                         963                       1.4002528594E+002         4.5000145640E+001         3.2625000000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0857158869E+004         0.0000000000E+000         4.0639166652E+002         4.1333060624E+002         1.9592730038E+000         1.9865068444E+000         1.0781344417E+000         
2023-06-16                20:14:54.940              166.51035810              3996.248594               167.51035810              1686946494.940            0                         963                       1.4002546692E+002         4.5000144958E+001         3.2625000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0857218750E+004         0.0000000000E+000         4.0639166652E+002         4.1329771428E+002         1.9592730038E+000         1.9865109624E+000         1.0802064239E+000         
2023-06-16                20:14:56.482              166.51037595              3996.249023               167.51037595              1686946496.482            0                         963                       1.4000485565E+002         4.5000144958E+001         3.2625000000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0851611788E+004         0.0000000000E+000         4.0639166652E+002         4.1329771428E+002         1.9594616454E+000         1.9865109624E+000         1.0802064239E+000         
2023-06-16                20:14:57.391              166.51038647              3996.249275               167.51038647              1686946497.391            0                         963                       1.4000242750E+002         4.5000144958E+001         3.2625000000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0851160653E+004         0.0000000000E+000         4.0638726338E+002         4.1329771428E+002         1.9594616454E+000         1.9865109624E+000         1.0802064239E+000         
2023-06-16                20:14:57.897              166.51039233              3996.249416               167.51039233              1686946497.897            0                         963                       1.3999287415E+002         4.5000144958E+001         3.2625000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0848337891E+004         0.0000000000E+000         4.0638726338E+002         4.1329819028E+002         1.9594616454E+000         1.9867217581E+000         1.0796623426E+000         
2023-06-16                20:14:59.438              166.51041017              3996.249844               167.51041017              1686946499.439            0                         963                       1.4000459553E+002         4.5000136011E+001         3.2625000000E+001         4.5306218372E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0851624192E+004         0.0000000000E+000         4.0638726338E+002         4.1329819028E+002         1.9590456403E+000         1.9867217581E+000         1.0796623426E+000         
2023-06-16                20:15:00.354              166.51042076              3996.250098               167.51042076              1686946500.354            0                         963                       1.3999797901E+002         4.5000083923E+001         3.2625000000E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0852753151E+004         0.0000000000E+000         4.0640033439E+002         4.1329819028E+002         1.9590456403E+000         1.9867217581E+000         1.0796623426E+000         
2023-06-16                20:15:00.875              166.51042679              3996.250243               167.51042679              1686946500.875            0                         963                       1.4001315308E+002         4.5000083923E+001         3.2625000000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0855519531E+004         0.0000000000E+000         4.0640033439E+002         4.1330790439E+002         1.9590456403E+000         1.9862858577E+000         1.0791025330E+000         
2023-06-16                20:15:02.408              166.51044455              3996.250669               167.51044455              1686946502.409            0                         963                       1.3999034571E+002         4.5000083923E+001         3.2625000000E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0847423962E+004         0.0000000000E+000         4.0640033439E+002         4.1330790439E+002         1.9592476311E+000         1.9862858577E+000         1.0791025330E+000         
2023-06-16                20:15:03.309              166.51045498              3996.250919               167.51045498              1686946503.310            0                         963                       1.4000603668E+002         4.5000083923E+001         3.2625000000E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0852812729E+004         0.0000000000E+000         4.0638841593E+002         4.1330790439E+002         1.9592476311E+000         1.9862858577E+000         1.0791025330E+000         
2023-06-16                20:15:03.811              166.51046078              3996.251059               167.51046078              1686946503.811            0                         963                       1.3998641264E+002         4.5000083923E+001         3.2625000000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0848316707E+004         0.0000000000E+000         4.0638841593E+002         4.1329782255E+002         1.9592476311E+000         1.9864986960E+000         1.0802913074E+000         
2023-06-16                20:15:05.338              166.51047846              3996.251483               167.51047846              1686946505.339            0                         963                       1.4000616673E+002         4.5000030962E+001         3.2625000000E+001         4.5306167159E+001         4.5000073589E+001         2.0000000000E+000         0.0000000000E+000         3.0852207724E+004         0.0000000000E+000         4.0638841593E+002         4.1329782255E+002         1.9594082853E+000         1.9864986960E+000         1.0802913074E+000         
2023-06-16                20:15:06.242              166.51048891              3996.251734               167.51048891              1686946506.242            0                         963                       1.4001627976E+002         4.5000022888E+001         3.2625000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0854903904E+004         0.0000000000E+000         4.0639497431E+002         4.1329782255E+002         1.9594082853E+000         1.9864986960E+000         1.0802913074E+000         
