DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-16                22:20:22.585              166.59748363              3998.339607               167.59748363              1686954022.586            0                         963                       1.3999356431E+002         4.5000083923E+001         3.3437500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0872848708E+004         0.0000000000E+000         4.2206021782E+002         4.2906311397E+002         1.9516583961E+000         1.9781499061E+000         1.0545036136E+000         
2023-06-16                22:20:24.122              166.59750142              3998.340034               167.59750142              1686954024.123            0                         963                       1.3999099148E+002         4.5000083923E+001         3.3437500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0870912621E+004         0.0000000000E+000         4.2206021782E+002         4.2906311397E+002         1.9520172246E+000         1.9781499061E+000         1.0545036136E+000         
2023-06-16                22:20:25.032              166.59751194              3998.340287               167.59751194              1686954025.032            0                         963                       1.4001124817E+002         4.5000083923E+001         3.3437500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0876601951E+004         0.0000000000E+000         4.2201458444E+002         4.2906311397E+002         1.9520172246E+000         1.9781499061E+000         1.0545036136E+000         
2023-06-16                22:20:25.538              166.59751780              3998.340427               167.59751780              1686954025.538            0                         963                       1.4000513282E+002         4.5000083923E+001         3.3437500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0876463492E+004         0.0000000000E+000         4.2201458444E+002         4.2901660548E+002         1.9520172246E+000         1.9785131592E+000         1.0534729442E+000         
2023-06-16                22:20:27.084              166.59753569              3998.340857               167.59753569              1686954027.084            0                         963                       1.4000727197E+002         4.5000083923E+001         3.3437500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0875101798E+004         0.0000000000E+000         4.2201458444E+002         4.2901660548E+002         1.9521751918E+000         1.9785131592E+000         1.0534729442E+000         
2023-06-16                22:20:27.993              166.59754623              3998.341109               167.59754623              1686954027.994            0                         963                       1.3999031800E+002         4.5000083923E+001         3.3437500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0869798094E+004         0.0000000000E+000         4.2191249851E+002         4.2901660548E+002         1.9521751918E+000         1.9785131592E+000         1.0534729442E+000         
2023-06-16                22:20:28.500              166.59755208              3998.341250               167.59755208              1686954028.500            0                         963                       1.3997650146E+002         4.5000083923E+001         3.3437500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0864804688E+004         0.0000000000E+000         4.2191249851E+002         4.2890996828E+002         1.9521751918E+000         1.9786624592E+000         1.0536541460E+000         
2023-06-16                22:20:30.032              166.59756983              3998.341676               167.59756983              1686954030.033            0                         963                       1.3999508158E+002         4.5000197759E+001         3.3437500000E+001         4.5306106931E+001         4.4999603393E+001         2.0000000000E+000         0.0000000000E+000         3.0872338294E+004         0.0000000000E+000         4.2191249851E+002         4.2890996828E+002         1.9519092856E+000         1.9786624592E+000         1.0536541460E+000         
2023-06-16                22:20:30.936              166.59758028              3998.341927               167.59758028              1686954030.936            0                         963                       1.4000249323E+002         4.5000236511E+001         3.3437500000E+001         4.5306083679E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0875534534E+004         0.0000000000E+000         4.2189358169E+002         4.2890996828E+002         1.9519092856E+000         1.9786624592E+000         1.0536541460E+000         
2023-06-16                22:20:31.437              166.59758608              3998.342066               167.59758608              1686954031.437            0                         963                       1.3997863770E+002         4.5000236511E+001         3.3437500000E+001         4.5306083679E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0869476563E+004         0.0000000000E+000         4.2189358169E+002         4.2888907567E+002         1.9519092856E+000         1.9783866573E+000         1.0529788442E+000         
2023-06-16                22:20:32.971              166.59760384              3998.342492               167.59760384              1686954032.972            0                         963                       1.3999925498E+002         4.5000236511E+001         3.3437500000E+001         4.5306083679E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0873602265E+004         0.0000000000E+000         4.2189358169E+002         4.2888907567E+002         1.9519412588E+000         1.9783866573E+000         1.0529788442E+000         
2023-06-16                22:20:33.878              166.59761433              3998.342744               167.59761433              1686954033.878            0                         963                       1.3999879745E+002         4.5000236511E+001         3.3437500000E+001         4.5306083679E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0872196120E+004         0.0000000000E+000         4.2189270713E+002         4.2888907567E+002         1.9519412588E+000         1.9783866573E+000         1.0529788442E+000         
2023-06-16                22:20:34.378              166.59762013              3998.342883               167.59762013              1686954034.379            0                         963                       1.3999567531E+002         4.5000236511E+001         3.3437500000E+001         4.5306083679E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0871628380E+004         0.0000000000E+000         4.2189270713E+002         4.2888869268E+002         1.9519412588E+000         1.9784209788E+000         1.0538045979E+000         
2023-06-16                22:20:35.944              166.59763824              3998.343318               167.59763824              1686954035.944            0                         963                       1.4001745885E+002         4.5000022888E+001         3.3437500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0879398765E+004         0.0000000000E+000         4.2189270713E+002         4.2888869268E+002         1.9519147868E+000         1.9784209788E+000         1.0538045979E+000         
2023-06-16                22:20:36.852              166.59764876              3998.343570               167.59764876              1686954036.853            0                         963                       1.4002388953E+002         4.5000022888E+001         3.3437500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0880474523E+004         0.0000000000E+000         4.2182601352E+002         4.2888869268E+002         1.9519147868E+000         1.9784209788E+000         1.0538045979E+000         
2023-06-16                22:20:37.358              166.59765462              3998.343711               167.59765462              1686954037.359            0                         963                       1.4001321294E+002         4.5000022888E+001         3.3437500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0878656550E+004         0.0000000000E+000         4.2182601352E+002         4.2882516400E+002         1.9519147868E+000         1.9784103079E+000         1.0542487156E+000         
2023-06-16                22:20:38.901              166.59767247              3998.344139               167.59767247              1686954038.901            0                         963                       1.3999619129E+002         4.5000022888E+001         3.3437500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0872821079E+004         0.0000000000E+000         4.2182601352E+002         4.2882516400E+002         1.9516863609E+000         1.9784103079E+000         1.0542487156E+000         
2023-06-16                22:20:39.809              166.59768299              3998.344392               167.59768299              1686954039.810            0                         963                       1.4000626521E+002         4.5000038063E+001         3.3437500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0874100257E+004         0.0000000000E+000         4.2171363241E+002         4.2882516400E+002         1.9516863609E+000         1.9784103079E+000         1.0542487156E+000         
2023-06-16                22:20:40.315              166.59768884              3998.344532               167.59768884              1686954040.316            0                         963                       1.3999659964E+002         4.5000053406E+001         3.3437500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0871586088E+004         0.0000000000E+000         4.2171363241E+002         4.2871133313E+002         1.9516863609E+000         1.9781803515E+000         1.0539279991E+000         
2023-06-16                22:20:41.851              166.59770662              3998.344959               167.59770662              1686954041.852            0                         963                       1.4001222649E+002         4.5000053406E+001         3.3437500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0876899812E+004         0.0000000000E+000         4.2171363241E+002         4.2871133313E+002         1.9520148052E+000         1.9781803515E+000         1.0539279991E+000         
2023-06-16                22:20:42.756              166.59771709              3998.345210               167.59771709              1686954042.757            0                         963                       1.3999387475E+002         4.5000053406E+001         3.3437500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0870418896E+004         0.0000000000E+000         4.2164276140E+002         4.2871133313E+002         1.9520148052E+000         1.9781803515E+000         1.0539279991E+000         
2023-06-16                22:20:43.263              166.59772296              3998.345351               167.59772296              1686954043.264            0                         963                       1.4005070496E+002         4.5000053406E+001         3.3437500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0887423828E+004         0.0000000000E+000         4.2164276140E+002         4.2863899382E+002         1.9520148052E+000         1.9785121479E+000         1.0541617668E+000         
2023-06-16                22:20:44.796              166.59774071              3998.345777               167.59774071              1686954044.797            0                         963                       1.4000558399E+002         4.4999962337E+001         3.3437500000E+001         4.5306297302E+001         4.4999687518E+001         2.0000000000E+000         0.0000000000E+000         3.0874411458E+004         0.0000000000E+000         4.2164276140E+002         4.2863899382E+002         1.9518741628E+000         1.9785121479E+000         1.0541617668E+000         
2023-06-16                22:20:45.709              166.59775126              3998.346030               167.59775126              1686954045.709            0                         963                       1.3999964291E+002         4.4999870300E+001         3.3437500000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0873677047E+004         0.0000000000E+000         4.2159573559E+002         4.2863899382E+002         1.9518741628E+000         1.9785121479E+000         1.0541617668E+000         
2023-06-16                22:20:46.210              166.59775707              3998.346170               167.59775707              1686954046.211            0                         963                       1.4000532532E+002         4.4999870300E+001         3.3437500000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0875593750E+004         0.0000000000E+000         4.2159573559E+002         4.2858690466E+002         1.9518741628E+000         1.9783533816E+000         1.0526538331E+000         
2023-06-16                22:20:47.779              166.59777522              3998.346605               167.59777522              1686954047.779            0                         963                       1.3999557447E+002         4.4999870300E+001         3.3437500000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0872253538E+004         0.0000000000E+000         4.2159573559E+002         4.2858690466E+002         1.9516147251E+000         1.9783533816E+000         1.0526538331E+000         
2023-06-16                22:20:48.688              166.59778575              3998.346858               167.59778575              1686954048.689            0                         963                       1.4000293517E+002         4.4999870300E+001         3.3437500000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0874845131E+004         0.0000000000E+000         4.2156124863E+002         4.2858690466E+002         1.9516147251E+000         1.9783533816E+000         1.0526538331E+000         
2023-06-16                22:20:49.196              166.59779162              3998.346999               167.59779162              1686954049.196            0                         963                       1.4002223206E+002         4.4999870300E+001         3.3437500000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0881570313E+004         0.0000000000E+000         4.2156124863E+002         4.2854990293E+002         1.9516147251E+000         1.9780830693E+000         1.0535836896E+000         
2023-06-16                22:20:50.743              166.59780954              3998.347429               167.59780954              1686954050.744            0                         963                       1.4000349243E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0873986778E+004         0.0000000000E+000         4.2156124863E+002         4.2854990293E+002         1.9515841772E+000         1.9780830693E+000         1.0535836896E+000         
2023-06-16                22:20:51.661              166.59782015              3998.347684               167.59782015              1686954051.661            0                         963                       1.3999948752E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0874320917E+004         0.0000000000E+000         4.2153470975E+002         4.2854990293E+002         1.9515841772E+000         1.9780830693E+000         1.0535836896E+000         
2023-06-16                22:20:52.167              166.59782601              3998.347824               167.59782601              1686954052.167            0                         963                       1.4000820923E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0874574219E+004         0.0000000000E+000         4.2153470975E+002         4.2852777632E+002         1.9515841772E+000         1.9780704767E+000         1.0540975687E+000         
2023-06-16                22:20:53.694              166.59784368              3998.348248               167.59784368              1686954053.694            0                         963                       1.3999249671E+002         4.4999900818E+001         3.3446759259E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0870637525E+004         0.0000000000E+000         4.2153470975E+002         4.2852777632E+002         1.9519792297E+000         1.9780704767E+000         1.0540975687E+000         
2023-06-16                22:20:54.592              166.59785409              3998.348498               167.59785409              1686954054.593            0                         963                       1.4001365167E+002         4.4999900818E+001         3.3485684358E+001         4.5306388855E+001         4.4999666225E+001         1.0000000000E+000         0.0000000000E+000         3.0878038855E+004         0.0000000000E+000         4.2152160671E+002         4.2852777632E+002         1.9519792297E+000         1.9780704767E+000         1.0540975687E+000         
2023-06-16                22:20:55.096              166.59785992              3998.348638               167.59785992              1686954055.097            0                         963                       1.3999375916E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0872146484E+004         0.0000000000E+000         4.2152160671E+002         4.2851617497E+002         1.9519792297E+000         1.9784774001E+000         1.0540951865E+000         
2023-06-16                22:20:56.634              166.59787772              3998.349065               167.59787772              1686954056.635            0                         963                       1.4000171044E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0872186322E+004         0.0000000000E+000         4.2152160671E+002         4.2851617497E+002         1.9517787530E+000         1.9784774001E+000         1.0540951865E+000         
2023-06-16                22:20:57.536              166.59788815              3998.349316               167.59788815              1686954057.536            0                         963                       1.4001170605E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0876968794E+004         0.0000000000E+000         4.2141975376E+002         4.2851617497E+002         1.9517787530E+000         1.9784774001E+000         1.0540951865E+000         
2023-06-16                22:20:58.036              166.59789395              3998.349455               167.59789395              1686954058.037            0                         963                       1.3998675772E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0869774639E+004         0.0000000000E+000         4.2141975376E+002         4.2840796042E+002         1.9517787530E+000         1.9782565102E+000         1.0527072632E+000         
2023-06-16                22:20:59.575              166.59791176              3998.349882               167.59791176              1686954059.576            0                         963                       1.4000355354E+002         4.4999905132E+001         3.3437500000E+001         4.5306384541E+001         4.4999597080E+001         2.0000000000E+000         0.0000000000E+000         3.0873245296E+004         0.0000000000E+000         4.2141975376E+002         4.2840796042E+002         1.9517518581E+000         1.9782565102E+000         1.0527072632E+000         
2023-06-16                22:21:00.492              166.59792236              3998.350137               167.59792236              1686954060.492            0                         963                       1.3999646156E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0871726120E+004         0.0000000000E+000         4.2134784668E+002         4.2840796042E+002         1.9517518581E+000         1.9782565102E+000         1.0527072632E+000         
2023-06-16                22:21:00.997              166.59792822              3998.350277               167.59792822              1686954060.998            0                         963                       1.4000306702E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0873570538E+004         0.0000000000E+000         4.2134784668E+002         4.2833365142E+002         1.9517518581E+000         1.9782246690E+000         1.0537351284E+000         
2023-06-16                22:21:02.535              166.59794601              3998.350704               167.59794601              1686954062.535            0                         963                       1.3999767515E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0872072409E+004         0.0000000000E+000         4.2134784668E+002         4.2833365142E+002         1.9517652073E+000         1.9782246690E+000         1.0537351284E+000         
2023-06-16                22:21:03.444              166.59795653              3998.350957               167.59795653              1686954063.444            0                         963                       1.4000024195E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0874020600E+004         0.0000000000E+000         4.2132845743E+002         4.2833365142E+002         1.9517652073E+000         1.9782246690E+000         1.0537351284E+000         
2023-06-16                22:21:03.950              166.59796238              3998.351097               167.59796238              1686954063.950            0                         963                       1.3999150085E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0872195313E+004         0.0000000000E+000         4.2132845743E+002         4.2831646412E+002         1.9517652073E+000         1.9782477579E+000         1.0534584407E+000         
2023-06-16                22:21:05.476              166.59798006              3998.351521               167.59798006              1686954065.477            0                         963                       1.4001589780E+002         4.5000083923E+001         3.3437500000E+001         4.5306388855E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0876523055E+004         0.0000000000E+000         4.2132845743E+002         4.2831646412E+002         1.9515306802E+000         1.9782477579E+000         1.0534584407E+000         
2023-06-16                22:21:06.375              166.59799046              3998.351771               167.59799046              1686954066.376            0                         963                       1.3999345014E+002         4.5000083923E+001         3.3437500000E+001         4.5306388855E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0872650303E+004         0.0000000000E+000         4.2128403497E+002         4.2831646412E+002         1.9515306802E+000         1.9782477579E+000         1.0534584407E+000         
2023-06-16                22:21:06.877              166.59799626              3998.351910               167.59799626              1686954066.877            0                         963                       1.4000666105E+002         4.5000083923E+001         3.3437500000E+001         4.5306388855E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0876059721E+004         0.0000000000E+000         4.2128403497E+002         4.2827111449E+002         1.9515306802E+000         1.9780093274E+000         1.0536784453E+000         
2023-06-16                22:21:08.404              166.59801395              3998.352335               167.59801395              1686954068.405            0                         963                       1.4000085635E+002         4.5000083923E+001         3.3437500000E+001         4.5306388855E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0873536117E+004         0.0000000000E+000         4.2128403497E+002         4.2827111449E+002         1.9515226624E+000         1.9780093274E+000         1.0536784453E+000         
2023-06-16                22:21:09.303              166.59802435              3998.352584               167.59802435              1686954069.304            0                         963                       1.4001102690E+002         4.5000083923E+001         3.3437500000E+001         4.5306388855E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0877020164E+004         0.0000000000E+000         4.2122338531E+002         4.2827111449E+002         1.9515226624E+000         1.9780093274E+000         1.0536784453E+000         
2023-06-16                22:21:09.805              166.59803015              3998.352724               167.59803015              1686954069.805            0                         963                       1.4001165302E+002         4.5000041668E+001         3.3437500000E+001         4.5306346600E+001         4.4999576862E+001         3.0000000000E+000         0.0000000000E+000         3.0877739633E+004         0.0000000000E+000         4.2122338531E+002         4.2820640335E+002         1.9515226624E+000         1.9779896249E+000         1.0525486147E+000         
2023-06-16                22:21:11.348              166.59804801              3998.353152               167.59804801              1686954071.348            0                         963                       1.4000257426E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0875080344E+004         0.0000000000E+000         4.2122338531E+002         4.2820640335E+002         1.9515548323E+000         1.9779896249E+000         1.0525486147E+000         
2023-06-16                22:21:12.266              166.59805863              3998.353407               167.59805863              1686954072.266            0                         963                       1.3999412865E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0873027344E+004         0.0000000000E+000         4.2118556139E+002         4.2820640335E+002         1.9515548323E+000         1.9779896249E+000         1.0525486147E+000         
2023-06-16                22:21:12.772              166.59806449              3998.353548               167.59806449              1686954072.772            0                         963                       1.3999665422E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0871812500E+004         0.0000000000E+000         4.2118556139E+002         4.2816372415E+002         1.9515548323E+000         1.9780062108E+000         1.0524192861E+000         
2023-06-16                22:21:14.311              166.59808230              3998.353975               167.59808230              1686954074.311            0                         963                       1.4001368074E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0878351961E+004         0.0000000000E+000         4.2118556139E+002         4.2816372415E+002         1.9512472912E+000         1.9780062108E+000         1.0524192861E+000         
2023-06-16                22:21:15.221              166.59809285              3998.354228               167.59809285              1686954075.222            0                         963                       1.3999644192E+002         4.5000015301E+001         3.3437500000E+001         4.5306320233E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0871506938E+004         0.0000000000E+000         4.2112703672E+002         4.2816372415E+002         1.9512472912E+000         1.9780062108E+000         1.0524192861E+000         
2023-06-16                22:21:15.730              166.59809874              3998.354370               167.59809874              1686954075.731            0                         963                       1.3999501038E+002         4.5000022888E+001         3.3437500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0873152344E+004         0.0000000000E+000         4.2112703672E+002         4.2810176922E+002         1.9512472912E+000         1.9776851785E+000         1.0518157506E+000         
2023-06-16                22:21:17.265              166.59811649              3998.354796               167.59811649              1686954077.265            0                         963                       1.4000872262E+002         4.5000022888E+001         3.3437500000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0876821563E+004         0.0000000000E+000         4.2112703672E+002         4.2810176922E+002         1.9511928629E+000         1.9776851785E+000         1.0518157506E+000         
2023-06-16                22:21:18.164              166.59812690              3998.355046               167.59812690              1686954078.164            0                         963                       1.3998766118E+002         4.5000022888E+001         3.3437500000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0873418089E+004         0.0000000000E+000         4.2105572453E+002         4.2810176922E+002         1.9511928629E+000         1.9776851785E+000         1.0518157506E+000         
2023-06-16                22:21:18.671              166.59813277              3998.355186               167.59813277              1686954078.671            0                         963                       1.3999795532E+002         4.5000022888E+001         3.3437500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0873228516E+004         0.0000000000E+000         4.2105572453E+002         4.2802650707E+002         1.9511928629E+000         1.9776195204E+000         1.0515944501E+000         
2023-06-16                22:21:20.200              166.59815047              3998.355611               167.59815047              1686954080.201            0                         963                       1.4000072435E+002         4.4999967020E+001         3.3437500000E+001         4.5306327820E+001         4.4999542357E+001         2.0000000000E+000         0.0000000000E+000         3.0873687510E+004         0.0000000000E+000         4.2105572453E+002         4.2802650707E+002         1.9512531431E+000         1.9776195204E+000         1.0515944501E+000         
2023-06-16                22:21:21.101              166.59816090              3998.355862               167.59816090              1686954081.102            0                         963                       1.4000972189E+002         4.4999961853E+001         3.3437500000E+001         4.5306327820E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0876260017E+004         0.0000000000E+000         4.2101207889E+002         4.2802650707E+002         1.9512531431E+000         1.9776195204E+000         1.0515944501E+000         
2023-06-16                22:21:21.602              166.59816670              3998.356001               167.59816670              1686954081.603            0                         963                       1.3998716736E+002         4.4999961853E+001         3.3437500000E+001         4.5306327820E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0869785156E+004         0.0000000000E+000         4.2101207889E+002         4.2798663234E+002         1.9512531431E+000         1.9776976467E+000         1.0531544949E+000         
2023-06-16                22:21:23.148              166.59818459              3998.356430               167.59818459              1686954083.149            0                         963                       1.4000394332E+002         4.4999961853E+001         3.3437500000E+001         4.5306327820E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0873183962E+004         0.0000000000E+000         4.2101207889E+002         4.2798663234E+002         1.9514204899E+000         1.9776976467E+000         1.0531544949E+000         
2023-06-16                22:21:24.065              166.59819520              3998.356685               167.59819520              1686954084.065            0                         963                       1.3999810310E+002         4.4999961853E+001         3.3437500000E+001         4.5306327820E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0872518787E+004         0.0000000000E+000         4.2099969313E+002         4.2798663234E+002         1.9514204899E+000         1.9776976467E+000         1.0531544949E+000         
2023-06-16                22:21:24.575              166.59820110              3998.356826               167.59820110              1686954084.575            0                         963                       1.3998108262E+002         4.4999961853E+001         3.3437500000E+001         4.5306327820E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0868433293E+004         0.0000000000E+000         4.2099969313E+002         4.2797599963E+002         1.9514204899E+000         1.9778746837E+000         1.0521778395E+000         
2023-06-16                22:21:26.118              166.59821897              3998.357255               167.59821897              1686954086.119            0                         963                       1.3999391039E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0871149654E+004         0.0000000000E+000         4.2099969313E+002         4.2797599963E+002         1.9514649644E+000         1.9778746837E+000         1.0521778395E+000         
2023-06-16                22:21:27.039              166.59822963              3998.357511               167.59822963              1686954087.040            0                         963                       1.3998238436E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0869099437E+004         0.0000000000E+000         4.2090885424E+002         4.2797599963E+002         1.9514649644E+000         1.9778746837E+000         1.0521778395E+000         
2023-06-16                22:21:27.546              166.59823549              3998.357652               167.59823549              1686954087.546            0                         963                       1.4000078876E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0873443059E+004         0.0000000000E+000         4.2090885424E+002         4.2787713181E+002         1.9514649644E+000         1.9778950288E+000         1.0512104832E+000         
2023-06-16                22:21:29.085              166.59825331              3998.358079               167.59825331              1686954089.086            0                         963                       1.3999926483E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0870364139E+004         0.0000000000E+000         4.2090885424E+002         4.2787713181E+002         1.9519820464E+000         1.9778950288E+000         1.0512104832E+000         
2023-06-16                22:21:29.986              166.59826374              3998.358330               167.59826374              1686954089.987            0                         963                       1.3999191284E+002         4.5000031583E+001         3.3437500000E+001         4.5306258090E+001         4.4999726407E+001         1.0000000000E+000         0.0000000000E+000         3.0869593368E+004         0.0000000000E+000         4.2091930126E+002         4.2787713181E+002         1.9519820464E+000         1.9778950288E+000         1.0512104832E+000         
2023-06-16                22:21:30.487              166.59826954              3998.358469               167.59826954              1686954090.488            0                         963                       1.3999328613E+002         4.5000053406E+001         3.3437500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0868250000E+004         0.0000000000E+000         4.2091930126E+002         4.2789424817E+002         1.9519820464E+000         1.9784437489E+000         1.0541137832E+000         
2023-06-16                22:21:32.019              166.59828727              3998.358894               167.59828727              1686954092.020            0                         963                       1.4000567207E+002         4.5000053406E+001         3.3437500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0873094783E+004         0.0000000000E+000         4.2091930126E+002         4.2789424817E+002         1.9515505067E+000         1.9784437489E+000         1.0541137832E+000         
2023-06-16                22:21:32.924              166.59829773              3998.359146               167.59829773              1686954092.924            0                         963                       1.3997956115E+002         4.5000053406E+001         3.3437500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0867550836E+004         0.0000000000E+000         4.2086136072E+002         4.2789424817E+002         1.9515505067E+000         1.9784437489E+000         1.0541137832E+000         
2023-06-16                22:21:33.424              166.59830353              3998.359285               167.59830353              1686954093.425            0                         963                       1.4002079773E+002         4.5000053406E+001         3.3437500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0875912109E+004         0.0000000000E+000         4.2086136072E+002         4.2783400307E+002         1.9515505067E+000         1.9780012612E+000         1.0508098448E+000         
