DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-16                21:12:52.681              166.55060975              3997.214634               167.55060975              1686949972.682            0                         963                       1.4001135965E+002         4.5000938416E+001         3.2977421466E+001         4.5307304382E+001         4.5000755310E+001         2.0000000000E+000         0.0000000000E+000         3.0869183880E+004         0.0000000000E+000         5.3090741234E+002         5.3942536162E+002         2.0089803021E+000         2.0354385964E+000         1.0197145325E+000         
2023-06-16                21:12:53.605              166.55062044              3997.214891               167.55062044              1686949973.606            0                         963                       1.3998183597E+002         4.5000938416E+001         3.2954765193E+001         4.5307304382E+001         4.5000755310E+001         1.0000000000E+000         0.0000000000E+000         3.0860731256E+004         0.0000000000E+000         5.3072208150E+002         5.3942536162E+002         2.0089803021E+000         2.0354385964E+000         1.0197145325E+000         
2023-06-16                21:12:54.115              166.55062633              3997.215032               167.55062633              1686949974.115            0                         963                       1.4004368591E+002         4.5000938416E+001         3.3000000000E+001         4.5307304382E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0878917969E+004         0.0000000000E+000         5.3072208150E+002         5.3924083001E+002         2.0089803021E+000         2.0353612471E+000         1.0204233139E+000         
2023-06-16                21:12:55.663              166.55064425              3997.215462               167.55064425              1686949975.663            0                         963                       1.4001512227E+002         4.5000816345E+001         3.3000000000E+001         4.5307090759E+001         4.5000724792E+001         2.0000000000E+000         0.0000000000E+000         3.0868439184E+004         0.0000000000E+000         5.3072208150E+002         5.3924083001E+002         2.0092229379E+000         2.0353612471E+000         1.0204233139E+000         
2023-06-16                21:12:56.575              166.55065480              3997.215715               167.55065480              1686949976.575            0                         963                       1.3999913980E+002         4.5000816345E+001         3.2966131285E+001         4.5307090759E+001         4.5000724792E+001         1.0000000000E+000         0.0000000000E+000         3.0863754146E+004         0.0000000000E+000         5.3056620614E+002         5.3924083001E+002         2.0092229379E+000         2.0353612471E+000         1.0204233139E+000         
2023-06-16                21:12:57.076              166.55066061              3997.215855               167.55066061              1686949977.077            0                         963                       1.4002259592E+002         4.5000816345E+001         3.2995192308E+001         4.5307090759E+001         4.5000724792E+001         3.0000000000E+000         0.0000000000E+000         3.0872190805E+004         0.0000000000E+000         5.3056620614E+002         5.3908950588E+002         2.0092229379E+000         2.0356289112E+000         1.0213832724E+000         
2023-06-16                21:12:58.607              166.55067832              3997.216280               167.55067832              1686949978.607            0                         963                       1.4001257227E+002         4.5000816345E+001         3.2983134921E+001         4.5307090759E+001         4.5000724792E+001         2.0000000000E+000         0.0000000000E+000         3.0865328435E+004         0.0000000000E+000         5.3056620614E+002         5.3908950588E+002         2.0096359824E+000         2.0356289112E+000         1.0213832724E+000         
2023-06-16                21:12:59.509              166.55068876              3997.216530               167.55068876              1686949979.509            0                         963                       1.4000757714E+002         4.5000816345E+001         3.2937500000E+001         4.5307090759E+001         4.5000724792E+001         1.0000000000E+000         0.0000000000E+000         3.0867459159E+004         0.0000000000E+000         5.3103014829E+002         5.3908950588E+002         2.0096359824E+000         2.0356289112E+000         1.0213832724E+000         
2023-06-16                21:13:00.009              166.55069456              3997.216669               167.55069456              1686949980.010            0                         963                       1.4000078583E+002         4.5000816345E+001         3.2968750000E+001         4.5307228088E+001         4.5000724792E+001         3.0000000000E+000         0.0000000000E+000         3.0866922852E+004         0.0000000000E+000         5.3103014829E+002         5.3955943035E+002         2.0096359824E+000         2.0360428327E+000         1.0200756796E+000         
2023-06-16                21:13:01.546              166.55071234              3997.217096               167.55071234              1686949981.546            0                         963                       1.3998640410E+002         4.5000816345E+001         3.3000000000E+001         4.5307365417E+001         4.5000724792E+001         2.0000000000E+000         0.0000000000E+000         3.0861311938E+004         0.0000000000E+000         5.3103014829E+002         5.3955943035E+002         2.0095448898E+000         2.0360428327E+000         1.0200756796E+000         
2023-06-16                21:13:02.456              166.55072287              3997.217349               167.55072287              1686949982.456            0                         963                       1.4003635706E+002         4.5000816345E+001         3.3000000000E+001         4.5307365417E+001         4.5000724792E+001         1.0000000000E+000         0.0000000000E+000         3.0875285631E+004         0.0000000000E+000         5.3163621204E+002         5.3955943035E+002         2.0095448898E+000         2.0360428327E+000         1.0200756796E+000         
2023-06-16                21:13:02.961              166.55072873              3997.217489               167.55072873              1686949982.962            0                         963                       1.3999591182E+002         4.5000816345E+001         3.3000000000E+001         4.5307365417E+001         4.5000724792E+001         3.0000000000E+000         0.0000000000E+000         3.0865725210E+004         0.0000000000E+000         5.3163621204E+002         5.4016394397E+002         2.0095448898E+000         2.0359156623E+000         1.0187187775E+000         
2023-06-16                21:13:04.506              166.55074661              3997.217919               167.55074661              1686949984.507            0                         963                       1.3999801468E+002         4.5000816345E+001         3.3000000000E+001         4.5307365417E+001         4.5000724792E+001         2.0000000000E+000         0.0000000000E+000         3.0866696488E+004         0.0000000000E+000         5.3163621204E+002         5.4016394397E+002         2.0102454869E+000         2.0359156623E+000         1.0187187775E+000         
2023-06-16                21:13:05.427              166.55075726              3997.218174               167.55075726              1686949985.427            0                         963                       1.4001170079E+002         4.5000845851E+001         3.2971339779E+001         4.5307453935E+001         4.5000842816E+001         1.0000000000E+000         0.0000000000E+000         3.0868934036E+004         0.0000000000E+000         5.3355877390E+002         5.4016394397E+002         2.0102454869E+000         2.0359156623E+000         1.0187187775E+000         
2023-06-16                21:13:05.937              166.55076317              3997.218316               167.55076317              1686949985.938            0                         963                       1.3997870929E+002         4.5000846863E+001         3.2937500000E+001         4.5307456970E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0861323017E+004         0.0000000000E+000         5.3355877390E+002         5.4211942344E+002         2.0102454869E+000         2.0366318574E+000         1.0205647540E+000         
2023-06-16                21:13:07.464              166.55078084              3997.218740               167.55078084              1686949987.465            0                         963                       1.4001019521E+002         4.5000846863E+001         3.3000000000E+001         4.5307456970E+001         4.5000846863E+001         2.0000000000E+000         0.0000000000E+000         3.0869219721E+004         0.0000000000E+000         5.3355877390E+002         5.4211942344E+002         2.0112676857E+000         2.0366318574E+000         1.0205647540E+000         
2023-06-16                21:13:08.368              166.55079131              3997.218991               167.55079131              1686949988.369            0                         963                       1.4000413982E+002         4.5000846863E+001         3.2983240223E+001         4.5307456970E+001         4.5000846863E+001         1.0000000000E+000         0.0000000000E+000         3.0866163331E+004         0.0000000000E+000         5.3494242728E+002         5.4211942344E+002         2.0112676857E+000         2.0366318574E+000         1.0205647540E+000         
2023-06-16                21:13:08.869              166.55079711              3997.219131               167.55079711              1686949988.870            0                         963                       1.3999424744E+002         4.5000846863E+001         3.2937500000E+001         4.5307456970E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0864396484E+004         0.0000000000E+000         5.3494242728E+002         5.4353436674E+002         2.0112676857E+000         2.0376954212E+000         1.0208517698E+000         
2023-06-16                21:13:10.404              166.55081486              3997.219557               167.55081486              1686949990.404            0                         963                       1.4000286179E+002         4.5000724792E+001         3.3000000000E+001         4.5307243347E+001         4.5000907898E+001         2.0000000000E+000         0.0000000000E+000         3.0865126209E+004         0.0000000000E+000         5.3494242728E+002         5.4353436674E+002         2.0117197140E+000         2.0376954212E+000         1.0208517698E+000         
2023-06-16                21:13:11.305              166.55082530              3997.219807               167.55082530              1686949991.306            0                         963                       1.4000406574E+002         4.5000724792E+001         3.2968575419E+001         4.5307243347E+001         4.5000907898E+001         1.0000000000E+000         0.0000000000E+000         3.0866397586E+004         0.0000000000E+000         5.3596063184E+002         5.4353436674E+002         2.0117197140E+000         2.0376954212E+000         1.0208517698E+000         
2023-06-16                21:13:11.812              166.55083116              3997.219948               167.55083116              1686949991.812            0                         963                       1.3999823057E+002         4.5000724792E+001         3.2963942308E+001         4.5307243347E+001         4.5000907898E+001         3.0000000000E+000         0.0000000000E+000         3.0865423077E+004         0.0000000000E+000         5.3596063184E+002         5.4456795723E+002         2.0117197140E+000         2.0381504182E+000         1.0203380656E+000         
2023-06-16                21:13:13.358              166.55084906              3997.220377               167.55084906              1686949993.359            0                         963                       1.4000955328E+002         4.5000724792E+001         3.2963678010E+001         4.5307243347E+001         4.5000907898E+001         2.0000000000E+000         0.0000000000E+000         3.0868535483E+004         0.0000000000E+000         5.3596063184E+002         5.4456795723E+002         2.0114131637E+000         2.0381504182E+000         1.0203380656E+000         
2023-06-16                21:13:14.282              166.55085975              3997.220634               167.55085975              1686949994.282            0                         963                       1.4001423030E+002         4.5000724792E+001         3.2937500000E+001         4.5307243347E+001         4.5000907898E+001         1.0000000000E+000         0.0000000000E+000         3.0869883277E+004         0.0000000000E+000         5.3531163106E+002         5.4456795723E+002         2.0114131637E+000         2.0381504182E+000         1.0203380656E+000         
2023-06-16                21:13:14.789              166.55086561              3997.220775               167.55086561              1686949994.789            0                         963                       1.4001206853E+002         4.5000724792E+001         3.2956730769E+001         4.5307243347E+001         4.5000907898E+001         3.0000000000E+000         0.0000000000E+000         3.0870107722E+004         0.0000000000E+000         5.3531163106E+002         5.4390501795E+002         2.0114131637E+000         2.0378290376E+000         1.0200273340E+000         
2023-06-16                21:13:16.335              166.55088351              3997.221204               167.55088351              1686949996.335            0                         963                       1.3997990497E+002         4.5000816345E+001         3.3000000000E+001         4.5307487488E+001         4.5001029968E+001         2.0000000000E+000         0.0000000000E+000         3.0860288326E+004         0.0000000000E+000         5.3531163106E+002         5.4390501795E+002         2.0105371072E+000         2.0378290376E+000         1.0200273340E+000         
2023-06-16                21:13:17.249              166.55089409              3997.221458               167.55089409              1686949997.249            0                         963                       1.3999522746E+002         4.5000816345E+001         3.2963743094E+001         4.5307487488E+001         4.5001029968E+001         1.0000000000E+000         0.0000000000E+000         3.0863393377E+004         0.0000000000E+000         5.3372362644E+002         5.4390501795E+002         2.0105371072E+000         2.0378290376E+000         1.0200273340E+000         
2023-06-16                21:13:17.755              166.55089994              3997.221599               167.55089994              1686949997.755            0                         963                       1.3999232483E+002         4.5000816345E+001         3.3000000000E+001         4.5307487488E+001         4.5001029968E+001         3.0000000000E+000         0.0000000000E+000         3.0860767578E+004         0.0000000000E+000         5.3372362644E+002         5.4229420998E+002         2.0105371072E+000         2.0369497591E+000         1.0209705042E+000         
2023-06-16                21:13:19.286              166.55091767              3997.222024               167.55091767              1686949999.287            0                         963                       1.3999463230E+002         4.5000816345E+001         3.2971230159E+001         4.5307487488E+001         4.5001029968E+001         2.0000000000E+000         0.0000000000E+000         3.0863583023E+004         0.0000000000E+000         5.3372362644E+002         5.4229420998E+002         2.0118679661E+000         2.0369497591E+000         1.0209705042E+000         
2023-06-16                21:13:20.190              166.55092814              3997.222275               167.55092814              1686950000.191            0                         963                       1.3998659827E+002         4.5000845499E+001         3.2997206704E+001         4.5307225105E+001         4.5000913354E+001         1.0000000000E+000         0.0000000000E+000         3.0860088251E+004         0.0000000000E+000         5.3507258001E+002         5.4229420998E+002         2.0118679661E+000         2.0369497591E+000         1.0209705042E+000         
2023-06-16                21:13:20.696              166.55093398              3997.222416               167.55093398              1686950000.696            0                         963                       1.3999122620E+002         4.5000846863E+001         3.3000000000E+001         4.5307212830E+001         4.5000907898E+001         3.0000000000E+000         0.0000000000E+000         3.0861832031E+004         0.0000000000E+000         5.3507258001E+002         5.4367182272E+002         2.0118679661E+000         2.0383196170E+000         1.0216689289E+000         
2023-06-16                21:13:22.230              166.55095174              3997.222842               167.55095174              1686950002.230            0                         963                       1.3999939578E+002         4.5000846863E+001         3.2983465608E+001         4.5307212830E+001         4.5000907898E+001         2.0000000000E+000         0.0000000000E+000         3.0868464802E+004         0.0000000000E+000         5.3507258001E+002         5.4367182272E+002         2.0114022779E+000         2.0383196170E+000         1.0216689289E+000         
2023-06-16                21:13:23.138              166.55096226              3997.223094               167.55096226              1686950003.139            0                         963                       1.3999901159E+002         4.5000846863E+001         3.3000000000E+001         4.5307212830E+001         4.5000907898E+001         1.0000000000E+000         0.0000000000E+000         3.0864439573E+004         0.0000000000E+000         5.3524855104E+002         5.4367182272E+002         2.0114022779E+000         2.0383196170E+000         1.0216689289E+000         
2023-06-16                21:13:23.644              166.55096810              3997.223234               167.55096810              1686950003.644            0                         963                       1.4000407410E+002         4.5000846863E+001         3.3000000000E+001         4.5307212830E+001         4.5000907898E+001         3.0000000000E+000         0.0000000000E+000         3.0867242188E+004         0.0000000000E+000         5.3524855104E+002         5.4385002643E+002         2.0114022779E+000         2.0378459765E+000         1.0208308826E+000         
2023-06-16                21:13:25.180              166.55098589              3997.223661               167.55098589              1686950005.181            0                         963                       1.4000071125E+002         4.5000846863E+001         3.3000000000E+001         4.5307274184E+001         4.5000907898E+001         2.0000000000E+000         0.0000000000E+000         3.0866254009E+004         0.0000000000E+000         5.3524855104E+002         5.4385002643E+002         2.0115430570E+000         2.0378459765E+000         1.0208308826E+000         
2023-06-16                21:13:26.089              166.55099641              3997.223914               167.55099641              1686950006.090            0                         963                       1.4000266506E+002         4.5000846863E+001         3.3000000000E+001         4.5307304382E+001         4.5000907898E+001         1.0000000000E+000         0.0000000000E+000         3.0866311173E+004         0.0000000000E+000         5.3629507509E+002         5.4385002643E+002         2.0115430570E+000         2.0378459765E+000         1.0208308826E+000         
2023-06-16                21:13:26.595              166.55100227              3997.224054               167.55100227              1686950006.596            0                         963                       1.3998942566E+002         4.5000846863E+001         3.3000000000E+001         4.5307304382E+001         4.5000907898E+001         3.0000000000E+000         0.0000000000E+000         3.0862957031E+004         0.0000000000E+000         5.3629507509E+002         5.4490895239E+002         2.0115430570E+000         2.0379750622E+000         1.0206353500E+000         
2023-06-16                21:13:28.138              166.55102013              3997.224483               167.55102013              1686950008.139            0                         963                       1.3999820569E+002         4.5000846863E+001         3.3000000000E+001         4.5307304382E+001         4.5000907898E+001         2.0000000000E+000         0.0000000000E+000         3.0866394214E+004         0.0000000000E+000         5.3629507509E+002         5.4490895239E+002         2.0127176954E+000         2.0379750622E+000         1.0206353500E+000         
2023-06-16                21:13:29.052              166.55103069              3997.224737               167.55103069              1686950009.052            0                         963                       1.3999307664E+002         4.5000846863E+001         3.3000000000E+001         4.5307304382E+001         4.5000907898E+001         1.0000000000E+000         0.0000000000E+000         3.0864793141E+004         0.0000000000E+000         5.3817164982E+002         5.4490895239E+002         2.0127176954E+000         2.0379750622E+000         1.0206353500E+000         
2023-06-16                21:13:29.556              166.55103654              3997.224877               167.55103654              1686950009.557            0                         963                       1.3999314880E+002         4.5000846863E+001         3.3000000000E+001         4.5307304382E+001         4.5000907898E+001         3.0000000000E+000         0.0000000000E+000         3.0864335938E+004         0.0000000000E+000         5.3817164982E+002         5.4682079785E+002         2.0127176954E+000         2.0391808232E+000         1.0220273463E+000         
2023-06-16                21:13:31.089              166.55105428              3997.225303               167.55105428              1686950011.090            0                         963                       1.4000919322E+002         4.5000816345E+001         3.3000000000E+001         4.5307304382E+001         4.5000907898E+001         2.0000000000E+000         0.0000000000E+000         3.0869230076E+004         0.0000000000E+000         5.3817164982E+002         5.4682079785E+002         2.0126284993E+000         2.0391808232E+000         1.0220273463E+000         
2023-06-16                21:13:31.993              166.55106475              3997.225554               167.55106475              1686950011.994            0                         963                       1.3999334708E+002         4.5000816345E+001         3.3000000000E+001         4.5307304382E+001         4.5000907898E+001         1.0000000000E+000         0.0000000000E+000         3.0864083777E+004         0.0000000000E+000         5.3828669783E+002         5.4682079785E+002         2.0126284993E+000         2.0391808232E+000         1.0220273463E+000         
2023-06-16                21:13:32.494              166.55107054              3997.225693               167.55107054              1686950012.495            0                         963                       1.4001213074E+002         4.5000816345E+001         3.3000000000E+001         4.5307304382E+001         4.5000907898E+001         3.0000000000E+000         0.0000000000E+000         3.0869779297E+004         0.0000000000E+000         5.3828669783E+002         5.4694578114E+002         2.0126284993E+000         2.0391151783E+000         1.0225209771E+000         
2023-06-16                21:13:34.028              166.55108829              3997.226119               167.55108829              1686950014.028            0                         963                       1.3999972090E+002         4.5000816345E+001         3.3000000000E+001         4.5307304382E+001         4.5000907898E+001         2.0000000000E+000         0.0000000000E+000         3.0864640873E+004         0.0000000000E+000         5.3828669783E+002         5.4694578114E+002         2.0131783531E+000         2.0391151783E+000         1.0225209771E+000         
2023-06-16                21:13:34.934              166.55109878              3997.226371               167.55109878              1686950014.935            0                         963                       1.4002291606E+002         4.5000804240E+001         3.3000000000E+001         4.5307340697E+001         4.5000907898E+001         1.0000000000E+000         0.0000000000E+000         3.0872061703E+004         0.0000000000E+000         5.3901449204E+002         5.4694578114E+002         2.0131783531E+000         2.0391151783E+000         1.0225209771E+000         
2023-06-16                21:13:35.441              166.55110465              3997.226512               167.55110465              1686950015.442            0                         963                       1.4004507446E+002         4.5000785828E+001         3.3000000000E+001         4.5307395935E+001         4.5000907898E+001         3.0000000000E+000         0.0000000000E+000         3.0879507813E+004         0.0000000000E+000         5.3901449204E+002         5.4768158407E+002         2.0131783531E+000         2.0396609711E+000         1.0211659994E+000         
2023-06-16                21:13:36.979              166.55112244              3997.226939               167.55112244              1686950016.979            0                         963                       1.4000255413E+002         4.5000785828E+001         3.3000000000E+001         4.5307395935E+001         4.5000907898E+001         2.0000000000E+000         0.0000000000E+000         3.0866844272E+004         0.0000000000E+000         5.3901449204E+002         5.4768158407E+002         2.0132812607E+000         2.0396609711E+000         1.0211659994E+000         
2023-06-16                21:13:37.888              166.55113297              3997.227191               167.55113297              1686950017.889            0                         963                       1.3999284633E+002         4.5000785828E+001         3.3000000000E+001         4.5307395935E+001         4.5000907898E+001         1.0000000000E+000         0.0000000000E+000         3.0863862591E+004         0.0000000000E+000         5.3938565449E+002         5.4768158407E+002         2.0132812607E+000         2.0396609711E+000         1.0211659994E+000         
2023-06-16                21:13:38.398              166.55113888              3997.227333               167.55113888              1686950018.399            0                         963                       1.4001013184E+002         4.5000785828E+001         3.3000000000E+001         4.5307395935E+001         4.5000907898E+001         3.0000000000E+000         0.0000000000E+000         3.0867310547E+004         0.0000000000E+000         5.3938565449E+002         5.4805396629E+002         2.0132812607E+000         2.0397507393E+000         1.0214159340E+000         
2023-06-16                21:13:39.940              166.55115671              3997.227761               167.55115671              1686950019.940            0                         963                       1.4001183235E+002         4.5000785828E+001         3.3000000000E+001         4.5307382833E+001         4.5000868593E+001         2.0000000000E+000         0.0000000000E+000         3.0869278755E+004         0.0000000000E+000         5.3938565449E+002         5.4805396629E+002         2.0130743486E+000         2.0397507393E+000         1.0214159340E+000         
2023-06-16                21:13:40.858              166.55116734              3997.228016               167.55116734              1686950020.858            0                         963                       1.3998963229E+002         4.5000785828E+001         3.3000000000E+001         4.5307365417E+001         4.5000816345E+001         1.0000000000E+000         0.0000000000E+000         3.0862409822E+004         0.0000000000E+000         5.3977034628E+002         5.4805396629E+002         2.0130743486E+000         2.0397507393E+000         1.0214159340E+000         
2023-06-16                21:13:41.365              166.55117321              3997.228157               167.55117321              1686950021.365            0                         963                       1.3999073792E+002         4.5000785828E+001         3.3000000000E+001         4.5307365417E+001         4.5000816345E+001         3.0000000000E+000         0.0000000000E+000         3.0862996094E+004         0.0000000000E+000         5.3977034628E+002         5.4843757108E+002         2.0130743486E+000         2.0395189372E+000         1.0194755444E+000         
2023-06-16                21:13:42.891              166.55119088              3997.228581               167.55119088              1686950022.892            0                         963                       1.3997617619E+002         4.5000785828E+001         3.3000000000E+001         4.5307365417E+001         4.5000816345E+001         2.0000000000E+000         0.0000000000E+000         3.0858826255E+004         0.0000000000E+000         5.3977034628E+002         5.4843757108E+002         2.0128953046E+000         2.0395189372E+000         1.0194755444E+000         
2023-06-16                21:13:43.792              166.55120131              3997.228831               167.55120131              1686950023.793            0                         963                       1.4001524413E+002         4.5000785828E+001         3.3000000000E+001         4.5307365417E+001         4.5000816345E+001         1.0000000000E+000         0.0000000000E+000         3.0868876408E+004         0.0000000000E+000         5.3988527009E+002         5.4843757108E+002         2.0128953046E+000         2.0395189372E+000         1.0194755444E+000         
2023-06-16                21:13:44.298              166.55120715              3997.228972               167.55120715              1686950024.298            0                         963                       1.3999803162E+002         4.5000785828E+001         3.3000000000E+001         4.5307365417E+001         4.5000816345E+001         3.0000000000E+000         0.0000000000E+000         3.0866261719E+004         0.0000000000E+000         5.3988527009E+002         5.4854906627E+002         2.0128953046E+000         2.0393214615E+000         1.0201896347E+000         
2023-06-16                21:13:45.854              166.55122516              3997.229404               167.55122516              1686950025.854            0                         963                       1.3998908383E+002         4.5000816345E+001         3.3000000000E+001         4.5307365417E+001         4.5000755310E+001         2.0000000000E+000         0.0000000000E+000         3.0862709997E+004         0.0000000000E+000         5.3988527009E+002         5.4854906627E+002         2.0132240239E+000         2.0393214615E+000         1.0201896347E+000         
2023-06-16                21:13:46.756              166.55123561              3997.229655               167.55123561              1686950026.757            0                         963                       1.4000702194E+002         4.5000816345E+001         3.3000000000E+001         4.5307365417E+001         4.5000755310E+001         1.0000000000E+000         0.0000000000E+000         3.0868438417E+004         0.0000000000E+000         5.4018118334E+002         5.4854906627E+002         2.0132240239E+000         2.0393214615E+000         1.0201896347E+000         
2023-06-16                21:13:47.257              166.55124141              3997.229794               167.55124141              1686950027.258            0                         963                       1.4003103638E+002         4.5000816345E+001         3.3000000000E+001         4.5307365417E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0874261719E+004         0.0000000000E+000         5.4018118334E+002         5.4886146175E+002         2.0132240239E+000         2.0396902566E+000         1.0222022473E+000         
2023-06-16                21:13:48.799              166.55125926              3997.230222               167.55125926              1686950028.800            0                         963                       1.4000053861E+002         4.5000816345E+001         3.3000000000E+001         4.5307365417E+001         4.5000755310E+001         2.0000000000E+000         0.0000000000E+000         3.0867104487E+004         0.0000000000E+000         5.4018118334E+002         5.4886146175E+002         2.0131361488E+000         2.0396902566E+000         1.0222022473E+000         
2023-06-16                21:13:49.713              166.55126984              3997.230476               167.55126984              1686950029.714            0                         963                       1.3999872222E+002         4.5000790717E+001         3.3000000000E+001         4.5307365417E+001         4.5000780938E+001         1.0000000000E+000         0.0000000000E+000         3.0866022984E+004         0.0000000000E+000         5.4090914233E+002         5.4886146175E+002         2.0131361488E+000         2.0396902566E+000         1.0222022473E+000         
2023-06-16                21:13:50.220              166.55127569              3997.230617               167.55127569              1686950030.220            0                         963                       1.4001095816E+002         4.5000755310E+001         3.3000000000E+001         4.5307365417E+001         4.5000816345E+001         3.0000000000E+000         0.0000000000E+000         3.0869798528E+004         0.0000000000E+000         5.4090914233E+002         5.4960993971E+002         2.0131361488E+000         2.0396280734E+000         1.0222366428E+000         
2023-06-16                21:13:51.756              166.55129347              3997.231043               167.55129347              1686950031.756            0                         963                       1.4000401314E+002         4.5000755310E+001         3.3000000000E+001         4.5307365417E+001         4.5000816345E+001         2.0000000000E+000         0.0000000000E+000         3.0866685128E+004         0.0000000000E+000         5.4090914233E+002         5.4960993971E+002         2.0142192309E+000         2.0396280734E+000         1.0222366428E+000         
2023-06-16                21:13:52.665              166.55130400              3997.231296               167.55130400              1686950032.666            0                         963                       1.3999306711E+002         4.5000755310E+001         3.3000000000E+001         4.5307365417E+001         4.5000816345E+001         1.0000000000E+000         0.0000000000E+000         3.0864844678E+004         0.0000000000E+000         5.4221470380E+002         5.4960993971E+002         2.0142192309E+000         2.0396280734E+000         1.0222366428E+000         
2023-06-16                21:13:53.174              166.55130988              3997.231437               167.55130988              1686950033.174            0                         963                       1.3996920776E+002         4.5000755310E+001         3.3000000000E+001         4.5307365417E+001         4.5000816345E+001         3.0000000000E+000         0.0000000000E+000         3.0858667969E+004         0.0000000000E+000         5.4221470380E+002         5.5094053870E+002         2.0142192309E+000         2.0407376714E+000         1.0231367926E+000         
2023-06-16                21:13:54.703              166.55132759              3997.231862               167.55132759              1686950034.704            0                         963                       1.3999827535E+002         4.5000771457E+001         3.3000000000E+001         4.5307345234E+001         4.5000820382E+001         2.0000000000E+000         0.0000000000E+000         3.0865085049E+004         0.0000000000E+000         5.4221470380E+002         5.5094053870E+002         2.0139206646E+000         2.0407376714E+000         1.0231367926E+000         
2023-06-16                21:13:55.602              166.55133800              3997.232112               167.55133800              1686950035.603            0                         963                       1.4001849612E+002         4.5000877380E+001         3.3000000000E+001         4.5307212830E+001         4.5000846863E+001         1.0000000000E+000         0.0000000000E+000         3.0868916485E+004         0.0000000000E+000         5.4156525957E+002         5.5094053870E+002         2.0139206646E+000         2.0407376714E+000         1.0231367926E+000         
2023-06-16                21:13:56.104              166.55134380              3997.232251               167.55134380              1686950036.104            0                         963                       1.4002214168E+002         4.5000877380E+001         3.3000000000E+001         4.5307212830E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0872596830E+004         0.0000000000E+000         5.4156525957E+002         5.5027485186E+002         2.0139206646E+000         2.0404175638E+000         1.0208944559E+000         
2023-06-16                21:13:57.641              166.55136160              3997.232678               167.55136160              1686950037.642            0                         963                       1.4000222173E+002         4.5000877380E+001         3.3000000000E+001         4.5307212830E+001         4.5000846863E+001         2.0000000000E+000         0.0000000000E+000         3.0864064443E+004         0.0000000000E+000         5.4156525957E+002         5.5027485186E+002         2.0144214463E+000         2.0404175638E+000         1.0208944559E+000         
2023-06-16                21:13:58.549              166.55137211              3997.232931               167.55137211              1686950038.550            0                         963                       1.4000917803E+002         4.5000877380E+001         3.3000000000E+001         4.5307212830E+001         4.5000846863E+001         1.0000000000E+000         0.0000000000E+000         3.0868214647E+004         0.0000000000E+000         5.4218126854E+002         5.5027485186E+002         2.0144214463E+000         2.0404175638E+000         1.0208944559E+000         
2023-06-16                21:13:59.051              166.55137791              3997.233070               167.55137791              1686950039.051            0                         963                       1.4001261139E+002         4.5000877380E+001         3.3000000000E+001         4.5307212830E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0870038161E+004         0.0000000000E+000         5.4218126854E+002         5.5090098026E+002         2.0144214463E+000         2.0409255802E+000         1.0231860207E+000         
2023-06-16                21:14:00.592              166.55139574              3997.233498               167.55139574              1686950040.592            0                         963                       1.4001051530E+002         4.5000846863E+001         3.3000000000E+001         4.5307395935E+001         4.5000846863E+001         2.0000000000E+000         0.0000000000E+000         3.0867970151E+004         0.0000000000E+000         5.4218126854E+002         5.5090098026E+002         2.0145315155E+000         2.0409255802E+000         1.0231860207E+000         
2023-06-16                21:14:01.505              166.55140631              3997.233751               167.55140631              1686950041.505            0                         963                       1.3999382036E+002         4.5000846863E+001         3.3000000000E+001         4.5307395935E+001         4.5000846863E+001         1.0000000000E+000         0.0000000000E+000         3.0864428177E+004         0.0000000000E+000         5.4294313931E+002         5.5090098026E+002         2.0145315155E+000         2.0409255802E+000         1.0231860207E+000         
2023-06-16                21:14:02.013              166.55141219              3997.233893               167.55141219              1686950042.013            0                         963                       1.3999585665E+002         4.5000846863E+001         3.3000000000E+001         4.5307395935E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0864247822E+004         0.0000000000E+000         5.4294313931E+002         5.5167733334E+002         2.0145315155E+000         2.0410438620E+000         1.0214098409E+000         
2023-06-16                21:14:03.552              166.55143001              3997.234320               167.55143001              1686950043.553            0                         963                       1.3999911179E+002         4.5000846863E+001         3.3000000000E+001         4.5307395935E+001         4.5000846863E+001         2.0000000000E+000         0.0000000000E+000         3.0863957256E+004         0.0000000000E+000         5.4294313931E+002         5.5167733334E+002         2.0143677715E+000         2.0410438620E+000         1.0214098409E+000         
