DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                00:22:12.957              166.68209441              4000.370266               167.68209441              1686961332.957            0                         963                       1.3999745613E+002         4.5000267029E+001         3.3620111732E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0869618617E+004         0.0000000000E+000         4.0788352167E+002         4.1491154192E+002         1.9454195906E+000         1.9722825639E+000         1.0950244101E+000         
2023-06-17                00:22:13.457              166.68210021              4000.370405               167.68210021              1686961333.458            0                         963                       1.3998689270E+002         4.5000267029E+001         3.3562500000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0867634766E+004         0.0000000000E+000         4.0788352167E+002         4.1491756510E+002         1.9454195906E+000         1.9728652663E+000         1.0948528670E+000         
2023-06-17                00:22:15.025              166.68211834              4000.370840               167.68211834              1686961335.025            0                         963                       1.3999017030E+002         4.5000091912E+001         3.3594240838E+001         4.5306802840E+001         4.4999948591E+001         2.0000000000E+000         0.0000000000E+000         3.0867951029E+004         0.0000000000E+000         4.0788352167E+002         4.1491756510E+002         1.9453845338E+000         1.9728652663E+000         1.0948528670E+000         
2023-06-17                00:22:15.943              166.68212897              4000.371095               167.68212897              1686961335.943            0                         963                       1.3999714290E+002         4.5000022888E+001         3.3619475138E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0870248770E+004         0.0000000000E+000         4.0788238755E+002         4.1491756510E+002         1.9453845338E+000         1.9728652663E+000         1.0948528670E+000         
2023-06-17                00:22:16.453              166.68213487              4000.371237               167.68213487              1686961336.453            0                         963                       1.4000442505E+002         4.5000022888E+001         3.3625000000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0872105469E+004         0.0000000000E+000         4.0788238755E+002         4.1491368258E+002         1.9453845338E+000         1.9728190727E+000         1.0941861581E+000         
2023-06-17                00:22:17.993              166.68215270              4000.371665               167.68215270              1686961337.993            0                         963                       1.4001125755E+002         4.5000022888E+001         3.3562500000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0875233179E+004         0.0000000000E+000         4.0788238755E+002         4.1491368258E+002         1.9451779433E+000         1.9728190727E+000         1.0941861581E+000         
2023-06-17                00:22:18.903              166.68216323              4000.371918               167.68216323              1686961338.903            0                         963                       1.3999067823E+002         4.5000022888E+001         3.3567334254E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0868787962E+004         0.0000000000E+000         4.0788945625E+002         4.1491368258E+002         1.9451779433E+000         1.9728190727E+000         1.0941861581E+000         
2023-06-17                00:22:19.413              166.68216913              4000.372059               167.68216913              1686961339.413            0                         963                       1.3996653748E+002         4.5000022888E+001         3.3625000000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0863490234E+004         0.0000000000E+000         4.0788945625E+002         4.1492078149E+002         1.9451779433E+000         1.9726092114E+000         1.0948247152E+000         
2023-06-17                00:22:20.940              166.68218682              4000.372484               167.68218682              1686961340.941            0                         963                       1.3998837345E+002         4.5000053406E+001         3.3612764550E+001         4.5306785583E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0868258236E+004         0.0000000000E+000         4.0788945625E+002         4.1492078149E+002         1.9450703954E+000         1.9726092114E+000         1.0948247152E+000         
2023-06-17                00:22:21.841              166.68219723              4000.372734               167.68219723              1686961341.841            0                         963                       1.3999421479E+002         4.5000053406E+001         3.3594622905E+001         4.5306785583E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0868979389E+004         0.0000000000E+000         4.0788547936E+002         4.1492078149E+002         1.9450703954E+000         1.9726092114E+000         1.0948247152E+000         
2023-06-17                00:22:22.342              166.68220303              4000.372873               167.68220303              1686961342.342            0                         963                       1.4000982666E+002         4.5000053406E+001         3.3593750000E+001         4.5306785583E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0873051758E+004         0.0000000000E+000         4.0788547936E+002         4.1492000508E+002         1.9450703954E+000         1.9725128936E+000         1.0951903382E+000         
2023-06-17                00:22:23.874              166.68222076              4000.373298               167.68222076              1686961343.874            0                         963                       1.3999557051E+002         4.5000053406E+001         3.3562500000E+001         4.5306785583E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0868794312E+004         0.0000000000E+000         4.0788547936E+002         4.1492000508E+002         1.9453173371E+000         1.9725128936E+000         1.0951903382E+000         
2023-06-17                00:22:24.778              166.68223123              4000.373549               167.68223123              1686961344.778            0                         963                       1.4001368807E+002         4.5000066874E+001         3.3608938547E+001         4.5306812521E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0875012854E+004         0.0000000000E+000         4.0789779191E+002         4.1492000508E+002         1.9453173371E+000         1.9725128936E+000         1.0951903382E+000         
2023-06-17                00:22:25.282              166.68223706              4000.373689               167.68223706              1686961345.282            0                         963                       1.3997732544E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0865878906E+004         0.0000000000E+000         4.0789779191E+002         4.1493415739E+002         1.9453173371E+000         1.9727696656E+000         1.0953246069E+000         
2023-06-17                00:22:26.831              166.68225499              4000.374120               167.68225499              1686961346.831            0                         963                       1.3998353609E+002         4.5000083923E+001         3.3592604712E+001         4.5306846619E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0867894460E+004         0.0000000000E+000         4.0789779191E+002         4.1493415739E+002         1.9450234576E+000         1.9727696656E+000         1.0953246069E+000         
2023-06-17                00:22:27.743              166.68226556              4000.374373               167.68226556              1686961347.744            0                         963                       1.4000903742E+002         4.5000083923E+001         3.3562500000E+001         4.5306846619E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0874191309E+004         0.0000000000E+000         4.0788977965E+002         4.1493415739E+002         1.9450234576E+000         1.9727696656E+000         1.0953246069E+000         
2023-06-17                00:22:28.250              166.68227141              4000.374514               167.68227141              1686961348.250            0                         963                       1.3996440125E+002         4.5000083923E+001         3.3562500000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0864171875E+004         0.0000000000E+000         4.0788977965E+002         4.1492337971E+002         1.9450234576E+000         1.9724613952E+000         1.0943833361E+000         
2023-06-17                00:22:29.790              166.68228925              4000.374942               167.68228925              1686961349.791            0                         963                       1.4000100396E+002         4.5000160617E+001         3.3590968586E+001         4.5306723909E+001         4.4999870141E+001         2.0000000000E+000         0.0000000000E+000         3.0872627587E+004         0.0000000000E+000         4.0788977965E+002         4.1492337971E+002         1.9454371070E+000         1.9724613952E+000         1.0943833361E+000         
2023-06-17                00:22:30.707              166.68229986              4000.375197               167.68229986              1686961350.708            0                         963                       1.3998400272E+002         4.5000236511E+001         3.3587361878E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0866493180E+004         0.0000000000E+000         4.0788417595E+002         4.1492337971E+002         1.9454371070E+000         1.9724613952E+000         1.0943833361E+000         
2023-06-17                00:22:31.220              166.68230580              4000.375339               167.68230580              1686961351.221            0                         963                       1.4001219177E+002         4.5000236511E+001         3.3625000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0873302734E+004         0.0000000000E+000         4.0788417595E+002         4.1491490336E+002         1.9454371070E+000         1.9728700534E+000         1.0944718488E+000         
2023-06-17                00:22:32.779              166.68232383              4000.375772               167.68232383              1686961352.779            0                         963                       1.3999094056E+002         4.5000236511E+001         3.3576388889E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0868565476E+004         0.0000000000E+000         4.0788417595E+002         4.1491490336E+002         1.9454232931E+000         1.9728700534E+000         1.0944718488E+000         
2023-06-17                00:22:33.680              166.68233427              4000.376022               167.68233427              1686961353.681            0                         963                       1.4000401417E+002         4.5000236511E+001         3.3625000000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0872755587E+004         0.0000000000E+000         4.0791304659E+002         4.1491490336E+002         1.9454232931E+000         1.9728700534E+000         1.0944718488E+000         
2023-06-17                00:22:34.187              166.68234013              4000.376163               167.68234013              1686961354.187            0                         963                       1.4001885986E+002         4.5000236511E+001         3.3625000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0877609375E+004         0.0000000000E+000         4.0791304659E+002         4.1494153288E+002         1.9454232931E+000         1.9728453644E+000         1.0935420945E+000         
2023-06-17                00:22:35.716              166.68235782              4000.376588               167.68235782              1686961355.716            0                         963                       1.3999420893E+002         4.5000175476E+001         3.3625000000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0869354570E+004         0.0000000000E+000         4.0791304659E+002         4.1494153288E+002         1.9453313928E+000         1.9728453644E+000         1.0935420945E+000         
2023-06-17                00:22:36.619              166.68236829              4000.376839               167.68236829              1686961356.620            0                         963                       1.3999947251E+002         4.5000175476E+001         3.3625000000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0870848049E+004         0.0000000000E+000         4.0788644813E+002         4.1494153288E+002         1.9453313928E+000         1.9728453644E+000         1.0935420945E+000         
2023-06-17                00:22:37.128              166.68237417              4000.376980               167.68237417              1686961357.128            0                         963                       1.4001591492E+002         4.5000175476E+001         3.3625000000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0876277344E+004         0.0000000000E+000         4.0788644813E+002         4.1491930249E+002         1.9453313928E+000         1.9727709904E+000         1.0959545030E+000         
2023-06-17                00:22:38.664              166.68239196              4000.377407               167.68239196              1686961358.665            0                         963                       1.4000921575E+002         4.5000175476E+001         3.3625000000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0871285044E+004         0.0000000000E+000         4.0788644813E+002         4.1491930249E+002         1.9457991710E+000         1.9727709904E+000         1.0959545030E+000         
2023-06-17                00:22:39.573              166.68240248              4000.377659               167.68240248              1686961359.574            0                         963                       1.4001396230E+002         4.5000175476E+001         3.3574930939E+001         4.5306646147E+001         4.4999859510E+001         1.0000000000E+000         0.0000000000E+000         3.0874673914E+004         0.0000000000E+000         4.0788764897E+002         4.1491930249E+002         1.9457991710E+000         1.9727709904E+000         1.0959545030E+000         
2023-06-17                00:22:40.079              166.68240833              4000.377800               167.68240833              1686961360.080            0                         963                       1.3998656229E+002         4.5000175476E+001         3.3562500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0868934570E+004         0.0000000000E+000         4.0788764897E+002         4.1492965577E+002         1.9457991710E+000         1.9732809865E+000         1.0963470461E+000         
2023-06-17                00:22:41.618              166.68242615              4000.378227               167.68242615              1686961361.619            0                         963                       1.3999984478E+002         4.5000175476E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0872047356E+004         0.0000000000E+000         4.0788764897E+002         4.1492965577E+002         1.9452818892E+000         1.9732809865E+000         1.0963470461E+000         
2023-06-17                00:22:42.536              166.68243676              4000.378482               167.68243676              1686961362.536            0                         963                       1.4001003008E+002         4.5000175476E+001         3.3612223757E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0873640733E+004         0.0000000000E+000         4.0787664045E+002         4.1492965577E+002         1.9452818892E+000         1.9732809865E+000         1.0963470461E+000         
2023-06-17                00:22:43.045              166.68244265              4000.378624               167.68244265              1686961363.045            0                         963                       1.3997336872E+002         4.5000175476E+001         3.3562500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0865003380E+004         0.0000000000E+000         4.0787664045E+002         4.1491830092E+002         1.9452818892E+000         1.9727557893E+000         1.0959065009E+000         
2023-06-17                00:22:44.588              166.68246052              4000.379052               167.68246052              1686961364.589            0                         963                       1.4000874821E+002         4.5000166918E+001         3.3625000000E+001         4.5306651242E+001         4.4999888546E+001         2.0000000000E+000         0.0000000000E+000         3.0874901755E+004         0.0000000000E+000         4.0787664045E+002         4.1491830092E+002         1.9457321761E+000         1.9727557893E+000         1.0959065009E+000         
2023-06-17                00:22:45.497              166.68247104              4000.379305               167.68247104              1686961365.498            0                         963                       1.4000467780E+002         4.5000144958E+001         3.3625000000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0872035549E+004         0.0000000000E+000         4.0788968066E+002         4.1491830092E+002         1.9457321761E+000         1.9727557893E+000         1.0959065009E+000         
2023-06-17                00:22:45.999              166.68247684              4000.379444               167.68247684              1686961365.999            0                         963                       1.3999784499E+002         4.5000144958E+001         3.3625000000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0871067909E+004         0.0000000000E+000         4.0788968066E+002         4.1492309541E+002         1.9457321761E+000         1.9731793952E+000         1.0937451000E+000         
2023-06-17                00:22:47.542              166.68249470              4000.379873               167.68249470              1686961367.542            0                         963                       1.4000362255E+002         4.5000144958E+001         3.3625000000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0872316809E+004         0.0000000000E+000         4.0788968066E+002         4.1492309541E+002         1.9456248780E+000         1.9731793952E+000         1.0937451000E+000         
2023-06-17                00:22:48.444              166.68250515              4000.380124               167.68250515              1686961368.445            0                         963                       1.4000576083E+002         4.5000144958E+001         3.3585195531E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0873057546E+004         0.0000000000E+000         4.0789270710E+002         4.1492309541E+002         1.9456248780E+000         1.9731793952E+000         1.0937451000E+000         
2023-06-17                00:22:48.946              166.68251095              4000.380263               167.68251095              1686961368.946            0                         963                       1.4001058021E+002         4.5000144958E+001         3.3567307692E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0875575571E+004         0.0000000000E+000         4.0789270710E+002         4.1492761887E+002         1.9456248780E+000         1.9730762187E+000         1.0963503469E+000         
2023-06-17                00:22:50.496              166.68252890              4000.380694               167.68252890              1686961370.497            0                         963                       1.3997961050E+002         4.5000175476E+001         3.3625000000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0868970734E+004         0.0000000000E+000         4.0789270710E+002         4.1492761887E+002         1.9453100367E+000         1.9730762187E+000         1.0963503469E+000         
2023-06-17                00:22:51.411              166.68253948              4000.380948               167.68253948              1686961371.411            0                         963                       1.3999460766E+002         4.5000175476E+001         3.3625000000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0869889773E+004         0.0000000000E+000         4.0789854731E+002         4.1492761887E+002         1.9453100367E+000         1.9730762187E+000         1.0963503469E+000         
2023-06-17                00:22:51.917              166.68254534              4000.381088               167.68254534              1686961371.917            0                         963                       1.4001020813E+002         4.5000175476E+001         3.3625000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0873851563E+004         0.0000000000E+000         4.0789854731E+002         4.1493935290E+002         1.9453100367E+000         1.9727795259E+000         1.0955244523E+000         
2023-06-17                00:22:53.453              166.68256312              4000.381515               167.68256312              1686961373.454            0                         963                       1.4000764857E+002         4.5000175476E+001         3.3625000000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0873602360E+004         0.0000000000E+000         4.0789854731E+002         4.1493935290E+002         1.9457264699E+000         1.9727795259E+000         1.0955244523E+000         
2023-06-17                00:22:54.362              166.68257365              4000.381767               167.68257365              1686961374.363            0                         963                       1.4001253370E+002         4.5000175307E+001         3.3607734807E+001         4.5306601804E+001         4.4999779591E+001         1.0000000000E+000         0.0000000000E+000         3.0874102879E+004         0.0000000000E+000         4.0788530143E+002         4.1493935290E+002         1.9457264699E+000         1.9727795259E+000         1.0955244523E+000         
2023-06-17                00:22:54.868              166.68257950              4000.381908               167.68257950              1686961374.869            0                         963                       1.4004115295E+002         4.5000144958E+001         3.3562500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0885035156E+004         0.0000000000E+000         4.0788530143E+002         4.1492181608E+002         1.9457264699E+000         1.9731859943E+000         1.0951025017E+000         
2023-06-17                00:22:56.404              166.68259728              4000.382335               167.68259728              1686961376.405            0                         963                       1.4000662748E+002         4.5000144958E+001         3.3625000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0873188254E+004         0.0000000000E+000         4.0788530143E+002         4.1492181608E+002         1.9459229390E+000         1.9731859943E+000         1.0951025017E+000         
2023-06-17                00:22:57.305              166.68260770              4000.382585               167.68260770              1686961377.305            0                         963                       1.4000001313E+002         4.5000144958E+001         3.3596368715E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0873441133E+004         0.0000000000E+000         4.0787061654E+002         4.1492181608E+002         1.9459229390E+000         1.9731859943E+000         1.0951025017E+000         
2023-06-17                00:22:57.813              166.68261359              4000.382726               167.68261359              1686961377.814            0                         963                       1.3998658929E+002         4.5000144958E+001         3.3562500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0869210712E+004         0.0000000000E+000         4.0787061654E+002         4.1491166121E+002         1.9459229390E+000         1.9734038964E+000         1.0969938790E+000         
2023-06-17                00:22:59.345              166.68263131              4000.383151               167.68263131              1686961379.345            0                         963                       1.3997309601E+002         4.5000144958E+001         3.3625000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0862821780E+004         0.0000000000E+000         4.0787061654E+002         4.1491166121E+002         1.9457077539E+000         1.9734038964E+000         1.0969938790E+000         
2023-06-17                00:23:00.250              166.68264178              4000.383403               167.68264178              1686961380.250            0                         963                       1.4002263833E+002         4.5000085287E+001         3.3625000000E+001         4.5306629586E+001         4.4999901500E+001         1.0000000000E+000         0.0000000000E+000         3.0875209148E+004         0.0000000000E+000         4.0789961909E+002         4.1491166121E+002         1.9457077539E+000         1.9734038964E+000         1.0969938790E+000         
2023-06-17                00:23:00.757              166.68264766              4000.383544               167.68264766              1686961380.758            0                         963                       1.4002113636E+002         4.5000083923E+001         3.3625000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0878223032E+004         0.0000000000E+000         4.0789961909E+002         4.1494507559E+002         1.9457077539E+000         1.9732009273E+000         1.0963038040E+000         
2023-06-17                00:23:02.296              166.68266546              4000.383971               167.68266546              1686961382.296            0                         963                       1.4000175556E+002         4.5000083923E+001         3.3625000000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0872593474E+004         0.0000000000E+000         4.0789961909E+002         4.1494507559E+002         1.9459541882E+000         1.9732009273E+000         1.0963038040E+000         
2023-06-17                00:23:03.209              166.68267603              4000.384225               167.68267603              1686961383.209            0                         963                       1.4000967104E+002         4.5000083923E+001         3.3625000000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0876228904E+004         0.0000000000E+000         4.0790381048E+002         4.1494507559E+002         1.9459541882E+000         1.9732009273E+000         1.0963038040E+000         
2023-06-17                00:23:03.714              166.68268189              4000.384365               167.68268189              1686961383.715            0                         963                       1.3997966003E+002         4.5000083923E+001         3.3625000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0868863281E+004         0.0000000000E+000         4.0790381048E+002         4.1494086415E+002         1.9459541882E+000         1.9734177835E+000         1.0943906892E+000         
2023-06-17                00:23:05.250              166.68269966              4000.384792               167.68269966              1686961385.251            0                         963                       1.4000046096E+002         4.5000083923E+001         3.3625000000E+001         4.5306421609E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0871795423E+004         0.0000000000E+000         4.0790381048E+002         4.1494086415E+002         1.9459911753E+000         1.9734177835E+000         1.0943906892E+000         
2023-06-17                00:23:06.161              166.68271020              4000.385045               167.68271020              1686961386.161            0                         963                       1.3999357344E+002         4.5000083923E+001         3.3625000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0870801677E+004         0.0000000000E+000         4.0788318243E+002         4.1494086415E+002         1.9459911753E+000         1.9734177835E+000         1.0943906892E+000         
2023-06-17                00:23:06.667              166.68271605              4000.385185               167.68271605              1686961386.667            0                         963                       1.3998942566E+002         4.5000083923E+001         3.3625000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0867824219E+004         0.0000000000E+000         4.0788318243E+002         4.1491469858E+002         1.9459911753E+000         1.9734350784E+000         1.0947120442E+000         
2023-06-17                00:23:08.196              166.68273375              4000.385610               167.68273375              1686961388.196            0                         963                       1.3998975538E+002         4.5000083923E+001         3.3625000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0868472574E+004         0.0000000000E+000         4.0788318243E+002         4.1491469858E+002         1.9459823730E+000         1.9734350784E+000         1.0947120442E+000         
2023-06-17                00:23:09.102              166.68274425              4000.385862               167.68274425              1686961389.103            0                         963                       1.4001028979E+002         4.5000083923E+001         3.3587988827E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0875073084E+004         0.0000000000E+000         4.0790484452E+002         4.1491469858E+002         1.9459823730E+000         1.9734350784E+000         1.0947120442E+000         
2023-06-17                00:23:09.604              166.68275005              4000.386001               167.68275005              1686961389.604            0                         963                       1.3997891822E+002         4.5000083923E+001         3.3605769231E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0867895132E+004         0.0000000000E+000         4.0790484452E+002         4.1494802926E+002         1.9459823730E+000         1.9734702129E+000         1.0978602674E+000         
2023-06-17                00:23:11.131              166.68276772              4000.386425               167.68276772              1686961391.131            0                         963                       1.3999439914E+002         4.4999900818E+001         3.3562500000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0871933170E+004         0.0000000000E+000         4.0790484452E+002         4.1494802926E+002         1.9457620030E+000         1.9734702129E+000         1.0978602674E+000         
2023-06-17                00:23:12.035              166.68277818              4000.386676               167.68277818              1686961392.035            0                         963                       1.3999801789E+002         4.4999900818E+001         3.3562500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0870341928E+004         0.0000000000E+000         4.0793498736E+002         4.1494802926E+002         1.9457620030E+000         1.9734702129E+000         1.0978602674E+000         
2023-06-17                00:23:12.536              166.68278398              4000.386816               167.68278398              1686961392.536            0                         963                       1.4001242535E+002         4.4999900818E+001         3.3562500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0874833083E+004         0.0000000000E+000         4.0793498736E+002         4.1498195905E+002         1.9457620030E+000         1.9732594697E+000         1.0957152081E+000         
2023-06-17                00:23:14.078              166.68280183              4000.387244               167.68280183              1686961394.078            0                         963                       1.3999832513E+002         4.4999900818E+001         3.3562500000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0871238946E+004         0.0000000000E+000         4.0793498736E+002         4.1498195905E+002         1.9460207106E+000         1.9732594697E+000         1.0957152081E+000         
2023-06-17                00:23:14.986              166.68281235              4000.387496               167.68281235              1686961394.987            0                         963                       1.4000456069E+002         4.4999827475E+001         3.3621201657E+001         4.5306480408E+001         4.4999762899E+001         1.0000000000E+000         0.0000000000E+000         3.0872563590E+004         0.0000000000E+000         4.0790598260E+002         4.1498195905E+002         1.9460207106E+000         1.9732594697E+000         1.0957152081E+000         
2023-06-17                00:23:15.497              166.68281826              4000.387638               167.68281826              1686961395.498            0                         963                       1.3998805237E+002         4.4999748230E+001         3.3625000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0867966797E+004         0.0000000000E+000         4.0790598260E+002         4.1494778764E+002         1.9460207106E+000         1.9735036332E+000         1.0964271539E+000         
2023-06-17                00:23:17.042              166.68283613              4000.388067               167.68283613              1686961397.042            0                         963                       1.3999796874E+002         4.4999748230E+001         3.3625000000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0871150697E+004         0.0000000000E+000         4.0790598260E+002         4.1494778764E+002         1.9460373728E+000         1.9735036332E+000         1.0964271539E+000         
2023-06-17                00:23:17.957              166.68284674              4000.388322               167.68284674              1686961397.958            0                         963                       1.4000184842E+002         4.4999748230E+001         3.3625000000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0873915293E+004         0.0000000000E+000         4.0790069828E+002         4.1494778764E+002         1.9460373728E+000         1.9735036332E+000         1.0964271539E+000         
2023-06-17                00:23:18.469              166.68285265              4000.388464               167.68285265              1686961398.469            0                         963                       1.3999320984E+002         4.4999748230E+001         3.3625000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0870812500E+004         0.0000000000E+000         4.0790069828E+002         4.1494312818E+002         1.9460373728E+000         1.9735233242E+000         1.0959351583E+000         
2023-06-17                00:23:19.999              166.68287036              4000.388889               167.68287036              1686961399.999            0                         963                       1.3998626709E+002         4.4999900818E+001         3.3625000000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0870386719E+004         0.0000000000E+000         4.0790069828E+002         4.1494312818E+002         1.9459153993E+000         1.9735233242E+000         1.0959351583E+000         
2023-06-17                00:23:20.900              166.68288079              4000.389139               167.68288079              1686961400.900            0                         963                       1.4000205994E+002         4.4999900818E+001         3.3603351955E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0874208046E+004         0.0000000000E+000         4.0790693434E+002         4.1494312818E+002         1.9459153993E+000         1.9735233242E+000         1.0959351583E+000         
2023-06-17                00:23:21.401              166.68288659              4000.389278               167.68288659              1686961401.401            0                         963                       1.3995161438E+002         4.4999900818E+001         3.3562500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0861046875E+004         0.0000000000E+000         4.0790693434E+002         4.1494862110E+002         1.9459153993E+000         1.9733963092E+000         1.0961658195E+000         
2023-06-17                00:23:22.937              166.68290437              4000.389705               167.68290437              1686961402.938            0                         963                       1.3998478658E+002         4.4999900818E+001         3.3567460317E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0870851035E+004         0.0000000000E+000         4.0790693434E+002         4.1494862110E+002         1.9458799003E+000         1.9733963092E+000         1.0961658195E+000         
2023-06-17                00:23:23.846              166.68291490              4000.389957               167.68291490              1686961403.847            0                         963                       1.4001682985E+002         4.4999900818E+001         3.3590432961E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0879279930E+004         0.0000000000E+000         4.0790731618E+002         4.1494862110E+002         1.9458799003E+000         1.9733963092E+000         1.0961658195E+000         
