DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-16                23:20:41.578              166.63937012              3999.344883               167.63937012              1686957641.578            0                         963                       1.3999234245E+002         4.4999961853E+001         3.3500000000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0871447255E+004         0.0000000000E+000         4.0765619342E+002         4.1445876164E+002         1.9429332178E+000         1.9695065451E+000         1.0637688605E+000         
2023-06-16                23:20:42.084              166.63937597              3999.345023               167.63937597              1686957642.084            0                         963                       1.3998193359E+002         4.4999961853E+001         3.3500000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0867681641E+004         0.0000000000E+000         4.0765619342E+002         4.1448542880E+002         1.9429332178E+000         1.9695609166E+000         1.0643411588E+000         
2023-06-16                23:20:43.615              166.63939369              3999.345449               167.63939369              1686957643.615            0                         963                       1.4000425179E+002         4.4999961853E+001         3.3500000000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0874368986E+004         0.0000000000E+000         4.0765619342E+002         4.1448542880E+002         1.9425840220E+000         1.9695609166E+000         1.0643411588E+000         
2023-06-16                23:20:44.525              166.63940422              3999.345701               167.63940422              1686957644.525            0                         963                       1.4000042673E+002         4.4999977709E+001         3.3500000000E+001         4.5306490978E+001         4.4999789318E+001         1.0000000000E+000         0.0000000000E+000         3.0875448259E+004         0.0000000000E+000         4.0763649819E+002         4.1448542880E+002         1.9425840220E+000         1.9695609166E+000         1.0643411588E+000         
2023-06-16                23:20:45.026              166.63941002              3999.345841               167.63941002              1686957645.026            0                         963                       1.3998393543E+002         4.5000053406E+001         3.3500000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0869077224E+004         0.0000000000E+000         4.0763649819E+002         4.1447307759E+002         1.9425840220E+000         1.9692368386E+000         1.0661294192E+000         
2023-06-16                23:20:46.565              166.63942784              3999.346268               167.63942784              1686957646.565            0                         963                       1.4000621113E+002         4.5000053406E+001         3.3500000000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0874434772E+004         0.0000000000E+000         4.0763649819E+002         4.1447307759E+002         1.9429941156E+000         1.9692368386E+000         1.0661294192E+000         
2023-06-16                23:20:47.471              166.63943833              3999.346520               167.63943833              1686957647.472            0                         963                       1.3999522852E+002         4.5000053406E+001         3.3500000000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0872561343E+004         0.0000000000E+000         4.0761491385E+002         4.1447307759E+002         1.9429941156E+000         1.9692368386E+000         1.0661294192E+000         
2023-06-16                23:20:47.973              166.63944413              3999.346659               167.63944413              1686957647.973            0                         963                       1.3999131188E+002         4.5000053406E+001         3.3500000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0870983023E+004         0.0000000000E+000         4.0761491385E+002         4.1444906437E+002         1.9429941156E+000         1.9696445025E+000         1.0637053929E+000         
2023-06-16                23:20:49.519              166.63946204              3999.347089               167.63946204              1686957649.520            0                         963                       1.3999139452E+002         4.5000042541E+001         3.3500000000E+001         4.5306541443E+001         4.4999823485E+001         2.0000000000E+000         0.0000000000E+000         3.0871275391E+004         0.0000000000E+000         4.0761491385E+002         4.1444906437E+002         1.9427749146E+000         1.9696445025E+000         1.0637053929E+000         
2023-06-16                23:20:50.438              166.63947267              3999.347344               167.63947267              1686957650.439            0                         963                       1.3997047610E+002         4.4999992371E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0865442572E+004         0.0000000000E+000         4.0763236027E+002         4.1444906437E+002         1.9427749146E+000         1.9696445025E+000         1.0637053929E+000         
2023-06-16                23:20:50.944              166.63947853              3999.347485               167.63947853              1686957650.945            0                         963                       1.4000421143E+002         4.4999992371E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0872841797E+004         0.0000000000E+000         4.0763236027E+002         4.1445664476E+002         1.9427749146E+000         1.9693827053E+000         1.0630044982E+000         
2023-06-16                23:20:52.489              166.63949640              3999.347914               167.63949640              1686957652.489            0                         963                       1.4000587663E+002         4.4999992371E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0874954690E+004         0.0000000000E+000         4.0763236027E+002         4.1445664476E+002         1.9428515986E+000         1.9693827053E+000         1.0630044982E+000         
2023-06-16                23:20:53.400              166.63950694              3999.348167               167.63950694              1686957653.400            0                         963                       1.3999610167E+002         4.4999992371E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0871441773E+004         0.0000000000E+000         4.0762707275E+002         4.1445664476E+002         1.9428515986E+000         1.9693827053E+000         1.0630044982E+000         
2023-06-16                23:20:53.910              166.63951285              3999.348308               167.63951285              1686957653.910            0                         963                       1.4001522827E+002         4.4999992371E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0877941406E+004         0.0000000000E+000         4.0762707275E+002         4.1444637462E+002         1.9428515986E+000         1.9694413654E+000         1.0621998684E+000         
2023-06-16                23:20:55.443              166.63953059              3999.348734               167.63953059              1686957655.443            0                         963                       1.3998091561E+002         4.5000083923E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0864771939E+004         0.0000000000E+000         4.0762707275E+002         4.1444637462E+002         1.9428137650E+000         1.9694413654E+000         1.0621998684E+000         
2023-06-16                23:20:56.349              166.63954109              3999.348986               167.63954109              1686957656.350            0                         963                       1.4000676527E+002         4.5000083923E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0871965651E+004         0.0000000000E+000         4.0766966761E+002         4.1444637462E+002         1.9428137650E+000         1.9694413654E+000         1.0621998684E+000         
2023-06-16                23:20:56.852              166.63954691              3999.349126               167.63954691              1686957656.853            0                         963                       1.4003376535E+002         4.5000083923E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0881768930E+004         0.0000000000E+000         4.0766966761E+002         4.1449820187E+002         1.9428137650E+000         1.9694362148E+000         1.0656252383E+000         
2023-06-16                23:20:58.390              166.63956470              3999.349553               167.63956470              1686957658.390            0                         963                       1.3997952803E+002         4.5000083923E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0866268229E+004         0.0000000000E+000         4.0766966761E+002         4.1449820187E+002         1.9428727443E+000         1.9694362148E+000         1.0656252383E+000         
2023-06-16                23:20:59.293              166.63957516              3999.349804               167.63957516              1686957659.294            0                         963                       1.4001954557E+002         4.5000083923E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0878260660E+004         0.0000000000E+000         4.0764699997E+002         4.1449820187E+002         1.9428727443E+000         1.9694362148E+000         1.0656252383E+000         
2023-06-16                23:20:59.795              166.63958096              3999.349943               167.63958096              1686957659.795            0                         963                       1.3998907940E+002         4.5000098008E+001         3.3500000000E+001         4.5306574308E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0871298377E+004         0.0000000000E+000         4.0764699997E+002         4.1448167567E+002         1.9428727443E+000         1.9695214166E+000         1.0642055879E+000         
2023-06-16                23:21:01.332              166.63959875              3999.350370               167.63959875              1686957661.332            0                         963                       1.3999969426E+002         4.5000114441E+001         3.3500000000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0872605397E+004         0.0000000000E+000         4.0764699997E+002         4.1448167567E+002         1.9431444772E+000         1.9695214166E+000         1.0642055879E+000         
2023-06-16                23:21:02.244              166.63960932              3999.350624               167.63960932              1686957662.245            0                         963                       1.4001003480E+002         4.5000114441E+001         3.3500000000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0876385316E+004         0.0000000000E+000         4.0762545663E+002         4.1448167567E+002         1.9431444772E+000         1.9695214166E+000         1.0642055879E+000         
2023-06-16                23:21:02.752              166.63961519              3999.350764               167.63961519              1686957662.752            0                         963                       1.3998757935E+002         4.5000114441E+001         3.3500000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0870751953E+004         0.0000000000E+000         4.0762545663E+002         4.1445594563E+002         1.9431444772E+000         1.9697819650E+000         1.0644484502E+000         
2023-06-16                23:21:04.288              166.63963296              3999.351191               167.63963296              1686957664.288            0                         963                       1.4001082296E+002         4.5000114441E+001         3.3500000000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0876498844E+004         0.0000000000E+000         4.0762545663E+002         4.1445594563E+002         1.9428861337E+000         1.9697819650E+000         1.0644484502E+000         
2023-06-16                23:21:05.197              166.63964350              3999.351444               167.63964350              1686957665.198            0                         963                       1.3999547944E+002         4.5000028958E+001         3.3500000000E+001         4.5306541443E+001         4.4999754300E+001         1.0000000000E+000         0.0000000000E+000         3.0869488411E+004         0.0000000000E+000         4.0761674278E+002         4.1445594563E+002         1.9428861337E+000         1.9697819650E+000         1.0644484502E+000         
2023-06-16                23:21:05.703              166.63964935              3999.351584               167.63964935              1686957665.704            0                         963                       1.4003646851E+002         4.5000022888E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0881537109E+004         0.0000000000E+000         4.0761674278E+002         4.1444540452E+002         1.9428861337E+000         1.9695135272E+000         1.0636884146E+000         
2023-06-16                23:21:07.240              166.63966713              3999.352011               167.63966713              1686957667.240            0                         963                       1.3999923779E+002         4.5000022888E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0872209873E+004         0.0000000000E+000         4.0761674278E+002         4.1444540452E+002         1.9429331244E+000         1.9695135272E+000         1.0636884146E+000         
2023-06-16                23:21:08.140              166.63967755              3999.352261               167.63967755              1686957668.140            0                         963                       1.4001122655E+002         4.5000022888E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0875415339E+004         0.0000000000E+000         4.0763925517E+002         4.1444540452E+002         1.9429331244E+000         1.9695135272E+000         1.0636884146E+000         
2023-06-16                23:21:08.641              166.63968334              3999.352400               167.63968334              1686957668.641            0                         963                       1.4001295471E+002         4.5000022888E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0878140625E+004         0.0000000000E+000         4.0763925517E+002         4.1446805858E+002         1.9429331244E+000         1.9695602442E+000         1.0643760183E+000         
2023-06-16                23:21:10.171              166.63970106              3999.352826               167.63970106              1686957670.172            0                         963                       1.4000183977E+002         4.5000022888E+001         3.3500000000E+001         4.5306679499E+001         4.4999705602E+001         2.0000000000E+000         0.0000000000E+000         3.0872976759E+004         0.0000000000E+000         4.0763925517E+002         4.1446805858E+002         1.9429874860E+000         1.9695602442E+000         1.0643760183E+000         
2023-06-16                23:21:11.072              166.63971148              3999.353076               167.63971148              1686957671.072            0                         963                       1.4000113785E+002         4.5000022888E+001         3.3500000000E+001         4.5306694031E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0874797552E+004         0.0000000000E+000         4.0762324805E+002         4.1446805858E+002         1.9429874860E+000         1.9695602442E+000         1.0643760183E+000         
2023-06-16                23:21:11.572              166.63971728              3999.353215               167.63971728              1686957671.573            0                         963                       1.3999756270E+002         4.5000022888E+001         3.3500000000E+001         4.5306694031E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0874055739E+004         0.0000000000E+000         4.0762324805E+002         4.1445467867E+002         1.9429874860E+000         1.9696266361E+000         1.0645790602E+000         
2023-06-16                23:21:13.108              166.63973506              3999.353641               167.63973506              1686957673.109            0                         963                       1.3998502985E+002         4.5000022888E+001         3.3500000000E+001         4.5306694031E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0868429708E+004         0.0000000000E+000         4.0762324805E+002         4.1445467867E+002         1.9427798476E+000         1.9696266361E+000         1.0645790602E+000         
2023-06-16                23:21:14.019              166.63974560              3999.353894               167.63974560              1686957674.020            0                         963                       1.3999076152E+002         4.5000022888E+001         3.3500000000E+001         4.5306694031E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0870213883E+004         0.0000000000E+000         4.0764487091E+002         4.1445467867E+002         1.9427798476E+000         1.9696266361E+000         1.0645790602E+000         
2023-06-16                23:21:14.529              166.63975149              3999.354036               167.63975149              1686957674.529            0                         963                       1.3998771902E+002         4.5000022888E+001         3.3500000000E+001         4.5306694031E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0869523738E+004         0.0000000000E+000         4.0764487091E+002         4.1448061338E+002         1.9427798476E+000         1.9694315422E+000         1.0655908633E+000         
2023-06-16                23:21:16.075              166.63976940              3999.354466               167.63976940              1686957676.076            0                         963                       1.4000585722E+002         4.4999961853E+001         3.3500000000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0872526924E+004         0.0000000000E+000         4.0764487091E+002         4.1448061338E+002         1.9431022267E+000         1.9694315422E+000         1.0655908633E+000         
2023-06-16                23:21:16.984              166.63977992              3999.354718               167.63977992              1686957676.985            0                         963                       1.4000181318E+002         4.4999961853E+001         3.3500000000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0873099987E+004         0.0000000000E+000         4.0763477714E+002         4.1448061338E+002         1.9431022267E+000         1.9694315422E+000         1.0655908633E+000         
2023-06-16                23:21:17.490              166.63978578              3999.354859               167.63978578              1686957677.491            0                         963                       1.3999169922E+002         4.4999961853E+001         3.3500000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0870894531E+004         0.0000000000E+000         4.0763477714E+002         4.1446803629E+002         1.9431022267E+000         1.9697493241E+000         1.0638672832E+000         
2023-06-16                23:21:19.023              166.63980351              3999.355284               167.63980351              1686957679.023            0                         963                       1.4000788589E+002         4.4999961853E+001         3.3500000000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0874205502E+004         0.0000000000E+000         4.0763477714E+002         4.1446803629E+002         1.9431357188E+000         1.9697493241E+000         1.0638672832E+000         
2023-06-16                23:21:19.921              166.63981391              3999.355534               167.63981391              1686957679.922            0                         963                       1.3999890196E+002         4.4999961853E+001         3.3500000000E+001         4.5306602478E+001         4.4999688388E+001         1.0000000000E+000         0.0000000000E+000         3.0872733207E+004         0.0000000000E+000         4.0766612426E+002         4.1446803629E+002         1.9431357188E+000         1.9697493241E+000         1.0638672832E+000         
2023-06-16                23:21:20.424              166.63981972              3999.355673               167.63981972              1686957680.424            0                         963                       1.3998654175E+002         4.4999961853E+001         3.3500000000E+001         4.5306602478E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0868494141E+004         0.0000000000E+000         4.0766612426E+002         4.1449379818E+002         1.9431357188E+000         1.9697594585E+000         1.0637112822E+000         
2023-06-16                23:21:21.950              166.63983738              3999.356097               167.63983738              1686957681.950            0                         963                       1.4000099933E+002         4.4999961853E+001         3.3500000000E+001         4.5306602478E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0873738426E+004         0.0000000000E+000         4.0766612426E+002         4.1449379818E+002         1.9427004772E+000         1.9697594585E+000         1.0637112822E+000         
2023-06-16                23:21:22.849              166.63984780              3999.356347               167.63984780              1686957682.850            0                         963                       1.3999585157E+002         4.4999961853E+001         3.3500000000E+001         4.5306602478E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0873405355E+004         0.0000000000E+000         4.0764709435E+002         4.1449379818E+002         1.9427004772E+000         1.9697594585E+000         1.0637112822E+000         
2023-06-16                23:21:23.351              166.63985360              3999.356486               167.63985360              1686957683.351            0                         963                       1.3997721980E+002         4.4999961853E+001         3.3500000000E+001         4.5306602478E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0867603140E+004         0.0000000000E+000         4.0764709435E+002         4.1447728506E+002         1.9427004772E+000         1.9693293031E+000         1.0647394919E+000         
2023-06-16                23:21:24.891              166.63987144              3999.356914               167.63987144              1686957684.892            0                         963                       1.3997928863E+002         4.4999743277E+001         3.3500000000E+001         4.5306602478E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0868532068E+004         0.0000000000E+000         4.0764709435E+002         4.1447728506E+002         1.9426514005E+000         1.9693293031E+000         1.0647394919E+000         
2023-06-16                23:21:25.806              166.63988203              3999.357169               167.63988203              1686957685.807            0                         963                       1.4000485516E+002         4.4999595642E+001         3.3500000000E+001         4.5306602478E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0873477814E+004         0.0000000000E+000         4.0764603537E+002         4.1447728506E+002         1.9426514005E+000         1.9693293031E+000         1.0647394919E+000         
2023-06-16                23:21:26.316              166.63988793              3999.357310               167.63988793              1686957686.317            0                         963                       1.4002172734E+002         4.4999595642E+001         3.3500000000E+001         4.5306602478E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0880139123E+004         0.0000000000E+000         4.0764603537E+002         4.1447763183E+002         1.9426514005E+000         1.9692851007E+000         1.0641491311E+000         
2023-06-16                23:21:27.858              166.63990578              3999.357739               167.63990578              1686957687.859            0                         963                       1.3999286584E+002         4.4999595642E+001         3.3500000000E+001         4.5306602478E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0872382475E+004         0.0000000000E+000         4.0764603537E+002         4.1447763183E+002         1.9426194332E+000         1.9692851007E+000         1.0641491311E+000         
2023-06-16                23:21:28.773              166.63991635              3999.357993               167.63991635              1686957688.773            0                         963                       1.4000423216E+002         4.4999595642E+001         3.3500000000E+001         4.5306602478E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0874781984E+004         0.0000000000E+000         4.0762534001E+002         4.1447763183E+002         1.9426194332E+000         1.9692851007E+000         1.0641491311E+000         
2023-06-16                23:21:29.282              166.63992225              3999.358134               167.63992225              1686957689.282            0                         963                       1.3999124967E+002         4.4999595642E+001         3.3500000000E+001         4.5306602478E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0871789663E+004         0.0000000000E+000         4.0762534001E+002         4.1445277587E+002         1.9426194332E+000         1.9692378332E+000         1.0635663299E+000         
2023-06-16                23:21:30.818              166.63994002              3999.358561               167.63994002              1686957690.818            0                         963                       1.4001147881E+002         4.4999687195E+001         3.3500000000E+001         4.5306602478E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0874216239E+004         0.0000000000E+000         4.0762534001E+002         4.1445277587E+002         1.9430677717E+000         1.9692378332E+000         1.0635663299E+000         
2023-06-16                23:21:31.721              166.63995049              3999.358812               167.63995049              1686957691.722            0                         963                       1.3999588234E+002         4.4999687195E+001         3.3500000000E+001         4.5306602478E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0871227064E+004         0.0000000000E+000         4.0764825061E+002         4.1445277587E+002         1.9430677717E+000         1.9692378332E+000         1.0635663299E+000         
2023-06-16                23:21:32.226              166.63995632              3999.358952               167.63995632              1686957692.226            0                         963                       1.4000730896E+002         4.4999687195E+001         3.3500000000E+001         4.5306602478E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0874310547E+004         0.0000000000E+000         4.0764825061E+002         4.1447970712E+002         1.9430677717E+000         1.9697064903E+000         1.0652678649E+000         
2023-06-16                23:21:33.753              166.63997399              3999.359376               167.63997399              1686957693.753            0                         963                       1.4002070747E+002         4.4999687195E+001         3.3500000000E+001         4.5306602478E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0880500227E+004         0.0000000000E+000         4.0764825061E+002         4.1447970712E+002         1.9429345483E+000         1.9697064903E+000         1.0652678649E+000         
2023-06-16                23:21:34.651              166.63998440              3999.359626               167.63998440              1686957694.652            0                         963                       1.4000391179E+002         4.4999687195E+001         3.3500000000E+001         4.5306561561E+001         4.4999707654E+001         1.0000000000E+000         0.0000000000E+000         3.0875073368E+004         0.0000000000E+000         4.0763641534E+002         4.1447970712E+002         1.9429345483E+000         1.9697064903E+000         1.0652678649E+000         
2023-06-16                23:21:35.154              166.63999021              3999.359765               167.63999021              1686957695.154            0                         963                       1.4000036621E+002         4.4999687195E+001         3.3500000000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0875599609E+004         0.0000000000E+000         4.0763641534E+002         4.1446859893E+002         1.9429345483E+000         1.9695750472E+000         1.0638509779E+000         
2023-06-16                23:21:36.694              166.64000804              3999.360193               167.64000804              1686957696.695            0                         963                       1.3999103790E+002         4.4999687195E+001         3.3500000000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0872935987E+004         0.0000000000E+000         4.0763641534E+002         4.1446859893E+002         1.9423563166E+000         1.9695750472E+000         1.0638509779E+000         
2023-06-16                23:21:37.604              166.64001856              3999.360446               167.64001856              1686957697.604            0                         963                       1.3999912249E+002         4.4999687195E+001         3.3500000000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0872560018E+004         0.0000000000E+000         4.0765838008E+002         4.1446859893E+002         1.9423563166E+000         1.9695750472E+000         1.0638509779E+000         
2023-06-16                23:21:38.109              166.64002442              3999.360586               167.64002442              1686957698.110            0                         963                       1.4001342773E+002         4.4999687195E+001         3.3500000000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0876937500E+004         0.0000000000E+000         4.0765838008E+002         4.1449017002E+002         1.9423563166E+000         1.9689859191E+000         1.0650335422E+000         
2023-06-16                23:21:39.657              166.64004234              3999.361016               167.64004234              1686957699.658            0                         963                       1.4000478247E+002         4.4999633669E+001         3.3500000000E+001         4.5306523228E+001         4.4999780345E+001         2.0000000000E+000         0.0000000000E+000         3.0874586960E+004         0.0000000000E+000         4.0765838008E+002         4.1449017002E+002         1.9429254376E+000         1.9689859191E+000         1.0650335422E+000         
2023-06-16                23:21:40.575              166.64005295              3999.361271               167.64005295              1686957700.575            0                         963                       1.4001057190E+002         4.4999534607E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0878550684E+004         0.0000000000E+000         4.0763491912E+002         4.1449017002E+002         1.9429254376E+000         1.9689859191E+000         1.0650335422E+000         
2023-06-16                23:21:41.081              166.64005881              3999.361411               167.64005881              1686957701.081            0                         963                       1.3998008728E+002         4.4999534607E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0870623047E+004         0.0000000000E+000         4.0763491912E+002         4.1446805411E+002         1.9429254376E+000         1.9695696173E+000         1.0643856419E+000         
2023-06-16                23:21:42.612              166.64007654              3999.361837               167.64007654              1686957702.613            0                         963                       1.4001964791E+002         4.4999534607E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0880951234E+004         0.0000000000E+000         4.0763491912E+002         4.1446805411E+002         1.9425019351E+000         1.9695696173E+000         1.0643856419E+000         
2023-06-16                23:21:43.522              166.64008706              3999.362089               167.64008706              1686957703.522            0                         963                       1.3999459967E+002         4.4999534607E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0873685121E+004         0.0000000000E+000         4.0763873091E+002         4.1446805411E+002         1.9425019351E+000         1.9695696173E+000         1.0643856419E+000         
2023-06-16                23:21:44.023              166.64009286              3999.362229               167.64009286              1686957704.023            0                         963                       1.3999683087E+002         4.4999534607E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0875062350E+004         0.0000000000E+000         4.0763873091E+002         4.1446713904E+002         1.9425019351E+000         1.9691216397E+000         1.0635599036E+000         
2023-06-16                23:21:45.555              166.64011060              3999.362654               167.64011060              1686957705.556            0                         963                       1.3999878027E+002         4.4999626160E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0873205864E+004         0.0000000000E+000         4.0763873091E+002         4.1446713904E+002         1.9426555630E+000         1.9691216397E+000         1.0635599036E+000         
2023-06-16                23:21:46.466              166.64012113              3999.362907               167.64012113              1686957706.466            0                         963                       1.4000348659E+002         4.4999626160E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0874954587E+004         0.0000000000E+000         4.0761655904E+002         4.1446713904E+002         1.9426555630E+000         1.9691216397E+000         1.0635599036E+000         
2023-06-16                23:21:46.970              166.64012697              3999.363047               167.64012697              1686957706.970            0                         963                       1.4000205289E+002         4.4999626160E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0875583984E+004         0.0000000000E+000         4.0761655904E+002         4.1444822747E+002         1.9426555630E+000         1.9692915259E+000         1.0655028686E+000         
2023-06-16                23:21:48.512              166.64014481              3999.363476               167.64014481              1686957708.512            0                         963                       1.3999673933E+002         4.4999626160E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0872126882E+004         0.0000000000E+000         4.0761655904E+002         4.1444822747E+002         1.9431209760E+000         1.9692915259E+000         1.0655028686E+000         
2023-06-16                23:21:49.421              166.64015534              3999.363728               167.64015534              1686957709.421            0                         963                       1.4000811135E+002         4.4999630206E+001         3.3500000000E+001         4.5306598431E+001         4.4999912957E+001         1.0000000000E+000         0.0000000000E+000         3.0876047792E+004         0.0000000000E+000         4.0762696117E+002         4.1444822747E+002         1.9431209760E+000         1.9692915259E+000         1.0655028686E+000         
2023-06-16                23:21:49.927              166.64016119              3999.363869               167.64016119              1686957709.927            0                         963                       1.4000346375E+002         4.4999687195E+001         3.3500000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0875191406E+004         0.0000000000E+000         4.0762696117E+002         4.1446254793E+002         1.9431209760E+000         1.9697779140E+000         1.0647115325E+000         
2023-06-16                23:21:51.477              166.64017914              3999.364299               167.64017914              1686957711.478            0                         963                       1.4000393589E+002         4.4999687195E+001         3.3500000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0874503937E+004         0.0000000000E+000         4.0762696117E+002         4.1446254793E+002         1.9428460009E+000         1.9697779140E+000         1.0647115325E+000         
2023-06-16                23:21:52.397              166.64018978              3999.364555               167.64018978              1686957712.397            0                         963                       1.3999168033E+002         4.4999687195E+001         3.3500000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0869576345E+004         0.0000000000E+000         4.0763674283E+002         4.1446254793E+002         1.9428460009E+000         1.9697779140E+000         1.0647115325E+000         
