DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                08:39:38.914              184.02753374              4416.660810               185.02753374              1688459978.915            0                         963                       1.3999809265E+002         4.4998649597E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0857755859E+004         0.0000000000E+000         5.1630770320E+002         5.2997718329E+002         2.0132048211E+000         2.0567953677E+000         1.6676148902E+000         
2023-07-04                08:39:40.447              184.02755147              4416.661235               185.02755147              1688459980.447            0                         963                       1.3999310763E+002         4.4998710632E+001         3.4033068783E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0856848607E+004         0.0000000000E+000         5.1630770320E+002         5.2997718329E+002         2.0138771559E+000         2.0567953677E+000         1.6676148902E+000         
2023-07-04                08:39:41.345              184.02756187              4416.661485               185.02756187              1688459981.346            0                         963                       1.3998928671E+002         4.4998710632E+001         3.4004189944E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0856062293E+004         0.0000000000E+000         5.1101670909E+002         5.2997718329E+002         2.0138771559E+000         2.0567953677E+000         1.6676148902E+000         
2023-07-04                08:39:41.849              184.02756771              4416.661625               185.02756771              1688459981.850            0                         963                       1.4000112915E+002         4.4998710632E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0857730469E+004         0.0000000000E+000         5.1101670909E+002         5.2452989838E+002         2.0138771559E+000         2.0574300686E+000         1.6664623958E+000         
2023-07-04                08:39:43.398              184.02758563              4416.662055               185.02758563              1688459983.398            0                         963                       1.4000212864E+002         4.4998710632E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0858735152E+004         0.0000000000E+000         5.1101670909E+002         5.2452989838E+002         2.0149686408E+000         2.0574300686E+000         1.6664623958E+000         
2023-07-04                08:39:44.318              184.02759627              4416.662311               185.02759627              1688459984.318            0                         963                       1.4000323267E+002         4.4998710632E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0858215955E+004         0.0000000000E+000         5.0642589716E+002         5.2452989838E+002         2.0149686408E+000         2.0574300686E+000         1.6664623958E+000         
2023-07-04                08:39:44.828              184.02760219              4416.662452               185.02760219              1688459984.829            0                         963                       1.4000665283E+002         4.4998695374E+001         3.4000000000E+001         4.5306144714E+001         4.4999855042E+001         3.0000000000E+000         8.0000000000E+000         3.0859310547E+004         0.0000000000E+000         5.0642589716E+002         5.1978900127E+002         2.0149686408E+000         2.0584519025E+000         1.6606200671E+000         
2023-07-04                08:39:46.375              184.02762008              4416.662882               185.02762008              1688459986.375            0                         963                       1.4000687476E+002         4.4998680115E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0859109078E+004         0.0000000000E+000         5.0642589716E+002         5.1978900127E+002         2.0160794701E+000         2.0584519025E+000         1.6606200671E+000         
2023-07-04                08:39:47.289              184.02763066              4416.663136               185.02763066              1688459987.289            0                         963                       1.4001211388E+002         4.4998680115E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0861954571E+004         0.0000000000E+000         5.0152304265E+002         5.1978900127E+002         2.0160794701E+000         2.0584519025E+000         1.6606200671E+000         
2023-07-04                08:39:47.796              184.02763654              4416.663277               185.02763654              1688459987.797            0                         963                       1.4000442505E+002         4.4998680115E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0859994141E+004         0.0000000000E+000         5.0152304265E+002         5.1469379955E+002         2.0160794701E+000         2.0593798664E+000         1.6509544532E+000         
2023-07-04                08:39:49.336              184.02765436              4416.663705               185.02765436              1688459989.337            0                         963                       1.4001731582E+002         4.4998680115E+001         3.4000000000E+001         4.5306163122E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0863051618E+004         0.0000000000E+000         5.0152304265E+002         5.1469379955E+002         2.0173154528E+000         2.0593798664E+000         1.6509544532E+000         
2023-07-04                08:39:50.236              184.02766477              4416.663954               185.02766477              1688459990.236            0                         963                       1.3999697885E+002         4.4998680115E+001         3.4037011173E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0856367755E+004         0.0000000000E+000         4.9696954266E+002         5.1469379955E+002         2.0173154528E+000         2.0593798664E+000         1.6509544532E+000         
2023-07-04                08:39:50.737              184.02767058              4416.664094               185.02767058              1688459990.738            0                         963                       1.4000193552E+002         4.4998680115E+001         3.4000000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0857906701E+004         0.0000000000E+000         4.9696954266E+002         5.0996283688E+002         2.0173154528E+000         2.0604504279E+000         1.6462315607E+000         
2023-07-04                08:39:52.272              184.02768833              4416.664520               185.02768833              1688459992.272            0                         963                       1.3999923302E+002         4.4998680115E+001         3.4050264550E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0855245536E+004         0.0000000000E+000         4.9696954266E+002         5.0996283688E+002         2.0181718949E+000         2.0604504279E+000         1.6462315607E+000         
2023-07-04                08:39:53.183              184.02769888              4416.664773               185.02769888              1688459993.183            0                         963                       1.4000201962E+002         4.4998680115E+001         3.4000000000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0860009678E+004         0.0000000000E+000         4.9275260758E+002         5.0996283688E+002         2.0181718949E+000         2.0604504279E+000         1.6462315607E+000         
2023-07-04                08:39:53.684              184.02770469              4416.664912               185.02770469              1688459993.685            0                         963                       1.4001068115E+002         4.4998680115E+001         3.4000000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0862427734E+004         0.0000000000E+000         4.9275260758E+002         5.0557824138E+002         2.0181718949E+000         2.0611330694E+000         1.6365605006E+000         
2023-07-04                08:39:55.230              184.02772257              4416.665342               185.02772257              1688459995.230            0                         963                       1.4000261780E+002         4.4998656787E+001         3.4000000000E+001         4.5306153662E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0859786659E+004         0.0000000000E+000         4.9275260758E+002         5.0557824138E+002         2.0189028101E+000         2.0611330694E+000         1.6365605006E+000         
2023-07-04                08:39:56.153              184.02773325              4416.665598               185.02773325              1688459996.153            0                         963                       1.3999181707E+002         4.4998649597E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0857302314E+004         0.0000000000E+000         4.8876740347E+002         5.0557824138E+002         2.0189028101E+000         2.0611330694E+000         1.6365605006E+000         
2023-07-04                08:39:56.661              184.02773913              4416.665739               185.02773913              1688459996.661            0                         963                       1.3996826994E+002         4.4998649597E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0849822266E+004         0.0000000000E+000         4.8876740347E+002         5.0142824556E+002         2.0189028101E+000         2.0616734587E+000         1.6307917586E+000         
2023-07-04                08:39:58.197              184.02775691              4416.666166               185.02775691              1688459998.197            0                         963                       1.3998690372E+002         4.4998649597E+001         3.4016034031E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0854742832E+004         0.0000000000E+000         4.8876740347E+002         5.0142824556E+002         2.0190723073E+000         2.0616734587E+000         1.6307917586E+000         
2023-07-04                08:39:59.111              184.02776750              4416.666420               185.02776750              1688459999.112            0                         963                       1.4000314289E+002         4.4998649597E+001         3.4035220994E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0859017384E+004         0.0000000000E+000         4.8631932722E+002         5.0142824556E+002         2.0190723073E+000         2.0616734587E+000         1.6307917586E+000         
2023-07-04                08:39:59.617              184.02777334              4416.666560               185.02777334              1688459999.617            0                         963                       1.3998799133E+002         4.4998649597E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0854447266E+004         0.0000000000E+000         4.8631932722E+002         4.9889174071E+002         2.0190723073E+000         2.0617616902E+000         1.6302026749E+000         
2023-07-04                08:40:01.148              184.02779106              4416.666986               185.02779106              1688460001.148            0                         963                       1.4000333715E+002         4.4998680115E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0859871228E+004         0.0000000000E+000         4.8631932722E+002         4.9889174071E+002         2.0196583573E+000         2.0617616902E+000         1.6302026749E+000         
2023-07-04                08:40:02.052              184.02780153              4416.667237               185.02780153              1688460002.052            0                         963                       1.3998146645E+002         4.4998680115E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0853692803E+004         0.0000000000E+000         4.8331381146E+002         4.9889174071E+002         2.0196583573E+000         2.0617616902E+000         1.6302026749E+000         
2023-07-04                08:40:02.555              184.02780735              4416.667376               185.02780735              1688460002.555            0                         963                       1.3998620605E+002         4.4998680115E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0853292969E+004         0.0000000000E+000         4.8331381146E+002         4.9579528293E+002         2.0196583573E+000         2.0623149148E+000         1.6274050767E+000         
2023-07-04                08:40:04.085              184.02782506              4416.667801               185.02782506              1688460004.085            0                         963                       1.4000759686E+002         4.4998680115E+001         3.4024801587E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0860645182E+004         0.0000000000E+000         4.8331381146E+002         4.9579528293E+002         2.0208175621E+000         2.0623149148E+000         1.6274050767E+000         
2023-07-04                08:40:04.986              184.02783549              4416.668052               185.02783549              1688460004.986            0                         963                       1.3999166427E+002         4.4998680115E+001         3.4010824022E+001         4.5306178983E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0857159098E+004         0.0000000000E+000         4.7915799572E+002         4.9579528293E+002         2.0208175621E+000         2.0623149148E+000         1.6274050767E+000         
2023-07-04                08:40:05.490              184.02784133              4416.668192               185.02784133              1688460005.491            0                         963                       1.4000807425E+002         4.4998680115E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0859836538E+004         0.0000000000E+000         4.7915799572E+002         4.9145077485E+002         2.0208175621E+000         2.0632182040E+000         1.6092135826E+000         
2023-07-04                08:40:07.051              184.02785939              4416.668625               185.02785939              1688460007.051            0                         963                       1.4000600669E+002         4.4998680115E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0860696161E+004         0.0000000000E+000         4.7915799572E+002         4.9145077485E+002         2.0215511774E+000         2.0632182040E+000         1.6092135826E+000         
2023-07-04                08:40:07.960              184.02786992              4416.668878               185.02786992              1688460007.961            0                         963                       1.4001010933E+002         4.4998680115E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0861497097E+004         0.0000000000E+000         4.7638049744E+002         4.9145077485E+002         2.0215511774E+000         2.0632182040E+000         1.6092135826E+000         
2023-07-04                08:40:08.471              184.02787583              4416.669020               185.02787583              1688460008.472            0                         963                       1.3997979736E+002         4.4998680115E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0853416016E+004         0.0000000000E+000         4.7638049744E+002         4.8851384473E+002         2.0215511774E+000         2.0636614722E+000         1.6045124263E+000         
2023-07-04                08:40:10.016              184.02789370              4416.669449               185.02789370              1688460010.016            0                         963                       1.4000280602E+002         4.4998661900E+001         3.4000000000E+001         4.5306199838E+001         4.4999851606E+001         2.0000000000E+000         8.0000000000E+000         3.0859786823E+004         0.0000000000E+000         4.7638049744E+002         4.8851384473E+002         2.0218481192E+000         2.0636614722E+000         1.6045124263E+000         
2023-07-04                08:40:10.927              184.02790425              4416.669702               185.02790425              1688460010.927            0                         963                       1.4000704012E+002         4.4998649597E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0861277193E+004         0.0000000000E+000         4.7481346315E+002         4.8851384473E+002         2.0218481192E+000         2.0636614722E+000         1.6045124263E+000         
2023-07-04                08:40:11.437              184.02791015              4416.669844               185.02791015              1688460011.437            0                         963                       1.3998824956E+002         4.4998649597E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0857389573E+004         0.0000000000E+000         4.7481346315E+002         4.8688061284E+002         2.0218481192E+000         2.0638731419E+000         1.6023663561E+000         
2023-07-04                08:40:12.970              184.02792789              4416.670269               185.02792789              1688460012.970            0                         963                       1.4000476744E+002         4.4998649597E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0858143860E+004         0.0000000000E+000         4.7481346315E+002         4.8688061284E+002         2.0220671716E+000         2.0638731419E+000         1.6023663561E+000         
2023-07-04                08:40:13.874              184.02793836              4416.670521               185.02793836              1688460013.874            0                         963                       1.4000256390E+002         4.4998649597E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0857185591E+004         0.0000000000E+000         4.7300421584E+002         4.8688061284E+002         2.0220671716E+000         2.0638731419E+000         1.6023663561E+000         
2023-07-04                08:40:14.377              184.02794418              4416.670660               185.02794418              1688460014.377            0                         963                       1.3997224426E+002         4.4998649597E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0849962891E+004         0.0000000000E+000         4.7300421584E+002         4.8503014909E+002         2.0220671716E+000         2.0641133909E+000         1.6057584488E+000         
2023-07-04                08:40:15.910              184.02796192              4416.671086               185.02796192              1688460015.910            0                         963                       1.4001433777E+002         4.4998649597E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0860326854E+004         0.0000000000E+000         4.7300421584E+002         4.8503014909E+002         2.0227041924E+000         2.0641133909E+000         1.6057584488E+000         
2023-07-04                08:40:16.815              184.02797241              4416.671338               185.02797241              1688460016.816            0                         963                       1.4000762036E+002         4.4998649597E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0860237528E+004         0.0000000000E+000         4.7068494479E+002         4.8503014909E+002         2.0227041924E+000         2.0641133909E+000         1.6057584488E+000         
2023-07-04                08:40:17.316              184.02797821              4416.671477               185.02797821              1688460017.317            0                         963                       1.3999458313E+002         4.4998649597E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0856738281E+004         0.0000000000E+000         4.7068494479E+002         4.8264070194E+002         2.0227041924E+000         2.0647242961E+000         1.5994210464E+000         
2023-07-04                08:40:18.858              184.02799605              4416.671905               185.02799605              1688460018.859            0                         963                       1.4000380799E+002         4.4998649597E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0858069679E+004         0.0000000000E+000         4.7068494479E+002         4.8264070194E+002         2.0233931644E+000         2.0647242961E+000         1.5994210464E+000         
2023-07-04                08:40:19.772              184.02800662              4416.672159               185.02800662              1688460019.772            0                         963                       1.4000639596E+002         4.4998649597E+001         3.4000000000E+001         4.5306175232E+001         4.4999859678E+001         1.0000000000E+000         8.0000000000E+000         3.0859710150E+004         0.0000000000E+000         4.6815744683E+002         4.8264070194E+002         2.0233931644E+000         2.0647242961E+000         1.5994210464E+000         
2023-07-04                08:40:20.279              184.02801249              4416.672300               185.02801249              1688460020.279            0                         963                       1.4000524902E+002         4.4998649597E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0859556641E+004         0.0000000000E+000         4.6815744683E+002         4.7998056302E+002         2.0233931644E+000         2.0651858756E+000         1.5876752037E+000         
2023-07-04                08:40:21.829              184.02803044              4416.672731               185.02803044              1688460021.830            0                         963                       1.3999336810E+002         4.4998649597E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0855730612E+004         0.0000000000E+000         4.6815744683E+002         4.7998056302E+002         2.0235634158E+000         2.0651858756E+000         1.5876752037E+000         
2023-07-04                08:40:22.762              184.02804123              4416.672989               185.02804123              1688460022.762            0                         963                       1.3999901400E+002         4.4998649597E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0856360217E+004         0.0000000000E+000         4.6620445200E+002         4.7998056302E+002         2.0235634158E+000         2.0651858756E+000         1.5876752037E+000         
2023-07-04                08:40:23.269              184.02804709              4416.673130               185.02804709              1688460023.269            0                         963                       1.4000401306E+002         4.4998649597E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0858572266E+004         0.0000000000E+000         4.6620445200E+002         4.7792441908E+002         2.0235634158E+000         2.0651687326E+000         1.5851335839E+000         
2023-07-04                08:40:24.796              184.02806477              4416.673554               185.02806477              1688460024.796            0                         963                       1.4001711947E+002         4.4998649597E+001         3.4000000000E+001         4.5306212370E+001         4.4999919387E+001         2.0000000000E+000         8.0000000000E+000         3.0861428127E+004         0.0000000000E+000         4.6620445200E+002         4.7792441908E+002         2.0242919165E+000         2.0651687326E+000         1.5851335839E+000         
2023-07-04                08:40:25.694              184.02807517              4416.673804               185.02807517              1688460025.695            0                         963                       1.3999514259E+002         4.4998649597E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0857509733E+004         0.0000000000E+000         4.6448714281E+002         4.7792441908E+002         2.0242919165E+000         2.0651687326E+000         1.5851335839E+000         
2023-07-04                08:40:26.196              184.02808097              4416.673943               185.02808097              1688460026.196            0                         963                       1.4002203369E+002         4.4998649597E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0864855469E+004         0.0000000000E+000         4.6448714281E+002         4.7612893607E+002         2.0242919165E+000         2.0657875628E+000         1.5783504125E+000         
2023-07-04                08:40:27.724              184.02809867              4416.674368               185.02809867              1688460027.725            0                         963                       1.4002023687E+002         4.4998649597E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0863957662E+004         0.0000000000E+000         4.6448714281E+002         4.7612893607E+002         2.0242324136E+000         2.0657875628E+000         1.5783504125E+000         
2023-07-04                08:40:28.631              184.02810917              4416.674620               185.02810917              1688460028.632            0                         963                       1.3997325228E+002         4.4998649597E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0848550170E+004         0.0000000000E+000         4.6264358429E+002         4.7612893607E+002         2.0242324136E+000         2.0657875628E+000         1.5783504125E+000         
2023-07-04                08:40:29.132              184.02811497              4416.674759               185.02811497              1688460029.133            0                         963                       1.4000738525E+002         4.4998649597E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0859537109E+004         0.0000000000E+000         4.6264358429E+002         4.7420505052E+002         2.0242324136E+000         2.0656048497E+000         1.5760052999E+000         
2023-07-04                08:40:30.681              184.02813289              4416.675189               185.02813289              1688460030.682            0                         963                       1.4000560022E+002         4.4998680115E+001         3.4000000000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0859448329E+004         0.0000000000E+000         4.6264358429E+002         4.7420505052E+002         2.0243654040E+000         2.0656048497E+000         1.5760052999E+000         
2023-07-04                08:40:31.592              184.02814344              4416.675442               185.02814344              1688460031.593            0                         963                       1.3999348795E+002         4.4998680115E+001         3.4000000000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0856655193E+004         0.0000000000E+000         4.6138962602E+002         4.7420505052E+002         2.0243654040E+000         2.0656048497E+000         1.5760052999E+000         
2023-07-04                08:40:32.098              184.02814929              4416.675583               185.02814929              1688460032.099            0                         963                       1.3997836304E+002         4.4998680115E+001         3.4000000000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0851972656E+004         0.0000000000E+000         4.6138962602E+002         4.7290160361E+002         2.0243654040E+000         2.0656754780E+000         1.5734808080E+000         
2023-07-04                08:40:33.641              184.02816715              4416.676012               185.02816715              1688460033.642            0                         963                       1.3999834598E+002         4.4998680115E+001         3.4000000000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0855784338E+004         0.0000000000E+000         4.6138962602E+002         4.7290160361E+002         2.0246206578E+000         2.0656754780E+000         1.5734808080E+000         
2023-07-04                08:40:34.563              184.02817782              4416.676268               185.02817782              1688460034.564            0                         963                       1.3998757530E+002         4.4998691411E+001         3.4000000000E+001         4.5306026016E+001         4.4999873672E+001         1.0000000000E+000         8.0000000000E+000         3.0853696812E+004         0.0000000000E+000         4.6036523589E+002         4.7290160361E+002         2.0246206578E+000         2.0656754780E+000         1.5734808080E+000         
2023-07-04                08:40:35.071              184.02818369              4416.676409               185.02818369              1688460035.071            0                         963                       1.4000511169E+002         4.4998710632E+001         3.4000000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0859785156E+004         0.0000000000E+000         4.6036523589E+002         4.7185098213E+002         2.0246206578E+000         2.0659335251E+000         1.5758245686E+000         
2023-07-04                08:40:36.612              184.02820154              4416.676837               185.02820154              1688460036.613            0                         963                       1.3997547791E+002         4.4998710632E+001         3.4000000000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0850316293E+004         0.0000000000E+000         4.6036523589E+002         4.7185098213E+002         2.0244177462E+000         2.0659335251E+000         1.5758245686E+000         
2023-07-04                08:40:37.523              184.02821208              4416.677090               185.02821208              1688460037.524            0                         963                       1.4002516319E+002         4.4998710632E+001         3.4000000000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0864949666E+004         0.0000000000E+000         4.5933439343E+002         4.7185098213E+002         2.0244177462E+000         2.0659335251E+000         1.5758245686E+000         
2023-07-04                08:40:38.026              184.02821791              4416.677230               185.02821791              1688460038.027            0                         963                       1.3998999023E+002         4.4998710632E+001         3.4000000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0854998047E+004         0.0000000000E+000         4.5933439343E+002         4.7080327959E+002         2.0244177462E+000         2.0657583764E+000         1.5758678739E+000         
2023-07-04                08:40:39.571              184.02823578              4416.677659               185.02823578              1688460039.571            0                         963                       1.4000509417E+002         4.4998713377E+001         3.4000000000E+001         4.5306091914E+001         4.4999928590E+001         2.0000000000E+000         8.0000000000E+000         3.0859695106E+004         0.0000000000E+000         4.5933439343E+002         4.7080327959E+002         2.0249795552E+000         2.0657583764E+000         1.5758678739E+000         
2023-07-04                08:40:40.476              184.02824625              4416.677910               185.02824625              1688460040.476            0                         963                       1.4000860826E+002         4.4998741150E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0858706257E+004         0.0000000000E+000         4.5777307633E+002         4.7080327959E+002         2.0249795552E+000         2.0657583764E+000         1.5758678739E+000         
2023-07-04                08:40:40.979              184.02825207              4416.678050               185.02825207              1688460040.979            0                         963                       1.3999324036E+002         4.4998741150E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0854998047E+004         0.0000000000E+000         4.5777307633E+002         4.6916737033E+002         2.0249795552E+000         2.0662029448E+000         1.5661972280E+000         
2023-07-04                08:40:42.528              184.02827000              4416.678480               185.02827000              1688460042.528            0                         963                       1.3999073967E+002         4.4998741150E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0854260236E+004         0.0000000000E+000         4.5777307633E+002         4.6916737033E+002         2.0253270083E+000         2.0662029448E+000         1.5661972280E+000         
2023-07-04                08:40:43.448              184.02828066              4416.678736               185.02828066              1688460043.449            0                         963                       1.3999317241E+002         4.4998741150E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0853550285E+004         0.0000000000E+000         4.5635033715E+002         4.6916737033E+002         2.0253270083E+000         2.0662029448E+000         1.5661972280E+000         
2023-07-04                08:40:43.960              184.02828657              4416.678878               185.02828657              1688460043.960            0                         963                       1.4001200397E+002         4.4998741150E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0858342097E+004         0.0000000000E+000         4.5635033715E+002         4.6767106507E+002         2.0253270083E+000         2.0664191048E+000         1.5655164229E+000         
2023-07-04                08:40:45.505              184.02830446              4416.679307               185.02830446              1688460045.505            0                         963                       1.4001084620E+002         4.4998741150E+001         3.4014070681E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0860839015E+004         0.0000000000E+000         4.5635033715E+002         4.6767106507E+002         2.0254489588E+000         2.0664191048E+000         1.5655164229E+000         
2023-07-04                08:40:46.426              184.02831512              4416.679563               185.02831512              1688460046.426            0                         963                       1.3998917579E+002         4.4998741150E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0854349588E+004         0.0000000000E+000         4.5577927295E+002         4.6767106507E+002         2.0254489588E+000         2.0664191048E+000         1.5655164229E+000         
2023-07-04                08:40:46.936              184.02832102              4416.679704               185.02832102              1688460046.936            0                         963                       1.4000577956E+002         4.4998741150E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0857838642E+004         0.0000000000E+000         4.5577927295E+002         4.6707686788E+002         2.0254489588E+000         2.0665109685E+000         1.5637615672E+000         
2023-07-04                08:40:48.474              184.02833883              4416.680132               185.02833883              1688460048.475            0                         963                       1.4000313693E+002         4.4998741150E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0856695157E+004         0.0000000000E+000         4.5577927295E+002         4.6707686788E+002         2.0257525461E+000         2.0665109685E+000         1.5637615672E+000         
2023-07-04                08:40:49.382              184.02834934              4416.680384               185.02834934              1688460049.383            0                         963                       1.4001228222E+002         4.4998741150E+001         3.4031424581E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0860770502E+004         0.0000000000E+000         4.5465761135E+002         4.6707686788E+002         2.0257525461E+000         2.0665109685E+000         1.5637615672E+000         
2023-07-04                08:40:49.888              184.02835520              4416.680525               185.02835520              1688460049.889            0                         963                       1.4000224715E+002         4.4998741150E+001         3.4062500000E+001         4.5306218661E+001         4.4999857389E+001         3.0000000000E+000         8.0000000000E+000         3.0859160682E+004         0.0000000000E+000         4.5465761135E+002         4.6590971309E+002         2.0257525461E+000         2.0667563027E+000         1.5606990512E+000         
