DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                05:26:50.135              183.89363583              4413.447260               184.89363583              1688448410.136            0                         963                       1.4003699617E+002         4.5000419617E+001         3.4000000000E+001         4.5306313499E+001         4.4999854104E+001         1.0000000000E+000         1.6000000000E+001         3.0940726104E+004         0.0000000000E+000         4.1498251135E+002         4.5883009786E+002         1.9478911822E+000         1.9685943303E+000         9.9259631187E-001         
2023-07-04                05:26:50.637              183.89364163              4413.447399               184.89364163              1688448410.637            0                         963                       1.4001007080E+002         4.5000419617E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0933855469E+004         0.0000000000E+000         4.1498251135E+002         4.2105593608E+002         1.9478911822E+000         1.9712145184E+000         8.6983197488E-001         
2023-07-04                05:26:52.176              183.89365944              4413.447827               184.89365944              1688448412.176            0                         963                       1.4001065839E+002         4.5000419617E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0932994265E+004         0.0000000000E+000         4.1498251135E+002         4.2105593608E+002         1.9493459953E+000         1.9712145184E+000         8.6983197488E-001         
2023-07-04                05:26:53.076              183.89366987              4413.448077               184.89366987              1688448413.077            0                         963                       1.4000147789E+002         4.5000419617E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0931829849E+004         0.0000000000E+000         4.1179767775E+002         4.2105593608E+002         1.9493459953E+000         1.9712145184E+000         8.6983197488E-001         
2023-07-04                05:26:53.578              183.89367568              4413.448216               184.89367568              1688448413.579            0                         963                       1.4000662231E+002         4.5000419617E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0934085938E+004         0.0000000000E+000         4.1179767775E+002         4.1732599867E+002         1.9493459953E+000         1.9707568218E+000         8.3995271743E-001         
2023-07-04                05:26:55.118              183.89369350              4413.448644               184.89369350              1688448415.118            0                         963                       1.3998820959E+002         4.5000475859E+001         3.4000000000E+001         4.5306187215E+001         4.4999980387E+001         2.0000000000E+000         1.6000000000E+001         3.0927412304E+004         0.0000000000E+000         4.1179767775E+002         4.1732599867E+002         1.9498772195E+000         1.9707568218E+000         8.3995271743E-001         
2023-07-04                05:26:56.042              183.89370419              4413.448901               184.89370419              1688448416.042            0                         963                       1.4001461295E+002         4.5000480652E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0933778833E+004         0.0000000000E+000         4.1083323636E+002         4.1732599867E+002         1.9498772195E+000         1.9707568218E+000         8.3995271743E-001         
2023-07-04                05:26:56.549              183.89371007              4413.449042               184.89371007              1688448416.550            0                         963                       1.4000854492E+002         4.5000480652E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0933849609E+004         0.0000000000E+000         4.1083323636E+002         4.1620558613E+002         1.9498772195E+000         1.9707386816E+000         8.2592972704E-001         
2023-07-04                05:26:58.098              183.89372799              4413.449472               184.89372799              1688448418.098            0                         963                       1.4000615984E+002         4.5000480652E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0930996308E+004         0.0000000000E+000         4.1083323636E+002         4.1620558613E+002         1.9505166757E+000         1.9707386816E+000         8.2592972704E-001         
2023-07-04                05:26:59.023              183.89373870              4413.449729               184.89373870              1688448419.024            0                         963                       1.3999210151E+002         4.5000480652E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0926880180E+004         0.0000000000E+000         4.1046884846E+002         4.1620558613E+002         1.9505166757E+000         1.9707386816E+000         8.2592972704E-001         
2023-07-04                05:26:59.529              183.89374456              4413.449869               184.89374456              1688448419.530            0                         963                       1.3999995422E+002         4.5000480652E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0930673828E+004         0.0000000000E+000         4.1046884846E+002         4.1576753182E+002         1.9505166757E+000         1.9711171835E+000         8.1877839558E-001         
2023-07-04                05:27:01.065              183.89376233              4413.450296               184.89376233              1688448421.065            0                         963                       1.3997865174E+002         4.5000419617E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0923823785E+004         0.0000000000E+000         4.1046884846E+002         4.1576753182E+002         1.9507066432E+000         1.9711171835E+000         8.1877839558E-001         
2023-07-04                05:27:01.976              183.89377288              4413.450549               184.89377288              1688448421.977            0                         963                       1.3998857449E+002         4.5000419617E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0925432328E+004         0.0000000000E+000         4.1036214595E+002         4.1576753182E+002         1.9507066432E+000         1.9711171835E+000         8.1877839558E-001         
2023-07-04                05:27:02.482              183.89377873              4413.450689               184.89377873              1688448422.482            0                         963                       1.4001007080E+002         4.5000419617E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0931037109E+004         0.0000000000E+000         4.1036214595E+002         4.1562852421E+002         1.9507066432E+000         1.9711889083E+000         8.1642125454E-001         
2023-07-04                05:27:04.009              183.89379640              4413.451114               184.89379640              1688448424.009            0                         963                       1.4000288125E+002         4.5000419617E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0928847760E+004         0.0000000000E+000         4.1036214595E+002         4.1562852421E+002         1.9511961384E+000         1.9711889083E+000         8.1642125454E-001         
2023-07-04                05:27:04.913              183.89380686              4413.451365               184.89380686              1688448424.913            0                         963                       1.3999758042E+002         4.5000499747E+001         3.4000000000E+001         4.5306313328E+001         4.4999807731E+001         1.0000000000E+000         1.6000000000E+001         3.0927887406E+004         0.0000000000E+000         4.1034307774E+002         4.1562852421E+002         1.9511961384E+000         1.9711889083E+000         8.1642125454E-001         
2023-07-04                05:27:05.414              183.89381266              4413.451504               184.89381266              1688448425.414            0                         963                       1.3999940491E+002         4.5000572205E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0929224609E+004         0.0000000000E+000         4.1034307774E+002         4.1558640766E+002         1.9511961384E+000         1.9715948543E+000         8.1176729628E-001         
2023-07-04                05:27:06.960              183.89383056              4413.451933               184.89383056              1688448426.960            0                         963                       1.3998666845E+002         4.5000572205E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0924954792E+004         0.0000000000E+000         4.1034307774E+002         4.1558640766E+002         1.9514373262E+000         1.9715948543E+000         8.1176729628E-001         
2023-07-04                05:27:07.884              183.89384125              4413.452190               184.89384125              1688448427.884            0                         963                       1.4000707038E+002         4.5000572205E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0931984310E+004         0.0000000000E+000         4.1036153972E+002         4.1558640766E+002         1.9514373262E+000         1.9715948543E+000         8.1176729628E-001         
2023-07-04                05:27:08.394              183.89384716              4413.452332               184.89384716              1688448428.395            0                         963                       1.4001384559E+002         4.5000572205E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0935399940E+004         0.0000000000E+000         4.1036153972E+002         4.1559270064E+002         1.9514373262E+000         1.9717903140E+000         8.1260677609E-001         
2023-07-04                05:27:09.938              183.89386503              4413.452761               184.89386503              1688448429.939            0                         963                       1.3998679340E+002         4.5000501103E+001         3.4000000000E+001         4.5306370481E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0925912355E+004         0.0000000000E+000         4.1036153972E+002         4.1559270064E+002         1.9514949552E+000         1.9717903140E+000         8.1260677609E-001         
2023-07-04                05:27:10.852              183.89387561              4413.453015               184.89387561              1688448430.853            0                         963                       1.4000951364E+002         4.5000419617E+001         3.4000000000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0933609742E+004         0.0000000000E+000         4.1037296635E+002         4.1559270064E+002         1.9514949552E+000         1.9717903140E+000         8.1260677609E-001         
2023-07-04                05:27:11.361              183.89388149              4413.453156               184.89388149              1688448431.361            0                         963                       1.3997509179E+002         4.5000419617E+001         3.4000000000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         1.3576923077E+001         3.0925207557E+004         0.0000000000E+000         4.1037296635E+002         4.1560044097E+002         1.9514949552E+000         1.9718336394E+000         8.1058912225E-001         
2023-07-04                05:27:12.898              183.89389929              4413.453583               184.89389929              1688448432.899            0                         963                       1.3967659796E+002         4.5000419617E+001         3.4000000000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0775707062E+004         0.0000000000E+000         4.1037296635E+002         4.1560044097E+002         1.9491879916E+000         1.9718336394E+000         8.1058912225E-001         
2023-07-04                05:27:13.802              183.89390976              4413.453834               184.89390976              1688448433.803            0                         963                       1.4000708443E+002         4.5000419617E+001         3.4000000000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0834717462E+004         0.0000000000E+000         4.1065547762E+002         4.1560044097E+002         1.9491879916E+000         1.9718336394E+000         8.1058912225E-001         
2023-07-04                05:27:14.305              183.89391558              4413.453974               184.89391558              1688448434.306            0                         963                       1.4010743713E+002         4.5000419617E+001         3.4000000000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0870373047E+004         0.0000000000E+000         4.1065547762E+002         4.1595849652E+002         1.9491879916E+000         1.9697819451E+000         8.3471858882E-001         
2023-07-04                05:27:15.835              183.89393328              4413.454399               184.89393328              1688448435.835            0                         963                       1.4002794675E+002         4.5000511169E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0857285094E+004         0.0000000000E+000         4.1065547762E+002         4.1595849652E+002         1.9438215211E+000         1.9697819451E+000         8.3471858882E-001         
2023-07-04                05:27:16.736              183.89394370              4413.454649               184.89394370              1688448436.736            0                         963                       1.3999213294E+002         4.5000511169E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0848610521E+004         0.0000000000E+000         4.2457894668E+002         4.1595849652E+002         1.9438215211E+000         1.9697819451E+000         8.3471858882E-001         
2023-07-04                05:27:17.236              183.89394950              4413.454788               184.89394950              1688448437.237            0                         963                       1.3997506714E+002         4.5000511169E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0842876953E+004         0.0000000000E+000         4.2457894668E+002         4.3128237286E+002         1.9438215211E+000         1.9689290429E+000         1.1740842033E+000         
2023-07-04                05:27:18.798              183.89396757              4413.455222               184.89396757              1688448438.798            0                         963                       1.4001519096E+002         4.5000511169E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0853132966E+004         0.0000000000E+000         4.2457894668E+002         4.3128237286E+002         1.9425066993E+000         1.9689290429E+000         1.1740842033E+000         
2023-07-04                05:27:19.713              183.89397816              4413.455476               184.89397816              1688448439.713            0                         963                       1.4001204972E+002         4.5000529042E+001         3.4000000000E+001         4.5306210976E+001         4.4999927626E+001         1.0000000000E+000         7.0000000000E+000         3.0854632575E+004         0.0000000000E+000         4.2670437322E+002         4.3128237286E+002         1.9425066993E+000         1.9689290429E+000         1.1740842033E+000         
2023-07-04                05:27:20.217              183.89398400              4413.455616               184.89398400              1688448440.218            0                         963                       1.3999855276E+002         4.5000572205E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0851967548E+004         0.0000000000E+000         4.2670437322E+002         4.3513525046E+002         1.9425066993E+000         1.9739022326E+000         1.3303668912E+000         
2023-07-04                05:27:21.759              183.89400185              4413.456044               184.89400185              1688448441.760            0                         963                       1.4002454356E+002         4.5000572205E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0856347288E+004         0.0000000000E+000         4.2670437322E+002         4.3513525046E+002         1.9375990579E+000         1.9739022326E+000         1.3303668912E+000         
2023-07-04                05:27:22.674              183.89401243              4413.456298               184.89401243              1688448442.674            0                         963                       1.4002357955E+002         4.5000572205E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0858352987E+004         0.0000000000E+000         4.4087341062E+002         4.3513525046E+002         1.9375990579E+000         1.9739022326E+000         1.3303668912E+000         
2023-07-04                05:27:23.187              183.89401838              4413.456441               184.89401838              1688448443.188            0                         963                       1.4001356506E+002         4.5000572205E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0856687500E+004         0.0000000000E+000         4.4087341062E+002         4.5056186658E+002         1.9375990579E+000         1.9724274715E+000         1.4501969913E+000         
2023-07-04                05:27:24.726              183.89403619              4413.456869               184.89403619              1688448444.727            0                         963                       1.3999518468E+002         4.5000536036E+001         3.3966600529E+001         4.5306279218E+001         4.4999965244E+001         2.0000000000E+000         7.0000000000E+000         3.0849149399E+004         0.0000000000E+000         4.4087341062E+002         4.5056186658E+002         1.9357107239E+000         1.9724274715E+000         1.4501969913E+000         
2023-07-04                05:27:25.634              183.89404670              4413.457121               184.89404670              1688448445.635            0                         963                       1.4001343822E+002         4.5000450134E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0853177778E+004         0.0000000000E+000         4.4132017273E+002         4.5056186658E+002         1.9357107239E+000         1.9724274715E+000         1.4501969913E+000         
2023-07-04                05:27:26.135              183.89405250              4413.457260               184.89405250              1688448446.136            0                         963                       1.3999725283E+002         4.5000450134E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0849620643E+004         0.0000000000E+000         4.4132017273E+002         4.5154782660E+002         1.9357107239E+000         1.9724029820E+000         1.4792174467E+000         
2023-07-04                05:27:27.670              183.89407025              4413.457686               184.89407025              1688448447.670            0                         963                       1.3999484955E+002         4.5000450134E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0849500920E+004         0.0000000000E+000         4.4132017273E+002         4.5154782660E+002         1.9354796371E+000         1.9724029820E+000         1.4792174467E+000         
2023-07-04                05:27:28.572              183.89408069              4413.457937               184.89408069              1688448448.572            0                         963                       1.3998976280E+002         4.5000450134E+001         3.3964734637E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0848643156E+004         0.0000000000E+000         4.3899559238E+002         4.5154782660E+002         1.9354796371E+000         1.9724029820E+000         1.4792174467E+000         
2023-07-04                05:27:29.075              183.89408653              4413.458077               184.89408653              1688448449.076            0                         963                       1.4002258301E+002         4.5000450134E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0857070313E+004         0.0000000000E+000         4.3899559238E+002         4.4930309469E+002         1.9354796371E+000         1.9726493428E+000         1.4879875594E+000         
2023-07-04                05:27:30.625              183.89410446              4413.458507               184.89410446              1688448450.625            0                         963                       1.4000700235E+002         4.5000633240E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0853891975E+004         0.0000000000E+000         4.3899559238E+002         4.4930309469E+002         1.9354241988E+000         1.9726493428E+000         1.4879875594E+000         
2023-07-04                05:27:31.539              183.89411503              4413.458761               184.89411503              1688448451.539            0                         963                       1.4001212526E+002         4.5000633240E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0856382251E+004         0.0000000000E+000         4.3649943220E+002         4.4930309469E+002         1.9354241988E+000         1.9726493428E+000         1.4879875594E+000         
2023-07-04                05:27:32.049              183.89412095              4413.458903               184.89412095              1688448452.050            0                         963                       1.3997589111E+002         4.5000633240E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0846015625E+004         0.0000000000E+000         4.3649943220E+002         4.4677103160E+002         1.9354241988E+000         1.9726751201E+000         1.4856701043E+000         
2023-07-04                05:27:33.599              183.89413889              4413.459333               184.89413889              1688448453.600            0                         963                       1.3999300165E+002         4.5000633240E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0849799759E+004         0.0000000000E+000         4.3649943220E+002         4.4677103160E+002         1.9354589974E+000         1.9726751201E+000         1.4856701043E+000         
2023-07-04                05:27:34.525              183.89414959              4413.459590               184.89414959              1688448454.525            0                         963                       1.4001453893E+002         4.5000633240E+001         3.4000000000E+001         4.5306319221E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0856294695E+004         0.0000000000E+000         4.3426399660E+002         4.4677103160E+002         1.9354589974E+000         1.9726751201E+000         1.4856701043E+000         
2023-07-04                05:27:35.030              183.89415545              4413.459731               184.89415545              1688448455.031            0                         963                       1.4001627643E+002         4.5000633240E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0858229868E+004         0.0000000000E+000         4.3426399660E+002         4.4444955746E+002         1.9354589974E+000         1.9725888054E+000         1.4784361688E+000         
2023-07-04                05:27:36.558              183.89417313              4413.460155               184.89417313              1688448456.558            0                         963                       1.3999568677E+002         4.5000633240E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0850528987E+004         0.0000000000E+000         4.3426399660E+002         4.4444955746E+002         1.9356045983E+000         1.9725888054E+000         1.4784361688E+000         
2023-07-04                05:27:37.461              183.89418359              4413.460406               184.89418359              1688448457.462            0                         963                       1.4000750954E+002         4.5000633240E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0854212487E+004         0.0000000000E+000         4.3218143602E+002         4.4444955746E+002         1.9356045983E+000         1.9725888054E+000         1.4784361688E+000         
2023-07-04                05:27:37.963              183.89418939              4413.460545               184.89418939              1688448457.963            0                         963                       1.3998124695E+002         4.5000633240E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0847546875E+004         0.0000000000E+000         4.3218143602E+002         4.4225684284E+002         1.9356045983E+000         1.9725127957E+000         1.4680682281E+000         
2023-07-04                05:27:39.502              183.89420720              4413.460973               184.89420720              1688448459.502            0                         963                       1.3999515368E+002         4.5000637438E+001         3.4000000000E+001         4.5306246763E+001         4.4999981875E+001         2.0000000000E+000         7.0000000000E+000         3.0851707703E+004         0.0000000000E+000         4.3218143602E+002         4.4225684284E+002         1.9359793508E+000         1.9725127957E+000         1.4680682281E+000         
2023-07-04                05:27:40.404              183.89421764              4413.461223               184.89421764              1688448460.404            0                         963                       1.3999815582E+002         4.5000694275E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0853193261E+004         0.0000000000E+000         4.3070623925E+002         4.4225684284E+002         1.9359793508E+000         1.9725127957E+000         1.4680682281E+000         
2023-07-04                05:27:40.904              183.89422344              4413.461362               184.89422344              1688448460.905            0                         963                       1.3999414121E+002         4.5000694275E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0850961088E+004         0.0000000000E+000         4.3070623925E+002         4.4069615904E+002         1.9359793508E+000         1.9727069904E+000         1.4637111275E+000         
2023-07-04                05:27:42.443              183.89424124              4413.461790               184.89424124              1688448462.443            0                         963                       1.3998508929E+002         4.5000694275E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0847458125E+004         0.0000000000E+000         4.3070623925E+002         4.4069615904E+002         1.9356076345E+000         1.9727069904E+000         1.4637111275E+000         
2023-07-04                05:27:43.359              183.89425185              4413.462044               184.89425185              1688448463.360            0                         963                       1.3999767443E+002         4.5000694275E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0851695820E+004         0.0000000000E+000         4.2922394623E+002         4.4069615904E+002         1.9356076345E+000         1.9727069904E+000         1.4637111275E+000         
2023-07-04                05:27:43.871              183.89425778              4413.462187               184.89425778              1688448463.872            0                         963                       1.3996483377E+002         4.5000694275E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0841098032E+004         0.0000000000E+000         4.2922394623E+002         4.3912676218E+002         1.9356076345E+000         1.9721339071E+000         1.4528214836E+000         
2023-07-04                05:27:45.421              183.89427571              4413.462617               184.89427571              1688448465.421            0                         963                       1.4000404685E+002         4.5000602722E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0851765022E+004         0.0000000000E+000         4.2922394623E+002         4.3912676218E+002         1.9362612090E+000         1.9721339071E+000         1.4528214836E+000         
2023-07-04                05:27:46.336              183.89428631              4413.462871               184.89428631              1688448466.337            0                         963                       1.4000870021E+002         4.5000602722E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0854692496E+004         0.0000000000E+000         4.2789184543E+002         4.3912676218E+002         1.9362612090E+000         1.9721339071E+000         1.4528214836E+000         
2023-07-04                05:27:46.842              183.89429216              4413.463012               184.89429216              1688448466.843            0                         963                       1.4002456665E+002         4.5000602722E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0860660156E+004         0.0000000000E+000         4.2789184543E+002         4.3769814520E+002         1.9362612090E+000         1.9725565280E+000         1.4446219267E+000         
2023-07-04                05:27:48.378              183.89430993              4413.463438               184.89430993              1688448468.378            0                         963                       1.4002294623E+002         4.5000602722E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0858182343E+004         0.0000000000E+000         4.2789184543E+002         4.3769814520E+002         1.9359992328E+000         1.9725565280E+000         1.4446219267E+000         
2023-07-04                05:27:49.282              183.89432041              4413.463690               184.89432041              1688448469.283            0                         963                       1.3999537949E+002         4.5000602722E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0850460850E+004         0.0000000000E+000         4.2673043166E+002         4.3769814520E+002         1.9359992328E+000         1.9725565280E+000         1.4446219267E+000         
2023-07-04                05:27:49.789              183.89432627              4413.463831               184.89432627              1688448469.790            0                         963                       1.4001103210E+002         4.5000602722E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0854576172E+004         0.0000000000E+000         4.2673043166E+002         4.3644831481E+002         1.9359992328E+000         1.9720604906E+000         1.4348360989E+000         
2023-07-04                05:27:51.325              183.89434405              4413.464257               184.89434405              1688448471.326            0                         963                       1.4000448834E+002         4.5000572205E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0852472532E+004         0.0000000000E+000         4.2673043166E+002         4.3644831481E+002         1.9364361301E+000         1.9720604906E+000         1.4348360989E+000         
2023-07-04                05:27:52.226              183.89435447              4413.464507               184.89435447              1688448472.226            0                         963                       1.4000030833E+002         4.5000572205E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0853192061E+004         0.0000000000E+000         4.2559349862E+002         4.3644831481E+002         1.9364361301E+000         1.9720604906E+000         1.4348360989E+000         
2023-07-04                05:27:52.727              183.89436028              4413.464647               184.89436028              1688448472.728            0                         963                       1.3999775696E+002         4.5000572205E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0851726563E+004         0.0000000000E+000         4.2559349862E+002         4.3523466498E+002         1.9364361301E+000         1.9723165186E+000         1.4297863983E+000         
2023-07-04                05:27:54.263              183.89437806              4413.465073               184.89437806              1688448474.264            0                         963                       1.4000733117E+002         4.5000572205E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0854177970E+004         0.0000000000E+000         4.2559349862E+002         4.3523466498E+002         1.9363641045E+000         1.9723165186E+000         1.4297863983E+000         
2023-07-04                05:27:55.173              183.89438858              4413.465326               184.89438858              1688448475.173            0                         963                       1.3998930898E+002         4.5000572205E+001         3.4000000000E+001         4.5306308599E+001         4.5000005185E+001         1.0000000000E+000         7.0000000000E+000         3.0848340955E+004         0.0000000000E+000         4.2465748829E+002         4.3523466498E+002         1.9363641045E+000         1.9723165186E+000         1.4297863983E+000         
2023-07-04                05:27:55.678              183.89439443              4413.465466               184.89439443              1688448475.679            0                         963                       1.3999313941E+002         4.5000572205E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0849608849E+004         0.0000000000E+000         4.2465748829E+002         4.3423362706E+002         1.9363641045E+000         1.9720798346E+000         1.4220152102E+000         
2023-07-04                05:27:57.220              183.89441227              4413.465894               184.89441227              1688448477.220            0                         963                       1.3999235415E+002         4.5000572205E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0848619672E+004         0.0000000000E+000         4.2465748829E+002         4.3423362706E+002         1.9367109310E+000         1.9720798346E+000         1.4220152102E+000         
2023-07-04                05:27:58.134              183.89442286              4413.466149               184.89442286              1688448478.135            0                         963                       1.4000369490E+002         4.5000572205E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0852335409E+004         0.0000000000E+000         4.2377206024E+002         4.3423362706E+002         1.9367109310E+000         1.9720798346E+000         1.4220152102E+000         
2023-07-04                05:27:58.645              183.89442877              4413.466291               184.89442877              1688448478.646            0                         963                       1.3998683167E+002         4.5000572205E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0848696815E+004         0.0000000000E+000         4.2377206024E+002         4.3327626924E+002         1.9367109310E+000         1.9722389587E+000         1.4145491493E+000         
2023-07-04                05:28:00.181              183.89444655              4413.466717               184.89444655              1688448480.182            0                         963                       1.4000455390E+002         4.5000673607E+001         3.4000000000E+001         4.5306555975E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0854228381E+004         0.0000000000E+000         4.2377206024E+002         4.3327626924E+002         1.9366642930E+000         1.9722389587E+000         1.4145491493E+000         
2023-07-04                05:28:01.082              183.89445697              4413.466967               184.89445697              1688448481.082            0                         963                       1.3999495727E+002         4.5000694275E+001         3.4000000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0850699557E+004         0.0000000000E+000         4.2307815431E+002         4.3327626924E+002         1.9366642930E+000         1.9722389587E+000         1.4145491493E+000         
