DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                14:23:33.530              184.26636031              4422.392647               185.26636031              1688480613.531            0                         963                       1.3999197169E+002         4.5000053406E+001         3.4000000000E+001         4.5306022644E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0862234235E+004         0.0000000000E+000         4.4822080665E+002         4.5638791620E+002         2.1974885025E+000         2.2079403369E+000         1.0213836257E+000         
2023-07-04                14:23:34.042              184.26636623              4422.392789               185.26636623              1688480614.042            0                         963                       1.3998545251E+002         4.5000053406E+001         3.4000000000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0860324594E+004         0.0000000000E+000         4.4822080665E+002         4.5544017395E+002         2.1974885025E+000         2.2264445392E+000         1.0257183657E+000         
2023-07-04                14:23:35.579              184.26638403              4422.393217               185.26638403              1688480615.580            0                         963                       1.3999445683E+002         4.5000022888E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0860868905E+004         0.0000000000E+000         4.4822080665E+002         4.5544017395E+002         2.1999174811E+000         2.2264445392E+000         1.0257183657E+000         
2023-07-04                14:23:36.489              184.26639455              4422.393469               185.26639455              1688480616.489            0                         963                       1.4000787733E+002         4.5000022888E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0865335020E+004         0.0000000000E+000         4.4816408722E+002         4.5544017395E+002         2.1999174811E+000         2.2264445392E+000         1.0257183657E+000         
2023-07-04                14:23:36.994              184.26640041              4422.393610               185.26640041              1688480616.995            0                         963                       1.3998604290E+002         4.5000022888E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0858813552E+004         0.0000000000E+000         4.4816408722E+002         4.5539732565E+002         2.1999174811E+000         2.2289648709E+000         1.0255240202E+000         
2023-07-04                14:23:38.533              184.26641822              4422.394037               185.26641822              1688480618.534            0                         963                       1.4000636114E+002         4.5000022888E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0865651600E+004         0.0000000000E+000         4.4816408722E+002         4.5539732565E+002         2.2002716342E+000         2.2289648709E+000         1.0255240202E+000         
2023-07-04                14:23:39.440              184.26642870              4422.394289               185.26642870              1688480619.440            0                         963                       1.3999856763E+002         4.5000022888E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0864192552E+004         0.0000000000E+000         4.4812146314E+002         4.5539732565E+002         2.2002716342E+000         2.2289648709E+000         1.0255240202E+000         
2023-07-04                14:23:39.941              184.26643451              4422.394428               185.26643451              1688480619.942            0                         963                       1.3998395128E+002         4.5000034626E+001         3.4000000000E+001         4.5306236267E+001         4.5000133221E+001         3.0000000000E+000         1.3000000000E+001         3.0859915941E+004         0.0000000000E+000         4.4812146314E+002         4.5535172397E+002         2.2002716342E+000         2.2293145071E+000         1.0250770719E+000         
2023-07-04                14:23:41.482              184.26645234              4422.394856               185.26645234              1688480621.482            0                         963                       1.3999944681E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0863365741E+004         0.0000000000E+000         4.4812146314E+002         4.5535172397E+002         2.1994605257E+000         2.2293145071E+000         1.0250770719E+000         
2023-07-04                14:23:42.387              184.26646281              4422.395108               185.26646281              1688480622.387            0                         963                       1.3999779003E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0864405519E+004         0.0000000000E+000         4.4811471892E+002         4.5535172397E+002         2.1994605257E+000         2.2293145071E+000         1.0250770719E+000         
2023-07-04                14:23:42.888              184.26646861              4422.395247               185.26646861              1688480622.888            0                         963                       1.3996281433E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0854271484E+004         0.0000000000E+000         4.4811471892E+002         4.5534649889E+002         2.1994605257E+000         2.2284992263E+000         1.0259799983E+000         
2023-07-04                14:23:44.443              184.26648661              4422.395679               185.26648661              1688480624.443            0                         963                       1.3999208173E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0861102503E+004         0.0000000000E+000         4.4811471892E+002         4.5534649889E+002         2.2005815391E+000         2.2284992263E+000         1.0259799983E+000         
2023-07-04                14:23:45.362              184.26649726              4422.395934               185.26649726              1688480625.363            0                         963                       1.4000836637E+002         4.5000112923E+001         3.4000000000E+001         4.5306004266E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0867045764E+004         0.0000000000E+000         4.4812630794E+002         4.5534649889E+002         2.2005815391E+000         2.2284992263E+000         1.0259799983E+000         
2023-07-04                14:23:45.868              184.26650311              4422.396075               185.26650311              1688480625.869            0                         963                       1.4001948547E+002         4.5000114441E+001         3.4000000000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0870501953E+004         0.0000000000E+000         4.4812630794E+002         4.5536481786E+002         2.2005815391E+000         2.2296613139E+000         1.0269096054E+000         
2023-07-04                14:23:47.408              184.26652094              4422.396502               185.26652094              1688480627.409            0                         963                       1.4000596683E+002         4.5000114441E+001         3.4000000000E+001         4.5305992126E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0866408091E+004         0.0000000000E+000         4.4812630794E+002         4.5536481786E+002         2.2024069366E+000         2.2296613139E+000         1.0269096054E+000         
2023-07-04                14:23:48.319              184.26653147              4422.396755               185.26653147              1688480628.319            0                         963                       1.4001501381E+002         4.5000114441E+001         3.4000000000E+001         4.5305992126E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0869443521E+004         0.0000000000E+000         4.4808414747E+002         4.5536481786E+002         2.2024069366E+000         2.2296613139E+000         1.0269096054E+000         
2023-07-04                14:23:48.825              184.26653733              4422.396896               185.26653733              1688480628.825            0                         963                       1.4000318909E+002         4.5000114441E+001         3.4000000000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0867515625E+004         0.0000000000E+000         4.4808414747E+002         4.5532067653E+002         2.2024069366E+000         2.2315056088E+000         1.0256159181E+000         
2023-07-04                14:23:50.358              184.26655507              4422.397322               185.26655507              1688480630.358            0                         963                       1.4001165667E+002         4.5000086668E+001         3.4000000000E+001         4.5306269853E+001         4.5000056151E+001         2.0000000000E+000         1.3000000000E+001         3.0868470372E+004         0.0000000000E+000         4.4808414747E+002         4.5532067653E+002         2.2037644069E+000         2.2315056088E+000         1.0256159181E+000         
2023-07-04                14:23:51.276              184.26656569              4422.397577               185.26656569              1688480631.276            0                         963                       1.4000226998E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0865005892E+004         0.0000000000E+000         4.4808951095E+002         4.5532067653E+002         2.2037644069E+000         2.2315056088E+000         1.0256159181E+000         
2023-07-04                14:23:51.782              184.26657155              4422.397717               185.26657155              1688480631.782            0                         963                       1.3998510742E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0860361328E+004         0.0000000000E+000         4.4808951095E+002         4.5531819718E+002         2.2037644069E+000         2.2328491239E+000         1.0246885297E+000         
2023-07-04                14:23:53.309              184.26658924              4422.398142               185.26658924              1688480633.310            0                         963                       1.4000495523E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0865784547E+004         0.0000000000E+000         4.4808951095E+002         4.5531819718E+002         2.2042765273E+000         2.2328491239E+000         1.0246885297E+000         
2023-07-04                14:23:54.213              184.26659969              4422.398393               185.26659969              1688480634.213            0                         963                       1.4000981771E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0868095790E+004         0.0000000000E+000         4.4808162719E+002         4.5531819718E+002         2.2042765273E+000         2.2328491239E+000         1.0246885297E+000         
2023-07-04                14:23:54.713              184.26660549              4422.398532               185.26660549              1688480634.714            0                         963                       1.4002052307E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0872142578E+004         0.0000000000E+000         4.4808162719E+002         4.5530522367E+002         2.2042765273E+000         2.2333480399E+000         1.0242258253E+000         
2023-07-04                14:23:56.266              184.26662345              4422.398963               185.26662345              1688480636.266            0                         963                       1.3999218710E+002         4.5000236511E+001         3.4000000000E+001         4.5306175232E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0863586009E+004         0.0000000000E+000         4.4808162719E+002         4.5530522367E+002         2.2054198615E+000         2.2333480399E+000         1.0242258253E+000         
2023-07-04                14:23:57.178              184.26663402              4422.399216               185.26663402              1688480637.179            0                         963                       1.4000501955E+002         4.5000236511E+001         3.4000000000E+001         4.5306175232E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0866197125E+004         0.0000000000E+000         4.4810114597E+002         4.5530522367E+002         2.2054198615E+000         2.2333480399E+000         1.0242258253E+000         
2023-07-04                14:23:57.684              184.26663987              4422.399357               185.26663987              1688480637.685            0                         963                       1.3995542262E+002         4.5000236511E+001         3.4000000000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0853482347E+004         0.0000000000E+000         4.4810114597E+002         4.5532670813E+002         2.2054198615E+000         2.2345130980E+000         1.0251509937E+000         
2023-07-04                14:23:59.226              184.26665772              4422.399785               185.26665772              1688480639.227            0                         963                       1.3999857766E+002         4.5000236511E+001         3.4000000000E+001         4.5306175232E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0864754663E+004         0.0000000000E+000         4.4810114597E+002         4.5532670813E+002         2.2066069071E+000         2.2345130980E+000         1.0251509937E+000         
2023-07-04                14:24:00.144              184.26666833              4422.400040               185.26666833              1688480640.144            0                         963                       1.4000725003E+002         4.5000154232E+001         3.4000000000E+001         4.5306175232E+001         4.5000123714E+001         1.0000000000E+000         1.3000000000E+001         3.0865300274E+004         0.0000000000E+000         4.4811071244E+002         4.5532670813E+002         2.2066069071E+000         2.2345130980E+000         1.0251509937E+000         
2023-07-04                14:24:00.651              184.26667421              4422.400181               185.26667421              1688480640.652            0                         963                       1.4003233103E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0872957933E+004         0.0000000000E+000         4.4811071244E+002         4.5534150298E+002         2.2066069071E+000         2.2357362350E+000         1.0256470507E+000         
2023-07-04                14:24:02.187              184.26669199              4422.400608               185.26669199              1688480642.188            0                         963                       1.3999562735E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0862877770E+004         0.0000000000E+000         4.4811071244E+002         4.5534150298E+002         2.2074740585E+000         2.2357362350E+000         1.0256470507E+000         
2023-07-04                14:24:03.096              184.26670251              4422.400860               185.26670251              1688480643.097            0                         963                       1.3999127785E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0861499323E+004         0.0000000000E+000         4.4812614062E+002         4.5534150298E+002         2.2074740585E+000         2.2357362350E+000         1.0256470507E+000         
2023-07-04                14:24:03.598              184.26670831              4422.400999               185.26670831              1688480643.598            0                         963                       1.3998091125E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0856318359E+004         0.0000000000E+000         4.4812614062E+002         4.5536174390E+002         2.2074740585E+000         2.2366332175E+000         1.0264292231E+000         
2023-07-04                14:24:05.128              184.26672602              4422.401424               185.26672602              1688480645.128            0                         963                       1.3999487498E+002         4.5000094742E+001         3.3967923280E+001         4.5306254029E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0861814443E+004         0.0000000000E+000         4.4812614062E+002         4.5536174390E+002         2.2087716443E+000         2.2366332175E+000         1.0264292231E+000         
2023-07-04                14:24:06.030              184.26673647              4422.401675               185.26673647              1688480646.031            0                         963                       1.3999623653E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0862622512E+004         0.0000000000E+000         4.4811860358E+002         4.5536174390E+002         2.2087716443E+000         2.2366332175E+000         1.0264292231E+000         
2023-07-04                14:24:06.536              184.26674231              4422.401816               185.26674231              1688480646.536            0                         963                       1.4000783715E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0866384165E+004         0.0000000000E+000         4.4811860358E+002         4.5535077327E+002         2.2087716443E+000         2.2379345944E+000         1.0247194757E+000         
2023-07-04                14:24:08.085              184.26676025              4422.402246               185.26676025              1688480648.086            0                         963                       1.4001172730E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0865740889E+004         0.0000000000E+000         4.4811860358E+002         4.5535077327E+002         2.2094960221E+000         2.2379345944E+000         1.0247194757E+000         
2023-07-04                14:24:09.006              184.26677090              4422.402502               185.26677090              1688480649.006            0                         963                       1.3999186159E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0861948420E+004         0.0000000000E+000         4.4809786389E+002         4.5535077327E+002         2.2094960221E+000         2.2379345944E+000         1.0247194757E+000         
2023-07-04                14:24:09.512              184.26677676              4422.402642               185.26677676              1688480649.512            0                         963                       1.3999168044E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0859620343E+004         0.0000000000E+000         4.4809786389E+002         4.5532562172E+002         2.2094960221E+000         2.2386520967E+000         1.0252871746E+000         
2023-07-04                14:24:11.059              184.26679468              4422.403072               185.26679468              1688480651.060            0                         963                       1.3998196132E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0857840580E+004         0.0000000000E+000         4.4809786389E+002         4.5532562172E+002         2.2104564365E+000         2.2386520967E+000         1.0252871746E+000         
2023-07-04                14:24:11.976              184.26680529              4422.403327               185.26680529              1688480651.977            0                         963                       1.4000380635E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0863899063E+004         0.0000000000E+000         4.4810268838E+002         4.5532562172E+002         2.2104564365E+000         2.2386520967E+000         1.0252871746E+000         
2023-07-04                14:24:12.483              184.26681115              4422.403468               185.26681115              1688480652.483            0                         963                       1.3997532360E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0855397085E+004         0.0000000000E+000         4.4810268838E+002         4.5533179522E+002         2.2104564365E+000         2.2396303124E+000         1.0250755308E+000         
2023-07-04                14:24:14.016              184.26682889              4422.403893               185.26682889              1688480654.016            0                         963                       1.3997494055E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0857057023E+004         0.0000000000E+000         4.4810268838E+002         4.5533179522E+002         2.2098377688E+000         2.2396303124E+000         1.0250755308E+000         
2023-07-04                14:24:14.918              184.26683934              4422.404144               185.26683934              1688480654.919            0                         963                       1.4000314851E+002         4.5000061930E+001         3.4000000000E+001         4.5306227743E+001         4.5000018626E+001         1.0000000000E+000         1.3000000000E+001         3.0863318872E+004         0.0000000000E+000         4.4809379649E+002         4.5533179522E+002         2.2098377688E+000         2.2396303124E+000         1.0250755308E+000         
2023-07-04                14:24:15.423              184.26684517              4422.404284               185.26684517              1688480655.423            0                         963                       1.3999644470E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0862007813E+004         0.0000000000E+000         4.4809379649E+002         4.5532347416E+002         2.2098377688E+000         2.2390063600E+000         1.0254872504E+000         
2023-07-04                14:24:16.970              184.26686309              4422.404714               185.26686309              1688480656.971            0                         963                       1.3999721830E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0862237692E+004         0.0000000000E+000         4.4809379649E+002         4.5532347416E+002         2.2119866496E+000         2.2390063600E+000         1.0254872504E+000         
2023-07-04                14:24:17.875              184.26687355              4422.404965               185.26687355              1688480657.875            0                         963                       1.3998614008E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0859343008E+004         0.0000000000E+000         4.4813323024E+002         4.5532347416E+002         2.2119866496E+000         2.2390063600E+000         1.0254872504E+000         
2023-07-04                14:24:18.375              184.26687935              4422.405104               185.26687935              1688480658.376            0                         963                       1.3999507141E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0860445313E+004         0.0000000000E+000         4.4813323024E+002         4.5536052439E+002         2.2119866496E+000         2.2411714159E+000         1.0242297744E+000         
2023-07-04                14:24:19.927              184.26689730              4422.405535               185.26689730              1688480659.927            0                         963                       1.4001312807E+002         4.5000022888E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0869587042E+004         0.0000000000E+000         4.4813323024E+002         4.5536052439E+002         2.2129014776E+000         2.2411714159E+000         1.0242297744E+000         
2023-07-04                14:24:20.845              184.26690793              4422.405790               185.26690793              1688480660.845            0                         963                       1.3999313430E+002         4.5000022888E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0861844754E+004         0.0000000000E+000         4.4811577607E+002         4.5536052439E+002         2.2129014776E+000         2.2411714159E+000         1.0242297744E+000         
2023-07-04                14:24:21.357              184.26691385              4422.405933               185.26691385              1688480661.357            0                         963                       1.4002560425E+002         4.5000022888E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0871378906E+004         0.0000000000E+000         4.4811577607E+002         4.5534621348E+002         2.2129014776E+000         2.2421121440E+000         1.0264465439E+000         
2023-07-04                14:24:22.901              184.26693174              4422.406362               185.26693174              1688480662.902            0                         963                       1.3999277956E+002         4.5000022888E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0861975632E+004         0.0000000000E+000         4.4811577607E+002         4.5534621348E+002         2.2131603526E+000         2.2421121440E+000         1.0264465439E+000         
2023-07-04                14:24:23.812              184.26694227              4422.406614               185.26694227              1688480663.812            0                         963                       1.4001650849E+002         4.5000022888E+001         3.3995856354E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0869379813E+004         0.0000000000E+000         4.4810573939E+002         4.5534621348E+002         2.2131603526E+000         2.2421121440E+000         1.0264465439E+000         
2023-07-04                14:24:24.319              184.26694814              4422.406755               185.26694814              1688480664.319            0                         963                       1.3999040222E+002         4.5000022888E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0863164063E+004         0.0000000000E+000         4.4810573939E+002         4.5534153858E+002         2.2131603526E+000         2.2423967451E+000         1.0257768649E+000         
2023-07-04                14:24:25.848              184.26696583              4422.407180               185.26696583              1688480665.848            0                         963                       1.4000269338E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0863690042E+004         0.0000000000E+000         4.4810573939E+002         4.5534153858E+002         2.2136938141E+000         2.2423967451E+000         1.0257768649E+000         
2023-07-04                14:24:26.750              184.26697627              4422.407431               185.26697627              1688480666.750            0                         963                       1.4000711281E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0864776613E+004         0.0000000000E+000         4.4810320722E+002         4.5534153858E+002         2.2136938141E+000         2.2423967451E+000         1.0257768649E+000         
2023-07-04                14:24:27.250              184.26698207              4422.407570               185.26698207              1688480667.251            0                         963                       1.4001776123E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0867310547E+004         0.0000000000E+000         4.4810320722E+002         4.5533972050E+002         2.2136938141E+000         2.2429403037E+000         1.0266580110E+000         
2023-07-04                14:24:28.792              184.26699991              4422.407998               185.26699991              1688480668.792            0                         963                       1.3999177196E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0861635851E+004         0.0000000000E+000         4.4810320722E+002         4.5533972050E+002         2.2141040896E+000         2.2429403037E+000         1.0266580110E+000         
2023-07-04                14:24:29.697              184.26701039              4422.408249               185.26701039              1688480669.698            0                         963                       1.3999827567E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0859310951E+004         0.0000000000E+000         4.4811974141E+002         4.5533972050E+002         2.2141040896E+000         2.2429403037E+000         1.0266580110E+000         
2023-07-04                14:24:30.204              184.26701626              4422.408390               185.26701626              1688480670.205            0                         963                       1.4001263662E+002         4.4999900818E+001         3.4000000000E+001         4.5306309040E+001         4.5000109746E+001         3.0000000000E+000         1.3000000000E+001         3.0866968750E+004         0.0000000000E+000         4.4811974141E+002         4.5535325174E+002         2.2141040896E+000         2.2433427878E+000         1.0248610407E+000         
2023-07-04                14:24:31.743              184.26703406              4422.408818               185.26703406              1688480671.743            0                         963                       1.4000085657E+002         4.4999900818E+001         3.3968913613E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0863558993E+004         0.0000000000E+000         4.4811974141E+002         4.5535325174E+002         2.2163985280E+000         2.2433427878E+000         1.0248610407E+000         
2023-07-04                14:24:32.661              184.26704469              4422.409073               185.26704469              1688480672.661            0                         963                       1.4001360612E+002         4.4999900818E+001         3.3972375691E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0865321478E+004         0.0000000000E+000         4.4809774422E+002         4.5535325174E+002         2.2163985280E+000         2.2433427878E+000         1.0248610407E+000         
2023-07-04                14:24:33.168              184.26705057              4422.409214               185.26705057              1688480673.169            0                         963                       1.3998517022E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0860006010E+004         0.0000000000E+000         4.4809774422E+002         4.5532498957E+002         2.2163985280E+000         2.2456436217E+000         1.0250026000E+000         
2023-07-04                14:24:34.714              184.26706846              4422.409643               185.26706846              1688480674.715            0                         963                       1.3998953551E+002         4.4999915198E+001         3.4000000000E+001         4.5306304492E+001         4.5000130578E+001         2.0000000000E+000         1.3000000000E+001         3.0860333872E+004         0.0000000000E+000         4.4809774422E+002         4.5532498957E+002         2.2168259775E+000         2.2456436217E+000         1.0250026000E+000         
2023-07-04                14:24:35.624              184.26707898              4422.409896               185.26707898              1688480675.624            0                         963                       1.3999143392E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0861301655E+004         0.0000000000E+000         4.4808194010E+002         4.5532498957E+002         2.2168259775E+000         2.2456436217E+000         1.0250026000E+000         
2023-07-04                14:24:36.130              184.26708484              4422.410036               185.26708484              1688480676.130            0                         963                       1.3999302849E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0860171199E+004         0.0000000000E+000         4.4808194010E+002         4.5531012836E+002         2.2168259775E+000         2.2460815572E+000         1.0251965600E+000         
2023-07-04                14:24:37.667              184.26710264              4422.410463               185.26710264              1688480677.668            0                         963                       1.4000232160E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0862921875E+004         0.0000000000E+000         4.4808194010E+002         4.5531012836E+002         2.2177526595E+000         2.2460815572E+000         1.0251965600E+000         
2023-07-04                14:24:38.571              184.26711309              4422.410714               185.26711309              1688480678.571            0                         963                       1.4000002924E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0862732269E+004         0.0000000000E+000         4.4811709076E+002         4.5531012836E+002         2.2177526595E+000         2.2460815572E+000         1.0251965600E+000         
2023-07-04                14:24:39.075              184.26711892              4422.410854               185.26711892              1688480679.075            0                         963                       1.4002787781E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0870748047E+004         0.0000000000E+000         4.4811709076E+002         4.5535237723E+002         2.2177526595E+000         2.2470469007E+000         1.0268319395E+000         
2023-07-04                14:24:40.605              184.26713664              4422.411279               185.26713664              1688480680.606            0                         963                       1.3999463181E+002         4.4999961853E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0861681021E+004         0.0000000000E+000         4.4811709076E+002         4.5535237723E+002         2.2184932134E+000         2.2470469007E+000         1.0268319395E+000         
2023-07-04                14:24:41.517              184.26714720              4422.411533               185.26714720              1688480681.518            0                         963                       1.4002083498E+002         4.4999961853E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0869508762E+004         0.0000000000E+000         4.4811427037E+002         4.5535237723E+002         2.2184932134E+000         2.2470469007E+000         1.0268319395E+000         
2023-07-04                14:24:42.019              184.26715300              4422.411672               185.26715300              1688480682.019            0                         963                       1.3998107265E+002         4.4999961853E+001         3.3954326923E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0859975285E+004         0.0000000000E+000         4.4811427037E+002         4.5535318824E+002         2.2184932134E+000         2.2478121223E+000         1.0262263769E+000         
2023-07-04                14:24:43.561              184.26717084              4422.412100               185.26717084              1688480683.561            0                         963                       1.3999184893E+002         4.4999961853E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0862392803E+004         0.0000000000E+000         4.4811427037E+002         4.5535318824E+002         2.2198189670E+000         2.2478121223E+000         1.0262263769E+000         
2023-07-04                14:24:44.473              184.26718141              4422.412354               185.26718141              1688480684.474            0                         963                       1.3999826404E+002         4.4999961853E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0865858253E+004         0.0000000000E+000         4.4807976113E+002         4.5535318824E+002         2.2198189670E+000         2.2478121223E+000         1.0262263769E+000         
