DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                18:06:51.101              184.42142478              4426.114195               185.42142478              1688494011.101            0                         963                       1.3999458805E+002         4.4999992371E+001         3.4062500000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0866784536E+004         0.0000000000E+000         4.2776990589E+002         4.3727241802E+002         1.9551014017E+000         1.9909245096E+000         1.4031658576E+000         
2023-07-04                18:06:52.010              184.42143531              4426.114447               185.42143531              1688494012.011            0                         963                       1.4000544278E+002         4.4999992371E+001         3.4062500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0870378492E+004         0.0000000000E+000         4.2657284235E+002         4.3727241802E+002         1.9551014017E+000         1.9909245096E+000         1.4031658576E+000         
2023-07-04                18:06:52.512              184.42144111              4426.114587               185.42144111              1688494012.512            0                         963                       1.3999829865E+002         4.4999992371E+001         3.4062500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0869426833E+004         0.0000000000E+000         4.2657284235E+002         4.3602561988E+002         1.9551014017E+000         1.9905388145E+000         1.4001069860E+000         
2023-07-04                18:06:54.056              184.42145899              4426.115016               185.42145899              1688494014.057            0                         963                       1.4000721349E+002         4.4999992371E+001         3.4062500000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0870505266E+004         0.0000000000E+000         4.2657284235E+002         4.3602561988E+002         1.9555790483E+000         1.9905388145E+000         1.4001069860E+000         
2023-07-04                18:06:54.973              184.42146959              4426.115270               185.42146959              1688494014.973            0                         963                       1.3999527837E+002         4.5000007208E+001         3.4062500000E+001         4.5306283308E+001         4.5000100447E+001         1.0000000000E+000         7.0000000000E+000         3.0868426105E+004         0.0000000000E+000         4.2577138431E+002         4.3602561988E+002         1.9555790483E+000         1.9905388145E+000         1.4001069860E+000         
2023-07-04                18:06:55.482              184.42147549              4426.115412               185.42147549              1688494015.482            0                         963                       1.3999704390E+002         4.5000022888E+001         3.4062500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0868136193E+004         0.0000000000E+000         4.2577138431E+002         4.3518397510E+002         1.9555790483E+000         1.9909409265E+000         1.3966169351E+000         
2023-07-04                18:06:57.052              184.42149367              4426.115848               185.42149367              1688494017.053            0                         963                       1.4000768388E+002         4.5000022888E+001         3.4062500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0869528796E+004         0.0000000000E+000         4.2577138431E+002         4.3518397510E+002         1.9553583300E+000         1.9909409265E+000         1.3966169351E+000         
2023-07-04                18:06:57.974              184.42150434              4426.116104               185.42150434              1688494017.975            0                         963                       1.3999798668E+002         4.5000022888E+001         3.4062500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0866008643E+004         0.0000000000E+000         4.2524193052E+002         4.3518397510E+002         1.9553583300E+000         1.9909409265E+000         1.3966169351E+000         
2023-07-04                18:06:58.487              184.42151028              4426.116247               185.42151028              1688494018.488            0                         963                       1.4000429124E+002         4.5000022888E+001         3.4062500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0868290415E+004         0.0000000000E+000         4.2524193052E+002         4.3462188040E+002         1.9553583300E+000         1.9906375305E+000         1.3939850604E+000         
2023-07-04                18:07:00.019              184.42152800              4426.116672               185.42152800              1688494020.019            0                         963                       1.4002672290E+002         4.5000022888E+001         3.4062500000E+001         4.5306236267E+001         4.5000070199E+001         2.0000000000E+000         7.0000000000E+000         3.0875947896E+004         0.0000000000E+000         4.2524193052E+002         4.3462188040E+002         1.9556103154E+000         1.9906375305E+000         1.3939850604E+000         
2023-07-04                18:07:00.918              184.42153841              4426.116922               185.42153841              1688494020.919            0                         963                       1.3997602392E+002         4.5000022888E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0862511577E+004         0.0000000000E+000         4.2442138115E+002         4.3462188040E+002         1.9556103154E+000         1.9906375305E+000         1.3939850604E+000         
2023-07-04                18:07:01.420              184.42154421              4426.117061               185.42154421              1688494021.420            0                         963                       1.3998673424E+002         4.5000022888E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0861108549E+004         0.0000000000E+000         4.2442138115E+002         4.3376769296E+002         1.9556103154E+000         1.9908355420E+000         1.3920642727E+000         
2023-07-04                18:07:02.956              184.42156199              4426.117488               185.42156199              1688494022.956            0                         963                       1.3999772402E+002         4.5000022888E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0867134239E+004         0.0000000000E+000         4.2442138115E+002         4.3376769296E+002         1.9555705120E+000         1.9908355420E+000         1.3920642727E+000         
2023-07-04                18:07:03.865              184.42157252              4426.117741               185.42157252              1688494023.866            0                         963                       1.3999549908E+002         4.5000022888E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0868353439E+004         0.0000000000E+000         4.2364953113E+002         4.3376769296E+002         1.9555705120E+000         1.9908355420E+000         1.3920642727E+000         
2023-07-04                18:07:04.367              184.42157832              4426.117880               185.42157832              1688494024.367            0                         963                       1.4001962280E+002         4.5000022888E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0874671875E+004         0.0000000000E+000         4.2364953113E+002         4.3295631274E+002         1.9555705120E+000         1.9907100053E+000         1.3873708495E+000         
2023-07-04                18:07:05.918              184.42159628              4426.118311               185.42159628              1688494025.919            0                         963                       1.3998339285E+002         4.5000053406E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0865315322E+004         0.0000000000E+000         4.2364953113E+002         4.3295631274E+002         1.9554222530E+000         1.9907100053E+000         1.3873708495E+000         
2023-07-04                18:07:06.832              184.42160685              4426.118564               185.42160685              1688494026.832            0                         963                       1.3999192591E+002         4.5000053406E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0866174551E+004         0.0000000000E+000         4.2292593132E+002         4.3295631274E+002         1.9554222530E+000         1.9907100053E+000         1.3873708495E+000         
2023-07-04                18:07:07.338              184.42161271              4426.118705               185.42161271              1688494027.338            0                         963                       1.4000025470E+002         4.5000053406E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0867437500E+004         0.0000000000E+000         4.2292593132E+002         4.3218725489E+002         1.9554222530E+000         1.9904473634E+000         1.3833707461E+000         
2023-07-04                18:07:08.875              184.42163050              4426.119132               185.42163050              1688494028.875            0                         963                       1.4000767797E+002         4.5000053406E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0868321212E+004         0.0000000000E+000         4.2292593132E+002         4.3218725489E+002         1.9556486257E+000         1.9904473634E+000         1.3833707461E+000         
2023-07-04                18:07:09.785              184.42164103              4426.119385               185.42164103              1688494029.785            0                         963                       1.3999783688E+002         4.5000098929E+001         3.4062500000E+001         4.5306242674E+001         4.4999974161E+001         1.0000000000E+000         7.0000000000E+000         3.0865009485E+004         0.0000000000E+000         4.2223443158E+002         4.3218725489E+002         1.9556486257E+000         1.9904473634E+000         1.3833707461E+000         
2023-07-04                18:07:10.298              184.42164697              4426.119527               185.42164697              1688494030.298            0                         963                       1.4003172302E+002         4.5000205994E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0875507813E+004         0.0000000000E+000         4.2223443158E+002         4.3146250150E+002         1.9556486257E+000         1.9906092261E+000         1.3820354349E+000         
2023-07-04                18:07:11.835              184.42166477              4426.119954               185.42166477              1688494031.836            0                         963                       1.3999683110E+002         4.5000205994E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0866222584E+004         0.0000000000E+000         4.2223443158E+002         4.3146250150E+002         1.9558444676E+000         1.9906092261E+000         1.3820354349E+000         
2023-07-04                18:07:12.740              184.42167524              4426.120206               185.42167524              1688494032.741            0                         963                       1.4001916512E+002         4.5000205994E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0874092866E+004         0.0000000000E+000         4.2143749123E+002         4.3146250150E+002         1.9558444676E+000         1.9906092261E+000         1.3820354349E+000         
2023-07-04                18:07:13.242              184.42168104              4426.120345               185.42168104              1688494033.242            0                         963                       1.3997701322E+002         4.5000205994E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0864079327E+004         0.0000000000E+000         4.2143749123E+002         4.3062796767E+002         1.9558444676E+000         1.9907320342E+000         1.3774158046E+000         
2023-07-04                18:07:14.775              184.42169878              4426.120771               185.42169878              1688494034.775            0                         963                       1.3999652051E+002         4.5000197597E+001         3.4062500000E+001         4.5306232876E+001         4.4999973317E+001         2.0000000000E+000         7.0000000000E+000         3.0867587529E+004         0.0000000000E+000         4.2143749123E+002         4.3062796767E+002         1.9554489767E+000         1.9907320342E+000         1.3774158046E+000         
2023-07-04                18:07:15.683              184.42170929              4426.121023               185.42170929              1688494035.683            0                         963                       1.4002127288E+002         4.5000175476E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0873373374E+004         0.0000000000E+000         4.2073152851E+002         4.3062796767E+002         1.9554489767E+000         1.9907320342E+000         1.3774158046E+000         
2023-07-04                18:07:16.184              184.42171509              4426.121162               185.42171509              1688494036.184            0                         963                       1.3999049964E+002         4.5000175476E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0867150240E+004         0.0000000000E+000         4.2073152851E+002         4.2988477836E+002         1.9554489767E+000         1.9902465523E+000         1.3755800858E+000         
2023-07-04                18:07:17.750              184.42173323              4426.121597               185.42173323              1688494037.751            0                         963                       1.3999053236E+002         4.5000175476E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0865673184E+004         0.0000000000E+000         4.2073152851E+002         4.2988477836E+002         1.9553982524E+000         1.9902465523E+000         1.3755800858E+000         
2023-07-04                18:07:18.663              184.42174378              4426.121851               185.42174378              1688494038.663            0                         963                       1.4000167113E+002         4.5000175476E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0866275865E+004         0.0000000000E+000         4.2024944473E+002         4.2988477836E+002         1.9553982524E+000         1.9902465523E+000         1.3755800858E+000         
2023-07-04                18:07:19.168              184.42174964              4426.121991               185.42174964              1688494039.169            0                         963                       1.3999880864E+002         4.5000175476E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0865760968E+004         0.0000000000E+000         4.2024944473E+002         4.2938117935E+002         1.9553982524E+000         1.9901529862E+000         1.3741513058E+000         
2023-07-04                18:07:20.717              184.42176756              4426.122421               185.42176756              1688494040.717            0                         963                       1.3999613601E+002         4.5000114441E+001         3.4062500000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0864865817E+004         0.0000000000E+000         4.2024944473E+002         4.2938117935E+002         1.9561608139E+000         1.9901529862E+000         1.3741513058E+000         
2023-07-04                18:07:21.630              184.42177813              4426.122675               185.42177813              1688494041.630            0                         963                       1.4000539082E+002         4.5000114441E+001         3.4062500000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0867311108E+004         0.0000000000E+000         4.1973086932E+002         4.2938117935E+002         1.9561608139E+000         1.9901529862E+000         1.3741513058E+000         
2023-07-04                18:07:22.135              184.42178398              4426.122816               185.42178398              1688494042.136            0                         963                       1.3997610474E+002         4.5000114441E+001         3.4062500000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0859385667E+004         0.0000000000E+000         4.1973086932E+002         4.2883819619E+002         1.9561608139E+000         1.9908790474E+000         1.3716853786E+000         
2023-07-04                18:07:23.674              184.42180179              4426.123243               185.42180179              1688494043.675            0                         963                       1.4000377796E+002         4.5000114441E+001         3.4062500000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0866573743E+004         0.0000000000E+000         4.1973086932E+002         4.2883819619E+002         1.9562787723E+000         1.9908790474E+000         1.3716853786E+000         
2023-07-04                18:07:24.578              184.42181225              4426.123494               185.42181225              1688494044.578            0                         963                       1.3998832651E+002         4.5000114441E+001         3.4062500000E+001         4.5306155114E+001         4.5000104382E+001         1.0000000000E+000         1.0016759777E+001         3.0861775227E+004         0.0000000000E+000         4.1935669299E+002         4.2883819619E+002         1.9562787723E+000         1.9908790474E+000         1.3716853786E+000         
2023-07-04                18:07:25.082              184.42181809              4426.123634               185.42181809              1688494045.083            0                         963                       1.3992066956E+002         4.5000114441E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0840753906E+004         0.0000000000E+000         4.1935669299E+002         4.2843902700E+002         1.9562787723E+000         1.9909347578E+000         1.3691448280E+000         
2023-07-04                18:07:26.617              184.42183584              4426.124060               185.42183584              1688494046.617            0                         963                       1.4008719889E+002         4.5000114441E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0860817698E+004         0.0000000000E+000         4.1935669299E+002         4.2843902700E+002         1.9577003968E+000         1.9909347578E+000         1.3691448280E+000         
2023-07-04                18:07:27.528              184.42184639              4426.124313               185.42184639              1688494047.528            0                         963                       1.4022534401E+002         4.5000114441E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0962140625E+004         0.0000000000E+000         4.2291329385E+002         4.2843902700E+002         1.9577003968E+000         1.9909347578E+000         1.3691448280E+000         
2023-07-04                18:07:28.029              184.42185220              4426.124453               185.42185220              1688494048.030            0                         963                       1.4008557481E+002         4.5000114441E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0944335562E+004         0.0000000000E+000         4.2291329385E+002         4.3211199559E+002         1.9577003968E+000         1.9925304177E+000         1.3832614268E+000         
2023-07-04                18:07:29.575              184.42187008              4426.124882               185.42187008              1688494049.575            0                         963                       1.4002084103E+002         4.5000109168E+001         3.4062500000E+001         4.5306236267E+001         4.5000064430E+001         2.0000000000E+000         1.6000000000E+001         3.0945090897E+004         0.0000000000E+000         4.2291329385E+002         4.3211199559E+002         1.9588938567E+000         1.9925304177E+000         1.3832614268E+000         
2023-07-04                18:07:30.490              184.42188067              4426.125136               185.42188067              1688494050.490            0                         963                       1.4000992774E+002         4.5000022888E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0945264589E+004         0.0000000000E+000         4.2345524488E+002         4.3211199559E+002         1.9588938567E+000         1.9925304177E+000         1.3832614268E+000         
2023-07-04                18:07:31.000              184.42188659              4426.125278               185.42188659              1688494051.001            0                         963                       1.3997809718E+002         4.5000022888E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0938613807E+004         0.0000000000E+000         4.2345524488E+002         4.3150191333E+002         1.9588938567E+000         1.9893439832E+000         1.0282571953E+000         
2023-07-04                18:07:32.539              184.42190440              4426.125706               185.42190440              1688494052.540            0                         963                       1.3999516736E+002         4.5000022888E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0942465130E+004         0.0000000000E+000         4.2345524488E+002         4.3150191333E+002         1.9655303936E+000         1.9893439832E+000         1.0282571953E+000         
2023-07-04                18:07:33.450              184.42191494              4426.125959               185.42191494              1688494053.451            0                         963                       1.4000057924E+002         4.5000022888E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0944084945E+004         0.0000000000E+000         4.0499143237E+002         4.3150191333E+002         1.9655303936E+000         1.9893439832E+000         1.0282571953E+000         
2023-07-04                18:07:33.963              184.42192088              4426.126101               185.42192088              1688494053.964            0                         963                       1.4002852631E+002         4.5000022888E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0953185547E+004         0.0000000000E+000         4.0499143237E+002         4.1120585744E+002         1.9655303936E+000         1.9902049334E+000         9.2328535358E-001         
2023-07-04                18:07:35.506              184.42193874              4426.126530               185.42193874              1688494055.507            0                         963                       1.4001189128E+002         4.5000053406E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0948765935E+004         0.0000000000E+000         4.0499143237E+002         4.1120585744E+002         1.9668417634E+000         1.9902049334E+000         9.2328535358E-001         
2023-07-04                18:07:36.413              184.42194922              4426.126781               185.42194922              1688494056.413            0                         963                       1.4000503557E+002         4.5000053406E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0948075026E+004         0.0000000000E+000         4.0367817651E+002         4.1120585744E+002         1.9668417634E+000         1.9902049334E+000         9.2328535358E-001         
2023-07-04                18:07:36.914              184.42195502              4426.126921               185.42195502              1688494056.914            0                         963                       1.4000728842E+002         4.5000053406E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0950657677E+004         0.0000000000E+000         4.0367817651E+002         4.0945183635E+002         1.9668417634E+000         1.9898567705E+000         8.9706075141E-001         
2023-07-04                18:07:38.440              184.42197270              4426.127345               185.42197270              1688494058.441            0                         963                       1.4001376068E+002         4.5000053406E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0950211041E+004         0.0000000000E+000         4.0367817651E+002         4.0945183635E+002         1.9671739762E+000         1.9898567705E+000         8.9706075141E-001         
2023-07-04                18:07:39.351              184.42198324              4426.127598               185.42198324              1688494059.352            0                         963                       1.4001378781E+002         4.5000041472E+001         3.4062500000E+001         4.5306243428E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0950452776E+004         0.0000000000E+000         4.0341344766E+002         4.0945183635E+002         1.9671739762E+000         1.9898567705E+000         8.9706075141E-001         
2023-07-04                18:07:39.855              184.42198907              4426.127738               185.42198907              1688494059.856            0                         963                       1.3999795532E+002         4.4999900818E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0946619141E+004         0.0000000000E+000         4.0341344766E+002         4.0907183036E+002         1.9671739762E+000         1.9897482339E+000         8.8848165470E-001         
2023-07-04                18:07:41.405              184.42200701              4426.128168               185.42200701              1688494061.406            0                         963                       1.3999653498E+002         4.4999900818E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0945109753E+004         0.0000000000E+000         4.0341344766E+002         4.0907183036E+002         1.9675799889E+000         1.9897482339E+000         8.8848165470E-001         
2023-07-04                18:07:42.321              184.42201760              4426.128423               185.42201760              1688494062.321            0                         963                       1.4002502155E+002         4.4999900818E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0951780408E+004         0.0000000000E+000         4.0331308734E+002         4.0907183036E+002         1.9675799889E+000         1.9897482339E+000         8.8848165470E-001         
2023-07-04                18:07:42.829              184.42202350              4426.128564               185.42202350              1688494062.830            0                         963                       1.3997671509E+002         4.4999900818E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0939464844E+004         0.0000000000E+000         4.0331308734E+002         4.0891997269E+002         1.9675799889E+000         1.9899590495E+000         8.8141934345E-001         
2023-07-04                18:07:44.378              184.42204142              4426.128994               185.42204142              1688494064.379            0                         963                       1.4000771911E+002         4.4999876851E+001         3.4062500000E+001         4.5306327820E+001         4.4999982784E+001         2.0000000000E+000         1.6000000000E+001         3.0948872116E+004         0.0000000000E+000         4.0331308734E+002         4.0891997269E+002         1.9678860404E+000         1.9899590495E+000         8.8141934345E-001         
2023-07-04                18:07:45.292              184.42205199              4426.129248               185.42205199              1688494065.292            0                         963                       1.3999809914E+002         4.4999748230E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0946820518E+004         0.0000000000E+000         4.0327203820E+002         4.0891997269E+002         1.9678860404E+000         1.9899590495E+000         8.8141934345E-001         
2023-07-04                18:07:45.798              184.42205785              4426.129388               185.42205785              1688494065.798            0                         963                       1.4000730896E+002         4.4999748230E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0948925781E+004         0.0000000000E+000         4.0327203820E+002         4.0884112503E+002         1.9678860404E+000         1.9901200048E+000         8.7685327346E-001         
2023-07-04                18:07:47.329              184.42207558              4426.129814               185.42207558              1688494067.330            0                         963                       1.3999053786E+002         4.4999748230E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0944257916E+004         0.0000000000E+000         4.0327203820E+002         4.0884112503E+002         1.9675908401E+000         1.9901200048E+000         8.7685327346E-001         
2023-07-04                18:07:48.229              184.42208598              4426.130064               185.42208598              1688494068.229            0                         963                       1.3999801056E+002         4.4999748230E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0944750862E+004         0.0000000000E+000         4.0327644458E+002         4.0884112503E+002         1.9675908401E+000         1.9901200048E+000         8.7685327346E-001         
2023-07-04                18:07:48.730              184.42209179              4426.130203               185.42209179              1688494068.731            0                         963                       1.4001673889E+002         4.4999748230E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0950603516E+004         0.0000000000E+000         4.0327644458E+002         4.0882969309E+002         1.9675908401E+000         1.9897580251E+000         8.7645254523E-001         
2023-07-04                18:07:50.256              184.42210946              4426.130627               185.42210946              1688494070.257            0                         963                       1.4000718463E+002         4.4999949743E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0946652530E+004         0.0000000000E+000         4.0327644458E+002         4.0882969309E+002         1.9684106962E+000         1.9897580251E+000         8.7645254523E-001         
2023-07-04                18:07:51.157              184.42211987              4426.130877               185.42211987              1688494071.157            0                         963                       1.3999893734E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0946451892E+004         0.0000000000E+000         4.0327172099E+002         4.0882969309E+002         1.9684106962E+000         1.9897580251E+000         8.7645254523E-001         
2023-07-04                18:07:51.657              184.42212567              4426.131016               185.42212567              1688494071.658            0                         963                       1.3996755981E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0937144531E+004         0.0000000000E+000         4.0327172099E+002         4.0881380746E+002         1.9684106962E+000         1.9905428173E+000         8.7338676809E-001         
2023-07-04                18:07:53.194              184.42214345              4426.131443               185.42214345              1688494073.194            0                         963                       1.4000202247E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0945324679E+004         0.0000000000E+000         4.0327172099E+002         4.0881380746E+002         1.9685479003E+000         1.9905428173E+000         8.7338676809E-001         
2023-07-04                18:07:54.107              184.42215402              4426.131696               185.42215402              1688494074.107            0                         963                       1.3998449361E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.5381215470E+001         3.0941269725E+004         0.0000000000E+000         4.0328148497E+002         4.0881380746E+002         1.9685479003E+000         1.9905428173E+000         8.7338676809E-001         
2023-07-04                18:07:54.618              184.42215993              4426.131838               185.42215993              1688494074.618            0                         963                       1.3996604919E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0935005859E+004         0.0000000000E+000         4.0328148497E+002         4.0881136829E+002         1.9685479003E+000         1.9906323097E+000         8.7259822219E-001         
2023-07-04                18:07:56.160              184.42217778              4426.132267               185.42217778              1688494076.160            0                         963                       1.3986260643E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0814755389E+004         0.0000000000E+000         4.0328148497E+002         4.0881136829E+002         1.9674913109E+000         1.9906323097E+000         8.7259822219E-001         
2023-07-04                18:07:57.082              184.42218846              4426.132523               185.42218846              1688494077.083            0                         963                       1.4007462863E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0861796530E+004         0.0000000000E+000         4.0488205031E+002         4.0881136829E+002         1.9674913109E+000         1.9906323097E+000         8.7259822219E-001         
2023-07-04                18:07:57.595              184.42219439              4426.132665               185.42219439              1688494077.595            0                         963                       1.4008749390E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0878128906E+004         0.0000000000E+000         4.0488205031E+002         4.1068007384E+002         1.9674913109E+000         1.9905423152E+000         9.5004677161E-001         
2023-07-04                18:07:59.134              184.42221220              4426.133093               185.42221220              1688494079.134            0                         963                       1.4001537061E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0868426784E+004         0.0000000000E+000         4.0488205031E+002         4.1068007384E+002         1.9622936453E+000         1.9905423152E+000         9.5004677161E-001         
2023-07-04                18:08:00.036              184.42222265              4426.133344               185.42222265              1688494080.037            0                         963                       1.3998935252E+002         4.4999992371E+001         3.4062500000E+001         4.5306206261E+001         4.4999905251E+001         1.0000000000E+000         8.0000000000E+000         3.0861300170E+004         0.0000000000E+000         4.2505503581E+002         4.1068007384E+002         1.9622936453E+000         1.9905423152E+000         9.5004677161E-001         
2023-07-04                18:08:00.542              184.42222850              4426.133484               185.42222850              1688494080.542            0                         963                       1.4000966116E+002         4.4999992371E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0867886118E+004         0.0000000000E+000         4.2505503581E+002         4.3272547632E+002         1.9622936453E+000         1.9912618093E+000         1.3422575375E+000         
2023-07-04                18:08:02.082              184.42224633              4426.133912               185.42224633              1688494082.083            0                         963                       1.4000649774E+002         4.4999992371E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0867879061E+004         0.0000000000E+000         4.2505503581E+002         4.3272547632E+002         1.9643475440E+000         1.9912618093E+000         1.3422575375E+000         
