DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                06:11:44.480              183.92482038              4414.195689               184.92482038              1688451104.481            0                         963                       1.4000859891E+002         4.5000328064E+001         3.4000000000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0931990159E+004         0.0000000000E+000         4.2055856806E+002         4.2645187388E+002         1.9489067726E+000         1.9712503374E+000         8.5404090362E-001         
2023-07-04                06:11:46.022              183.92483822              4414.196117               184.92483822              1688451106.022            0                         963                       1.4000088181E+002         4.5000419617E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0929356062E+004         0.0000000000E+000         4.2055856806E+002         4.2645187388E+002         1.9499523276E+000         1.9712503374E+000         8.5404090362E-001         
2023-07-04                06:11:46.934              183.92484878              4414.196371               184.92484878              1688451106.935            0                         963                       1.4000379151E+002         4.5000419617E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0931090912E+004         0.0000000000E+000         4.1912900874E+002         4.2645187388E+002         1.9499523276E+000         1.9712503374E+000         8.5404090362E-001         
2023-07-04                06:11:47.446              183.92485470              4414.196513               184.92485470              1688451107.446            0                         963                       1.3999568939E+002         4.5000419617E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0928303185E+004         0.0000000000E+000         4.1912900874E+002         4.2467123572E+002         1.9499523276E+000         1.9710482167E+000         8.3031842056E-001         
2023-07-04                06:11:48.990              183.92487257              4414.196942               184.92487257              1688451108.990            0                         963                       1.4000778046E+002         4.5000419617E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0931849027E+004         0.0000000000E+000         4.1912900874E+002         4.2467123572E+002         1.9506412007E+000         1.9710482167E+000         8.3031842056E-001         
2023-07-04                06:11:49.920              183.92488333              4414.197200               184.92488333              1688451109.920            0                         963                       1.4000206795E+002         4.5000286250E+001         3.4000000000E+001         4.5306327820E+001         4.5000179354E+001         1.0000000000E+000         1.6000000000E+001         3.0931723347E+004         0.0000000000E+000         4.1861644792E+002         4.2467123572E+002         1.9506412007E+000         1.9710482167E+000         8.3031842056E-001         
2023-07-04                06:11:50.438              183.92488934              4414.197344               184.92488934              1688451110.439            0                         963                       1.4000535818E+002         4.5000205994E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0933888071E+004         0.0000000000E+000         4.1861644792E+002         4.2403762760E+002         1.9506412007E+000         1.9713090352E+000         8.1960973532E-001         
2023-07-04                06:11:51.983              183.92490722              4414.197773               184.92490722              1688451111.984            0                         963                       1.4000137943E+002         4.5000205994E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0929980345E+004         0.0000000000E+000         4.1861644792E+002         4.2403762760E+002         1.9508793463E+000         1.9713090352E+000         8.1960973532E-001         
2023-07-04                06:11:52.891              183.92491773              4414.198026               184.92491773              1688451112.892            0                         963                       1.3998845413E+002         4.5000205994E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0926672901E+004         0.0000000000E+000         4.1839521003E+002         4.2403762760E+002         1.9508793463E+000         1.9713090352E+000         8.1960973532E-001         
2023-07-04                06:11:53.394              183.92492354              4414.198165               184.92492354              1688451113.394            0                         963                       1.3997690054E+002         4.5000205994E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0922679688E+004         0.0000000000E+000         4.1839521003E+002         4.2376135870E+002         1.9508793463E+000         1.9713507561E+000         8.1458854951E-001         
2023-07-04                06:11:54.953              183.92494159              4414.198598               184.92494159              1688451114.953            0                         963                       1.4001088170E+002         4.5000173054E+001         3.4000000000E+001         4.5306360759E+001         4.5000227308E+001         2.0000000000E+000         1.6000000000E+001         3.0932170397E+004         0.0000000000E+000         4.1839521003E+002         4.2376135870E+002         1.9513031571E+000         1.9713507561E+000         8.1458854951E-001         
2023-07-04                06:11:55.857              183.92495205              4414.198849               184.92495205              1688451115.857            0                         963                       1.3999455108E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0928998189E+004         0.0000000000E+000         4.1833285707E+002         4.2376135870E+002         1.9513031571E+000         1.9713507561E+000         8.1458854951E-001         
2023-07-04                06:11:56.358              183.92495786              4414.198989               184.92495786              1688451116.359            0                         963                       1.3995497131E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0917699219E+004         0.0000000000E+000         4.1833285707E+002         4.2366869906E+002         1.9513031571E+000         1.9716664399E+000         8.1071025924E-001         
2023-07-04                06:11:57.934              183.92497609              4414.199426               184.92497609              1688451117.934            0                         963                       1.3999707415E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0926094854E+004         0.0000000000E+000         4.1833285707E+002         4.2366869906E+002         1.9515596509E+000         1.9716664399E+000         8.1071025924E-001         
2023-07-04                06:11:58.849              183.92498669              4414.199681               184.92498669              1688451118.850            0                         963                       1.4000723115E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0930657189E+004         0.0000000000E+000         4.1833834804E+002         4.2366869906E+002         1.9515596509E+000         1.9716664399E+000         8.1071025924E-001         
2023-07-04                06:11:59.358              183.92499258              4414.199822               184.92499258              1688451119.359            0                         963                       1.4000926913E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0931616587E+004         0.0000000000E+000         4.1833834804E+002         4.2365165544E+002         1.9515596509E+000         1.9718393593E+000         8.0777031120E-001         
2023-07-04                06:12:00.897              183.92501038              4414.200249               184.92501038              1688451120.897            0                         963                       1.4001515797E+002         4.5000236511E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0932330947E+004         0.0000000000E+000         4.1833834804E+002         4.2365165544E+002         1.9516522595E+000         1.9718393593E+000         8.0777031120E-001         
2023-07-04                06:12:01.809              183.92502095              4414.200503               184.92502095              1688451121.810            0                         963                       1.3998577940E+002         4.5000236511E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0924448571E+004         0.0000000000E+000         4.1830918258E+002         4.2365165544E+002         1.9516522595E+000         1.9718393593E+000         8.0777031120E-001         
2023-07-04                06:12:02.315              183.92502681              4414.200643               184.92502681              1688451122.316            0                         963                       1.4003723145E+002         4.5000236511E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0938689453E+004         0.0000000000E+000         4.1830918258E+002         4.2360867235E+002         1.9516522595E+000         1.9718816144E+000         8.0665357011E-001         
2023-07-04                06:12:03.854              183.92504461              4414.201071               184.92504461              1688451123.854            0                         963                       1.3999818759E+002         4.5000236511E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0926964689E+004         0.0000000000E+000         4.1830918258E+002         4.2360867235E+002         1.9521391028E+000         1.9718816144E+000         8.0665357011E-001         
2023-07-04                06:12:04.756              183.92505506              4414.201321               184.92505506              1688451124.757            0                         963                       1.3997278275E+002         4.5000209403E+001         3.4000000000E+001         4.5306397891E+001         4.5000144958E+001         1.0000000000E+000         1.3039106145E+001         3.0919277595E+004         0.0000000000E+000         4.1832572508E+002         4.2360867235E+002         1.9521391028E+000         1.9718816144E+000         8.0665357011E-001         
2023-07-04                06:12:05.266              183.92506095              4414.201463               184.92506095              1688451125.266            0                         963                       1.3986585999E+002         4.5000144958E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0889339844E+004         0.0000000000E+000         4.1832572508E+002         4.2361567028E+002         1.9521391028E+000         1.9723362734E+000         8.0482782405E-001         
2023-07-04                06:12:06.798              183.92507868              4414.201888               184.92507868              1688451126.798            0                         963                       1.3996449764E+002         4.5000144958E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0829204747E+004         0.0000000000E+000         4.1832572508E+002         4.2361567028E+002         1.9515645921E+000         1.9723362734E+000         8.0482782405E-001         
2023-07-04                06:12:07.706              183.92508919              4414.202141               184.92508919              1688451127.706            0                         963                       1.4003044546E+002         4.5000144958E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0855058070E+004         0.0000000000E+000         4.2008941931E+002         4.2361567028E+002         1.9515645921E+000         1.9723362734E+000         8.0482782405E-001         
2023-07-04                06:12:08.209              183.92509501              4414.202280               184.92509501              1688451128.209            0                         963                       1.4003361511E+002         4.5000144958E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0859662109E+004         0.0000000000E+000         4.2008941931E+002         4.2576097458E+002         1.9515645921E+000         1.9731210652E+000         9.1469769606E-001         
2023-07-04                06:12:09.753              183.92511289              4414.202709               184.92511289              1688451129.754            0                         963                       1.4000120680E+002         4.5000162534E+001         3.4000000000E+001         4.5306472099E+001         4.5000162534E+001         2.0000000000E+000         6.0000000000E+000         3.0852675955E+004         0.0000000000E+000         4.2008941931E+002         4.2576097458E+002         1.9410382383E+000         1.9731210652E+000         9.1469769606E-001         
2023-07-04                06:12:10.664              183.92512344              4414.202962               184.92512344              1688451130.665            0                         963                       1.3999311997E+002         4.5000205994E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0850002719E+004         0.0000000000E+000         4.6329912790E+002         4.2576097458E+002         1.9410382383E+000         1.9731210652E+000         9.1469769606E-001         
2023-07-04                06:12:11.171              183.92512929              4414.203103               184.92512929              1688451131.171            0                         963                       1.4002815247E+002         4.5000205994E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0861634766E+004         0.0000000000E+000         4.6329912790E+002         4.7103954701E+002         1.9410382383E+000         1.9675681224E+000         1.2089799183E+000         
2023-07-04                06:12:12.720              183.92514722              4414.203533               184.92514722              1688451132.720            0                         963                       1.4000745803E+002         4.5000205994E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0854374366E+004         0.0000000000E+000         4.6329912790E+002         4.7103954701E+002         1.9254006611E+000         1.9675681224E+000         1.2089799183E+000         
2023-07-04                06:12:13.644              183.92515793              4414.203790               184.92515793              1688451133.645            0                         963                       1.4000401348E+002         4.5000205994E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0855410868E+004         0.0000000000E+000         7.6142304570E+002         4.7103954701E+002         1.9254006611E+000         1.9675681224E+000         1.2089799183E+000         
2023-07-04                06:12:14.151              183.92516380              4414.203931               184.92516380              1688451134.152            0                         963                       1.3999064871E+002         4.5000205994E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0851537710E+004         0.0000000000E+000         7.6142304570E+002         7.7727384886E+002         1.9254006611E+000         1.9581869079E+000         1.4278765378E+000         
2023-07-04                06:12:15.684              183.92518154              4414.204357               184.92518154              1688451135.685            0                         963                       1.4001599985E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0857416005E+004         0.0000000000E+000         7.6142304570E+002         7.7727384886E+002         1.9174719218E+000         1.9581869079E+000         1.4278765378E+000         
2023-07-04                06:12:16.588              183.92519199              4414.204608               184.92519199              1688451136.588            0                         963                       1.4001340506E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0857484604E+004         0.0000000000E+000         9.4769075012E+002         7.7727384886E+002         1.9174719218E+000         1.9581869079E+000         1.4278765378E+000         
2023-07-04                06:12:17.088              183.92519779              4414.204747               184.92519779              1688451137.089            0                         963                       1.3999444580E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0853802734E+004         0.0000000000E+000         9.4769075012E+002         9.6952777547E+002         1.9174719218E+000         1.9536103735E+000         1.4850878762E+000         
2023-07-04                06:12:18.619              183.92521551              4414.205172               184.92521551              1688451138.620            0                         963                       1.3996510307E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0842540923E+004         0.0000000000E+000         9.4769075012E+002         9.6952777547E+002         1.9180323669E+000         1.9536103735E+000         1.4850878762E+000         
2023-07-04                06:12:19.519              183.92522593              4414.205422               184.92522593              1688451139.520            0                         963                       1.4001114642E+002         4.5000114441E+001         3.4000000000E+001         4.5306531214E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0856486415E+004         0.0000000000E+000         9.1668754565E+002         9.6952777547E+002         1.9180323669E+000         1.9536103735E+000         1.4850878762E+000         
2023-07-04                06:12:20.026              183.92523178              4414.205563               184.92523178              1688451140.026            0                         963                       1.3999772585E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0854186298E+004         0.0000000000E+000         9.1668754565E+002         9.3827044488E+002         1.9180323669E+000         1.9549684345E+000         1.4901438226E+000         
2023-07-04                06:12:21.562              183.92524957              4414.205990               184.92524957              1688451141.563            0                         963                       1.3999963778E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0852411475E+004         0.0000000000E+000         9.1668754565E+002         9.3827044488E+002         1.9186751742E+000         1.9549684345E+000         1.4901438226E+000         
2023-07-04                06:12:22.480              183.92526019              4414.206244               184.92526019              1688451142.480            0                         963                       1.3999597404E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0852459880E+004         0.0000000000E+000         8.9100985430E+002         9.3827044488E+002         1.9186751742E+000         1.9549684345E+000         1.4901438226E+000         
2023-07-04                06:12:22.993              183.92526612              4414.206387               184.92526612              1688451142.993            0                         963                       1.3999273682E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0850628906E+004         0.0000000000E+000         8.9100985430E+002         9.1202471352E+002         1.9186751742E+000         1.9556879022E+000         1.4901730153E+000         
2023-07-04                06:12:24.539              183.92528402              4414.206816               184.92528402              1688451144.539            0                         963                       1.3999696598E+002         4.5000105813E+001         3.4000000000E+001         4.5306471780E+001         4.5000067786E+001         2.0000000000E+000         6.0000000000E+000         3.0852520605E+004         0.0000000000E+000         8.9100985430E+002         9.1202471352E+002         1.9196355147E+000         1.9556879022E+000         1.4901730153E+000         
2023-07-04                06:12:25.460              183.92529468              4414.207072               184.92529468              1688451145.460            0                         963                       1.4000834167E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0856764870E+004         0.0000000000E+000         8.6608568411E+002         9.1202471352E+002         1.9196355147E+000         1.9556879022E+000         1.4901730153E+000         
2023-07-04                06:12:25.969              183.92530057              4414.207214               184.92530057              1688451145.969            0                         963                       1.3999328965E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0853413386E+004         0.0000000000E+000         8.6608568411E+002         8.8650157991E+002         1.9196355147E+000         1.9566466332E+000         1.4885517390E+000         
2023-07-04                06:12:27.506              183.92531836              4414.207641               184.92531836              1688451147.506            0                         963                       1.4000163632E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0854735264E+004         0.0000000000E+000         8.6608568411E+002         8.8650157991E+002         1.9200865188E+000         1.9566466332E+000         1.4885517390E+000         
2023-07-04                06:12:28.410              183.92532882              4414.207892               184.92532882              1688451148.410            0                         963                       1.4000936787E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0857239645E+004         0.0000000000E+000         8.4340640070E+002         8.8650157991E+002         1.9200865188E+000         1.9566466332E+000         1.4885517390E+000         
2023-07-04                06:12:28.914              183.92533466              4414.208032               184.92533466              1688451148.915            0                         963                       1.4001504164E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0859242188E+004         0.0000000000E+000         8.4340640070E+002         8.6325555246E+002         1.9200865188E+000         1.9570465457E+000         1.4854465994E+000         
2023-07-04                06:12:30.457              183.92535252              4414.208461               184.92535252              1688451150.458            0                         963                       1.4000850900E+002         4.5000175476E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0856713015E+004         0.0000000000E+000         8.4340640070E+002         8.6325555246E+002         1.9214381590E+000         1.9570465457E+000         1.4854465994E+000         
2023-07-04                06:12:31.361              183.92536297              4414.208711               184.92536297              1688451151.361            0                         963                       1.3999804364E+002         4.5000175476E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0853017142E+004         0.0000000000E+000         8.1773918966E+002         8.6325555246E+002         1.9214381590E+000         1.9570465457E+000         1.4854465994E+000         
2023-07-04                06:12:31.862              183.92536878              4414.208851               184.92536878              1688451151.863            0                         963                       1.4001281738E+002         4.5000175476E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0856396484E+004         0.0000000000E+000         8.1773918966E+002         8.3690114191E+002         1.9214381590E+000         1.9582645606E+000         1.4759396979E+000         
2023-07-04                06:12:33.410              183.92538669              4414.209281               184.92538669              1688451153.410            0                         963                       1.3999972990E+002         4.5000175476E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0855312929E+004         0.0000000000E+000         8.1773918966E+002         8.3690114191E+002         1.9221348004E+000         1.9582645606E+000         1.4759396979E+000         
2023-07-04                06:12:34.322              183.92539726              4414.209534               184.92539726              1688451154.323            0                         963                       1.3998706004E+002         4.5000171935E+001         3.4000000000E+001         4.5306300843E+001         4.5000223697E+001         1.0000000000E+000         6.0000000000E+000         3.0850316363E+004         0.0000000000E+000         7.9429961773E+002         8.3690114191E+002         1.9221348004E+000         1.9582645606E+000         1.4759396979E+000         
2023-07-04                06:12:34.829              183.92540312              4414.209675               184.92540312              1688451154.830            0                         963                       1.4004266357E+002         4.5000144958E+001         3.4000000000E+001         4.5306327820E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0866890625E+004         0.0000000000E+000         7.9429961773E+002         8.1280820303E+002         1.9221348004E+000         1.9587686523E+000         1.4691811164E+000         
2023-07-04                06:12:36.407              183.92542139              4414.210113               184.92542139              1688451156.408            0                         963                       1.3998613056E+002         4.5000144958E+001         3.4000000000E+001         4.5306327820E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0853080753E+004         0.0000000000E+000         7.9429961773E+002         8.1280820303E+002         1.9230200472E+000         1.9587686523E+000         1.4691811164E+000         
2023-07-04                06:12:37.326              183.92543203              4414.210369               184.92543203              1688451157.327            0                         963                       1.4000242337E+002         4.5000144958E+001         3.4000000000E+001         4.5306327820E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0855540034E+004         0.0000000000E+000         7.7094246212E+002         8.1280820303E+002         1.9230200472E+000         1.9587686523E+000         1.4691811164E+000         
2023-07-04                06:12:37.834              183.92543789              4414.210509               184.92543789              1688451157.834            0                         963                       1.3997781372E+002         4.5000144958E+001         3.4000000000E+001         4.5306327820E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0849240234E+004         0.0000000000E+000         7.7094246212E+002         7.8882514486E+002         1.9230200472E+000         1.9595043416E+000         1.4627965349E+000         
2023-07-04                06:12:39.380              183.92545579              4414.210939               184.92545579              1688451159.380            0                         963                       1.3998783035E+002         4.5000138984E+001         3.4000000000E+001         4.5306339769E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0852800006E+004         0.0000000000E+000         7.7094246212E+002         7.8882514486E+002         1.9236165224E+000         1.9595043416E+000         1.4627965349E+000         
2023-07-04                06:12:40.289              183.92546632              4414.211192               184.92546632              1688451160.290            0                         963                       1.4001511728E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0859837541E+004         0.0000000000E+000         7.5246097834E+002         7.8882514486E+002         1.9236165224E+000         1.9595043416E+000         1.4627965349E+000         
2023-07-04                06:12:40.790              183.92547212              4414.211331               184.92547212              1688451160.791            0                         963                       1.3998413086E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0852076172E+004         0.0000000000E+000         7.5246097834E+002         7.6984872211E+002         1.9236165224E+000         1.9599737265E+000         1.4582525090E+000         
2023-07-04                06:12:42.334              183.92548998              4414.211759               184.92548998              1688451162.334            0                         963                       1.3998352939E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0850682085E+004         0.0000000000E+000         7.5246097834E+002         7.6984872211E+002         1.9243431291E+000         1.9599737265E+000         1.4582525090E+000         
2023-07-04                06:12:43.236              183.92550043              4414.212010               184.92550043              1688451163.237            0                         963                       1.3999976822E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0853946033E+004         0.0000000000E+000         7.3563902352E+002         7.6984872211E+002         1.9243431291E+000         1.9599737265E+000         1.4582525090E+000         
2023-07-04                06:12:43.737              183.92550623              4414.212149               184.92550623              1688451163.738            0                         963                       1.4000434875E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0857210938E+004         0.0000000000E+000         7.3563902352E+002         7.5258184446E+002         1.9243431291E+000         1.9605939068E+000         1.4533114425E+000         
2023-07-04                06:12:45.282              183.92552411              4414.212579               184.92552411              1688451165.283            0                         963                       1.3998486224E+002         4.5000423132E+001         3.4000000000E+001         4.5306414579E+001         4.5000255685E+001         2.0000000000E+000         6.0000000000E+000         3.0848485418E+004         0.0000000000E+000         7.3563902352E+002         7.5258184446E+002         1.9253283885E+000         1.9605939068E+000         1.4533114425E+000         
2023-07-04                06:12:46.201              183.92553475              4414.212834               184.92553475              1688451166.202            0                         963                       1.4001508378E+002         4.5000480652E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0858294857E+004         0.0000000000E+000         7.1849532540E+002         7.5258184446E+002         1.9253283885E+000         1.9605939068E+000         1.4533114425E+000         
2023-07-04                06:12:46.716              183.92554069              4414.212977               184.92554069              1688451166.716            0                         963                       1.3999097795E+002         4.5000480652E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0853138822E+004         0.0000000000E+000         7.1849532540E+002         7.3500626885E+002         1.9253283885E+000         1.9615166205E+000         1.4518525287E+000         
2023-07-04                06:12:48.280              183.92555881              4414.213411               184.92555881              1688451168.281            0                         963                       1.3999508443E+002         4.5000480652E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0853153111E+004         0.0000000000E+000         7.1849532540E+002         7.3500626885E+002         1.9257891233E+000         1.9615166205E+000         1.4518525287E+000         
2023-07-04                06:12:49.194              183.92556938              4414.213665               184.92556938              1688451169.194            0                         963                       1.4002095453E+002         4.5000480652E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0860513974E+004         0.0000000000E+000         7.0336355793E+002         7.3500626885E+002         1.9257891233E+000         1.9615166205E+000         1.4518525287E+000         
2023-07-04                06:12:49.700              183.92557523              4414.213806               184.92557523              1688451169.700            0                         963                       1.3998679528E+002         4.5000480652E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0852689453E+004         0.0000000000E+000         7.0336355793E+002         7.1947538119E+002         1.9257891233E+000         1.9618710096E+000         1.4442390112E+000         
2023-07-04                06:12:51.243              183.92559310              4414.214234               184.92559310              1688451171.244            0                         963                       1.3999092102E+002         4.5000328064E+001         3.4000000000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0851971065E+004         0.0000000000E+000         7.0336355793E+002         7.1947538119E+002         1.9262348657E+000         1.9618710096E+000         1.4442390112E+000         
2023-07-04                06:12:52.160              183.92560370              4414.214489               184.92560370              1688451172.160            0                         963                       1.3996665349E+002         4.5000328064E+001         3.4000000000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0844503437E+004         0.0000000000E+000         6.8924975122E+002         7.1947538119E+002         1.9262348657E+000         1.9618710096E+000         1.4442390112E+000         
2023-07-04                06:12:52.661              183.92560950              4414.214628               184.92560950              1688451172.661            0                         963                       1.3999812552E+002         4.5000328064E+001         3.4000000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0853006761E+004         0.0000000000E+000         6.8924975122E+002         7.0498302503E+002         1.9262348657E+000         1.9621989139E+000         1.4418974295E+000         
2023-07-04                06:12:54.188              183.92562719              4414.215052               184.92562719              1688451174.189            0                         963                       1.4000229415E+002         4.5000328064E+001         3.4000000000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0855680421E+004         0.0000000000E+000         6.8924975122E+002         7.0498302503E+002         1.9267688054E+000         1.9621989139E+000         1.4418974295E+000         
2023-07-04                06:12:55.092              183.92563765              4414.215304               184.92563765              1688451175.093            0                         963                       1.3999938794E+002         4.5000270098E+001         3.4000000000E+001         4.5306477339E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0854364580E+004         0.0000000000E+000         6.7632810675E+002         7.0498302503E+002         1.9267688054E+000         1.9621989139E+000         1.4418974295E+000         
2023-07-04                06:12:55.602              183.92564355              4414.215445               184.92564355              1688451175.603            0                         963                       1.3997032166E+002         4.5000267029E+001         3.4000000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0845763672E+004         0.0000000000E+000         6.7632810675E+002         6.9173217246E+002         1.9267688054E+000         1.9626630749E+000         1.4379494418E+000         
