DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                22:34:38.753              184.60739299              4430.577432               185.60739299              1688510078.754            0                         963                       1.4002450562E+002         4.5000114441E+001         3.4125000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0942544922E+004         0.0000000000E+000         3.9936217611E+002         4.0508049818E+002         1.9605471680E+000         1.9835141841E+000         9.1025830513E-001         
2023-07-04                22:34:40.283              184.60741069              4430.577857               185.60741069              1688510080.284            0                         963                       1.4000575418E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0937704809E+004         0.0000000000E+000         3.9936217611E+002         4.0508049818E+002         1.9608746953E+000         1.9835141841E+000         9.1025830513E-001         
2023-07-04                22:34:41.184              184.60742112              4430.578107               185.60742112              1688510081.185            0                         963                       1.3998306547E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0931762559E+004         0.0000000000E+000         3.9934049732E+002         4.0508049818E+002         1.9608746953E+000         1.9835141841E+000         9.1025830513E-001         
2023-07-04                22:34:41.687              184.60742693              4430.578246               185.60742693              1688510081.687            0                         963                       1.4001983643E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0940257813E+004         0.0000000000E+000         3.9934049732E+002         4.0505285695E+002         1.9608746953E+000         1.9838228506E+000         9.1031100366E-001         
2023-07-04                22:34:43.220              184.60744468              4430.578672               185.60744468              1688510083.220            0                         963                       1.4000505833E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0937202867E+004         0.0000000000E+000         3.9934049732E+002         4.0505285695E+002         1.9606686545E+000         1.9838228506E+000         9.1031100366E-001         
2023-07-04                22:34:44.121              184.60745512              4430.578923               185.60745512              1688510084.122            0                         963                       1.4000569920E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0938892796E+004         0.0000000000E+000         3.9937198290E+002         4.0505285695E+002         1.9606686545E+000         1.9838228506E+000         9.1031100366E-001         
2023-07-04                22:34:44.622              184.60746091              4430.579062               185.60746091              1688510084.623            0                         963                       1.4001811218E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0942236328E+004         0.0000000000E+000         3.9937198290E+002         4.0508833319E+002         1.9606686545E+000         1.9836286130E+000         9.1137411870E-001         
2023-07-04                22:34:46.164              184.60747876              4430.579490               185.60747876              1688510086.165            0                         963                       1.3989444257E+002         4.5000236511E+001         3.4125000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0901500409E+004         0.0000000000E+000         3.9937198290E+002         4.0508833319E+002         1.9600919536E+000         1.9836286130E+000         9.1137411870E-001         
2023-07-04                22:34:47.079              184.60748935              4430.579744               185.60748935              1688510087.080            0                         963                       1.3981586545E+002         4.5000236511E+001         3.4125000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0841297976E+004         0.0000000000E+000         3.9932244139E+002         4.0508833319E+002         1.9600919536E+000         1.9836286130E+000         9.1137411870E-001         
2023-07-04                22:34:47.589              184.60749525              4430.579886               185.60749525              1688510087.590            0                         963                       1.3993932753E+002         4.5000236511E+001         3.4125000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0858063251E+004         0.0000000000E+000         3.9932244139E+002         4.0503860523E+002         1.9600919536E+000         1.9830472569E+000         9.1047574297E-001         
2023-07-04                22:34:49.130              184.60751308              4430.580314               185.60751308              1688510089.130            0                         963                       1.3999203515E+002         4.5000236511E+001         3.4125000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0861034072E+004         0.0000000000E+000         3.9932244139E+002         4.0503860523E+002         1.9576651267E+000         1.9830472569E+000         9.1047574297E-001         
2023-07-04                22:34:50.045              184.60752367              4430.580568               185.60752367              1688510090.045            0                         963                       1.3999928629E+002         4.5000109214E+001         3.4125000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0860932817E+004         0.0000000000E+000         4.3668871066E+002         4.0503860523E+002         1.9576651267E+000         1.9830472569E+000         9.1047574297E-001         
2023-07-04                22:34:50.551              184.60752953              4430.580709               185.60752953              1688510090.551            0                         963                       1.3998061253E+002         4.5000083923E+001         3.4125000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0856233098E+004         0.0000000000E+000         4.3668871066E+002         4.4405833123E+002         1.9576651267E+000         1.9846927468E+000         1.2346512789E+000         
2023-07-04                22:34:52.099              184.60754745              4430.581139               185.60754745              1688510092.100            0                         963                       1.3999950034E+002         4.5000083923E+001         3.4125000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0858612207E+004         0.0000000000E+000         4.3668871066E+002         4.4405833123E+002         1.9338396445E+000         1.9846927468E+000         1.2346512789E+000         
2023-07-04                22:34:53.002              184.60755789              4430.581389               185.60755789              1688510093.002            0                         963                       1.4000679988E+002         4.5000083923E+001         3.4125000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0859456355E+004         0.0000000000E+000         6.6821828684E+002         4.4405833123E+002         1.9338396445E+000         1.9846927468E+000         1.2346512789E+000         
2023-07-04                22:34:53.503              184.60756369              4430.581529               185.60756369              1688510093.503            0                         963                       1.4002793884E+002         4.5000083923E+001         3.4125000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0868929688E+004         0.0000000000E+000         6.6821828684E+002         6.8262607107E+002         1.9338396445E+000         1.9679459184E+000         1.4951392111E+000         
2023-07-04                22:34:55.065              184.60758177              4430.581963               185.60758177              1688510095.065            0                         963                       1.4000181160E+002         4.5000187586E+001         3.4125000000E+001         4.5306275988E+001         4.4999965890E+001         2.0000000000E+000         1.0000000000E+000         3.0858615575E+004         0.0000000000E+000         6.6821828684E+002         6.8262607107E+002         1.9185138289E+000         1.9679459184E+000         1.4951392111E+000         
2023-07-04                22:34:55.976              184.60759231              4430.582216               185.60759231              1688510095.976            0                         963                       1.4000447023E+002         4.5000267029E+001         3.4125000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0860792423E+004         0.0000000000E+000         8.5693001397E+002         6.8262607107E+002         1.9185138289E+000         1.9679459184E+000         1.4951392111E+000         
2023-07-04                22:34:56.493              184.60759830              4430.582359               185.60759830              1688510096.493            0                         963                       1.3999170744E+002         4.5000267029E+001         3.4125000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0856826472E+004         0.0000000000E+000         8.5693001397E+002         8.7793764683E+002         1.9185138289E+000         1.9569808311E+000         1.6005523222E+000         
2023-07-04                22:34:58.049              184.60761631              4430.582791               185.60761631              1688510098.049            0                         963                       1.3997909394E+002         4.5000267029E+001         3.4125000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0854256954E+004         0.0000000000E+000         8.5693001397E+002         8.7793764683E+002         1.9167601402E+000         1.9569808311E+000         1.6005523222E+000         
2023-07-04                22:34:58.963              184.60762689              4430.583045               185.60762689              1688510098.963            0                         963                       1.3999556635E+002         4.5000267029E+001         3.4125000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0857645923E+004         0.0000000000E+000         8.5885874621E+002         8.7793764683E+002         1.9167601402E+000         1.9569808311E+000         1.6005523222E+000         
2023-07-04                22:34:59.473              184.60763280              4430.583187               185.60763280              1688510099.474            0                         963                       1.3999088639E+002         4.5000267029E+001         3.4125000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0858163537E+004         0.0000000000E+000         8.5885874621E+002         8.8091141370E+002         1.9167601402E+000         1.9570115225E+000         1.6387708143E+000         
2023-07-04                22:35:01.028              184.60765079              4430.583619               185.60765079              1688510101.028            0                         963                       1.3999355831E+002         4.5000114441E+001         3.4125000000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0856848464E+004         0.0000000000E+000         8.5885874621E+002         8.8091141370E+002         1.9177024162E+000         1.9570115225E+000         1.6387708143E+000         
2023-07-04                22:35:01.943              184.60766138              4430.583873               185.60766138              1688510101.943            0                         963                       1.4000460023E+002         4.5000114441E+001         3.4125000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0860206330E+004         0.0000000000E+000         8.3534486859E+002         8.8091141370E+002         1.9177024162E+000         1.9570115225E+000         1.6387708143E+000         
2023-07-04                22:35:02.456              184.60766731              4430.584016               185.60766731              1688510102.456            0                         963                       1.4000683594E+002         4.5000114441E+001         3.4125000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0860496094E+004         0.0000000000E+000         8.3534486859E+002         8.5716031720E+002         1.9177024162E+000         1.9586611254E+000         1.6547673159E+000         
2023-07-04                22:35:03.983              184.60768500              4430.584440               185.60768500              1688510103.984            0                         963                       1.4000146678E+002         4.5000115894E+001         3.4125000000E+001         4.5306296333E+001         4.4999748714E+001         2.0000000000E+000         1.0000000000E+000         3.0858212777E+004         0.0000000000E+000         8.3534486859E+002         8.5716031720E+002         1.9187893660E+000         1.9586611254E+000         1.6547673159E+000         
2023-07-04                22:35:04.890              184.60769549              4430.584692               185.60769549              1688510104.890            0                         963                       1.3998253840E+002         4.5000205994E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0852827830E+004         0.0000000000E+000         8.1290642578E+002         8.5716031720E+002         1.9187893660E+000         1.9586611254E+000         1.6547673159E+000         
2023-07-04                22:35:05.398              184.60770137              4430.584833               185.60770137              1688510105.398            0                         963                       1.4005552673E+002         4.5000205994E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0872974609E+004         0.0000000000E+000         8.1290642578E+002         8.3427519505E+002         1.9187893660E+000         1.9600399626E+000         1.6599382034E+000         
2023-07-04                22:35:06.937              184.60771918              4430.585260               185.60771918              1688510106.937            0                         963                       1.4000168807E+002         4.5000205994E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0859853867E+004         0.0000000000E+000         8.1290642578E+002         8.3427519505E+002         1.9197177377E+000         1.9600399626E+000         1.6599382034E+000         
2023-07-04                22:35:07.848              184.60772973              4430.585514               185.60772973              1688510107.849            0                         963                       1.4000553604E+002         4.5000205994E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0860334530E+004         0.0000000000E+000         7.8821632959E+002         8.3427519505E+002         1.9197177377E+000         1.9600399626E+000         1.6599382034E+000         
2023-07-04                22:35:08.354              184.60773558              4430.585654               185.60773558              1688510108.354            0                         963                       1.3998234558E+002         4.5000205994E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0853607422E+004         0.0000000000E+000         7.8821632959E+002         8.0896285947E+002         1.9197177377E+000         1.9610415948E+000         1.6589643241E+000         
2023-07-04                22:35:09.898              184.60775345              4430.586083               185.60775345              1688510109.898            0                         963                       1.4001212970E+002         4.5000114441E+001         3.4125000000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0861044165E+004         0.0000000000E+000         7.8821632959E+002         8.0896285947E+002         1.9214734338E+000         1.9610415948E+000         1.6589643241E+000         
2023-07-04                22:35:10.809              184.60776400              4430.586336               185.60776400              1688510110.810            0                         963                       1.3999098711E+002         4.5000114441E+001         3.4125000000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0858647995E+004         0.0000000000E+000         7.6334909866E+002         8.0896285947E+002         1.9214734338E+000         1.9610415948E+000         1.6589643241E+000         
2023-07-04                22:35:11.315              184.60776986              4430.586477               185.60776986              1688510111.316            0                         963                       1.3997996756E+002         4.5000114441E+001         3.4125000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0854199069E+004         0.0000000000E+000         7.6334909866E+002         7.8339661497E+002         1.9214734338E+000         1.9627435914E+000         1.6527404463E+000         
2023-07-04                22:35:12.865              184.60778780              4430.586907               185.60778780              1688510112.866            0                         963                       1.3999192307E+002         4.5000114441E+001         3.4125000000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0856717247E+004         0.0000000000E+000         7.6334909866E+002         7.8339661497E+002         1.9225248866E+000         1.9627435914E+000         1.6527404463E+000         
2023-07-04                22:35:13.776              184.60779833              4430.587160               185.60779833              1688510113.776            0                         963                       1.3999028099E+002         4.5000114441E+001         3.4125000000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0856191644E+004         0.0000000000E+000         7.4061259065E+002         7.8339661497E+002         1.9225248866E+000         1.9627435914E+000         1.6527404463E+000         
2023-07-04                22:35:14.289              184.60780428              4430.587303               185.60780428              1688510114.290            0                         963                       1.3999497751E+002         4.5000114441E+001         3.4125000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0858685622E+004         0.0000000000E+000         7.4061259065E+002         7.5999287155E+002         1.9225248866E+000         1.9636689159E+000         1.6472692146E+000         
2023-07-04                22:35:15.828              184.60782208              4430.587730               185.60782208              1688510115.828            0                         963                       1.4001411277E+002         4.5000205994E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0862484923E+004         0.0000000000E+000         7.4061259065E+002         7.5999287155E+002         1.9240315225E+000         1.9636689159E+000         1.6472692146E+000         
2023-07-04                22:35:16.734              184.60783258              4430.587982               185.60783258              1688510116.735            0                         963                       1.3999177892E+002         4.5000205994E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0854636675E+004         0.0000000000E+000         7.1843810120E+002         7.5999287155E+002         1.9240315225E+000         1.9636689159E+000         1.6472692146E+000         
2023-07-04                22:35:17.239              184.60783841              4430.588122               185.60783841              1688510117.239            0                         963                       1.3999459956E+002         4.5000205994E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0857538161E+004         0.0000000000E+000         7.1843810120E+002         7.3717875216E+002         1.9240315225E+000         1.9650778859E+000         1.6425306628E+000         
2023-07-04                22:35:18.770              184.60785615              4430.588547               185.60785615              1688510118.771            0                         963                       1.4000300534E+002         4.5000205994E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0860953838E+004         0.0000000000E+000         7.1843810120E+002         7.3717875216E+002         1.9249625933E+000         1.9650778859E+000         1.6425306628E+000         
2023-07-04                22:35:19.678              184.60786666              4430.588800               185.60786666              1688510119.679            0                         963                       1.4000379407E+002         4.5000110520E+001         3.4125000000E+001         4.5306138065E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0860308005E+004         0.0000000000E+000         7.0054172501E+002         7.3717875216E+002         1.9249625933E+000         1.9650778859E+000         1.6425306628E+000         
2023-07-04                22:35:20.186              184.60787252              4430.588941               185.60787252              1688510120.186            0                         963                       1.4000982901E+002         4.4999961853E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0863307166E+004         0.0000000000E+000         7.0054172501E+002         7.1877463241E+002         1.9249625933E+000         1.9659369673E+000         1.6400529744E+000         
2023-07-04                22:35:21.723              184.60789031              4430.589368               185.60789031              1688510121.723            0                         963                       1.4001938234E+002         4.4999961853E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0864725898E+004         0.0000000000E+000         7.0054172501E+002         7.1877463241E+002         1.9259998442E+000         1.9659369673E+000         1.6400529744E+000         
2023-07-04                22:35:22.631              184.60790083              4430.589620               185.60790083              1688510122.632            0                         963                       1.3998503543E+002         4.4999961853E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0856036753E+004         0.0000000000E+000         6.8365087031E+002         7.1877463241E+002         1.9259998442E+000         1.9659369673E+000         1.6400529744E+000         
2023-07-04                22:35:23.138              184.60790669              4430.589761               185.60790669              1688510123.138            0                         963                       1.3999465942E+002         4.4999961853E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0857361328E+004         0.0000000000E+000         6.8365087031E+002         7.0140033054E+002         1.9259998442E+000         1.9668954039E+000         1.6346082669E+000         
2023-07-04                22:35:24.678              184.60792453              4430.590189               185.60792453              1688510124.679            0                         963                       1.4000088365E+002         4.4999935649E+001         3.4125000000E+001         4.5306149028E+001         4.4999831155E+001         2.0000000000E+000         1.0000000000E+000         3.0858242862E+004         0.0000000000E+000         6.8365087031E+002         7.0140033054E+002         1.9270407385E+000         1.9668954039E+000         1.6346082669E+000         
2023-07-04                22:35:25.588              184.60793506              4430.590441               185.60793506              1688510125.589            0                         963                       1.3999915006E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0857857012E+004         0.0000000000E+000         6.6761372653E+002         7.0140033054E+002         1.9270407385E+000         1.9668954039E+000         1.6346082669E+000         
2023-07-04                22:35:26.095              184.60794093              4430.590582               185.60794093              1688510126.096            0                         963                       1.3999479675E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0856990234E+004         0.0000000000E+000         6.6761372653E+002         6.8488633184E+002         1.9270407385E+000         1.9678157461E+000         1.6288557477E+000         
2023-07-04                22:35:27.644              184.60795885              4430.591012               185.60795885              1688510127.645            0                         963                       1.4000970645E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0860182323E+004         0.0000000000E+000         6.6761372653E+002         6.8488633184E+002         1.9280570292E+000         1.9678157461E+000         1.6288557477E+000         
2023-07-04                22:35:28.549              184.60796933              4430.591264               185.60796933              1688510128.550            0                         963                       1.4000490029E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0859274649E+004         0.0000000000E+000         6.5284625382E+002         6.8488633184E+002         1.9280570292E+000         1.9678157461E+000         1.6288557477E+000         
2023-07-04                22:35:29.052              184.60797514              4430.591403               185.60797514              1688510129.052            0                         963                       1.4001060192E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0861465520E+004         0.0000000000E+000         6.5284625382E+002         6.6969522005E+002         1.9280570292E+000         1.9687532224E+000         1.6267368752E+000         
2023-07-04                22:35:30.579              184.60799282              4430.591828               185.60799282              1688510130.580            0                         963                       1.4000244956E+002         4.5000022888E+001         3.4125000000E+001         4.5306083679E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0857986679E+004         0.0000000000E+000         6.5284625382E+002         6.6969522005E+002         1.9285540372E+000         1.9687532224E+000         1.6267368752E+000         
2023-07-04                22:35:31.483              184.60800328              4430.592079               185.60800328              1688510131.483            0                         963                       1.4000725517E+002         4.5000022888E+001         3.4125000000E+001         4.5306083679E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.0860123669E+004         0.0000000000E+000         6.4163641594E+002         6.6969522005E+002         1.9285540372E+000         1.9687532224E+000         1.6267368752E+000         
2023-07-04                22:35:31.983              184.60800907              4430.592218               185.60800907              1688510131.984            0                         963                       1.3999752925E+002         4.5000022888E+001         3.4125000000E+001         4.5306083679E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0857171349E+004         0.0000000000E+000         6.4163641594E+002         6.5815495802E+002         1.9285540372E+000         1.9691597463E+000         1.6209349335E+000         
2023-07-04                22:35:33.532              184.60802699              4430.592648               185.60802699              1688510133.532            0                         963                       1.3999002235E+002         4.5000022888E+001         3.4125000000E+001         4.5306083679E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0855440005E+004         0.0000000000E+000         6.4163641594E+002         6.5815495802E+002         1.9297650730E+000         1.9691597463E+000         1.6209349335E+000         
2023-07-04                22:35:34.450              184.60803763              4430.592903               185.60803763              1688510134.451            0                         963                       1.4001610165E+002         4.4999964888E+001         3.4125000000E+001         4.5306127179E+001         4.4999755143E+001         1.0000000000E+000         1.0000000000E+000         3.0863096405E+004         0.0000000000E+000         6.2403152164E+002         6.5815495802E+002         1.9297650730E+000         1.9691597463E+000         1.6209349335E+000         
2023-07-04                22:35:34.964              184.60804358              4430.593046               185.60804358              1688510134.965            0                         963                       1.4000160745E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0859189528E+004         0.0000000000E+000         6.2403152164E+002         6.4001940216E+002         1.9297650730E+000         1.9702006214E+000         1.6113961504E+000         
2023-07-04                22:35:36.506              184.60806142              4430.593474               185.60806142              1688510136.507            0                         963                       1.4000249110E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0858549933E+004         0.0000000000E+000         6.2403152164E+002         6.4001940216E+002         1.9304649343E+000         1.9702006214E+000         1.6113961504E+000         
2023-07-04                22:35:37.420              184.60807199              4430.593728               185.60807199              1688510137.420            0                         963                       1.4000064854E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0858192367E+004         0.0000000000E+000         6.1032576933E+002         6.4001940216E+002         1.9304649343E+000         1.9702006214E+000         1.6113961504E+000         
2023-07-04                22:35:37.926              184.60807785              4430.593868               185.60807785              1688510137.926            0                         963                       1.4000868225E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0860599609E+004         0.0000000000E+000         6.1032576933E+002         6.2589939434E+002         1.9304649343E+000         1.9707520406E+000         1.6081472240E+000         
2023-07-04                22:35:39.461              184.60809562              4430.594295               185.60809562              1688510139.462            0                         963                       1.3998484124E+002         4.4999918256E+001         3.4125000000E+001         4.5306175232E+001         4.4999925523E+001         2.0000000000E+000         1.0000000000E+000         3.0854275484E+004         0.0000000000E+000         6.1032576933E+002         6.2589939434E+002         1.9313427019E+000         1.9707520406E+000         1.6081472240E+000         
2023-07-04                22:35:40.361              184.60810604              4430.594545               185.60810604              1688510140.362            0                         963                       1.4000939490E+002         4.4999992371E+001         3.4125000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0861586581E+004         0.0000000000E+000         6.0073002651E+002         6.2589939434E+002         1.9313427019E+000         1.9707520406E+000         1.6081472240E+000         
2023-07-04                22:35:40.862              184.60811184              4430.594684               185.60811184              1688510140.863            0                         963                       1.3995820618E+002         4.4999992371E+001         3.4125000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0848267578E+004         0.0000000000E+000         6.0073002651E+002         6.1603872384E+002         1.9313427019E+000         1.9715953923E+000         1.6072634303E+000         
2023-07-04                22:35:42.394              184.60812957              4430.595110               185.60812957              1688510142.395            0                         963                       1.3998458846E+002         4.4999992371E+001         3.4125000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0853876478E+004         0.0000000000E+000         6.0073002651E+002         6.1603872384E+002         1.9318182892E+000         1.9715953923E+000         1.6072634303E+000         
2023-07-04                22:35:43.293              184.60813998              4430.595359               185.60813998              1688510143.294            0                         963                       1.3999351357E+002         4.4999992371E+001         3.4125000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0855316854E+004         0.0000000000E+000         5.9020202768E+002         6.1603872384E+002         1.9318182892E+000         1.9715953923E+000         1.6072634303E+000         
2023-07-04                22:35:43.799              184.60814582              4430.595500               185.60814582              1688510143.799            0                         963                       1.3997838886E+002         4.4999992371E+001         3.4125000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0850830454E+004         0.0000000000E+000         5.9020202768E+002         6.0522474556E+002         1.9318182892E+000         1.9720335816E+000         1.6044405192E+000         
2023-07-04                22:35:45.352              184.60816381              4430.595931               185.60816381              1688510145.353            0                         963                       1.3999796227E+002         4.5000022888E+001         3.4125000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0855512036E+004         0.0000000000E+000         5.9020202768E+002         6.0522474556E+002         1.9327746860E+000         1.9720335816E+000         1.6044405192E+000         
2023-07-04                22:35:46.270              184.60817443              4430.596186               185.60817443              1688510146.271            0                         963                       1.4000607350E+002         4.5000022888E+001         3.4125000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0856830208E+004         0.0000000000E+000         5.8041220070E+002         6.0522474556E+002         1.9327746860E+000         1.9720335816E+000         1.6044405192E+000         
2023-07-04                22:35:46.776              184.60818029              4430.596327               185.60818029              1688510146.777            0                         963                       1.4002952576E+002         4.5000022888E+001         3.4125000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0864434570E+004         0.0000000000E+000         5.8041220070E+002         5.9516214379E+002         1.9327746860E+000         1.9729457022E+000         1.6022365933E+000         
2023-07-04                22:35:48.322              184.60819817              4430.596756               185.60819817              1688510148.322            0                         963                       1.3999878153E+002         4.5000022888E+001         3.4125000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0858091838E+004         0.0000000000E+000         5.8041220070E+002         5.9516214379E+002         1.9332002784E+000         1.9729457022E+000         1.6022365933E+000         
2023-07-04                22:35:49.240              184.60820880              4430.597011               185.60820880              1688510149.240            0                         963                       1.4000599965E+002         4.5000022888E+001         3.4125000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0860879521E+004         0.0000000000E+000         5.6799997748E+002         5.9516214379E+002         1.9332002784E+000         1.9729457022E+000         1.6022365933E+000         
2023-07-04                22:35:49.753              184.60821473              4430.597154               185.60821473              1688510149.753            0                         963                       1.3998379047E+002         4.4999990023E+001         3.4125000000E+001         4.5306208097E+001         4.4999971243E+001         3.0000000000E+000         1.0000000000E+000         3.0855863131E+004         0.0000000000E+000         5.6799997748E+002         5.8237963997E+002         1.9332002784E+000         1.9732275979E+000         1.5924965819E+000         
