DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                00:13:38.721              184.67614262              4432.227423               185.67614262              1688516018.722            0                         963                       1.3998596311E+002         4.4999992371E+001         3.4043296089E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0848865856E+004         0.0000000000E+000         4.1845715287E+002         4.3031225927E+002         1.9390877926E+000         1.9789654279E+000         1.5904026248E+000         
2023-07-05                00:13:39.223              184.67614841              4432.227562               185.67614841              1688516019.223            0                         963                       1.4001287842E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0855167969E+004         0.0000000000E+000         4.1845715287E+002         4.2899638336E+002         1.9390877926E+000         1.9790304257E+000         1.5881983549E+000         
2023-07-05                00:13:40.750              184.67616610              4432.227986               185.67616610              1688516020.751            0                         963                       1.3999686888E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0852974289E+004         0.0000000000E+000         4.1845715287E+002         4.2899638336E+002         1.9391830091E+000         1.9790304257E+000         1.5881983549E+000         
2023-07-05                00:13:41.654              184.67617655              4432.228237               185.67617655              1688516021.654            0                         963                       1.3999857923E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0850619675E+004         0.0000000000E+000         4.1729949532E+002         4.2899638336E+002         1.9391830091E+000         1.9790304257E+000         1.5881983549E+000         
2023-07-05                00:13:42.154              184.67618235              4432.228376               185.67618235              1688516022.155            0                         963                       1.3997512817E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0844042969E+004         0.0000000000E+000         4.1729949532E+002         4.2779967888E+002         1.9391830091E+000         1.9790900485E+000         1.5874699698E+000         
2023-07-05                00:13:43.697              184.67620021              4432.228805               185.67620021              1688516023.698            0                         963                       1.3999803329E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0850523192E+004         0.0000000000E+000         4.1729949532E+002         4.2779967888E+002         1.9397106827E+000         1.9790900485E+000         1.5874699698E+000         
2023-07-05                00:13:44.609              184.67621076              4432.229058               185.67621076              1688516024.610            0                         963                       1.4002533844E+002         4.4999924591E+001         3.4062500000E+001         4.5306191081E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0860075934E+004         0.0000000000E+000         4.1624531713E+002         4.2779967888E+002         1.9397106827E+000         1.9790900485E+000         1.5874699698E+000         
2023-07-05                00:13:45.115              184.67621662              4432.229199               185.67621662              1688516025.116            0                         963                       1.3997753906E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0847771484E+004         0.0000000000E+000         4.1624531713E+002         4.2670640781E+002         1.9397106827E+000         1.9795807265E+000         1.5844624664E+000         
2023-07-05                00:13:46.673              184.67623464              4432.229631               185.67623464              1688516026.673            0                         963                       1.4001687566E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0855203084E+004         0.0000000000E+000         4.1624531713E+002         4.2670640781E+002         1.9395861990E+000         1.9795807265E+000         1.5844624664E+000         
2023-07-05                00:13:47.589              184.67624525              4432.229886               185.67624525              1688516027.590            0                         963                       1.3998652877E+002         4.4999900818E+001         3.4025897790E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0847966279E+004         0.0000000000E+000         4.1513102133E+002         4.2670640781E+002         1.9395861990E+000         1.9795807265E+000         1.5844624664E+000         
2023-07-05                00:13:48.102              184.67625119              4432.230029               185.67625119              1688516028.103            0                         963                       1.4003309631E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0860480469E+004         0.0000000000E+000         4.1513102133E+002         4.2554743110E+002         1.9395861990E+000         1.9793900164E+000         1.5824988041E+000         
2023-07-05                00:13:49.637              184.67626895              4432.230455               185.67626895              1688516029.637            0                         963                       1.4000113399E+002         4.4999859482E+001         3.4062500000E+001         4.5306154564E+001         4.4999920033E+001         2.0000000000E+000         2.0000000000E+000         3.0850954551E+004         0.0000000000E+000         4.1513102133E+002         4.2554743110E+002         1.9397961243E+000         1.9793900164E+000         1.5824988041E+000         
2023-07-05                00:13:50.546              184.67627948              4432.230707               185.67627948              1688516030.547            0                         963                       1.3999894254E+002         4.4999778748E+001         3.4062500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0851388061E+004         0.0000000000E+000         4.1424562553E+002         4.2554743110E+002         1.9397961243E+000         1.9793900164E+000         1.5824988041E+000         
2023-07-05                00:13:51.049              184.67628529              4432.230847               185.67628529              1688516031.049            0                         963                       1.4001956118E+002         4.4999778748E+001         3.4062500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0857454778E+004         0.0000000000E+000         4.1424562553E+002         4.2462642312E+002         1.9397961243E+000         1.9795529913E+000         1.5804604813E+000         
2023-07-05                00:13:52.582              184.67630303              4432.231273               185.67630303              1688516032.582            0                         963                       1.4000583241E+002         4.4999778748E+001         3.4045965608E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0853667865E+004         0.0000000000E+000         4.1424562553E+002         4.2462642312E+002         1.9397198284E+000         1.9795529913E+000         1.5804604813E+000         
2023-07-05                00:13:53.484              184.67631348              4432.231524               185.67631348              1688516033.485            0                         963                       1.3999820552E+002         4.4999778748E+001         3.4016061453E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0852821316E+004         0.0000000000E+000         4.1330301439E+002         4.2462642312E+002         1.9397198284E+000         1.9795529913E+000         1.5804604813E+000         
2023-07-05                00:13:53.990              184.67631933              4432.231664               185.67631933              1688516033.990            0                         963                       1.3999208304E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0849840745E+004         0.0000000000E+000         4.1330301439E+002         4.2365317984E+002         1.9397198284E+000         1.9794482453E+000         1.5803994518E+000         
2023-07-05                00:13:55.533              184.67633720              4432.232093               185.67633720              1688516035.534            0                         963                       1.4001907141E+002         4.4999931335E+001         3.4062500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0856111533E+004         0.0000000000E+000         4.1330301439E+002         4.2365317984E+002         1.9402601065E+000         1.9794482453E+000         1.5803994518E+000         
2023-07-05                00:13:56.454              184.67634786              4432.232349               185.67634786              1688516036.455            0                         963                       1.3999349149E+002         4.4999931335E+001         3.4062500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0849873500E+004         0.0000000000E+000         4.1243604140E+002         4.2365317984E+002         1.9402601065E+000         1.9794482453E+000         1.5803994518E+000         
2023-07-05                00:13:56.963              184.67635374              4432.232490               185.67635374              1688516036.963            0                         963                       1.3998881531E+002         4.4999931335E+001         3.4062500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0847482422E+004         0.0000000000E+000         4.1243604140E+002         4.2276001588E+002         1.9402601065E+000         1.9799823684E+000         1.5791162408E+000         
2023-07-05                00:13:58.503              184.67637156              4432.232918               185.67637156              1688516038.503            0                         963                       1.3998503321E+002         4.4999931335E+001         3.4062500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0846451918E+004         0.0000000000E+000         4.1243604140E+002         4.2276001588E+002         1.9400891016E+000         1.9799823684E+000         1.5791162408E+000         
2023-07-05                00:13:59.414              184.67638211              4432.233171               185.67638211              1688516039.414            0                         963                       1.3999970427E+002         4.4999865579E+001         3.4062500000E+001         4.5306175232E+001         4.4999891882E+001         1.0000000000E+000         2.0000000000E+000         3.0850325028E+004         0.0000000000E+000         4.1170242389E+002         4.2276001588E+002         1.9400891016E+000         1.9799823684E+000         1.5791162408E+000         
2023-07-05                00:13:59.920              184.67638796              4432.233311               185.67638796              1688516039.920            0                         963                       1.3998936462E+002         4.4999778748E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0849068359E+004         0.0000000000E+000         4.1170242389E+002         4.2199550900E+002         1.9400891016E+000         1.9797596304E+000         1.5766340468E+000         
2023-07-05                00:14:01.456              184.67640574              4432.233738               185.67640574              1688516041.456            0                         963                       1.4000242760E+002         4.4999778748E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0851353557E+004         0.0000000000E+000         4.1170242389E+002         4.2199550900E+002         1.9404207690E+000         1.9797596304E+000         1.5766340468E+000         
2023-07-05                00:14:02.359              184.67641620              4432.233989               185.67641620              1688516042.360            0                         963                       1.4000303693E+002         4.4999778748E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         6.3798882682E+000         3.0853031534E+004         0.0000000000E+000         4.1092404256E+002         4.2199550900E+002         1.9404207690E+000         1.9797596304E+000         1.5766340468E+000         
2023-07-05                00:14:02.865              184.67642206              4432.234129               185.67642206              1688516042.866            0                         963                       1.3999713135E+002         4.4999778748E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0853513672E+004         0.0000000000E+000         4.1092404256E+002         4.2118030383E+002         1.9404207690E+000         1.9800310812E+000         1.5738863118E+000         
2023-07-05                00:14:04.428              184.67644015              4432.234564               185.67644015              1688516044.429            0                         963                       1.4019371687E+002         4.4999808135E+001         3.4024140212E+001         4.5306162637E+001         4.4999831386E+001         2.0000000000E+000         1.6000000000E+001         3.0944908647E+004         0.0000000000E+000         4.1092404256E+002         4.2118030383E+002         1.9421220073E+000         1.9800310812E+000         1.5738863118E+000         
2023-07-05                00:14:05.338              184.67645068              4432.234816               185.67645068              1688516045.339            0                         963                       1.4006552610E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0932616293E+004         0.0000000000E+000         4.1095000656E+002         4.2118030383E+002         1.9421220073E+000         1.9800310812E+000         1.5738863118E+000         
2023-07-05                00:14:05.842              184.67645650              4432.234956               185.67645650              1688516045.842            0                         963                       1.4002398212E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0929249700E+004         0.0000000000E+000         4.1095000656E+002         4.2104652143E+002         1.9421220073E+000         1.9811476290E+000         1.5283367253E+000         
2023-07-05                00:14:07.400              184.67647454              4432.235389               185.67647454              1688516047.400            0                         963                       1.4001067396E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0930002751E+004         0.0000000000E+000         4.1095000656E+002         4.2104652143E+002         1.9491640156E+000         1.9811476290E+000         1.5283367253E+000         
2023-07-05                00:14:08.322              184.67648521              4432.235645               185.67648521              1688516048.322            0                         963                       1.4002631635E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0937377158E+004         0.0000000000E+000         4.0605348597E+002         4.2104652143E+002         1.9491640156E+000         1.9811476290E+000         1.5283367253E+000         
2023-07-05                00:14:08.831              184.67649110              4432.235786               185.67649110              1688516048.831            0                         963                       1.4002399738E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0937785081E+004         0.0000000000E+000         4.0605348597E+002         4.1430607948E+002         1.9491640156E+000         1.9815686902E+000         1.0495580793E+000         
2023-07-05                00:14:10.382              184.67650906              4432.236217               185.67650906              1688516050.383            0                         963                       1.4001267630E+002         4.4999931335E+001         3.4062500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0935364212E+004         0.0000000000E+000         4.0605348597E+002         4.1430607948E+002         1.9538862613E+000         1.9815686902E+000         1.0495580793E+000         
2023-07-05                00:14:11.302              184.67651971              4432.236473               185.67651971              1688516051.303            0                         963                       1.3998312369E+002         4.4999931335E+001         3.4062500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0926657987E+004         0.0000000000E+000         3.9974927775E+002         4.1430607948E+002         1.9538862613E+000         1.9815686902E+000         1.0495580793E+000         
2023-07-05                00:14:11.809              184.67652557              4432.236614               185.67652557              1688516051.809            0                         963                       1.3999302791E+002         4.4999931335E+001         3.4062500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0927385667E+004         0.0000000000E+000         3.9974927775E+002         4.0612232329E+002         1.9538862613E+000         1.9793701624E+000         9.7701772550E-001         
2023-07-05                00:14:13.345              184.67654334              4432.237040               185.67654334              1688516053.345            0                         963                       1.3999079265E+002         4.4999931335E+001         3.4062500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0928977503E+004         0.0000000000E+000         3.9974927775E+002         4.0612232329E+002         1.9547348114E+000         1.9793701624E+000         9.7701772550E-001         
2023-07-05                00:14:14.255              184.67655388              4432.237293               185.67655388              1688516054.255            0                         963                       1.3999656251E+002         4.4999923834E+001         3.4062500000E+001         4.5306313840E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0929697593E+004         0.0000000000E+000         3.9947409151E+002         4.0612232329E+002         1.9547348114E+000         1.9793701624E+000         9.7701772550E-001         
2023-07-05                00:14:14.759              184.67655972              4432.237433               185.67655972              1688516054.760            0                         963                       1.4001411438E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0935439453E+004         0.0000000000E+000         3.9947409151E+002         4.0553970745E+002         1.9547348114E+000         1.9790171289E+000         9.5419022466E-001         
2023-07-05                00:14:16.296              184.67657751              4432.237860               185.67657751              1688516056.297            0                         963                       1.4000474516E+002         4.4999900818E+001         3.4049933862E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0932439670E+004         0.0000000000E+000         3.9947409151E+002         4.0553970745E+002         1.9552048445E+000         1.9790171289E+000         9.5419022466E-001         
2023-07-05                00:14:17.197              184.67658793              4432.238110               185.67658793              1688516057.197            0                         963                       1.3999426125E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0928290459E+004         0.0000000000E+000         3.9940704064E+002         4.0553970745E+002         1.9552048445E+000         1.9790171289E+000         9.5419022466E-001         
2023-07-05                00:14:17.697              184.67659373              4432.238249               185.67659373              1688516057.698            0                         963                       1.4000703430E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0932474609E+004         0.0000000000E+000         3.9940704064E+002         4.0536719726E+002         1.9552048445E+000         1.9790748849E+000         9.4413569203E-001         
2023-07-05                00:14:19.237              184.67661155              4432.238677               185.67661155              1688516059.238            0                         963                       1.4000016313E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0931575640E+004         0.0000000000E+000         3.9940704064E+002         4.0536719726E+002         1.9555694042E+000         1.9790748849E+000         9.4413569203E-001         
2023-07-05                00:14:20.153              184.67662214              4432.238931               185.67662214              1688516060.153            0                         963                       1.3998801570E+002         4.4999928301E+001         3.4039709945E+001         4.5306303541E+001         4.4999971126E+001         1.0000000000E+000         1.6000000000E+001         3.0929797231E+004         0.0000000000E+000         3.9939607959E+002         4.0536719726E+002         1.9555694042E+000         1.9790748849E+000         9.4413569203E-001         
2023-07-05                00:14:20.658              184.67662800              4432.239072               185.67662800              1688516060.659            0                         963                       1.3999803162E+002         4.4999931335E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0931685547E+004         0.0000000000E+000         3.9939607959E+002         4.0530601000E+002         1.9555694042E+000         1.9792434310E+000         9.3842534778E-001         
2023-07-05                00:14:22.203              184.67664588              4432.239501               185.67664588              1688516062.204            0                         963                       1.4001557299E+002         4.4999931335E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0934429207E+004         0.0000000000E+000         3.9939607959E+002         4.0530601000E+002         1.9563512275E+000         1.9792434310E+000         9.3842534778E-001         
2023-07-05                00:14:23.118              184.67665647              4432.239755               185.67665647              1688516063.119            0                         963                       1.3999558810E+002         4.4999931335E+001         3.4044198895E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0929362083E+004         0.0000000000E+000         3.9943921151E+002         4.0530601000E+002         1.9563512275E+000         1.9792434310E+000         9.3842534778E-001         
2023-07-05                00:14:23.625              184.67666233              4432.239896               185.67666233              1688516063.625            0                         963                       1.4000683594E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0931335938E+004         0.0000000000E+000         3.9943921151E+002         4.0532034832E+002         1.9563512275E+000         1.9799168307E+000         9.3486737694E-001         
2023-07-05                00:14:25.155              184.67668005              4432.240321               185.67668005              1688516065.156            0                         963                       1.4001146888E+002         4.4999992371E+001         3.4056878307E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0932233982E+004         0.0000000000E+000         3.9943921151E+002         4.0532034832E+002         1.9566680352E+000         1.9799168307E+000         9.3486737694E-001         
2023-07-05                00:14:26.056              184.67669047              4432.240571               185.67669047              1688516066.057            0                         963                       1.4000023587E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0930561627E+004         0.0000000000E+000         3.9945261344E+002         4.0532034832E+002         1.9566680352E+000         1.9799168307E+000         9.3486737694E-001         
2023-07-05                00:14:26.565              184.67669635              4432.240713               185.67669635              1688516066.565            0                         963                       1.3999180016E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0929708834E+004         0.0000000000E+000         3.9945261344E+002         4.0531134028E+002         1.9566680352E+000         1.9801468899E+000         9.3130586809E-001         
2023-07-05                00:14:28.101              184.67671413              4432.241139               185.67671413              1688516068.101            0                         963                       1.3998382625E+002         4.4999992371E+001         3.4062500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0925608631E+004         0.0000000000E+000         3.9945261344E+002         4.0531134028E+002         1.9563596642E+000         1.9801468899E+000         9.3130586809E-001         
2023-07-05                00:14:29.002              184.67672456              4432.241389               185.67672456              1688516069.002            0                         963                       1.4000351438E+002         4.4999992371E+001         3.4030377095E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0930232847E+004         0.0000000000E+000         3.9948754229E+002         4.0531134028E+002         1.9563596642E+000         1.9801468899E+000         9.3130586809E-001         
2023-07-05                00:14:29.503              184.67673037              4432.241529               185.67673037              1688516069.504            0                         963                       1.4000940880E+002         4.4999992371E+001         3.4024038462E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0932724609E+004         0.0000000000E+000         3.9948754229E+002         4.0533151153E+002         1.9563596642E+000         1.9797736622E+000         9.3005848955E-001         
2023-07-05                00:14:31.046              184.67674823              4432.241957               185.67674823              1688516071.047            0                         963                       1.3999695415E+002         4.4999931335E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0929805434E+004         0.0000000000E+000         3.9948754229E+002         4.0533151153E+002         1.9568703838E+000         1.9797736622E+000         9.3005848955E-001         
2023-07-05                00:14:31.959              184.67675878              4432.242211               185.67675878              1688516071.959            0                         963                       1.4001892376E+002         4.4999931335E+001         3.4043508287E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.5712707182E+001         3.0935238497E+004         0.0000000000E+000         3.9950952471E+002         4.0533151153E+002         1.9568703838E+000         1.9797736622E+000         9.3005848955E-001         
2023-07-05                00:14:32.470              184.67676470              4432.242353               185.67676470              1688516072.470            0                         963                       1.3997340393E+002         4.4999931335E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0921177734E+004         0.0000000000E+000         3.9950952471E+002         4.0534692288E+002         1.9568703838E+000         1.9802628832E+000         9.2913528243E-001         
2023-07-05                00:14:34.013              184.67678256              4432.242781               185.67678256              1688516074.013            0                         963                       1.4001792756E+002         4.4999931335E+001         3.4014725131E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0866909236E+004         0.0000000000E+000         3.9950952471E+002         4.0534692288E+002         1.9561210903E+000         1.9802628832E+000         9.2913528243E-001         
2023-07-05                00:14:34.937              184.67679325              4432.243038               185.67679325              1688516074.937            0                         963                       1.3997764630E+002         4.4999910934E+001         3.4048342541E+001         4.5306052993E+001         4.4999666625E+001         1.0000000000E+000         3.0000000000E+000         3.0856280473E+004         0.0000000000E+000         3.9997703559E+002         4.0534692288E+002         1.9561210903E+000         1.9802628832E+000         9.2913528243E-001         
2023-07-05                00:14:35.447              184.67679917              4432.243180               185.67679917              1688516075.448            0                         963                       1.4004376221E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0872785156E+004         0.0000000000E+000         3.9997703559E+002         4.0592436411E+002         1.9561210903E+000         1.9799169903E+000         9.6249782199E-001         
2023-07-05                00:14:36.983              184.67681693              4432.243606               185.67681693              1688516076.983            0                         963                       1.3999283959E+002         4.4999900818E+001         3.4032407407E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0857085782E+004         0.0000000000E+000         3.9997703559E+002         4.0592436411E+002         1.9516436603E+000         1.9799169903E+000         9.6249782199E-001         
2023-07-05                00:14:37.891              184.67682744              4432.243859               185.67682744              1688516077.891            0                         963                       1.4000946002E+002         4.4999900818E+001         3.4056564246E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0861260137E+004         0.0000000000E+000         4.1203492478E+002         4.0592436411E+002         1.9516436603E+000         1.9799169903E+000         9.6249782199E-001         
2023-07-05                00:14:38.398              184.67683331              4432.243999               185.67683331              1688516078.398            0                         963                       1.4002925110E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0868292969E+004         0.0000000000E+000         4.1203492478E+002         4.1928096914E+002         1.9516436603E+000         1.9797209414E+000         1.2714263761E+000         
2023-07-05                00:14:39.937              184.67685112              4432.244427               185.67685112              1688516079.937            0                         963                       1.3999381276E+002         4.4999799900E+001         3.4062500000E+001         4.5306083195E+001         4.4999868363E+001         2.0000000000E+000         3.0000000000E+000         3.0857429036E+004         0.0000000000E+000         4.1203492478E+002         4.1928096914E+002         1.9445916259E+000         1.9797209414E+000         1.2714263761E+000         
2023-07-05                00:14:40.842              184.67686160              4432.244678               185.67686160              1688516080.842            0                         963                       1.4000375315E+002         4.4999748230E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0861364056E+004         0.0000000000E+000         4.4377854389E+002         4.1928096914E+002         1.9445916259E+000         1.9797209414E+000         1.2714263761E+000         
2023-07-05                00:14:41.342              184.67686740              4432.244817               185.67686740              1688516081.343            0                         963                       1.3998764977E+002         4.4999748230E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0857043645E+004         0.0000000000E+000         4.4377854389E+002         4.5334823063E+002         1.9445916259E+000         1.9788916774E+000         1.4582316506E+000         
2023-07-05                00:14:42.888              184.67688529              4432.245247               185.67688529              1688516082.889            0                         963                       1.3999431614E+002         4.4999748230E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0857030657E+004         0.0000000000E+000         4.4377854389E+002         4.5334823063E+002         1.9414496178E+000         1.9788916774E+000         1.4582316506E+000         
2023-07-05                00:14:43.802              184.67689587              4432.245501               185.67689587              1688516083.803            0                         963                       1.4000453338E+002         4.4999748230E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0860739209E+004         0.0000000000E+000         4.6202369142E+002         4.5334823063E+002         1.9414496178E+000         1.9788916774E+000         1.4582316506E+000         
2023-07-05                00:14:44.309              184.67690172              4432.245641               185.67690172              1688516084.309            0                         963                       1.3998816329E+002         4.4999748230E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0856006686E+004         0.0000000000E+000         4.6202369142E+002         4.7288051082E+002         1.9414496178E+000         1.9787635872E+000         1.5113265079E+000         
2023-07-05                00:14:45.858              184.67691965              4432.246072               185.67691965              1688516085.858            0                         963                       1.3999252974E+002         4.4999687195E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0856851869E+004         0.0000000000E+000         4.6202369142E+002         4.7288051082E+002         1.9410540263E+000         1.9787635872E+000         1.5113265079E+000         
2023-07-05                00:14:46.769              184.67693021              4432.246325               185.67693021              1688516086.770            0                         963                       1.3998404318E+002         4.4999687195E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0853703924E+004         0.0000000000E+000         4.5993007362E+002         4.7288051082E+002         1.9410540263E+000         1.9787635872E+000         1.5113265079E+000         
2023-07-05                00:14:47.276              184.67693606              4432.246466               185.67693606              1688516087.276            0                         963                       1.3999344811E+002         4.4999687195E+001         3.4038461538E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0854967849E+004         0.0000000000E+000         4.5993007362E+002         4.7097922940E+002         1.9410540263E+000         1.9791934399E+000         1.5233205450E+000         
2023-07-05                00:14:48.805              184.67695376              4432.246890               185.67695376              1688516088.805            0                         963                       1.4001901810E+002         4.4999687195E+001         3.4028439153E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0864754475E+004         0.0000000000E+000         4.5993007362E+002         4.7097922940E+002         1.9412015538E+000         1.9791934399E+000         1.5233205450E+000         
2023-07-05                00:14:49.711              184.67696426              4432.247142               185.67696426              1688516089.712            0                         963                       1.4000025403E+002         4.4999760846E+001         3.4061801676E+001         4.5306095954E+001         4.4999869959E+001         1.0000000000E+000         3.0000000000E+000         3.0859916659E+004         0.0000000000E+000         4.5560310373E+002         4.7097922940E+002         1.9412015538E+000         1.9791934399E+000         1.5233205450E+000         
