DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                23:32:53.016              184.64783583              4431.548060               185.64783583              1688513573.016            0                         963                       1.3999148150E+002         4.4999870300E+001         3.4125000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0855315806E+004         0.0000000000E+000         5.5173476194E+002         5.7132654751E+002         1.9298403077E+000         1.9651183758E+000         1.4270297928E+000         
2023-07-04                23:32:53.517              184.64784164              4431.548199               185.64784164              1688513573.518            0                         963                       1.4000220431E+002         4.4999870300E+001         3.4125000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0856532151E+004         0.0000000000E+000         5.5173476194E+002         5.6417906208E+002         1.9298403077E+000         1.9654429558E+000         1.4253419505E+000         
2023-07-04                23:32:55.063              184.64785954              4431.548629               185.64785954              1688513575.064            0                         963                       1.4001033300E+002         4.4999992371E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0860136146E+004         0.0000000000E+000         5.5173476194E+002         5.6417906208E+002         1.9308280933E+000         1.9654429558E+000         1.4253419505E+000         
2023-07-04                23:32:55.983              184.64787017              4431.548884               185.64787017              1688513575.983            0                         963                       1.4000186663E+002         4.4999992371E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0858600807E+004         0.0000000000E+000         5.4331121646E+002         5.6417906208E+002         1.9308280933E+000         1.9654429558E+000         1.4253419505E+000         
2023-07-04                23:32:56.489              184.64787603              4431.549025               185.64787603              1688513576.489            0                         963                       1.4001362082E+002         4.4999992371E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0863146935E+004         0.0000000000E+000         5.4331121646E+002         5.5552403033E+002         1.9308280933E+000         1.9663284388E+000         1.4175406558E+000         
2023-07-04                23:32:58.032              184.64789389              4431.549453               185.64789389              1688513578.032            0                         963                       1.4000692749E+002         4.4999992371E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0856805076E+004         0.0000000000E+000         5.4331121646E+002         5.5552403033E+002         1.9319951910E+000         1.9663284388E+000         1.4175406558E+000         
2023-07-04                23:32:58.953              184.64790456              4431.549709               185.64790456              1688513578.954            0                         963                       1.4000711009E+002         4.4999992371E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0861029027E+004         0.0000000000E+000         5.3633914106E+002         5.5552403033E+002         1.9319951910E+000         1.9663284388E+000         1.4175406558E+000         
2023-07-04                23:32:59.467              184.64791051              4431.549852               185.64791051              1688513579.468            0                         963                       1.3998866272E+002         4.4999992371E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0855739558E+004         0.0000000000E+000         5.3633914106E+002         5.4834002693E+002         1.9319951910E+000         1.9673544570E+000         1.4125496038E+000         
2023-07-04                23:33:01.009              184.64792836              4431.550281               185.64792836              1688513581.010            0                         963                       1.3998699822E+002         4.4999961853E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0853239552E+004         0.0000000000E+000         5.3633914106E+002         5.4834002693E+002         1.9316860321E+000         1.9673544570E+000         1.4125496038E+000         
2023-07-04                23:33:01.914              184.64793882              4431.550532               185.64793882              1688513581.914            0                         963                       1.4000611264E+002         4.4999961853E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0859749476E+004         0.0000000000E+000         5.3173991271E+002         5.4834002693E+002         1.9316860321E+000         1.9673544570E+000         1.4125496038E+000         
2023-07-04                23:33:02.417              184.64794464              4431.550671               185.64794464              1688513582.417            0                         963                       1.4004005432E+002         4.4999961853E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0869453125E+004         0.0000000000E+000         5.3173991271E+002         5.4362520348E+002         1.9316860321E+000         1.9670019763E+000         1.4145754511E+000         
2023-07-04                23:33:03.950              184.64796238              4431.551097               185.64796238              1688513583.950            0                         963                       1.4000491809E+002         4.4999961853E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0858896205E+004         0.0000000000E+000         5.3173991271E+002         5.4362520348E+002         1.9326809301E+000         1.9670019763E+000         1.4145754511E+000         
2023-07-04                23:33:04.858              184.64797289              4431.551349               185.64797289              1688513584.858            0                         963                       1.4000707232E+002         4.5000019649E+001         3.4125000000E+001         4.5306141475E+001         4.4999873540E+001         1.0000000000E+000         5.0000000000E+000         3.0860300498E+004         0.0000000000E+000         5.2392737558E+002         5.4362520348E+002         1.9326809301E+000         1.9670019763E+000         1.4145754511E+000         
2023-07-04                23:33:05.364              184.64797875              4431.551490               185.64797875              1688513585.364            0                         963                       1.4001226807E+002         4.5000053406E+001         3.4125000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0862457031E+004         0.0000000000E+000         5.2392737558E+002         5.3560237126E+002         1.9326809301E+000         1.9679075124E+000         1.4040883275E+000         
2023-07-04                23:33:06.907              184.64799661              4431.551919               185.64799661              1688513586.907            0                         963                       1.3999914343E+002         4.5000053406E+001         3.4125000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0857123548E+004         0.0000000000E+000         5.2392737558E+002         5.3560237126E+002         1.9329596294E+000         1.9679075124E+000         1.4040883275E+000         
2023-07-04                23:33:07.825              184.64800725              4431.552174               185.64800725              1688513587.826            0                         963                       1.4000914667E+002         4.5000053406E+001         3.4125000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0859745889E+004         0.0000000000E+000         5.1965135772E+002         5.3560237126E+002         1.9329596294E+000         1.9679075124E+000         1.4040883275E+000         
2023-07-04                23:33:08.335              184.64801314              4431.552315               185.64801314              1688513588.335            0                         963                       1.4002931213E+002         4.5000053406E+001         3.4125000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0867355469E+004         0.0000000000E+000         5.1965135772E+002         5.3119014174E+002         1.9329596294E+000         1.9680668625E+000         1.4047834859E+000         
2023-07-04                23:33:09.872              184.64803094              4431.552742               185.64803094              1688513589.873            0                         963                       1.3999967206E+002         4.5000034392E+001         3.4125000000E+001         4.5306175232E+001         4.4999801756E+001         2.0000000000E+000         5.0000000000E+000         3.0858032702E+004         0.0000000000E+000         5.1965135772E+002         5.3119014174E+002         1.9337235729E+000         1.9680668625E+000         1.4047834859E+000         
2023-07-04                23:33:10.786              184.64804150              4431.552996               185.64804150              1688513590.786            0                         963                       1.4001181899E+002         4.5000022888E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0861904459E+004         0.0000000000E+000         5.1509495219E+002         5.3119014174E+002         1.9337235729E+000         1.9680668625E+000         1.4047834859E+000         
2023-07-04                23:33:11.292              184.64804736              4431.553137               185.64804736              1688513591.292            0                         963                       1.3998042297E+002         4.5000022888E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0851691406E+004         0.0000000000E+000         5.1509495219E+002         5.2650497989E+002         1.9337235729E+000         1.9687600478E+000         1.3974318371E+000         
2023-07-04                23:33:12.819              184.64806503              4431.553561               185.64806503              1688513592.819            0                         963                       1.4001663927E+002         4.5000022888E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0862022197E+004         0.0000000000E+000         5.1509495219E+002         5.2650497989E+002         1.9342267261E+000         1.9687600478E+000         1.3974318371E+000         
2023-07-04                23:33:13.719              184.64807545              4431.553811               185.64807545              1688513593.719            0                         963                       1.3998897139E+002         4.5000022888E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0854658345E+004         0.0000000000E+000         5.1080582571E+002         5.2650497989E+002         1.9342267261E+000         1.9687600478E+000         1.3974318371E+000         
2023-07-04                23:33:14.223              184.64808130              4431.553951               185.64808130              1688513594.224            0                         963                       1.3998821669E+002         4.5000022888E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0853458083E+004         0.0000000000E+000         5.1080582571E+002         5.2208453762E+002         1.9342267261E+000         1.9691599499E+000         1.3959454436E+000         
2023-07-04                23:33:15.756              184.64809903              4431.554377               185.64809903              1688513595.756            0                         963                       1.4000516151E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0857512680E+004         0.0000000000E+000         5.1080582571E+002         5.2208453762E+002         1.9346456747E+000         1.9691599499E+000         1.3959454436E+000         
2023-07-04                23:33:16.660              184.64810949              4431.554628               185.64810949              1688513596.660            0                         963                       1.3998623870E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0852381285E+004         0.0000000000E+000         5.0803850003E+002         5.2208453762E+002         1.9346456747E+000         1.9691599499E+000         1.3959454436E+000         
2023-07-04                23:33:17.161              184.64811529              4431.554767               185.64811529              1688513597.161            0                         963                       1.4003860474E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0866531250E+004         0.0000000000E+000         5.0803850003E+002         5.1924151037E+002         1.9346456747E+000         1.9695410266E+000         1.3938588050E+000         
2023-07-04                23:33:18.697              184.64813308              4431.555194               185.64813308              1688513598.698            0                         963                       1.4000640909E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0857007567E+004         0.0000000000E+000         5.0803850003E+002         5.1924151037E+002         1.9354538503E+000         1.9695410266E+000         1.3938588050E+000         
2023-07-04                23:33:19.611              184.64814366              4431.555448               185.64814366              1688513599.612            0                         963                       1.3999944175E+002         4.5000002656E+001         3.4125000000E+001         4.5306215697E+001         4.4999951905E+001         1.0000000000E+000         5.0000000000E+000         3.0856995403E+004         0.0000000000E+000         5.0434558636E+002         5.1924151037E+002         1.9354538503E+000         1.9695410266E+000         1.3938588050E+000         
2023-07-04                23:33:20.118              184.64814951              4431.555588               185.64814951              1688513600.118            0                         963                       1.3998489380E+002         4.5000022888E+001         3.4125000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0853000000E+004         0.0000000000E+000         5.0434558636E+002         5.1543543647E+002         1.9354538503E+000         1.9702642654E+000         1.3881232515E+000         
2023-07-04                23:33:21.661              184.64816738              4431.556017               185.64816738              1688513601.662            0                         963                       1.4000430194E+002         4.5000022888E+001         3.4125000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0857027109E+004         0.0000000000E+000         5.0434558636E+002         5.1543543647E+002         1.9356555818E+000         1.9702642654E+000         1.3881232515E+000         
2023-07-04                23:33:22.572              184.64817793              4431.556270               185.64817793              1688513602.573            0                         963                       1.3998426515E+002         4.5000022888E+001         3.4125000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0851407318E+004         0.0000000000E+000         5.0196394084E+002         5.1543543647E+002         1.9356555818E+000         1.9702642654E+000         1.3881232515E+000         
2023-07-04                23:33:23.078              184.64818378              4431.556411               185.64818378              1688513603.079            0                         963                       1.4000640693E+002         4.5000022888E+001         3.4125000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0855957707E+004         0.0000000000E+000         5.0196394084E+002         5.1297565842E+002         1.9356555818E+000         1.9703884213E+000         1.3874752027E+000         
2023-07-04                23:33:24.641              184.64820187              4431.556845               185.64820187              1688513604.642            0                         963                       1.4000640570E+002         4.5000057281E+001         3.4125000000E+001         4.5306221089E+001         4.4999969442E+001         2.0000000000E+000         5.0000000000E+000         3.0856817223E+004         0.0000000000E+000         5.0196394084E+002         5.1297565842E+002         1.9358754743E+000         1.9703884213E+000         1.3874752027E+000         
2023-07-04                23:33:25.543              184.64821231              4431.557096               185.64821231              1688513605.544            0                         963                       1.3999689462E+002         4.5000114441E+001         3.4125000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0856484222E+004         0.0000000000E+000         5.0058866095E+002         5.1297565842E+002         1.9358754743E+000         1.9703884213E+000         1.3874752027E+000         
2023-07-04                23:33:26.045              184.64821811              4431.557235               185.64821811              1688513606.045            0                         963                       1.3999598459E+002         4.5000114441E+001         3.4125000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0855942608E+004         0.0000000000E+000         5.0058866095E+002         5.1155760340E+002         1.9358754743E+000         1.9705724153E+000         1.3849914887E+000         
2023-07-04                23:33:27.582              184.64823591              4431.557662               185.64823591              1688513607.583            0                         963                       1.4000550915E+002         4.5000114441E+001         3.4125000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0856747303E+004         0.0000000000E+000         5.0058866095E+002         5.1155760340E+002         1.9360636488E+000         1.9705724153E+000         1.3849914887E+000         
2023-07-04                23:33:28.490              184.64824641              4431.557914               185.64824641              1688513608.490            0                         963                       1.4000921997E+002         4.5000114441E+001         3.4125000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0859767982E+004         0.0000000000E+000         4.9852597216E+002         5.1155760340E+002         1.9360636488E+000         1.9705724153E+000         1.3849914887E+000         
2023-07-04                23:33:28.996              184.64825227              4431.558054               185.64825227              1688513608.996            0                         963                       1.4000028170E+002         4.5000114441E+001         3.4125000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0858340445E+004         0.0000000000E+000         4.9852597216E+002         5.0943845208E+002         1.9360636488E+000         1.9707282046E+000         1.3846646549E+000         
2023-07-04                23:33:30.542              184.64827016              4431.558484               185.64827016              1688513610.542            0                         963                       1.3999209043E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0853181712E+004         0.0000000000E+000         4.9852597216E+002         5.0943845208E+002         1.9359237536E+000         1.9707282046E+000         1.3846646549E+000         
2023-07-04                23:33:31.457              184.64828076              4431.558738               185.64828076              1688513611.458            0                         963                       1.3999392607E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0855566331E+004         0.0000000000E+000         4.9655536357E+002         5.0943845208E+002         1.9359237536E+000         1.9707282046E+000         1.3846646549E+000         
2023-07-04                23:33:31.967              184.64828667              4431.558880               185.64828667              1688513611.968            0                         963                       1.3997276952E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0848630484E+004         0.0000000000E+000         4.9655536357E+002         5.0741659920E+002         1.9359237536E+000         1.9705599648E+000         1.3829603812E+000         
2023-07-04                23:33:33.522              184.64830465              4431.559312               185.64830465              1688513613.522            0                         963                       1.4000471233E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0856555792E+004         0.0000000000E+000         4.9655536357E+002         5.0741659920E+002         1.9363521693E+000         1.9705599648E+000         1.3829603812E+000         
2023-07-04                23:33:34.437              184.64831525              4431.559566               185.64831525              1688513614.438            0                         963                       1.4000706044E+002         4.5000110057E+001         3.4125000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0857432709E+004         0.0000000000E+000         4.9563560087E+002         5.0741659920E+002         1.9363521693E+000         1.9705599648E+000         1.3829603812E+000         
2023-07-04                23:33:34.944              184.64832111              4431.559707               185.64832111              1688513614.944            0                         963                       1.4000532532E+002         4.5000083923E+001         3.4125000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0857824219E+004         0.0000000000E+000         4.9563560087E+002         5.0646341927E+002         1.9363521693E+000         1.9709535771E+000         1.3813270528E+000         
2023-07-04                23:33:36.479              184.64833888              4431.560133               185.64833888              1688513616.479            0                         963                       1.3999804905E+002         4.5000083923E+001         3.4125000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0854883670E+004         0.0000000000E+000         4.9563560087E+002         5.0646341927E+002         1.9366761738E+000         1.9709535771E+000         1.3813270528E+000         
2023-07-04                23:33:37.378              184.64834929              4431.560383               185.64834929              1688513617.379            0                         963                       1.4001133839E+002         4.5000083923E+001         3.4125000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0859674897E+004         0.0000000000E+000         4.9453826236E+002         5.0646341927E+002         1.9366761738E+000         1.9709535771E+000         1.3813270528E+000         
2023-07-04                23:33:37.881              184.64835510              4431.560523               185.64835510              1688513617.881            0                         963                       1.3998124695E+002         4.5000083923E+001         3.4125000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0851597656E+004         0.0000000000E+000         4.9453826236E+002         5.0533108367E+002         1.9366761738E+000         1.9712480833E+000         1.3801874204E+000         
2023-07-04                23:33:39.423              184.64837295              4431.560951               185.64837295              1688513619.423            0                         963                       1.4000092295E+002         4.5000105722E+001         3.4125000000E+001         4.5306367057E+001         4.4999918256E+001         2.0000000000E+000         5.0000000000E+000         3.0855451420E+004         0.0000000000E+000         4.9453826236E+002         5.0533108367E+002         1.9368595625E+000         1.9712480833E+000         1.3801874204E+000         
2023-07-04                23:33:40.336              184.64838353              4431.561205               185.64838353              1688513620.337            0                         963                       1.4000971039E+002         4.5000236511E+001         3.4125000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0856233720E+004         0.0000000000E+000         4.9230627548E+002         5.0533108367E+002         1.9368595625E+000         1.9712480833E+000         1.3801874204E+000         
2023-07-04                23:33:40.842              184.64838938              4431.561345               185.64838938              1688513620.842            0                         963                       1.4000039262E+002         4.5000236511E+001         3.4125000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0855949294E+004         0.0000000000E+000         4.9230627548E+002         5.0303104354E+002         1.9368595625E+000         1.9713725453E+000         1.3764397544E+000         
2023-07-04                23:33:42.387              184.64840726              4431.561774               185.64840726              1688513622.387            0                         963                       1.4000367633E+002         4.5000236511E+001         3.4125000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0858058665E+004         0.0000000000E+000         4.9230627548E+002         5.0303104354E+002         1.9369016766E+000         1.9713725453E+000         1.3764397544E+000         
2023-07-04                23:33:43.296              184.64841779              4431.562027               185.64841779              1688513623.297            0                         963                       1.4000677499E+002         4.5000236511E+001         3.4125000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0859367263E+004         0.0000000000E+000         4.9141089026E+002         5.0303104354E+002         1.9369016766E+000         1.9713725453E+000         1.3764397544E+000         
2023-07-04                23:33:43.806              184.64842369              4431.562169               185.64842369              1688513623.807            0                         963                       1.4000321374E+002         4.5000236511E+001         3.4125000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0858907302E+004         0.0000000000E+000         4.9141089026E+002         5.0209510132E+002         1.9369016766E+000         1.9713475887E+000         1.3748579220E+000         
2023-07-04                23:33:45.378              184.64844189              4431.562605               185.64844189              1688513625.379            0                         963                       1.3999793607E+002         4.5000267029E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0856349344E+004         0.0000000000E+000         4.9141089026E+002         5.0209510132E+002         1.9370993875E+000         1.9713475887E+000         1.3748579220E+000         
2023-07-04                23:33:46.295              184.64845249              4431.562860               185.64845249              1688513626.295            0                         963                       1.4000181285E+002         4.5000267029E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0857261373E+004         0.0000000000E+000         4.8925466324E+002         5.0209510132E+002         1.9370993875E+000         1.9713475887E+000         1.3748579220E+000         
2023-07-04                23:33:46.801              184.64845834              4431.563000               185.64845834              1688513626.801            0                         963                       1.3999478854E+002         4.5000267029E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0856545673E+004         0.0000000000E+000         4.8925466324E+002         4.9986806128E+002         1.9370993875E+000         1.9714713640E+000         1.3703540915E+000         
2023-07-04                23:33:48.335              184.64847611              4431.563427               185.64847611              1688513628.336            0                         963                       1.3998651462E+002         4.5000267029E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0853791140E+004         0.0000000000E+000         4.8925466324E+002         4.9986806128E+002         1.9369635408E+000         1.9714713640E+000         1.3703540915E+000         
2023-07-04                23:33:49.240              184.64848657              4431.563678               185.64848657              1688513629.240            0                         963                       1.4000147524E+002         4.5000267029E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0856482487E+004         0.0000000000E+000         4.8733425351E+002         4.9986806128E+002         1.9369635408E+000         1.9714713640E+000         1.3703540915E+000         
2023-07-04                23:33:49.740              184.64849237              4431.563817               185.64849237              1688513629.741            0                         963                       1.3996075792E+002         4.5000173129E+001         3.4125000000E+001         4.5306255047E+001         4.4999769358E+001         3.0000000000E+000         5.0000000000E+000         3.0844487831E+004         0.0000000000E+000         4.8733425351E+002         4.9788644045E+002         1.9369635408E+000         1.9712695875E+000         1.3698658218E+000         
2023-07-04                23:33:51.272              184.64851009              4431.564242               185.64851009              1688513631.272            0                         963                       1.4000158207E+002         4.4999961853E+001         3.4125000000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0855278067E+004         0.0000000000E+000         4.8733425351E+002         4.9788644045E+002         1.9377711433E+000         1.9712695875E+000         1.3698658218E+000         
2023-07-04                23:33:52.176              184.64852056              4431.564493               185.64852056              1688513632.176            0                         963                       1.4000163866E+002         4.4999961853E+001         3.4125000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0856774976E+004         0.0000000000E+000         4.8564253759E+002         4.9788644045E+002         1.9377711433E+000         1.9712695875E+000         1.3698658218E+000         
2023-07-04                23:33:52.677              184.64852635              4431.564633               185.64852635              1688513632.677            0                         963                       1.3999342346E+002         4.4999961853E+001         3.4125000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0853931641E+004         0.0000000000E+000         4.8564253759E+002         4.9615688933E+002         1.9377711433E+000         1.9720875646E+000         1.3700454336E+000         
2023-07-04                23:33:54.230              184.64854434              4431.565064               185.64854434              1688513634.231            0                         963                       1.3999817118E+002         4.4999961853E+001         3.4125000000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0855712809E+004         0.0000000000E+000         4.8564253759E+002         4.9615688933E+002         1.9377451991E+000         1.9720875646E+000         1.3700454336E+000         
2023-07-04                23:33:55.151              184.64855499              4431.565320               185.64855499              1688513635.151            0                         963                       1.4000935490E+002         4.4999874853E+001         3.4125000000E+001         4.5306094301E+001         4.4999603229E+001         1.0000000000E+000         5.0000000000E+000         3.0859768679E+004         0.0000000000E+000         4.8377418385E+002         4.9615688933E+002         1.9377451991E+000         1.9720875646E+000         1.3700454336E+000         
2023-07-04                23:33:55.655              184.64856083              4431.565460               185.64856083              1688513635.656            0                         963                       1.3999501038E+002         4.4999870300E+001         3.4125000000E+001         4.5306083679E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0856267578E+004         0.0000000000E+000         4.8377418385E+002         4.9424825204E+002         1.9377451991E+000         1.9720617079E+000         1.3699087831E+000         
2023-07-04                23:33:57.191              184.64857861              4431.565887               185.64857861              1688513637.192            0                         963                       1.3999708797E+002         4.4999870300E+001         3.4125000000E+001         4.5306083679E+001         4.4999595642E+001         2.0000000000E+000         5.0000000000E+000         3.0854006882E+004         0.0000000000E+000         4.8377418385E+002         4.9424825204E+002         1.9380912243E+000         1.9720617079E+000         1.3699087831E+000         
2023-07-04                23:33:58.101              184.64858913              4431.566139               185.64858913              1688513638.101            0                         963                       1.4001180255E+002         4.4999870300E+001         3.4125000000E+001         4.5306083679E+001         4.4999595642E+001         1.0000000000E+000         5.0000000000E+000         3.0858188633E+004         0.0000000000E+000         4.8232604570E+002         4.9424825204E+002         1.9380912243E+000         1.9720617079E+000         1.3699087831E+000         
2023-07-04                23:33:58.611              184.64859505              4431.566281               185.64859505              1688513638.612            0                         963                       1.4002664185E+002         4.4999870300E+001         3.4125000000E+001         4.5306083679E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0865103516E+004         0.0000000000E+000         4.8232604570E+002         4.9276895342E+002         1.9380912243E+000         1.9724144941E+000         1.3700951695E+000         
2023-07-04                23:34:00.150              184.64861285              4431.566708               185.64861285              1688513640.150            0                         963                       1.4000654287E+002         4.4999870300E+001         3.4125000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0857166140E+004         0.0000000000E+000         4.8232604570E+002         4.9276895342E+002         1.9382990563E+000         1.9724144941E+000         1.3700951695E+000         
2023-07-04                23:34:01.051              184.64862328              4431.566959               185.64862328              1688513641.051            0                         963                       1.3999265319E+002         4.4999870300E+001         3.4125000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0854741107E+004         0.0000000000E+000         4.8040084623E+002         4.9276895342E+002         1.9382990563E+000         1.9724144941E+000         1.3700951695E+000         
2023-07-04                23:34:01.555              184.64862912              4431.567099               185.64862912              1688513641.556            0                         963                       1.3998244887E+002         4.4999870300E+001         3.4125000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0851335186E+004         0.0000000000E+000         4.8040084623E+002         4.9079730026E+002         1.9382990563E+000         1.9726102725E+000         1.3686730905E+000         
2023-07-04                23:34:03.085              184.64864682              4431.567524               185.64864682              1688513643.085            0                         963                       1.4001309091E+002         4.4999870300E+001         3.4125000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0859678406E+004         0.0000000000E+000         4.8040084623E+002         4.9079730026E+002         1.9385372676E+000         1.9726102725E+000         1.3686730905E+000         
2023-07-04                23:34:03.996              184.64865736              4431.567777               185.64865736              1688513643.996            0                         963                       1.4000416480E+002         4.4999870300E+001         3.4121159218E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0856883347E+004         0.0000000000E+000         4.7867475423E+002         4.9079730026E+002         1.9385372676E+000         1.9726102725E+000         1.3686730905E+000         
