DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                19:25:16.703              184.47588778              4427.421307               185.47588778              1688498716.704            0                         963                       1.3996660086E+002         4.4999809265E+001         3.4125000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0861317608E+004         0.0000000000E+000         4.0452934508E+002         4.1012472486E+002         1.9761127568E+000         1.9984753470E+000         8.9296079962E-001         
2023-07-04                19:25:18.265              184.47590584              4427.421740               185.47590584              1688498718.265            0                         963                       1.3998733768E+002         4.4999809265E+001         3.4125000000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0863561529E+004         0.0000000000E+000         4.0452934508E+002         4.1012472486E+002         1.9584967216E+000         1.9984753470E+000         8.9296079962E-001         
2023-07-04                19:25:19.181              184.47591646              4427.421995               185.47591646              1688498719.182            0                         963                       1.4000204948E+002         4.4999809265E+001         3.4125000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0867940899E+004         0.0000000000E+000         5.0026503448E+002         4.1012472486E+002         1.9584967216E+000         1.9984753470E+000         8.9296079962E-001         
2023-07-04                19:25:19.688              184.47592233              4427.422136               185.47592233              1688498719.689            0                         963                       1.3998830883E+002         4.4999809265E+001         3.4125000000E+001         4.5306124761E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0864250526E+004         0.0000000000E+000         5.0026503448E+002         5.0905158188E+002         1.9584967216E+000         1.9866370264E+000         1.3396680308E+000         
2023-07-04                19:25:21.226              184.47594012              4427.422563               185.47594012              1688498721.226            0                         963                       1.4000563728E+002         4.4999717712E+001         3.4125000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0866412723E+004         0.0000000000E+000         5.0026503448E+002         5.0905158188E+002         1.9332582844E+000         1.9866370264E+000         1.3396680308E+000         
2023-07-04                19:25:22.134              184.47595064              4427.422815               185.47595064              1688498722.135            0                         963                       1.3999440770E+002         4.4999717712E+001         3.4125000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0863786203E+004         0.0000000000E+000         7.8303932793E+002         5.0905158188E+002         1.9332582844E+000         1.9866370264E+000         1.3396680308E+000         
2023-07-04                19:25:22.641              184.47595649              4427.422956               185.47595649              1688498722.641            0                         963                       1.4000277710E+002         4.4999717712E+001         3.4125000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0864955078E+004         0.0000000000E+000         7.8303932793E+002         8.0091800750E+002         1.9332582844E+000         1.9693625496E+000         1.5477782197E+000         
2023-07-04                19:25:24.171              184.47597421              4427.423381               185.47597421              1688498724.172            0                         963                       1.4000549857E+002         4.4999717712E+001         3.4125000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0867207352E+004         0.0000000000E+000         7.8303932793E+002         8.0091800750E+002         1.9263398631E+000         1.9693625496E+000         1.5477782197E+000         
2023-07-04                19:25:25.079              184.47598472              4427.423633               185.47598472              1688498725.080            0                         963                       1.4001118699E+002         4.4999815744E+001         3.4125000000E+001         4.5306062027E+001         4.4999780964E+001         1.0000000000E+000         1.0000000000E+000         3.0868010093E+004         0.0000000000E+000         8.7652721171E+002         8.0091800750E+002         1.9263398631E+000         1.9693625496E+000         1.5477782197E+000         
2023-07-04                19:25:25.588              184.47599060              4427.423774               185.47599060              1688498725.588            0                         963                       1.4004019165E+002         4.4999870300E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0877763672E+004         0.0000000000E+000         8.7652721171E+002         8.9852026436E+002         1.9263398631E+000         1.9658706816E+000         1.6191608141E+000         
2023-07-04                19:25:27.119              184.47600833              4427.424200               185.47600833              1688498727.120            0                         963                       1.3999225168E+002         4.4999870300E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0864756686E+004         0.0000000000E+000         8.7652721171E+002         8.9852026436E+002         1.9266795765E+000         1.9658706816E+000         1.6191608141E+000         
2023-07-04                19:25:28.023              184.47601878              4427.424451               185.47601878              1688498728.023            0                         963                       1.4000467447E+002         4.4999870300E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0868120494E+004         0.0000000000E+000         8.5607019140E+002         8.9852026436E+002         1.9266795765E+000         1.9658706816E+000         1.6191608141E+000         
2023-07-04                19:25:28.525              184.47602459              4427.424590               185.47602459              1688498728.525            0                         963                       1.3998816622E+002         4.4999870300E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0863417819E+004         0.0000000000E+000         8.5607019140E+002         8.7821777174E+002         1.9266795765E+000         1.9674454716E+000         1.6441957417E+000         
2023-07-04                19:25:30.065              184.47604242              4427.425018               185.47604242              1688498730.065            0                         963                       1.4000407242E+002         4.4999889474E+001         3.4125000000E+001         4.5306068500E+001         4.4999775712E+001         2.0000000000E+000         1.0000000000E+000         3.0868666619E+004         0.0000000000E+000         8.5607019140E+002         8.7821777174E+002         1.9285211574E+000         1.9674454716E+000         1.6441957417E+000         
2023-07-04                19:25:30.982              184.47605303              4427.425273               185.47605303              1688498730.982            0                         963                       1.3999600683E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0866362979E+004         0.0000000000E+000         8.2445378384E+002         8.7821777174E+002         1.9285211574E+000         1.9674454716E+000         1.6441957417E+000         
2023-07-04                19:25:31.503              184.47605907              4427.425418               185.47605907              1688498731.504            0                         963                       1.3998873901E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0863783203E+004         0.0000000000E+000         8.2445378384E+002         8.4598018363E+002         1.9285211574E+000         1.9697021006E+000         1.6486464659E+000         
2023-07-04                19:25:33.055              184.47607703              4427.425849               185.47607703              1688498733.055            0                         963                       1.4000758290E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0869852135E+004         0.0000000000E+000         8.2445378384E+002         8.4598018363E+002         1.9299358153E+000         1.9697021006E+000         1.6486464659E+000         
2023-07-04                19:25:33.970              184.47608762              4427.426103               185.47608762              1688498733.970            0                         963                       1.3998486514E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0862313471E+004         0.0000000000E+000         8.0061562515E+002         8.4598018363E+002         1.9299358153E+000         1.9697021006E+000         1.6486464659E+000         
2023-07-04                19:25:34.477              184.47609350              4427.426244               185.47609350              1688498734.478            0                         963                       1.4002610485E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0872189453E+004         0.0000000000E+000         8.0061562515E+002         8.2155669979E+002         1.9299358153E+000         1.9712200109E+000         1.6499184910E+000         
2023-07-04                19:25:36.016              184.47611130              4427.426671               185.47611130              1688498736.016            0                         963                       1.3998783326E+002         4.4999961853E+001         3.4125000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0862963397E+004         0.0000000000E+000         8.0061562515E+002         8.2155669979E+002         1.9316097105E+000         1.9712200109E+000         1.6499184910E+000         
2023-07-04                19:25:36.924              184.47612181              4427.426923               185.47612181              1688498736.924            0                         963                       1.3999566676E+002         4.4999961853E+001         3.4125000000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0864763072E+004         0.0000000000E+000         7.7991205065E+002         8.2155669979E+002         1.9316097105E+000         1.9712200109E+000         1.6499184910E+000         
2023-07-04                19:25:37.424              184.47612760              4427.427062               185.47612760              1688498737.425            0                         963                       1.4002012282E+002         4.4999961853E+001         3.4125000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0871421575E+004         0.0000000000E+000         7.7991205065E+002         8.0032563597E+002         1.9316097105E+000         1.9729581201E+000         1.6508700865E+000         
2023-07-04                19:25:38.959              184.47614536              4427.427489               185.47614536              1688498738.959            0                         963                       1.3999090415E+002         4.4999961853E+001         3.4125000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0862697173E+004         0.0000000000E+000         7.7991205065E+002         8.0032563597E+002         1.9329476370E+000         1.9729581201E+000         1.6508700865E+000         
2023-07-04                19:25:39.869              184.47615590              4427.427742               185.47615590              1688498739.870            0                         963                       1.3999620840E+002         4.4999935939E+001         3.4125000000E+001         4.5306155796E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0863912546E+004         0.0000000000E+000         7.6052167438E+002         8.0032563597E+002         1.9329476370E+000         1.9729581201E+000         1.6508700865E+000         
2023-07-04                19:25:40.377              184.47616177              4427.427883               185.47616177              1688498740.377            0                         963                       1.4002647752E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0871621244E+004         0.0000000000E+000         7.6052167438E+002         7.8044452585E+002         1.9329476370E+000         1.9743595614E+000         1.6526464759E+000         
2023-07-04                19:25:41.927              184.47617971              4427.428313               185.47617971              1688498741.927            0                         963                       1.4000421710E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0865895748E+004         0.0000000000E+000         7.6052167438E+002         7.8044452585E+002         1.9347901804E+000         1.9743595614E+000         1.6526464759E+000         
2023-07-04                19:25:42.836              184.47619024              4427.428566               185.47619024              1688498742.837            0                         963                       1.4000480036E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0867019672E+004         0.0000000000E+000         7.3798598272E+002         7.8044452585E+002         1.9347901804E+000         1.9743595614E+000         1.6526464759E+000         
2023-07-04                19:25:43.342              184.47619610              4427.428706               185.47619610              1688498743.343            0                         963                       1.4003613281E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0876439453E+004         0.0000000000E+000         7.3798598272E+002         7.5728228471E+002         1.9347901804E+000         1.9761640414E+000         1.6448113578E+000         
2023-07-04                19:25:44.895              184.47621407              4427.429138               185.47621407              1688498744.896            0                         963                       1.4000503931E+002         4.4999900818E+001         3.4125000000E+001         4.5306003950E+001         4.4999775552E+001         2.0000000000E+000         1.0000000000E+000         3.0867447296E+004         0.0000000000E+000         7.3798598272E+002         7.5728228471E+002         1.9365703192E+000         1.9761640414E+000         1.6448113578E+000         
2023-07-04                19:25:45.819              184.47622476              4427.429394               185.47622476              1688498745.819            0                         963                       1.4000974472E+002         4.4999900818E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0870183432E+004         0.0000000000E+000         7.1311374711E+002         7.5728228471E+002         1.9365703192E+000         1.9761640414E+000         1.6448113578E+000         
2023-07-04                19:25:46.328              184.47623065              4427.429536               185.47623065              1688498746.328            0                         963                       1.3998689270E+002         4.4999900818E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0864138672E+004         0.0000000000E+000         7.1311374711E+002         7.3166495664E+002         1.9365703192E+000         1.9777720069E+000         1.6362295656E+000         
2023-07-04                19:25:47.867              184.47624846              4427.429963               185.47624846              1688498747.867            0                         963                       1.3999607672E+002         4.4999900818E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0864906085E+004         0.0000000000E+000         7.1311374711E+002         7.3166495664E+002         1.9374016317E+000         1.9777720069E+000         1.6362295656E+000         
2023-07-04                19:25:48.772              184.47625894              4427.430214               185.47625894              1688498748.772            0                         963                       1.3999061243E+002         4.4999900818E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0862184008E+004         0.0000000000E+000         6.9554063320E+002         7.3166495664E+002         1.9374016317E+000         1.9777720069E+000         1.6362295656E+000         
2023-07-04                19:25:49.282              184.47626484              4427.430356               185.47626484              1688498749.282            0                         963                       1.4000634061E+002         4.4999900818E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0867259315E+004         0.0000000000E+000         6.9554063320E+002         7.1354767191E+002         1.9374016317E+000         1.9784229625E+000         1.6293499840E+000         
2023-07-04                19:25:50.808              184.47628250              4427.430780               185.47628250              1688498750.808            0                         963                       1.3999261733E+002         4.4999900818E+001         3.4125000000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0864140522E+004         0.0000000000E+000         6.9554063320E+002         7.1354767191E+002         1.9387569310E+000         1.9784229625E+000         1.6293499840E+000         
2023-07-04                19:25:51.713              184.47629297              4427.431031               185.47629297              1688498751.713            0                         963                       1.3999566650E+002         4.4999900818E+001         3.4125000000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0863939246E+004         0.0000000000E+000         6.7777249889E+002         7.1354767191E+002         1.9387569310E+000         1.9784229625E+000         1.6293499840E+000         
2023-07-04                19:25:52.213              184.47629877              4427.431171               185.47629877              1688498752.214            0                         963                       1.4000971633E+002         4.4999900818E+001         3.4125000000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0867694862E+004         0.0000000000E+000         6.7777249889E+002         6.9525241546E+002         1.9387569310E+000         1.9796500872E+000         1.6239891101E+000         
2023-07-04                19:25:53.756              184.47631663              4427.431599               185.47631663              1688498753.757            0                         963                       1.4000886512E+002         4.4999900818E+001         3.4125000000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0867688748E+004         0.0000000000E+000         6.7777249889E+002         6.9525241546E+002         1.9401230903E+000         1.9796500872E+000         1.6239891101E+000         
2023-07-04                19:25:54.670              184.47632720              4427.431853               185.47632720              1688498754.670            0                         963                       1.4000660874E+002         4.4999859847E+001         3.4125000000E+001         4.5305992126E+001         4.4999744183E+001         1.0000000000E+000         1.0000000000E+000         3.0867899603E+004         0.0000000000E+000         6.6232531667E+002         6.9525241546E+002         1.9401230903E+000         1.9796500872E+000         1.6239891101E+000         
2023-07-04                19:25:55.176              184.47633306              4427.431993               185.47633306              1688498755.176            0                         963                       1.3999509195E+002         4.4999809265E+001         3.4125000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0866028170E+004         0.0000000000E+000         6.6232531667E+002         6.7935251300E+002         1.9401230903E+000         1.9809150172E+000         1.6192086169E+000         
2023-07-04                19:25:56.714              184.47635087              4427.432421               185.47635087              1688498756.715            0                         963                       1.3999861928E+002         4.4999809265E+001         3.4125000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0865528561E+004         0.0000000000E+000         6.6232531667E+002         6.7935251300E+002         1.9412796579E+000         1.9809150172E+000         1.6192086169E+000         
2023-07-04                19:25:57.631              184.47636147              4427.432675               185.47636147              1688498757.631            0                         963                       1.4000344419E+002         4.4999809265E+001         3.4125000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0867998511E+004         0.0000000000E+000         6.4478410830E+002         6.7935251300E+002         1.9412796579E+000         1.9809150172E+000         1.6192086169E+000         
2023-07-04                19:25:58.141              184.47636738              4427.432817               185.47636738              1688498758.142            0                         963                       1.3998155212E+002         4.4999809265E+001         3.4125000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0862396409E+004         0.0000000000E+000         6.4478410830E+002         6.6127789699E+002         1.9412796579E+000         1.9818930592E+000         1.6081791078E+000         
2023-07-04                19:25:59.686              184.47638525              4427.433246               185.47638525              1688498759.686            0                         963                       1.4000816652E+002         4.4999821860E+001         3.4125000000E+001         4.5305979532E+001         4.4999651349E+001         2.0000000000E+000         1.0000000000E+000         3.0868182550E+004         0.0000000000E+000         6.4478410830E+002         6.6127789699E+002         1.9431689050E+000         1.9818930592E+000         1.6081791078E+000         
2023-07-04                19:26:00.592              184.47639574              4427.433498               185.47639574              1688498760.592            0                         963                       1.4000401945E+002         4.4999870300E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0868159447E+004         0.0000000000E+000         6.2701882861E+002         6.6127789699E+002         1.9431689050E+000         1.9818930592E+000         1.6081791078E+000         
2023-07-04                19:26:01.098              184.47640161              4427.433639               185.47640161              1688498761.099            0                         963                       1.4000476074E+002         4.4999870300E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0868498047E+004         0.0000000000E+000         6.2701882861E+002         6.4295865863E+002         1.9431689050E+000         1.9835698289E+000         1.5995796384E+000         
2023-07-04                19:26:02.630              184.47641933              4427.434064               185.47641933              1688498762.630            0                         963                       1.3999232483E+002         4.4999870300E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0865604291E+004         0.0000000000E+000         6.2701882861E+002         6.4295865863E+002         1.9432104715E+000         1.9835698289E+000         1.5995796384E+000         
2023-07-04                19:26:03.529              184.47642973              4427.434314               185.47642973              1688498763.529            0                         963                       1.4000560927E+002         4.4999870300E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0868417183E+004         0.0000000000E+000         6.1831211243E+002         6.4295865863E+002         1.9432104715E+000         1.9835698289E+000         1.5995796384E+000         
2023-07-04                19:26:04.030              184.47643554              4427.434453               185.47643554              1688498764.031            0                         963                       1.4002485657E+002         4.4999870300E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0874648438E+004         0.0000000000E+000         6.1831211243E+002         6.3399256218E+002         1.9432104715E+000         1.9835145694E+000         1.6005679795E+000         
2023-07-04                19:26:05.568              184.47645333              4427.434880               185.47645333              1688498765.568            0                         963                       1.3999955590E+002         4.4999870300E+001         3.4125000000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0865862013E+004         0.0000000000E+000         6.1831211243E+002         6.3399256218E+002         1.9441738022E+000         1.9835145694E+000         1.6005679795E+000         
2023-07-04                19:26:06.486              184.47646396              4427.435135               185.47646396              1688498766.486            0                         963                       1.3999669904E+002         4.4999870300E+001         3.4125000000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0865294728E+004         0.0000000000E+000         6.0901301106E+002         6.3399256218E+002         1.9441738022E+000         1.9835145694E+000         1.6005679795E+000         
2023-07-04                19:26:06.993              184.47646984              4427.435276               185.47646984              1688498766.994            0                         963                       1.4001175866E+002         4.4999870300E+001         3.4125000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0869915715E+004         0.0000000000E+000         6.0901301106E+002         6.2445018333E+002         1.9441738022E+000         1.9844784433E+000         1.5980662120E+000         
2023-07-04                19:26:08.546              184.47648780              4427.435707               185.47648780              1688498768.546            0                         963                       1.3999453056E+002         4.4999870300E+001         3.4125000000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0863302959E+004         0.0000000000E+000         6.0901301106E+002         6.2445018333E+002         1.9450440251E+000         1.9844784433E+000         1.5980662120E+000         
2023-07-04                19:26:09.466              184.47649845              4427.435963               185.47649845              1688498769.466            0                         963                       1.4000328578E+002         4.4999870300E+001         3.4125000000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0866455013E+004         0.0000000000E+000         5.9762555641E+002         6.2445018333E+002         1.9450440251E+000         1.9844784433E+000         1.5980662120E+000         
2023-07-04                19:26:09.979              184.47650439              4427.436105               185.47650439              1688498769.979            0                         963                       1.4001601234E+002         4.4999821003E+001         3.4125000000E+001         4.5306147062E+001         4.4999708322E+001         3.0000000000E+000         1.0000000000E+000         3.0870594802E+004         0.0000000000E+000         5.9762555641E+002         6.1275867271E+002         1.9450440251E+000         1.9853257296E+000         1.5973784852E+000         
2023-07-04                19:26:11.519              184.47652222              4427.436533               185.47652222              1688498771.520            0                         963                       1.3997897307E+002         4.4999778748E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0860370587E+004         0.0000000000E+000         5.9762555641E+002         6.1275867271E+002         1.9454889350E+000         1.9853257296E+000         1.5973784852E+000         
2023-07-04                19:26:12.427              184.47653272              4427.436785               185.47653272              1688498772.427            0                         963                       1.4002655089E+002         4.4999778748E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0873524245E+004         0.0000000000E+000         5.8812245234E+002         6.1275867271E+002         1.9454889350E+000         1.9853257296E+000         1.5973784852E+000         
2023-07-04                19:26:12.930              184.47653854              4427.436925               185.47653854              1688498772.930            0                         963                       1.4000754371E+002         4.4999778748E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0870261569E+004         0.0000000000E+000         5.8812245234E+002         6.0298580060E+002         1.9454889350E+000         1.9857011157E+000         1.5919391974E+000         
2023-07-04                19:26:14.484              184.47655654              4427.437357               185.47655654              1688498774.485            0                         963                       1.3998535326E+002         4.4999797639E+001         3.4125000000E+001         4.5306143746E+001         4.4999740964E+001         2.0000000000E+000         1.0000000000E+000         3.0861105479E+004         0.0000000000E+000         5.8812245234E+002         6.0298580060E+002         1.9464894184E+000         1.9857011157E+000         1.5919391974E+000         
2023-07-04                19:26:15.384              184.47656696              4427.437607               185.47656696              1688498775.385            0                         963                       1.4002358139E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.0871483360E+004         0.0000000000E+000         5.7835413362E+002         6.0298580060E+002         1.9464894184E+000         1.9857011157E+000         1.5919391974E+000         
2023-07-04                19:26:15.885              184.47657275              4427.437746               185.47657275              1688498775.886            0                         963                       1.4000827026E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0869064453E+004         0.0000000000E+000         5.7835413362E+002         5.9293083276E+002         1.9464894184E+000         1.9866128832E+000         1.5888686561E+000         
2023-07-04                19:26:17.434              184.47659067              4427.438176               185.47659067              1688498777.434            0                         963                       1.3999998730E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0866381831E+004         0.0000000000E+000         5.7835413362E+002         5.9293083276E+002         1.9471445066E+000         1.9866128832E+000         1.5888686561E+000         
2023-07-04                19:26:18.351              184.47660130              4427.438431               185.47660130              1688498778.352            0                         963                       1.4000505235E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.0867933734E+004         0.0000000000E+000         5.6681598491E+002         5.9293083276E+002         1.9471445066E+000         1.9866128832E+000         1.5888686561E+000         
2023-07-04                19:26:18.861              184.47660720              4427.438573               185.47660720              1688498778.862            0                         963                       1.3998612976E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0862066406E+004         0.0000000000E+000         5.6681598491E+002         5.8106603082E+002         1.9471445066E+000         1.9871808473E+000         1.5841136866E+000         
2023-07-04                19:26:20.398              184.47662499              4427.439000               185.47662499              1688498780.399            0                         963                       1.3999700568E+002         4.4999900818E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0864766014E+004         0.0000000000E+000         5.6681598491E+002         5.8106603082E+002         1.9480497436E+000         1.9871808473E+000         1.5841136866E+000         
2023-07-04                19:26:21.312              184.47663556              4427.439253               185.47663556              1688498781.312            0                         963                       1.4001193836E+002         4.4999900818E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0868299670E+004         0.0000000000E+000         5.5684012636E+002         5.8106603082E+002         1.9480497436E+000         1.9871808473E+000         1.5841136866E+000         
2023-07-04                19:26:21.819              184.47664142              4427.439394               185.47664142              1688498781.819            0                         963                       1.4000862122E+002         4.4999900818E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0867060547E+004         0.0000000000E+000         5.5684012636E+002         5.7080788612E+002         1.9480497436E+000         1.9880146840E+000         1.5818708262E+000         
2023-07-04                19:26:23.374              184.47665942              4427.439826               185.47665942              1688498783.374            0                         963                       1.4001042111E+002         4.4999900818E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0867310847E+004         0.0000000000E+000         5.5684012636E+002         5.7080788612E+002         1.9490355402E+000         1.9880146840E+000         1.5818708262E+000         
2023-07-04                19:26:24.278              184.47666988              4427.440077               185.47666988              1688498784.278            0                         963                       1.4000473952E+002         4.4999900818E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0866627531E+004         0.0000000000E+000         5.4713560031E+002         5.7080788612E+002         1.9490355402E+000         1.9880146840E+000         1.5818708262E+000         
2023-07-04                19:26:24.782              184.47667572              4427.440217               185.47667572              1688498784.782            0                         963                       1.3999444580E+002         4.4999900818E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0864996094E+004         0.0000000000E+000         5.4713560031E+002         5.6081422270E+002         1.9490355402E+000         1.9888876513E+000         1.5737751506E+000         
2023-07-04                19:26:26.315              184.47669347              4427.440643               185.47669347              1688498786.316            0                         963                       1.4001038591E+002         4.4999931335E+001         3.4125000000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0868843802E+004         0.0000000000E+000         5.4713560031E+002         5.6081422270E+002         1.9493065135E+000         1.9888876513E+000         1.5737751506E+000         
2023-07-04                19:26:27.214              184.47670388              4427.440893               185.47670388              1688498787.215            0                         963                       1.3999443694E+002         4.4999931335E+001         3.4125000000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0863154133E+004         0.0000000000E+000         5.3896270760E+002         5.6081422270E+002         1.9493065135E+000         1.9888876513E+000         1.5737751506E+000         
2023-07-04                19:26:27.716              184.47670968              4427.441032               185.47670968              1688498787.716            0                         963                       1.4004019165E+002         4.4999931335E+001         3.4125000000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0877039063E+004         0.0000000000E+000         5.3896270760E+002         5.5237978559E+002         1.9493065135E+000         1.9889950594E+000         1.5687293126E+000         
