DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                15:38:10.052              184.31817191              4423.636126               185.31817191              1688485090.053            0                         963                       1.3996659851E+002         4.4999717712E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0933941406E+004         0.0000000000E+000         4.1803692413E+002         4.2492937673E+002         2.0628449165E+000         2.0906693679E+000         1.0463577417E+000         
2023-07-04                15:38:11.607              184.31818990              4423.636558               185.31818990              1688485091.607            0                         963                       1.4000390649E+002         4.4999717712E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0942275907E+004         0.0000000000E+000         4.1803692413E+002         4.2492937673E+002         2.0630737005E+000         2.0906693679E+000         1.0463577417E+000         
2023-07-04                15:38:12.513              184.31820038              4423.636809               185.31820038              1688485092.513            0                         963                       1.4001398532E+002         4.4999717712E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0946116707E+004         0.0000000000E+000         4.1800498126E+002         4.2492937673E+002         2.0630737005E+000         2.0906693679E+000         1.0463577417E+000         
2023-07-04                15:38:13.015              184.31820619              4423.636949               185.31820619              1688485093.015            0                         963                       1.3996267348E+002         4.4999717712E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0931130258E+004         0.0000000000E+000         4.1800498126E+002         4.2488574091E+002         2.0630737005E+000         2.0908561720E+000         1.0451940161E+000         
2023-07-04                15:38:14.542              184.31822387              4423.637373               185.31822387              1688485094.542            0                         963                       1.3999540347E+002         4.4999720942E+001         3.3875000000E+001         4.5306048802E+001         4.4999781977E+001         2.0000000000E+000         1.6000000000E+001         3.0941249928E+004         0.0000000000E+000         4.1800498126E+002         4.2488574091E+002         2.0629009658E+000         2.0908561720E+000         1.0451940161E+000         
2023-07-04                15:38:15.447              184.31823435              4423.637624               185.31823435              1688485095.448            0                         963                       1.4000630026E+002         4.4999778748E+001         3.3875000000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0943913070E+004         0.0000000000E+000         4.1800316487E+002         4.2488574091E+002         2.0629009658E+000         2.0908561720E+000         1.0451940161E+000         
2023-07-04                15:38:15.957              184.31824024              4423.637766               185.31824024              1688485095.957            0                         963                       1.3998922260E+002         4.4999778748E+001         3.3903846154E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.0923076923E+001         3.0939073918E+004         0.0000000000E+000         4.1800316487E+002         4.2488034464E+002         2.0629009658E+000         2.0906667850E+000         1.0452923189E+000         
2023-07-04                15:38:17.497              184.31825808              4423.638194               185.31825808              1688485097.498            0                         963                       1.3989850772E+002         4.4999778748E+001         3.3886780105E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0830681487E+004         0.0000000000E+000         4.1800316487E+002         4.2488034464E+002         2.0624149482E+000         2.0906667850E+000         1.0452923189E+000         
2023-07-04                15:38:18.407              184.31826860              4423.638446               185.31826860              1688485098.407            0                         963                       1.4003143800E+002         4.4999778748E+001         3.3937500000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0869571758E+004         0.0000000000E+000         4.1895485616E+002         4.2488034464E+002         2.0624149482E+000         2.0906667850E+000         1.0452923189E+000         
2023-07-04                15:38:18.913              184.31827446              4423.638587               185.31827446              1688485098.913            0                         963                       1.4002587891E+002         4.4999778748E+001         3.3937500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0870132813E+004         0.0000000000E+000         4.1895485616E+002         4.2599848504E+002         2.0624149482E+000         2.0907812219E+000         1.0903627916E+000         
2023-07-04                15:38:20.453              184.31829229              4423.639015               185.31829229              1688485100.454            0                         963                       1.4000468836E+002         4.4999748230E+001         3.3904450262E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0864143130E+004         0.0000000000E+000         4.1895485616E+002         4.2599848504E+002         2.2446755793E+000         2.0907812219E+000         1.0903627916E+000         
2023-07-04                15:38:21.362              184.31830281              4423.639267               185.31830281              1688485101.363            0                         963                       1.4000070106E+002         4.4999748230E+001         3.3909875691E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0864118169E+004         0.0000000000E+000         4.6286272421E+002         4.2599848504E+002         2.2446755793E+000         2.0907812219E+000         1.0903627916E+000         
2023-07-04                15:38:21.869              184.31830868              4423.639408               185.31830868              1688485101.870            0                         963                       1.3999156189E+002         4.4999748230E+001         3.3875000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0862673828E+004         0.0000000000E+000         4.6286272421E+002         4.7169173195E+002         2.2446755793E+000         2.2797008852E+000         1.3292244243E+000         
2023-07-04                15:38:23.401              184.31832640              4423.639834               185.31832640              1688485103.401            0                         963                       1.4000902578E+002         4.4999748230E+001         3.3875000000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0864361576E+004         0.0000000000E+000         4.6286272421E+002         4.7169173195E+002         2.2223104141E+000         2.2797008852E+000         1.3292244243E+000         
2023-07-04                15:38:24.299              184.31833681              4423.640083               185.31833681              1688485104.300            0                         963                       1.4000987457E+002         4.4999748230E+001         3.3894203911E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0865600635E+004         0.0000000000E+000         6.2883344232E+002         4.7169173195E+002         2.2223104141E+000         2.2797008852E+000         1.3292244243E+000         
2023-07-04                15:38:24.802              184.31834262              4423.640223               185.31834262              1688485104.802            0                         963                       1.4002499390E+002         4.4999748230E+001         3.3875000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0869562500E+004         0.0000000000E+000         6.2883344232E+002         6.4265067103E+002         2.2223104141E+000         2.2622514380E+000         1.4509976906E+000         
2023-07-04                15:38:26.338              184.31836041              4423.640650               185.31836041              1688485106.339            0                         963                       1.3999690747E+002         4.4999961853E+001         3.3898478836E+001         4.5306083679E+001         4.4999595642E+001         2.0000000000E+000         5.0000000000E+000         3.0860964255E+004         0.0000000000E+000         6.2883344232E+002         6.4265067103E+002         2.1202635313E+000         2.2622514380E+000         1.4509976906E+000         
2023-07-04                15:38:27.243              184.31837087              4423.640901               185.31837087              1688485107.243            0                         963                       1.3999453607E+002         4.4999961853E+001         3.3910265363E+001         4.5306083679E+001         4.4999595642E+001         1.0000000000E+000         5.0000000000E+000         3.0859401656E+004         0.0000000000E+000         7.2358278101E+002         6.4265067103E+002         2.1202635313E+000         2.2622514380E+000         1.4509976906E+000         
2023-07-04                15:38:27.750              184.31837674              4423.641042               185.31837674              1688485107.750            0                         963                       1.4001417659E+002         4.4999961853E+001         3.3927884615E+001         4.5306083679E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0864405499E+004         0.0000000000E+000         7.2358278101E+002         7.4044597985E+002         2.1202635313E+000         2.1606793520E+000         1.4945671611E+000         
2023-07-04                15:38:29.293              184.31839461              4423.641471               185.31839461              1688485109.294            0                         963                       1.4000825924E+002         4.4999961853E+001         3.3902814136E+001         4.5306083679E+001         4.4999595642E+001         2.0000000000E+000         5.0000000000E+000         3.0864977084E+004         0.0000000000E+000         7.2358278101E+002         7.4044597985E+002         2.1076887373E+000         2.1606793520E+000         1.4945671611E+000         
2023-07-04                15:38:30.219              184.31840531              4423.641728               185.31840531              1688485110.219            0                         963                       1.4000982894E+002         4.4999929481E+001         3.3916436464E+001         4.5306083679E+001         4.4999644200E+001         1.0000000000E+000         5.0000000000E+000         3.0865263521E+004         0.0000000000E+000         7.0455149063E+002         7.4044597985E+002         2.1076887373E+000         2.1606793520E+000         1.4945671611E+000         
2023-07-04                15:38:30.733              184.31841127              4423.641871               185.31841127              1688485110.734            0                         963                       1.4001990274E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0866949745E+004         0.0000000000E+000         7.0455149063E+002         7.2123250734E+002         2.1076887373E+000         2.1485038091E+000         1.4969925005E+000         
2023-07-04                15:38:32.276              184.31842913              4423.642299               185.31842913              1688485112.277            0                         963                       1.3999290682E+002         4.4999900818E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0860273069E+004         0.0000000000E+000         7.0455149063E+002         7.2123250734E+002         2.1009933390E+000         2.1485038091E+000         1.4969925005E+000         
2023-07-04                15:38:33.196              184.31843977              4423.642554               185.31843977              1688485113.196            0                         963                       1.3999971877E+002         4.4999900818E+001         3.3927140884E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0863104552E+004         0.0000000000E+000         6.8455808527E+002         7.2123250734E+002         2.1009933390E+000         2.1485038091E+000         1.4969925005E+000         
2023-07-04                15:38:33.710              184.31844572              4423.642697               185.31844572              1688485113.710            0                         963                       1.3999136353E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0860896484E+004         0.0000000000E+000         6.8455808527E+002         7.0077919748E+002         2.1009933390E+000         2.1417125184E+000         1.4970059205E+000         
2023-07-04                15:38:35.240              184.31846343              4423.643122               185.31846343              1688485115.240            0                         963                       1.3999516958E+002         4.4999900818E+001         3.3888227513E+001         4.5306036853E+001         4.4999734021E+001         2.0000000000E+000         5.0000000000E+000         3.0863435402E+004         0.0000000000E+000         6.8455808527E+002         7.0077919748E+002         2.0965009271E+000         2.1417125184E+000         1.4970059205E+000         
2023-07-04                15:38:36.147              184.31847392              4423.643374               185.31847392              1688485116.147            0                         963                       1.3999393152E+002         4.4999900818E+001         3.3883379888E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0861844481E+004         0.0000000000E+000         6.7031217115E+002         7.0077919748E+002         2.0965009271E+000         2.1417125184E+000         1.4970059205E+000         
2023-07-04                15:38:36.661              184.31847987              4423.643517               185.31847987              1688485116.661            0                         963                       1.4002711487E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0870656250E+004         0.0000000000E+000         6.7031217115E+002         6.8620797374E+002         2.0965009271E+000         2.1371643711E+000         1.4992605745E+000         
2023-07-04                15:38:38.198              184.31849767              4423.643944               185.31849767              1688485118.199            0                         963                       1.3999971420E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0864150814E+004         0.0000000000E+000         6.7031217115E+002         6.8620797374E+002         2.0924685536E+000         2.1371643711E+000         1.4992605745E+000         
2023-07-04                15:38:39.107              184.31850818              4423.644196               185.31850818              1688485119.107            0                         963                       1.4000374318E+002         4.4999900818E+001         3.3902234637E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0865749716E+004         0.0000000000E+000         6.5426799794E+002         6.8620797374E+002         2.0924685536E+000         2.1371643711E+000         1.4992605745E+000         
2023-07-04                15:38:39.617              184.31851409              4423.644338               185.31851409              1688485119.617            0                         963                       1.4001213074E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0868917969E+004         0.0000000000E+000         6.5426799794E+002         6.6976097388E+002         2.0924685536E+000         2.1329953582E+000         1.4927688005E+000         
2023-07-04                15:38:41.174              184.31853211              4423.644771               185.31853211              1688485121.174            0                         963                       1.4000631171E+002         4.4999748230E+001         3.3937500000E+001         4.5305778503E+001         4.4999534607E+001         2.0000000000E+000         5.0000000000E+000         3.0865914195E+004         0.0000000000E+000         6.5426799794E+002         6.6976097388E+002         2.0892464561E+000         2.1329953582E+000         1.4927688005E+000         
2023-07-04                15:38:42.089              184.31854271              4423.645025               185.31854271              1688485122.090            0                         963                       1.4001083045E+002         4.4999748230E+001         3.3937500000E+001         4.5305778503E+001         4.4999534607E+001         1.0000000000E+000         5.0000000000E+000         3.0868670871E+004         0.0000000000E+000         6.3769868433E+002         6.6976097388E+002         2.0892464561E+000         2.1329953582E+000         1.4927688005E+000         
2023-07-04                15:38:42.611              184.31854875              4423.645170               185.31854875              1688485122.612            0                         963                       1.4001495361E+002         4.4999748230E+001         3.3937500000E+001         4.5305778503E+001         4.4999534607E+001         3.0000000000E+000         5.0000000000E+000         3.0870666016E+004         0.0000000000E+000         6.3769868433E+002         6.5273896017E+002         2.0892464561E+000         2.1295492933E+000         1.4875235064E+000         
2023-07-04                15:38:44.164              184.31856672              4423.645601               185.31856672              1688485124.165            0                         963                       1.4001118661E+002         4.4999748230E+001         3.3923756545E+001         4.5305778503E+001         4.4999534607E+001         2.0000000000E+000         5.0000000000E+000         3.0867248517E+004         0.0000000000E+000         6.3769868433E+002         6.5273896017E+002         2.0863827348E+000         2.1295492933E+000         1.4875235064E+000         
2023-07-04                15:38:45.079              184.31857731              4423.645856               185.31857731              1688485125.080            0                         963                       1.4000769405E+002         4.4999823765E+001         3.3909530387E+001         4.5305912545E+001         4.4999572375E+001         1.0000000000E+000         5.0000000000E+000         3.0866219797E+004         0.0000000000E+000         6.2493639673E+002         6.5273896017E+002         2.0863827348E+000         2.1295492933E+000         1.4875235064E+000         
2023-07-04                15:38:45.585              184.31858316              4423.645996               185.31858316              1688485125.585            0                         963                       1.4000675964E+002         4.4999870300E+001         3.3875000000E+001         4.5305931091E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0867042969E+004         0.0000000000E+000         6.2493639673E+002         6.3963158908E+002         2.0863827348E+000         2.1265100545E+000         1.4840180236E+000         
2023-07-04                15:38:47.121              184.31860094              4423.646423               185.31860094              1688485127.121            0                         963                       1.4000160629E+002         4.4999870300E+001         3.3913029101E+001         4.5305931091E+001         4.4999595642E+001         2.0000000000E+000         5.0000000000E+000         3.0864136481E+004         0.0000000000E+000         6.2493639673E+002         6.3963158908E+002         2.0842371869E+000         2.1265100545E+000         1.4840180236E+000         
2023-07-04                15:38:48.028              184.31861144              4423.646674               185.31861144              1688485128.028            0                         963                       1.4001797877E+002         4.4999870300E+001         3.3875000000E+001         4.5305931091E+001         4.4999595642E+001         1.0000000000E+000         5.0000000000E+000         3.0868554338E+004         0.0000000000E+000         6.1318164772E+002         6.3963158908E+002         2.0842371869E+000         2.1265100545E+000         1.4840180236E+000         
2023-07-04                15:38:48.532              184.31861727              4423.646814               185.31861727              1688485128.532            0                         963                       1.3999066162E+002         4.4999870300E+001         3.3932692308E+001         4.5305931091E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0863597055E+004         0.0000000000E+000         6.1318164772E+002         6.2756259307E+002         2.0842371869E+000         2.1242181324E+000         1.4798677551E+000         
2023-07-04                15:38:50.071              184.31863508              4423.647242               185.31863508              1688485130.071            0                         963                       1.4000635936E+002         4.4999925038E+001         3.3937500000E+001         4.5305967583E+001         4.4999613888E+001         2.0000000000E+000         5.0000000000E+000         3.0864646112E+004         0.0000000000E+000         6.1318164772E+002         6.2756259307E+002         2.0814848646E+000         2.1242181324E+000         1.4798677551E+000         
2023-07-04                15:38:50.976              184.31864557              4423.647494               185.31864557              1688485130.977            0                         963                       1.3999219270E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0860979028E+004         0.0000000000E+000         5.9782616066E+002         6.2756259307E+002         2.0814848646E+000         2.1242181324E+000         1.4798677551E+000         
2023-07-04                15:38:51.480              184.31865139              4423.647633               185.31865139              1688485131.480            0                         963                       1.3998152161E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0858082031E+004         0.0000000000E+000         5.9782616066E+002         6.1179186098E+002         2.0814848646E+000         2.1212561894E+000         1.4725795018E+000         
2023-07-04                15:38:53.028              184.31866931              4423.648063               185.31866931              1688485133.028            0                         963                       1.4000204044E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0862767353E+004         0.0000000000E+000         5.9782616066E+002         6.1179186098E+002         2.0799259000E+000         2.1212561894E+000         1.4725795018E+000         
2023-07-04                15:38:53.944              184.31867992              4423.648318               185.31867992              1688485133.945            0                         963                       1.4001384099E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0867858048E+004         0.0000000000E+000         5.8833555747E+002         6.1179186098E+002         2.0799259000E+000         2.1212561894E+000         1.4725795018E+000         
2023-07-04                15:38:54.454              184.31868582              4423.648460               185.31868582              1688485134.455            0                         963                       1.3996324627E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0853703576E+004         0.0000000000E+000         5.8833555747E+002         6.0203692039E+002         2.0799259000E+000         2.1195442703E+000         1.4708752038E+000         
2023-07-04                15:38:56.002              184.31870373              4423.648889               185.31870373              1688485136.002            0                         963                       1.4001080506E+002         4.4999992371E+001         3.3918520942E+001         4.5305717468E+001         4.4999473572E+001         2.0000000000E+000         5.0000000000E+000         3.0867795096E+004         0.0000000000E+000         5.8833555747E+002         6.0203692039E+002         2.0784385771E+000         2.1195442703E+000         1.4708752038E+000         
2023-07-04                15:38:56.911              184.31871425              4423.649142               185.31871425              1688485136.911            0                         963                       1.4000977397E+002         4.4999992371E+001         3.3900552486E+001         4.5305717468E+001         4.4999473572E+001         1.0000000000E+000         5.0000000000E+000         3.0866475419E+004         0.0000000000E+000         5.8089294837E+002         6.0203692039E+002         2.0784385771E+000         2.1195442703E+000         1.4708752038E+000         
2023-07-04                15:38:57.420              184.31872014              4423.649283               185.31872014              1688485137.420            0                         963                       1.4000697385E+002         4.4999992371E+001         3.3937500000E+001         4.5305717468E+001         4.4999473572E+001         3.0000000000E+000         5.0000000000E+000         3.0867677509E+004         0.0000000000E+000         5.8089294837E+002         5.9440440537E+002         2.0784385771E+000         2.1179801340E+000         1.4690372000E+000         
2023-07-04                15:38:58.956              184.31873792              4423.649710               185.31873792              1688485138.956            0                         963                       1.3999617101E+002         4.4999992371E+001         3.3903769841E+001         4.5305717468E+001         4.4999473572E+001         2.0000000000E+000         5.0000000000E+000         3.0864149492E+004         0.0000000000E+000         5.8089294837E+002         5.9440440537E+002         2.0762289768E+000         2.1179801340E+000         1.4690372000E+000         
2023-07-04                15:38:59.858              184.31874836              4423.649961               185.31874836              1688485139.858            0                         963                       1.4000522677E+002         4.4999958614E+001         3.3932262570E+001         4.5305829991E+001         4.4999529833E+001         1.0000000000E+000         5.0000000000E+000         3.0866563602E+004         0.0000000000E+000         5.7092155871E+002         5.9440440537E+002         2.0762289768E+000         2.1179801340E+000         1.4690372000E+000         
2023-07-04                15:39:00.358              184.31875416              4423.650100               185.31875416              1688485140.359            0                         963                       1.3998867798E+002         4.4999900818E+001         3.3875000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0862814453E+004         0.0000000000E+000         5.7092155871E+002         5.8416818890E+002         2.0762289768E+000         2.1156307311E+000         1.4637244160E+000         
2023-07-04                15:39:01.888              184.31877185              4423.650524               185.31877185              1688485141.888            0                         963                       1.3999522925E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0862375920E+004         0.0000000000E+000         5.7092155871E+002         5.8416818890E+002         2.0748358273E+000         2.1156307311E+000         1.4637244160E+000         
2023-07-04                15:39:02.796              184.31878237              4423.650777               185.31878237              1688485142.797            0                         963                       1.4001201907E+002         4.4999900818E+001         3.3918645251E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0866988750E+004         0.0000000000E+000         5.6331604021E+002         5.8416818890E+002         2.0748358273E+000         2.1156307311E+000         1.4637244160E+000         
2023-07-04                15:39:03.309              184.31878830              4423.650919               185.31878830              1688485143.309            0                         963                       1.4001481628E+002         4.4999900818E+001         3.3875000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0867505859E+004         0.0000000000E+000         5.6331604021E+002         5.7634336871E+002         2.0748358273E+000         2.1140821930E+000         1.4595976483E+000         
2023-07-04                15:39:04.854              184.31880618              4423.651348               185.31880618              1688485144.854            0                         963                       1.4000503836E+002         4.4999912002E+001         3.3914594241E+001         4.5306022644E+001         4.4999648529E+001         2.0000000000E+000         5.0000000000E+000         3.0863541026E+004         0.0000000000E+000         5.6331604021E+002         5.7634336871E+002         2.0735366363E+000         2.1140821930E+000         1.4595976483E+000         
2023-07-04                15:39:05.766              184.31881674              4423.651602               185.31881674              1688485145.766            0                         963                       1.3998875250E+002         4.4999931335E+001         3.3926104972E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0860707204E+004         0.0000000000E+000         5.5547045962E+002         5.7634336871E+002         2.0735366363E+000         2.1140821930E+000         1.4595976483E+000         
2023-07-04                15:39:06.275              184.31882263              4423.651743               185.31882263              1688485146.275            0                         963                       1.4004142761E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0875853516E+004         0.0000000000E+000         5.5547045962E+002         5.6827142001E+002         2.0735366363E+000         2.1126213512E+000         1.4536829535E+000         
2023-07-04                15:39:07.812              184.31884043              4423.652170               185.31884043              1688485147.813            0                         963                       1.4000756261E+002         4.4999931335E+001         3.3928337696E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0865897405E+004         0.0000000000E+000         5.5547045962E+002         5.6827142001E+002         2.0722336402E+000         2.1126213512E+000         1.4536829535E+000         
2023-07-04                15:39:08.723              184.31885096              4423.652423               185.31885096              1688485148.723            0                         963                       1.4000862374E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0865988950E+004         0.0000000000E+000         5.4950926369E+002         5.6827142001E+002         2.0722336402E+000         2.1126213512E+000         1.4536829535E+000         
2023-07-04                15:39:09.229              184.31885682              4423.652564               185.31885682              1688485149.229            0                         963                       1.3999903107E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0864431641E+004         0.0000000000E+000         5.4950926369E+002         5.6213745943E+002         2.0722336402E+000         2.1111847288E+000         1.4516015685E+000         
2023-07-04                15:39:10.772              184.31887468              4423.652992               185.31887468              1688485150.772            0                         963                       1.4001208149E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0865846085E+004         0.0000000000E+000         5.4950926369E+002         5.6213745943E+002         2.0714123008E+000         2.1111847288E+000         1.4516015685E+000         
2023-07-04                15:39:11.681              184.31888521              4423.653245               185.31888521              1688485151.682            0                         963                       1.4001849493E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0868424625E+004         0.0000000000E+000         5.4498131520E+002         5.6213745943E+002         2.0714123008E+000         2.1111847288E+000         1.4516015685E+000         
2023-07-04                15:39:12.194              184.31889115              4423.653387               185.31889115              1688485152.195            0                         963                       1.4000781720E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0867180288E+004         0.0000000000E+000         5.4498131520E+002         5.5749260288E+002         2.0714123008E+000         2.1103080273E+000         1.4507547259E+000         
2023-07-04                15:39:13.730              184.31890892              4423.653814               185.31890892              1688485153.731            0                         963                       1.4000076609E+002         4.4999900818E+001         3.3891534392E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0863066799E+004         0.0000000000E+000         5.4498131520E+002         5.5749260288E+002         2.0701368656E+000         2.1103080273E+000         1.4507547259E+000         
2023-07-04                15:39:14.631              184.31891935              4423.654064               185.31891935              1688485154.632            0                         963                       1.4000598622E+002         4.4999917867E+001         3.3937500000E+001         4.5305937911E+001         4.4999615930E+001         1.0000000000E+000         5.0000000000E+000         3.0865639523E+004         0.0000000000E+000         5.3906406044E+002         5.5749260288E+002         2.0701368656E+000         2.1103080273E+000         1.4507547259E+000         
2023-07-04                15:39:15.137              184.31892520              4423.654205               185.31892520              1688485155.137            0                         963                       1.3998544312E+002         4.5000053406E+001         3.3937500000E+001         4.5305992126E+001         4.4999534607E+001         3.0000000000E+000         5.0000000000E+000         3.0860300781E+004         0.0000000000E+000         5.3906406044E+002         5.5140586033E+002         2.0701368656E+000         2.1089030479E+000         1.4438521555E+000         
2023-07-04                15:39:16.676              184.31894301              4423.654632               185.31894301              1688485156.676            0                         963                       1.4000028536E+002         4.5000053406E+001         3.3937500000E+001         4.5305992126E+001         4.4999534607E+001         2.0000000000E+000         5.0000000000E+000         3.0864505900E+004         0.0000000000E+000         5.3906406044E+002         5.5140586033E+002         2.0689427030E+000         2.1089030479E+000         1.4438521555E+000         
2023-07-04                15:39:17.605              184.31895376              4423.654890               185.31895376              1688485157.605            0                         963                       1.3999483427E+002         4.5000053406E+001         3.3937500000E+001         4.5305992126E+001         4.4999534607E+001         1.0000000000E+000         5.0000000000E+000         3.0862020459E+004         0.0000000000E+000         5.3441163758E+002         5.5140586033E+002         2.0689427030E+000         2.1089030479E+000         1.4438521555E+000         
2023-07-04                15:39:18.112              184.31895964              4423.655031               185.31895964              1688485158.113            0                         963                       1.4002093506E+002         4.5000053406E+001         3.3937500000E+001         4.5305992126E+001         4.4999534607E+001         3.0000000000E+000         5.0000000000E+000         3.0868921875E+004         0.0000000000E+000         5.3441163758E+002         5.4661095810E+002         2.0689427030E+000         2.1075727319E+000         1.4423968592E+000         
2023-07-04                15:39:19.658              184.31897753              4423.655461               185.31897753              1688485159.659            0                         963                       1.3999310998E+002         4.5000053406E+001         3.3937500000E+001         4.5305974870E+001         4.4999577747E+001         2.0000000000E+000         5.0000000000E+000         3.0860130021E+004         0.0000000000E+000         5.3441163758E+002         5.4661095810E+002         2.0689801938E+000         2.1075727319E+000         1.4423968592E+000         
2023-07-04                15:39:20.572              184.31898811              4423.655715               185.31898811              1688485160.573            0                         963                       1.4000745607E+002         4.5000053406E+001         3.3937500000E+001         4.5305870056E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0864627838E+004         0.0000000000E+000         5.3136343606E+002         5.4661095810E+002         2.0689801938E+000         2.1075727319E+000         1.4423968592E+000         
2023-07-04                15:39:21.078              184.31899397              4423.655855               185.31899397              1688485161.079            0                         963                       1.4000373840E+002         4.5000053406E+001         3.3937500000E+001         4.5305870056E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0863906250E+004         0.0000000000E+000         5.3136343606E+002         5.4347899040E+002         2.0689801938E+000         2.1075657869E+000         1.4405370583E+000         
