DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                11:30:52.966              184.14644637              4419.514713               185.14644637              1688470252.966            0                         963                       1.3998279395E+002         4.5000053406E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0933527194E+004         0.0000000000E+000         4.4424447529E+002         4.5127625778E+002         2.0967214532E+000         2.1238728860E+000         1.0075729156E+000         
2023-07-04                11:30:54.493              184.14646404              4419.515137               185.14646404              1688470254.493            0                         963                       1.3998651155E+002         4.5000053406E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0935484024E+004         0.0000000000E+000         4.4424447529E+002         4.5127625778E+002         2.0970994326E+000         2.1238728860E+000         1.0075729156E+000         
2023-07-04                11:30:55.395              184.14647449              4419.515388               185.14647449              1688470255.396            0                         963                       1.4001156693E+002         4.5000023570E+001         3.4034217877E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0943094317E+004         0.0000000000E+000         4.4428477472E+002         4.5127625778E+002         2.0970994326E+000         2.1238728860E+000         1.0075729156E+000         
2023-07-04                11:30:55.898              184.14648030              4419.515527               185.14648030              1688470255.898            0                         963                       1.4000205642E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0941459210E+004         0.0000000000E+000         4.4428477472E+002         4.5132319704E+002         2.0970994326E+000         2.1242789272E+000         1.0063125080E+000         
2023-07-04                11:30:57.460              184.14649839              4419.515961               185.14649839              1688470257.461            0                         963                       1.4000089460E+002         4.5000022888E+001         3.4047120419E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0936584434E+004         0.0000000000E+000         4.4428477472E+002         4.5132319704E+002         2.0974332655E+000         2.1242789272E+000         1.0063125080E+000         
2023-07-04                11:30:58.382              184.14650906              4419.516217               185.14650906              1688470258.383            0                         963                       1.4000226184E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0938312878E+004         0.0000000000E+000         4.4432631769E+002         4.5132319704E+002         2.0974332655E+000         2.1242789272E+000         1.0063125080E+000         
2023-07-04                11:30:58.888              184.14651492              4419.516358               185.14651492              1688470258.889            0                         963                       1.4001885928E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0943339093E+004         0.0000000000E+000         4.4432631769E+002         4.5136778892E+002         2.0974332655E+000         2.1246263158E+000         1.0082485988E+000         
2023-07-04                11:31:00.430              184.14653277              4419.516786               185.14653277              1688470260.431            0                         963                       1.4002799764E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0947022129E+004         0.0000000000E+000         4.4432631769E+002         4.5136778892E+002         2.0972466091E+000         2.1246263158E+000         1.0082485988E+000         
2023-07-04                11:31:01.345              184.14654336              4419.517041               185.14654336              1688470261.346            0                         963                       1.4000819920E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0940509431E+004         0.0000000000E+000         4.4443324878E+002         4.5136778892E+002         2.0972466091E+000         2.1246263158E+000         1.0082485988E+000         
2023-07-04                11:31:01.857              184.14654927              4419.517183               185.14654927              1688470261.857            0                         963                       1.3998936462E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0936773438E+004         0.0000000000E+000         4.4443324878E+002         4.5147905194E+002         2.0972466091E+000         2.1244474167E+000         1.0070576184E+000         
2023-07-04                11:31:03.391              184.14656704              4419.517609               185.14656704              1688470263.392            0                         963                       1.4000185495E+002         4.5000083923E+001         3.4028769841E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0939252542E+004         0.0000000000E+000         4.4443324878E+002         4.5147905194E+002         2.0976564660E+000         2.1244474167E+000         1.0070576184E+000         
2023-07-04                11:31:04.292              184.14657745              4419.517859               185.14657745              1688470264.292            0                         963                       1.4001296792E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0938966240E+004         0.0000000000E+000         4.4447056191E+002         4.5147905194E+002         2.0976564660E+000         2.1244474167E+000         1.0070576184E+000         
2023-07-04                11:31:04.798              184.14658331              4419.517999               185.14658331              1688470264.798            0                         963                       1.4003166199E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0945867188E+004         0.0000000000E+000         4.4447056191E+002         4.5151252085E+002         2.0976564660E+000         2.1248454701E+000         1.0069954158E+000         
2023-07-04                11:31:06.342              184.14660118              4419.518428               185.14660118              1688470266.342            0                         963                       1.4000561838E+002         4.5000022888E+001         3.4037037037E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0939987765E+004         0.0000000000E+000         4.4447056191E+002         4.5151252085E+002         2.0977465739E+000         2.1248454701E+000         1.0069954158E+000         
2023-07-04                11:31:07.247              184.14661167              4419.518680               185.14661167              1688470267.248            0                         963                       1.3999888824E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0938957129E+004         0.0000000000E+000         4.4451244476E+002         4.5151252085E+002         2.0977465739E+000         2.1248454701E+000         1.0069954158E+000         
2023-07-04                11:31:07.749              184.14661747              4419.518819               185.14661747              1688470267.749            0                         963                       1.3999100788E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0936336163E+004         0.0000000000E+000         4.4451244476E+002         4.5155563074E+002         2.0977465739E+000         2.1249389205E+000         1.0072167934E+000         
2023-07-04                11:31:09.303              184.14663546              4419.519251               185.14663546              1688470269.304            0                         963                       1.3998858826E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0934795413E+004         0.0000000000E+000         4.4451244476E+002         4.5155563074E+002         2.0981505722E+000         2.1249389205E+000         1.0072167934E+000         
2023-07-04                11:31:10.213              184.14664600              4419.519504               185.14664600              1688470270.214            0                         963                       1.4001158783E+002         4.4999870300E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0940263381E+004         0.0000000000E+000         4.4459698998E+002         4.5155563074E+002         2.0981505722E+000         2.1249389205E+000         1.0072167934E+000         
2023-07-04                11:31:10.720              184.14665185              4419.519644               185.14665185              1688470270.720            0                         963                       1.4001996319E+002         4.4999870300E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0943398287E+004         0.0000000000E+000         4.4459698998E+002         4.5164387413E+002         2.0981505722E+000         2.1253572578E+000         1.0076615555E+000         
2023-07-04                11:31:12.256              184.14666964              4419.520071               185.14666964              1688470272.257            0                         963                       1.4000603641E+002         4.4999870300E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0939429319E+004         0.0000000000E+000         4.4459698998E+002         4.5164387413E+002         2.0982789306E+000         2.1253572578E+000         1.0076615555E+000         
2023-07-04                11:31:13.171              184.14668022              4419.520325               185.14668022              1688470273.171            0                         963                       1.4000611077E+002         4.4999870300E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0939904480E+004         0.0000000000E+000         4.4460240339E+002         4.5164387413E+002         2.0982789306E+000         2.1253572578E+000         1.0076615555E+000         
2023-07-04                11:31:13.677              184.14668608              4419.520466               185.14668608              1688470273.677            0                         963                       1.4001622831E+002         4.4999870300E+001         3.4028846154E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0943046725E+004         0.0000000000E+000         4.4460240339E+002         4.5164828557E+002         2.0982789306E+000         2.1254830825E+000         1.0069095828E+000         
2023-07-04                11:31:15.210              184.14670383              4419.520892               185.14670383              1688470275.211            0                         963                       1.3999434957E+002         4.4999946998E+001         3.4014880952E+001         4.5306511087E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0937662998E+004         0.0000000000E+000         4.4460240339E+002         4.5164828557E+002         2.0984852455E+000         2.1254830825E+000         1.0069095828E+000         
2023-07-04                11:31:16.118              184.14671433              4419.521144               185.14671433              1688470276.118            0                         963                       1.3997833235E+002         4.5000022888E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0932882442E+004         0.0000000000E+000         4.4465904467E+002         4.5164828557E+002         2.0984852455E+000         2.1254830825E+000         1.0069095828E+000         
2023-07-04                11:31:16.618              184.14672013              4419.521283               185.14672013              1688470276.619            0                         963                       1.4001411438E+002         4.5000022888E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0942142578E+004         0.0000000000E+000         4.4465904467E+002         4.5170363767E+002         2.0984852455E+000         2.1256836329E+000         1.0070440032E+000         
2023-07-04                11:31:18.158              184.14673795              4419.521711               185.14673795              1688470278.159            0                         963                       1.3999482566E+002         4.5000022888E+001         3.4009589947E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0937291253E+004         0.0000000000E+000         4.4465904467E+002         4.5170363767E+002         2.0982513719E+000         2.1256836329E+000         1.0070440032E+000         
2023-07-04                11:31:19.059              184.14674838              4419.521961               185.14674838              1688470279.060            0                         963                       1.4000181452E+002         4.5000022888E+001         3.4037360335E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0938829663E+004         0.0000000000E+000         4.4469090528E+002         4.5170363767E+002         2.0982513719E+000         2.1256836329E+000         1.0070440032E+000         
2023-07-04                11:31:19.561              184.14675418              4419.522100               185.14675418              1688470279.561            0                         963                       1.4000785828E+002         4.5000022888E+001         3.4062500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0940896484E+004         0.0000000000E+000         4.4469090528E+002         4.5173805834E+002         2.0982513719E+000         2.1254546585E+000         1.0074899501E+000         
2023-07-04                11:31:21.104              184.14677204              4419.522529               185.14677204              1688470281.104            0                         963                       1.3990965511E+002         4.5000022888E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0855031250E+004         0.0000000000E+000         4.4469090528E+002         4.5173805834E+002         2.0981323125E+000         2.1254546585E+000         1.0074899501E+000         
2023-07-04                11:31:22.017              184.14678262              4419.522783               185.14678262              1688470282.018            0                         963                       1.3997598949E+002         4.5000022888E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0862736371E+004         0.0000000000E+000         4.4649820165E+002         4.5173805834E+002         2.0981323125E+000         2.1254546585E+000         1.0074899501E+000         
2023-07-04                11:31:22.526              184.14678851              4419.522924               185.14678851              1688470282.527            0                         963                       1.3996102905E+002         4.5000022888E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0855191406E+004         0.0000000000E+000         4.4649820165E+002         4.5374049285E+002         2.0981323125E+000         2.1259738484E+000         1.0538855363E+000         
2023-07-04                11:31:24.069              184.14680637              4419.523353               185.14680637              1688470284.070            0                         963                       1.4000207807E+002         4.5000022888E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0860679769E+004         0.0000000000E+000         4.4649820165E+002         4.5374049285E+002         2.0929472768E+000         2.1259738484E+000         1.0538855363E+000         
2023-07-04                11:31:24.983              184.14681693              4419.523606               185.14681693              1688470284.983            0                         963                       1.3999088013E+002         4.5000022888E+001         3.4000000000E+001         4.5306516152E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0858427562E+004         0.0000000000E+000         5.5226702339E+002         4.5374049285E+002         2.0929472768E+000         2.1259738484E+000         1.0538855363E+000         
2023-07-04                11:31:25.496              184.14682288              4419.523749               185.14682288              1688470285.497            0                         963                       1.3996375099E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0848511719E+004         0.0000000000E+000         5.5226702339E+002         5.6288295949E+002         2.0929472768E+000         2.1258577564E+000         1.3848900220E+000         
2023-07-04                11:31:27.025              184.14684057              4419.524174               185.14684057              1688470287.025            0                         963                       1.3998219380E+002         4.5000022888E+001         3.4044642857E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0856980789E+004         0.0000000000E+000         5.5226702339E+002         5.6288295949E+002         2.0594954791E+000         2.1258577564E+000         1.3848900220E+000         
2023-07-04                11:31:27.924              184.14685098              4419.524424               185.14685098              1688470287.925            0                         963                       1.4000373508E+002         4.5000022888E+001         3.4027932961E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0862175923E+004         0.0000000000E+000         8.2410851448E+002         5.6288295949E+002         2.0594954791E+000         2.1258577564E+000         1.3848900220E+000         
2023-07-04                11:31:28.430              184.14685683              4419.524564               185.14685683              1688470288.430            0                         963                       1.4000080167E+002         4.5000022888E+001         3.4028846154E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0861253756E+004         0.0000000000E+000         8.2410851448E+002         8.4326283387E+002         2.0594954791E+000         2.0986474756E+000         1.5532599378E+000         
2023-07-04                11:31:29.969              184.14687464              4419.524991               185.14687464              1688470289.969            0                         963                       1.4000955781E+002         4.5000053890E+001         3.4031746032E+001         4.5306481377E+001         4.5000221495E+001         2.0000000000E+000         1.0000000000E+000         3.0864526228E+004         0.0000000000E+000         8.2410851448E+002         8.4326283387E+002         2.0529513554E+000         2.0986474756E+000         1.5532599378E+000         
2023-07-04                11:31:30.871              184.14688508              4419.525242               185.14688508              1688470290.871            0                         963                       1.3999945324E+002         4.5000083923E+001         3.4018854749E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0861032636E+004         0.0000000000E+000         8.9858484081E+002         8.4326283387E+002         2.0529513554E+000         2.0986474756E+000         1.5532599378E+000         
2023-07-04                11:31:31.371              184.14689088              4419.525381               185.14689088              1688470291.372            0                         963                       1.4001322937E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0864025391E+004         0.0000000000E+000         8.9858484081E+002         9.2115731147E+002         2.0529513554E+000         2.0951288719E+000         1.6172415949E+000         
2023-07-04                11:31:32.911              184.14690869              4419.525809               185.14690869              1688470292.911            0                         963                       1.3999270374E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0857779062E+004         0.0000000000E+000         8.9858484081E+002         9.2115731147E+002         2.0530914972E+000         2.0951288719E+000         1.6172415949E+000         
2023-07-04                11:31:33.828              184.14691931              4419.526063               185.14691931              1688470293.828            0                         963                       1.4000326665E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0861711196E+004         0.0000000000E+000         8.8092184082E+002         9.2115731147E+002         2.0530914972E+000         2.0951288719E+000         1.6172415949E+000         
2023-07-04                11:31:34.334              184.14692516              4419.526204               185.14692516              1688470294.334            0                         963                       1.3998022461E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0854095703E+004         0.0000000000E+000         8.8092184082E+002         9.0367578120E+002         2.0530914972E+000         2.0964624313E+000         1.6409812351E+000         
2023-07-04                11:31:35.882              184.14694309              4419.526634               185.14694309              1688470295.883            0                         963                       1.4000769930E+002         4.5000022888E+001         3.4017342932E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0862757496E+004         0.0000000000E+000         8.8092184082E+002         9.0367578120E+002         2.0544351934E+000         2.0964624313E+000         1.6409812351E+000         
2023-07-04                11:31:36.802              184.14695373              4419.526889               185.14695373              1688470296.802            0                         963                       1.4000791586E+002         4.5000022888E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0863959017E+004         0.0000000000E+000         8.5381094996E+002         9.0367578120E+002         2.0544351934E+000         2.0964624313E+000         1.6409812351E+000         
2023-07-04                11:31:37.319              184.14695972              4419.527033               185.14695972              1688470297.320            0                         963                       1.4000648499E+002         4.5000022888E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0862964844E+004         0.0000000000E+000         8.5381094996E+002         8.7609726538E+002         2.0544351934E+000         2.0982918901E+000         1.6509074298E+000         
2023-07-04                11:31:38.857              184.14697751              4419.527460               185.14697751              1688470298.857            0                         963                       1.3999040771E+002         4.5000022888E+001         3.4035714286E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0856746424E+004         0.0000000000E+000         8.5381094996E+002         8.7609726538E+002         2.0561113061E+000         2.0982918901E+000         1.6509074298E+000         
2023-07-04                11:31:39.763              184.14698800              4419.527712               185.14698800              1688470299.763            0                         963                       1.4000672205E+002         4.5000043688E+001         3.4037011173E+001         4.5306400619E+001         4.5000165758E+001         1.0000000000E+000         1.0000000000E+000         3.0861034567E+004         0.0000000000E+000         8.3348752486E+002         8.7609726538E+002         2.0561113061E+000         2.0982918901E+000         1.6509074298E+000         
2023-07-04                11:31:40.269              184.14699385              4419.527853               185.14699385              1688470300.269            0                         963                       1.4002375793E+002         4.5000083923E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0867852614E+004         0.0000000000E+000         8.3348752486E+002         8.5531363058E+002         2.0561113061E+000         2.1001454289E+000         1.6513965764E+000         
2023-07-04                11:31:41.802              184.14701161              4419.528279               185.14701161              1688470301.803            0                         963                       1.4000241977E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0860911696E+004         0.0000000000E+000         8.3348752486E+002         8.5531363058E+002         2.0577210004E+000         2.1001454289E+000         1.6513965764E+000         
2023-07-04                11:31:42.711              184.14702213              4419.528531               185.14702213              1688470302.712            0                         963                       1.4001095368E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0864205318E+004         0.0000000000E+000         8.0864692909E+002         8.5531363058E+002         2.0577210004E+000         2.1001454289E+000         1.6513965764E+000         
2023-07-04                11:31:43.223              184.14702806              4419.528673               185.14702806              1688470303.224            0                         963                       1.3999726868E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0860765625E+004         0.0000000000E+000         8.0864692909E+002         8.2981387995E+002         2.0577210004E+000         2.1017715771E+000         1.6495834062E+000         
2023-07-04                11:31:44.763              184.14704588              4419.529101               185.14704588              1688470304.764            0                         963                       1.3999661335E+002         4.5000083923E+001         3.4000000000E+001         4.5306496705E+001         4.5000188099E+001         2.0000000000E+000         1.0000000000E+000         3.0858488097E+004         0.0000000000E+000         8.0864692909E+002         8.2981387995E+002         2.0592086076E+000         2.1017715771E+000         1.6495834062E+000         
2023-07-04                11:31:45.680              184.14705648              4419.529356               185.14705648              1688470305.680            0                         963                       1.4000710992E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0862101595E+004         0.0000000000E+000         7.8754740101E+002         8.2981387995E+002         2.0592086076E+000         2.1017715771E+000         1.6495834062E+000         
2023-07-04                11:31:46.190              184.14706240              4419.529497               185.14706240              1688470306.191            0                         963                       1.3998135493E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0857634766E+004         0.0000000000E+000         7.8754740101E+002         8.0814272368E+002         2.0592086076E+000         2.1032497303E+000         1.6483640030E+000         
2023-07-04                11:31:47.730              184.14708022              4419.529925               185.14708022              1688470307.731            0                         963                       1.3999920510E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0859416384E+004         0.0000000000E+000         7.8754740101E+002         8.0814272368E+002         2.0606556772E+000         2.1032497303E+000         1.6483640030E+000         
2023-07-04                11:31:48.645              184.14709081              4419.530179               185.14709081              1688470308.646            0                         963                       1.3998933124E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0857150347E+004         0.0000000000E+000         7.6471782599E+002         8.0814272368E+002         2.0606556772E+000         2.1032497303E+000         1.6483640030E+000         
2023-07-04                11:31:49.153              184.14709668              4419.530320               185.14709668              1688470309.153            0                         963                       1.4002609253E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0868044922E+004         0.0000000000E+000         7.6471782599E+002         7.8467023614E+002         2.0606556772E+000         2.1046267106E+000         1.6421696369E+000         
2023-07-04                11:31:50.691              184.14711449              4419.530748               185.14711449              1688470310.692            0                         963                       1.4000623188E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0863701947E+004         0.0000000000E+000         7.6471782599E+002         7.8467023614E+002         2.0619966106E+000         2.1046267106E+000         1.6421696369E+000         
2023-07-04                11:31:51.598              184.14712499              4419.531000               185.14712499              1688470311.599            0                         963                       1.3999116985E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0859887504E+004         0.0000000000E+000         7.4322686218E+002         7.8467023614E+002         2.0619966106E+000         2.1046267106E+000         1.6421696369E+000         
2023-07-04                11:31:52.105              184.14713084              4419.531140               185.14713084              1688470312.105            0                         963                       1.3998014832E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0856097656E+004         0.0000000000E+000         7.4322686218E+002         7.6253917538E+002         2.0619966106E+000         2.1058163341E+000         1.6351681917E+000         
2023-07-04                11:31:53.677              184.14714904              4419.531577               185.14714904              1688470313.677            0                         963                       1.4001155817E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0864326120E+004         0.0000000000E+000         7.4322686218E+002         7.6253917538E+002         2.0633547732E+000         2.1058163341E+000         1.6351681917E+000         
2023-07-04                11:31:54.585              184.14715956              4419.531829               185.14715956              1688470314.586            0                         963                       1.4000467626E+002         4.5000085799E+001         3.4000000000E+001         4.5306419373E+001         4.5000207869E+001         1.0000000000E+000         1.0000000000E+000         3.0861954663E+004         0.0000000000E+000         7.2473115348E+002         7.6253917538E+002         2.0633547732E+000         2.1058163341E+000         1.6351681917E+000         
2023-07-04                11:31:55.089              184.14716539              4419.531969               185.14716539              1688470315.090            0                         963                       1.4000456238E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0862468750E+004         0.0000000000E+000         7.2473115348E+002         7.4350939526E+002         2.0633547732E+000         2.1070789718E+000         1.6330509804E+000         
2023-07-04                11:31:56.635              184.14718329              4419.532399               185.14718329              1688470316.636            0                         963                       1.4000636683E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0860944167E+004         0.0000000000E+000         7.2473115348E+002         7.4350939526E+002         2.0642904548E+000         2.1070789718E+000         1.6330509804E+000         
2023-07-04                11:31:57.555              184.14719394              4419.532654               185.14719394              1688470317.556            0                         963                       1.3999428520E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0859522110E+004         0.0000000000E+000         7.0947441360E+002         7.4350939526E+002         2.0642904548E+000         2.1070789718E+000         1.6330509804E+000         
2023-07-04                11:31:58.065              184.14719984              4419.532796               185.14719984              1688470318.066            0                         963                       1.4002107239E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0866908203E+004         0.0000000000E+000         7.0947441360E+002         7.2782802835E+002         2.0642904548E+000         2.1079647883E+000         1.6300613766E+000         
2023-07-04                11:31:59.612              184.14721774              4419.533226               185.14721774              1688470319.613            0                         963                       1.4002767785E+002         4.5000109967E+001         3.4000000000E+001         4.5306405951E+001         4.5000263354E+001         2.0000000000E+000         1.0000000000E+000         3.0867517732E+004         0.0000000000E+000         7.0947441360E+002         7.2782802835E+002         2.0661300923E+000         2.1079647883E+000         1.6300613766E+000         
2023-07-04                11:32:00.522              184.14722826              4419.533478               185.14722826              1688470320.522            0                         963                       1.3999202066E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         3.0859399333E+004         0.0000000000E+000         6.8985238232E+002         7.2782802835E+002         2.0661300923E+000         2.1079647883E+000         1.6300613766E+000         
2023-07-04                11:32:01.032              184.14723418              4419.533620               185.14723418              1688470321.033            0                         963                       1.3999018860E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         3.0857275391E+004         0.0000000000E+000         6.8985238232E+002         7.0763815079E+002         2.0661300923E+000         2.1096959346E+000         1.6222583418E+000         
2023-07-04                11:32:02.561              184.14725186              4419.534045               185.14725186              1688470322.561            0                         963                       1.3998514553E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         3.0858249804E+004         0.0000000000E+000         6.8985238232E+002         7.0763815079E+002         2.0664291695E+000         2.1096959346E+000         1.6222583418E+000         
2023-07-04                11:32:03.464              184.14726233              4419.534296               185.14726233              1688470323.465            0                         963                       1.4000259297E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         3.0862210436E+004         0.0000000000E+000         6.7503190603E+002         7.0763815079E+002         2.0664291695E+000         2.1096959346E+000         1.6222583418E+000         
2023-07-04                11:32:03.970              184.14726817              4419.534436               185.14726817              1688470323.970            0                         963                       1.3999713135E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         3.0859800781E+004         0.0000000000E+000         6.7503190603E+002         6.9236954979E+002         2.0664291695E+000         2.1098361747E+000         1.6179693221E+000         
