DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                04:26:48.035              183.85194485              4412.446676               184.85194485              1688444808.035            0                         963                       1.4000718406E+002         4.4999900818E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0852494254E+004         0.0000000000E+000         4.7197819316E+002         4.8310836867E+002         1.9330298916E+000         1.9702305133E+000         1.4883231365E+000         
2023-07-04                04:26:48.934              183.85195527              4412.446926               184.85195527              1688444808.935            0                         963                       1.3999969994E+002         4.4999900818E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0849161444E+004         0.0000000000E+000         4.6919392870E+002         4.8310836867E+002         1.9330298916E+000         1.9702305133E+000         1.4883231365E+000         
2023-07-04                04:26:49.436              183.85196106              4412.447066               184.85196106              1688444809.436            0                         963                       1.3998977661E+002         4.4999900818E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0845746094E+004         0.0000000000E+000         4.6919392870E+002         4.8023532215E+002         1.9330298916E+000         1.9702361948E+000         1.4854495957E+000         
2023-07-04                04:26:50.993              183.85197910              4412.447498               184.85197910              1688444810.994            0                         963                       1.3998666584E+002         4.4999778748E+001         3.3937500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.0365079365E+001         3.0844785136E+004         0.0000000000E+000         4.6919392870E+002         4.8023532215E+002         1.9331460005E+000         1.9702361948E+000         1.4854495957E+000         
2023-07-04                04:26:51.897              183.85198955              4412.447749               184.85198955              1688444811.897            0                         963                       1.4027561004E+002         4.4999778748E+001         3.3937500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0939330144E+004         0.0000000000E+000         4.6684070538E+002         4.8023532215E+002         1.9331460005E+000         1.9702361948E+000         1.4854495957E+000         
2023-07-04                04:26:52.410              183.85199549              4412.447892               184.85199549              1688444812.410            0                         963                       1.4038775635E+002         4.4999778748E+001         3.3937500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0980509766E+004         0.0000000000E+000         4.6684070538E+002         4.7782399155E+002         1.9331460005E+000         1.9703453009E+000         1.4875977174E+000         
2023-07-04                04:26:53.957              183.85201339              4412.448321               184.85201339              1688444813.957            0                         963                       1.4005845203E+002         4.4999778748E+001         3.3937500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0941163838E+004         0.0000000000E+000         4.6684070538E+002         4.7782399155E+002         1.9345581028E+000         1.9703453009E+000         1.4875977174E+000         
2023-07-04                04:26:54.872              183.85202399              4412.448576               184.85202399              1688444814.873            0                         963                       1.4000459079E+002         4.4999778748E+001         3.3937500000E+001         4.5306108801E+001         4.4999906213E+001         1.0000000000E+000         1.6000000000E+001         3.0928778725E+004         0.0000000000E+000         4.5281445566E+002         4.7782399155E+002         1.9345581028E+000         1.9703453009E+000         1.4875977174E+000         
2023-07-04                04:26:55.381              183.85202988              4412.448717               184.85202988              1688444815.382            0                         963                       1.4001896433E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0935028846E+004         0.0000000000E+000         4.5281445566E+002         4.6225104543E+002         1.9345581028E+000         1.9675358961E+000         1.1529577493E+000         
2023-07-04                04:26:56.917              183.85204766              4412.449144               184.85204766              1688444816.918            0                         963                       1.4000974765E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0932786670E+004         0.0000000000E+000         4.5281445566E+002         4.6225104543E+002         1.9476259484E+000         1.9675358961E+000         1.1529577493E+000         
2023-07-04                04:26:57.826              183.85205818              4412.449396               184.85205818              1688444817.827            0                         963                       1.3999834489E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0932064021E+004         0.0000000000E+000         4.1738284156E+002         4.6225104543E+002         1.9476259484E+000         1.9675358961E+000         1.1529577493E+000         
2023-07-04                04:26:58.332              183.85206404              4412.449537               184.85206404              1688444818.333            0                         963                       1.4000656128E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0934675781E+004         0.0000000000E+000         4.1738284156E+002         4.2416591725E+002         1.9476259484E+000         1.9735200773E+000         9.1313647716E-001         
2023-07-04                04:26:59.872              183.85208186              4412.449965               184.85208186              1688444819.873            0                         963                       1.3998383351E+002         4.4999836876E+001         3.3937500000E+001         4.5306098211E+001         4.4999844142E+001         2.0000000000E+000         1.6000000000E+001         3.0928288587E+004         0.0000000000E+000         4.1738284156E+002         4.2416591725E+002         1.9493304774E+000         1.9735200773E+000         9.1313647716E-001         
2023-07-04                04:27:00.779              183.85209235              4412.450216               184.85209235              1688444820.779            0                         963                       1.4000492313E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0935722962E+004         0.0000000000E+000         4.1250152742E+002         4.2416591725E+002         1.9493304774E+000         1.9735200773E+000         9.1313647716E-001         
2023-07-04                04:27:01.279              183.85209815              4412.450356               184.85209815              1688444821.280            0                         963                       1.3998983765E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0932080078E+004         0.0000000000E+000         4.1250152742E+002         4.1827359757E+002         1.9493304774E+000         1.9716466974E+000         8.6822625885E-001         
2023-07-04                04:27:02.805              183.85211581              4412.450779               184.85211581              1688444822.806            0                         963                       1.3998986211E+002         4.4999900818E+001         3.3958994709E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0928137452E+004         0.0000000000E+000         4.1250152742E+002         4.1827359757E+002         1.9502630306E+000         1.9716466974E+000         8.6822625885E-001         
2023-07-04                04:27:03.706              183.85212623              4412.451029               184.85212623              1688444823.706            0                         963                       1.4000052886E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0932936202E+004         0.0000000000E+000         4.1165751051E+002         4.1827359757E+002         1.9502630306E+000         1.9716466974E+000         8.6822625885E-001         
2023-07-04                04:27:04.214              183.85213212              4412.451171               184.85213212              1688444824.215            0                         963                       1.3998596485E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0926934796E+004         0.0000000000E+000         4.1165751051E+002         4.1721310073E+002         1.9502630306E+000         1.9717968842E+000         8.5047516239E-001         
2023-07-04                04:27:05.756              183.85214997              4412.451599               184.85214997              1688444825.757            0                         963                       1.3999115294E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0930559565E+004         0.0000000000E+000         4.1165751051E+002         4.1721310073E+002         1.9506774847E+000         1.9717968842E+000         8.5047516239E-001         
2023-07-04                04:27:06.667              183.85216050              4412.451852               184.85216050              1688444826.667            0                         963                       1.3999726598E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0930735638E+004         0.0000000000E+000         4.1139271001E+002         4.1721310073E+002         1.9506774847E+000         1.9717968842E+000         8.5047516239E-001         
2023-07-04                04:27:07.173              183.85216635              4412.451993               184.85216635              1688444827.173            0                         963                       1.4001243357E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0935514724E+004         0.0000000000E+000         4.1139271001E+002         4.1685854459E+002         1.9506774847E+000         1.9718816881E+000         8.4181638438E-001         
2023-07-04                04:27:08.713              183.85218419              4412.452421               184.85218419              1688444828.714            0                         963                       1.3998308655E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0924971327E+004         0.0000000000E+000         4.1139271001E+002         4.1685854459E+002         1.9510200296E+000         1.9718816881E+000         8.4181638438E-001         
2023-07-04                04:27:09.628              183.85219477              4412.452674               184.85219477              1688444829.628            0                         963                       1.4001423308E+002         4.4999745026E+001         3.3937500000E+001         4.5306083679E+001         4.4999639648E+001         1.0000000000E+000         1.6000000000E+001         3.0936146139E+004         0.0000000000E+000         4.1128199812E+002         4.1685854459E+002         1.9510200296E+000         1.9718816881E+000         8.4181638438E-001         
2023-07-04                04:27:10.134              183.85220063              4412.452815               184.85220063              1688444830.134            0                         963                       1.3998893855E+002         4.4999626160E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0929954778E+004         0.0000000000E+000         4.1128199812E+002         4.1670157878E+002         1.9510200296E+000         1.9720542025E+000         8.3674574270E-001         
2023-07-04                04:27:11.670              183.85221840              4412.453242               184.85221840              1688444831.670            0                         963                       1.4000036621E+002         4.4999626160E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0931820313E+004         0.0000000000E+000         4.1128199812E+002         4.1670157878E+002         1.9513538289E+000         1.9720542025E+000         8.3674574270E-001         
2023-07-04                04:27:12.569              183.85222882              4412.453492               184.85222882              1688444832.570            0                         963                       1.4000503728E+002         4.4999626160E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0933520153E+004         0.0000000000E+000         4.1123178743E+002         4.1670157878E+002         1.9513538289E+000         1.9720542025E+000         8.3674574270E-001         
2023-07-04                04:27:13.071              183.85223462              4412.453631               184.85223462              1688444833.071            0                         963                       1.4000442505E+002         4.4999626160E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0933359375E+004         0.0000000000E+000         4.1123178743E+002         4.1662577206E+002         1.9513538289E+000         1.9722948285E+000         8.3417025777E-001         
2023-07-04                04:27:14.598              183.85225230              4412.454055               184.85225230              1688444834.599            0                         963                       1.3999294721E+002         4.4999626160E+001         3.3937500000E+001         4.5306173294E+001         4.4999746938E+001         2.0000000000E+000         1.6000000000E+001         3.0928304150E+004         0.0000000000E+000         4.1123178743E+002         4.1662577206E+002         1.9512549039E+000         1.9722948285E+000         8.3417025777E-001         
2023-07-04                04:27:15.507              183.85226282              4412.454308               184.85226282              1688444835.508            0                         963                       1.3999348450E+002         4.4999626160E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0928384766E+004         0.0000000000E+000         4.1122476981E+002         4.1662577206E+002         1.9512549039E+000         1.9722948285E+000         8.3417025777E-001         
2023-07-04                04:27:16.013              183.85226867              4412.454448               184.85226867              1688444836.013            0                         963                       1.3999348450E+002         4.4999626160E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0928384766E+004         0.0000000000E+000         4.1122476981E+002         4.1659874008E+002         1.9512549039E+000         1.9721175243E+000         8.3063625504E-001         
2023-07-04                04:27:17.549              183.85228645              4412.454875               184.85228645              1688444837.549            0                         963                       1.3999676442E+002         4.4999626160E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0928714762E+004         0.0000000000E+000         4.1122476981E+002         4.1659874008E+002         1.9518344078E+000         1.9721175243E+000         8.3063625504E-001         
2023-07-04                04:27:18.457              183.85229697              4412.455127               184.85229697              1688444838.458            0                         963                       1.4000354535E+002         4.4999626160E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0931266218E+004         0.0000000000E+000         4.1124989474E+002         4.1659874008E+002         1.9518344078E+000         1.9721175243E+000         8.3063625504E-001         
2023-07-04                04:27:18.964              183.85230284              4412.455268               184.85230284              1688444838.965            0                         963                       1.4000936890E+002         4.4999626160E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0933382813E+004         0.0000000000E+000         4.1124989474E+002         4.1660691851E+002         1.9518344078E+000         1.9726361654E+000         8.2887240104E-001         
2023-07-04                04:27:20.519              183.85232082              4412.455700               184.85232082              1688444840.519            0                         963                       1.4002980401E+002         4.4999717712E+001         3.3937500000E+001         4.5305900574E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0938188707E+004         0.0000000000E+000         4.1124989474E+002         4.1660691851E+002         1.9522500846E+000         1.9726361654E+000         8.2887240104E-001         
2023-07-04                04:27:21.434              183.85233141              4412.455954               184.85233141              1688444841.434            0                         963                       1.3974089050E+002         4.4999717712E+001         3.3937500000E+001         4.5305900574E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0847988281E+004         0.0000000000E+000         4.1122776941E+002         4.1660691851E+002         1.9522500846E+000         1.9726361654E+000         8.2887240104E-001         
2023-07-04                04:27:21.940              183.85233727              4412.456094               184.85233727              1688444841.940            0                         963                       1.3959283447E+002         4.4999717712E+001         3.3937500000E+001         4.5305900574E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0790615234E+004         0.0000000000E+000         4.1122776941E+002         4.1657405485E+002         1.9522500846E+000         1.9730156953E+000         8.2743113474E-001         
2023-07-04                04:27:23.473              183.85235501              4412.456520               184.85235501              1688444843.473            0                         963                       1.3997271575E+002         4.4999717712E+001         3.3937500000E+001         4.5305900574E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0854466807E+004         0.0000000000E+000         4.1122776941E+002         4.1657405485E+002         1.9514669946E+000         1.9730156953E+000         8.2743113474E-001         
2023-07-04                04:27:24.377              183.85236547              4412.456771               184.85236547              1688444844.377            0                         963                       1.3999513586E+002         4.4999717712E+001         3.3937500000E+001         4.5305900574E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0854569549E+004         0.0000000000E+000         4.1462753994E+002         4.1657405485E+002         1.9514669946E+000         1.9730156953E+000         8.2743113474E-001         
2023-07-04                04:27:24.878              183.85237127              4412.456911               184.85237127              1688444844.878            0                         963                       1.4000222778E+002         4.4999710670E+001         3.3937500000E+001         4.5305949871E+001         4.4999619117E+001         3.0000000000E+000         2.0000000000E+000         3.0857119591E+004         0.0000000000E+000         4.1462753994E+002         4.2065788918E+002         1.9514669946E+000         1.9746873391E+000         1.0238456598E+000         
2023-07-04                04:27:26.404              183.85238895              4412.457335               184.85238895              1688444846.405            0                         963                       1.4000675916E+002         4.4999687195E+001         3.3937500000E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0856614191E+004         0.0000000000E+000         4.1462753994E+002         4.2065788918E+002         1.9406064254E+000         1.9746873391E+000         1.0238456598E+000         
2023-07-04                04:27:27.312              183.85239944              4412.457587               184.85239944              1688444847.312            0                         963                       1.4000902783E+002         4.4999687195E+001         3.3937500000E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0856486372E+004         0.0000000000E+000         4.4846693519E+002         4.2065788918E+002         1.9406064254E+000         1.9746873391E+000         1.0238456598E+000         
2023-07-04                04:27:27.815              183.85240528              4412.457727               184.85240528              1688444847.816            0                         963                       1.3996357727E+002         4.4999687195E+001         3.3937500000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0843296875E+004         0.0000000000E+000         4.4846693519E+002         4.5717353220E+002         1.9406064254E+000         1.9714255077E+000         1.4397573775E+000         
2023-07-04                04:27:29.365              183.85242321              4412.458157               184.85242321              1688444849.365            0                         963                       1.4000956782E+002         4.4999687195E+001         3.3937500000E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0854155391E+004         0.0000000000E+000         4.4846693519E+002         4.5717353220E+002         1.9307014219E+000         1.9714255077E+000         1.4397573775E+000         
2023-07-04                04:27:30.289              183.85243390              4412.458414               184.85243390              1688444850.289            0                         963                       1.3999404444E+002         4.4999715689E+001         3.3937500000E+001         4.5306000220E+001         4.4999766608E+001         1.0000000000E+000         2.0000000000E+000         3.0850972160E+004         0.0000000000E+000         5.0648284835E+002         4.5717353220E+002         1.9307014219E+000         1.9714255077E+000         1.4397573775E+000         
2023-07-04                04:27:30.806              183.85243990              4412.458557               184.85243990              1688444850.807            0                         963                       1.4001171875E+002         4.4999717712E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0855671875E+004         0.0000000000E+000         5.0648284835E+002         5.1870348960E+002         1.9307014219E+000         1.9688029053E+000         1.6082754772E+000         
2023-07-04                04:27:32.378              183.85245808              4412.458994               184.85245808              1688444852.378            0                         963                       1.3999619561E+002         4.4999717712E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0850898908E+004         0.0000000000E+000         5.0648284835E+002         5.1870348960E+002         1.9290804064E+000         1.9688029053E+000         1.6082754772E+000         
2023-07-04                04:27:33.302              183.85246877              4412.459251               184.85246877              1688444853.302            0                         963                       1.3999787313E+002         4.4999717712E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0850891111E+004         0.0000000000E+000         5.0559313229E+002         5.1870348960E+002         1.9290804064E+000         1.9688029053E+000         1.6082754772E+000         
2023-07-04                04:27:33.812              183.85247469              4412.459392               184.85247469              1688444853.813            0                         963                       1.3997767639E+002         4.4999717712E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0846822266E+004         0.0000000000E+000         5.0559313229E+002         5.1855929025E+002         1.9290804064E+000         1.9695412196E+000         1.6271663964E+000         
2023-07-04                04:27:35.345              183.85249242              4412.459818               184.85249242              1688444855.345            0                         963                       1.3999529254E+002         4.4999894036E+001         3.3937500000E+001         4.5306109676E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0850435227E+004         0.0000000000E+000         5.0559313229E+002         5.1855929025E+002         1.9294962397E+000         1.9695412196E+000         1.6271663964E+000         
2023-07-04                04:27:36.246              183.85250285              4412.460068               184.85250285              1688444856.246            0                         963                       1.4001101872E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0854228199E+004         0.0000000000E+000         4.9732979463E+002         5.1855929025E+002         1.9294962397E+000         1.9695412196E+000         1.6271663964E+000         
2023-07-04                04:27:36.746              183.85250865              4412.460207               184.85250865              1688444856.747            0                         963                       1.4000579834E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0855283203E+004         0.0000000000E+000         4.9732979463E+002         5.1013722734E+002         1.9294962397E+000         1.9701343957E+000         1.6214940755E+000         
2023-07-04                04:27:38.282              183.85252641              4412.460634               184.85252641              1688444858.282            0                         963                       1.3999971501E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0851863188E+004         0.0000000000E+000         4.9732979463E+002         5.1013722734E+002         1.9297267438E+000         1.9701343957E+000         1.6214940755E+000         
2023-07-04                04:27:39.187              183.85253690              4412.460886               184.85253690              1688444859.188            0                         963                       1.3999809171E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0851053302E+004         0.0000000000E+000         4.9068469131E+002         5.1013722734E+002         1.9297267438E+000         1.9701343957E+000         1.6214940755E+000         
2023-07-04                04:27:39.693              183.85254274              4412.461026               184.85254274              1688444859.693            0                         963                       1.4001820608E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0856703876E+004         0.0000000000E+000         4.9068469131E+002         5.0328352634E+002         1.9297267438E+000         1.9702493483E+000         1.6177254364E+000         
2023-07-04                04:27:41.232              183.85256056              4412.461453               184.85256056              1688444861.232            0                         963                       1.3999677249E+002         4.4999809265E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0853000736E+004         0.0000000000E+000         4.9068469131E+002         5.0328352634E+002         1.9297849187E+000         1.9702493483E+000         1.6177254364E+000         
2023-07-04                04:27:42.148              183.85257117              4412.461708               184.85257117              1688444862.149            0                         963                       1.4000263969E+002         4.4999809265E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0854658516E+004         0.0000000000E+000         4.8534213284E+002         5.0328352634E+002         1.9297849187E+000         1.9702493483E+000         1.6177254364E+000         
2023-07-04                04:27:42.654              183.85257703              4412.461849               184.85257703              1688444862.655            0                         963                       1.4000840759E+002         4.4999809265E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0856890625E+004         0.0000000000E+000         4.8534213284E+002         4.9776282599E+002         1.9297849187E+000         1.9701756509E+000         1.6110580378E+000         
2023-07-04                04:27:44.200              183.85259491              4412.462278               184.85259491              1688444864.200            0                         963                       1.4000564312E+002         4.4999814857E+001         3.3937500000E+001         4.5306021526E+001         4.4999773155E+001         2.0000000000E+000         2.0000000000E+000         3.0855014152E+004         0.0000000000E+000         4.8534213284E+002         4.9776282599E+002         1.9302841248E+000         1.9701756509E+000         1.6110580378E+000         
2023-07-04                04:27:45.114              183.85260549              4412.462532               184.85260549              1688444865.114            0                         963                       1.3999135956E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0851641121E+004         0.0000000000E+000         4.8007192450E+002         4.9776282599E+002         1.9302841248E+000         1.9701756509E+000         1.6110580378E+000         
2023-07-04                04:27:45.621              183.85261135              4412.462673               184.85261135              1688444865.621            0                         963                       1.4002478027E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0863169922E+004         0.0000000000E+000         4.8007192450E+002         4.9230828125E+002         1.9302841248E+000         1.9705227982E+000         1.6049839774E+000         
2023-07-04                04:27:47.148              183.85262903              4412.463097               184.85262903              1688444867.148            0                         963                       1.3999143062E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0850904080E+004         0.0000000000E+000         4.8007192450E+002         4.9230828125E+002         1.9302635588E+000         1.9705227982E+000         1.6049839774E+000         
2023-07-04                04:27:48.048              183.85263944              4412.463347               184.85263944              1688444868.048            0                         963                       1.4000553187E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0855088884E+004         0.0000000000E+000         4.7554596136E+002         4.9230828125E+002         1.9302635588E+000         1.9705227982E+000         1.6049839774E+000         
2023-07-04                04:27:48.549              183.85264524              4412.463486               184.85264524              1688444868.549            0                         963                       1.3999740601E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0854011719E+004         0.0000000000E+000         4.7554596136E+002         4.8761610509E+002         1.9302635588E+000         1.9703331416E+000         1.5978320960E+000         
2023-07-04                04:27:50.092              183.85266311              4412.463915               184.85266311              1688444870.093            0                         963                       1.3998511235E+002         4.4999985750E+001         3.3937500000E+001         4.5306063819E+001         4.4999865133E+001         2.0000000000E+000         2.0000000000E+000         3.0851187014E+004         0.0000000000E+000         4.7554596136E+002         4.8761610509E+002         1.9304632144E+000         1.9703331416E+000         1.5978320960E+000         
2023-07-04                04:27:50.999              183.85267360              4412.464166               184.85267360              1688444870.999            0                         963                       1.3999439525E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0852043274E+004         0.0000000000E+000         4.7141042117E+002         4.8761610509E+002         1.9304632144E+000         1.9703331416E+000         1.5978320960E+000         
2023-07-04                04:27:51.500              183.85267941              4412.464306               184.85267941              1688444871.501            0                         963                       1.3999754333E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0851718750E+004         0.0000000000E+000         4.7141042117E+002         4.8333177072E+002         1.9304632144E+000         1.9703902887E+000         1.5934827696E+000         
2023-07-04                04:27:53.048              183.85269731              4412.464736               184.85269731              1688444873.048            0                         963                       1.3998256384E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0847981236E+004         0.0000000000E+000         4.7141042117E+002         4.8333177072E+002         1.9310747088E+000         1.9703902887E+000         1.5934827696E+000         
2023-07-04                04:27:53.960              183.85270788              4412.464989               184.85270788              1688444873.961            0                         963                       1.4001264827E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0858139945E+004         0.0000000000E+000         4.6747164326E+002         4.8333177072E+002         1.9310747088E+000         1.9703902887E+000         1.5934827696E+000         
2023-07-04                04:27:54.467              183.85271374              4412.465130               184.85271374              1688444874.467            0                         963                       1.3996701050E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0847859375E+004         0.0000000000E+000         4.6747164326E+002         4.7927573511E+002         1.9310747088E+000         1.9709548499E+000         1.5931604642E+000         
2023-07-04                04:27:56.010              183.85273161              4412.465559               184.85273161              1688444876.011            0                         963                       1.3999750938E+002         4.4999961853E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0853546231E+004         0.0000000000E+000         4.6747164326E+002         4.7927573511E+002         1.9311704281E+000         1.9709548499E+000         1.5931604642E+000         
2023-07-04                04:27:56.931              183.85274227              4412.465814               184.85274227              1688444876.932            0                         963                       1.3999551628E+002         4.4999961853E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0852756561E+004         0.0000000000E+000         4.6403703276E+002         4.7927573511E+002         1.9311704281E+000         1.9709548499E+000         1.5931604642E+000         
2023-07-04                04:27:57.440              183.85274816              4412.465956               184.85274816              1688444877.441            0                         963                       1.4000361105E+002         4.4999961853E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0857416391E+004         0.0000000000E+000         4.6403703276E+002         4.7573815259E+002         1.9311704281E+000         1.9709973034E+000         1.5891517015E+000         
2023-07-04                04:27:58.976              183.85276594              4412.466382               184.85276594              1688444878.977            0                         963                       1.3999556131E+002         4.4999961853E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0854232639E+004         0.0000000000E+000         4.6403703276E+002         4.7573815259E+002         1.9309917291E+000         1.9709973034E+000         1.5891517015E+000         
