DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                07:35:56.943              183.98329795              4415.599151               184.98329795              1688456156.943            0                         963                       1.4000187174E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0858633505E+004         0.0000000000E+000         5.1103625309E+002         5.2323176825E+002         1.9488086032E+000         1.9864300524E+000         1.5045518890E+000         
2023-07-04                07:35:57.844              183.98330838              4415.599401               184.98330838              1688456157.844            0                         963                       1.3999738768E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0855436289E+004         0.0000000000E+000         5.0629994781E+002         5.2323176825E+002         1.9488086032E+000         1.9864300524E+000         1.5045518890E+000         
2023-07-04                07:35:58.348              183.98331421              4415.599541               184.98331421              1688456158.348            0                         963                       1.3998036194E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0851921875E+004         0.0000000000E+000         5.0629994781E+002         5.1834823688E+002         1.9488086032E+000         1.9867391576E+000         1.5019720919E+000         
2023-07-04                07:35:59.881              183.98333196              4415.599967               184.98333196              1688456159.881            0                         963                       1.3999753437E+002         4.5000104107E+001         3.4000000000E+001         4.5306378037E+001         4.5000124291E+001         2.0000000000E+000         1.0000000000E+000         3.0856395389E+004         0.0000000000E+000         5.0629994781E+002         5.1834823688E+002         1.9494294336E+000         1.9867391576E+000         1.5019720919E+000         
2023-07-04                07:36:00.793              183.98334252              4415.600221               184.98334252              1688456160.794            0                         963                       1.3999095699E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0854108098E+004         0.0000000000E+000         5.0287545736E+002         5.1834823688E+002         1.9494294336E+000         1.9867391576E+000         1.5019720919E+000         
2023-07-04                07:36:01.295              183.98334832              4415.600360               184.98334832              1688456161.295            0                         963                       1.4000813293E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0858857422E+004         0.0000000000E+000         5.0287545736E+002         5.1484547437E+002         1.9494294336E+000         1.9873822716E+000         1.5053458922E+000         
2023-07-04                07:36:02.835              183.98336616              4415.600788               184.98336616              1688456162.836            0                         963                       1.4000852175E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0860263662E+004         0.0000000000E+000         5.0287545736E+002         5.1484547437E+002         1.9495793062E+000         1.9873822716E+000         1.5053458922E+000         
2023-07-04                07:36:03.753              183.98337678              4415.601043               184.98337678              1688456163.754            0                         963                       1.3999579389E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0856374309E+004         0.0000000000E+000         5.0049202147E+002         5.1484547437E+002         1.9495793062E+000         1.9873822716E+000         1.5053458922E+000         
2023-07-04                07:36:04.265              183.98338270              4415.601185               184.98338270              1688456164.265            0                         963                       1.4000060390E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0856741511E+004         0.0000000000E+000         5.0049202147E+002         5.1244290034E+002         1.9495793062E+000         1.9876547414E+000         1.5112866299E+000         
2023-07-04                07:36:05.826              183.98340078              4415.601619               184.98340078              1688456165.827            0                         963                       1.3999536884E+002         4.5000175476E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0856107371E+004         0.0000000000E+000         5.0049202147E+002         5.1244290034E+002         1.9500369297E+000         1.9876547414E+000         1.5112866299E+000         
2023-07-04                07:36:06.740              183.98341135              4415.601872               184.98341135              1688456166.741            0                         963                       1.4000323765E+002         4.5000175476E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0856868785E+004         0.0000000000E+000         4.9662770736E+002         5.1244290034E+002         1.9500369297E+000         1.9876547414E+000         1.5112866299E+000         
2023-07-04                07:36:07.246              183.98341721              4415.602013               184.98341721              1688456167.247            0                         963                       1.4000829022E+002         4.5000175476E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0858899639E+004         0.0000000000E+000         4.9662770736E+002         5.0848006768E+002         1.9500369297E+000         1.9881012613E+000         1.5037869034E+000         
2023-07-04                07:36:08.809              183.98343529              4415.602447               184.98343529              1688456168.809            0                         963                       1.3999370264E+002         4.5000175476E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0855138331E+004         0.0000000000E+000         4.9662770736E+002         5.0848006768E+002         1.9510429705E+000         1.9881012613E+000         1.5037869034E+000         
2023-07-04                07:36:09.719              183.98344582              4415.602700               184.98344582              1688456169.719            0                         963                       1.3999953925E+002         4.5000128933E+001         3.4000000000E+001         4.5306447162E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0856996465E+004         0.0000000000E+000         4.9152030150E+002         5.0848006768E+002         1.9510429705E+000         1.9881012613E+000         1.5037869034E+000         
2023-07-04                07:36:10.221              183.98345164              4415.602839               184.98345164              1688456170.222            0                         963                       1.3999972652E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0856761118E+004         0.0000000000E+000         4.9152030150E+002         5.0319500182E+002         1.9510429705E+000         1.9889460318E+000         1.4972169365E+000         
2023-07-04                07:36:11.782              183.98346971              4415.603273               184.98346971              1688456171.783            0                         963                       1.3998821085E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0854505002E+004         0.0000000000E+000         4.9152030150E+002         5.0319500182E+002         1.9513592890E+000         1.9889460318E+000         1.4972169365E+000         
2023-07-04                07:36:12.690              183.98348022              4415.603525               184.98348022              1688456172.691            0                         963                       1.3999897144E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0857522052E+004         0.0000000000E+000         4.8729775839E+002         5.0319500182E+002         1.9513592890E+000         1.9889460318E+000         1.4972169365E+000         
2023-07-04                07:36:13.191              183.98348602              4415.603664               184.98348602              1688456173.192            0                         963                       1.4002546692E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0866000000E+004         0.0000000000E+000         4.8729775839E+002         4.9883421174E+002         1.9513592890E+000         1.9891442934E+000         1.4941272317E+000         
2023-07-04                07:36:14.737              183.98350391              4415.604094               184.98350391              1688456174.738            0                         963                       1.3999159233E+002         4.4999993809E+001         3.4000000000E+001         4.5306327820E+001         4.5000040304E+001         2.0000000000E+000         1.0000000000E+000         3.0854041762E+004         0.0000000000E+000         4.8729775839E+002         4.9883421174E+002         1.9522154289E+000         1.9891442934E+000         1.4941272317E+000         
2023-07-04                07:36:15.661              183.98351459              4415.604350               184.98351459              1688456175.661            0                         963                       1.4000390322E+002         4.5000022888E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0858253075E+004         0.0000000000E+000         4.8425646565E+002         4.9883421174E+002         1.9522154289E+000         1.9891442934E+000         1.4941272317E+000         
2023-07-04                07:36:16.167              183.98352046              4415.604491               184.98352046              1688456176.168            0                         963                       1.3999235124E+002         4.5000022888E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0855255859E+004         0.0000000000E+000         4.8425646565E+002         4.9568143530E+002         1.9522154289E+000         1.9898869296E+000         1.4871042482E+000         
2023-07-04                07:36:17.714              183.98353837              4415.604921               184.98353837              1688456177.715            0                         963                       1.4000480268E+002         4.5000022888E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0858194893E+004         0.0000000000E+000         4.8425646565E+002         4.9568143530E+002         1.9527521165E+000         1.9898869296E+000         1.4871042482E+000         
2023-07-04                07:36:18.634              183.98354900              4415.605176               184.98354900              1688456178.634            0                         963                       1.3999821531E+002         4.5000022888E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0856695420E+004         0.0000000000E+000         4.8072564852E+002         4.9568143530E+002         1.9527521165E+000         1.9898869296E+000         1.4871042482E+000         
2023-07-04                07:36:19.140              183.98355486              4415.605317               184.98355486              1688456179.140            0                         963                       1.3999597168E+002         4.5000022888E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0856054688E+004         0.0000000000E+000         4.8072564852E+002         4.9203144883E+002         1.9527521165E+000         1.9903149026E+000         1.4848708817E+000         
2023-07-04                07:36:20.684              183.98357273              4415.605746               184.98357273              1688456180.684            0                         963                       1.4000488919E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0857540613E+004         0.0000000000E+000         4.8072564852E+002         4.9203144883E+002         1.9531586534E+000         1.9903149026E+000         1.4848708817E+000         
2023-07-04                07:36:21.591              183.98358323              4415.605998               184.98358323              1688456181.591            0                         963                       1.4000953240E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0859740900E+004         0.0000000000E+000         4.7742910798E+002         4.9203144883E+002         1.9531586534E+000         1.9903149026E+000         1.4848708817E+000         
2023-07-04                07:36:22.092              183.98358903              4415.606137               184.98358903              1688456182.092            0                         963                       1.4001701355E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0861896484E+004         0.0000000000E+000         4.7742910798E+002         4.8864263205E+002         1.9531586534E+000         1.9906799528E+000         1.4832719515E+000         
2023-07-04                07:36:23.632              183.98360686              4415.606565               184.98360686              1688456183.633            0                         963                       1.4023414676E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0937186415E+004         0.0000000000E+000         4.7742910798E+002         4.8864263205E+002         1.9549661604E+000         1.9906799528E+000         1.4832719515E+000         
2023-07-04                07:36:24.536              183.98361733              4415.606816               184.98361733              1688456184.537            0                         963                       1.4009136554E+002         4.5000082218E+001         3.4000000000E+001         4.5306479385E+001         4.5000052724E+001         1.0000000000E+000         1.6000000000E+001         3.0939270382E+004         0.0000000000E+000         4.7587737943E+002         4.8864263205E+002         1.9549661604E+000         1.9906799528E+000         1.4832719515E+000         
2023-07-04                07:36:25.039              183.98362314              4415.606955               184.98362314              1688456185.039            0                         963                       1.4006307983E+002         4.4999931335E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0941519531E+004         0.0000000000E+000         4.7587737943E+002         4.8702244963E+002         1.9549661604E+000         1.9924147195E+000         1.4765261930E+000         
2023-07-04                07:36:26.575              183.98364091              4415.607382               184.98364091              1688456186.575            0                         963                       1.3999418512E+002         4.4999931335E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0932151720E+004         0.0000000000E+000         4.7587737943E+002         4.8702244963E+002         1.9626092086E+000         1.9924147195E+000         1.4765261930E+000         
2023-07-04                07:36:27.483              183.98365144              4415.607634               184.98365144              1688456187.484            0                         963                       1.4001930026E+002         4.4999931335E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0940756820E+004         0.0000000000E+000         4.4802226345E+002         4.8702244963E+002         1.9626092086E+000         1.9924147195E+000         1.4765261930E+000         
2023-07-04                07:36:27.990              183.98365729              4415.607775               184.98365729              1688456187.990            0                         963                       1.4001541255E+002         4.4999931335E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0942126427E+004         0.0000000000E+000         4.4802226345E+002         4.5674439157E+002         1.9626092086E+000         1.9938642595E+000         9.9464431345E-001         
2023-07-04                07:36:29.530              183.98367513              4415.608203               184.98367513              1688456189.531            0                         963                       1.4001737161E+002         4.4999938046E+001         3.4000000000E+001         4.5306389973E+001         4.4999997963E+001         2.0000000000E+000         1.6000000000E+001         3.0944075292E+004         0.0000000000E+000         4.4802226345E+002         4.5674439157E+002         1.9720364498E+000         1.9938642595E+000         9.9464431345E-001         
2023-07-04                07:36:30.440              183.98368565              4415.608456               184.98368565              1688456190.440            0                         963                       1.3998507050E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0935554504E+004         0.0000000000E+000         4.2453095728E+002         4.5674439157E+002         1.9720364498E+000         1.9938642595E+000         9.9464431345E-001         
2023-07-04                07:36:30.947              183.98369152              4415.608596               184.98369152              1688456190.947            0                         963                       1.4003154579E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0947170373E+004         0.0000000000E+000         4.2453095728E+002         4.3086214805E+002         1.9720364498E+000         1.9960972467E+000         9.0265457974E-001         
2023-07-04                07:36:32.482              183.98370928              4415.609023               184.98370928              1688456192.482            0                         963                       1.3999594157E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0938449890E+004         0.0000000000E+000         4.2453095728E+002         4.3086214805E+002         1.9734588203E+000         1.9960972467E+000         9.0265457974E-001         
2023-07-04                07:36:33.381              183.98371970              4415.609273               184.98371970              1688456193.382            0                         963                       1.3998927120E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0938725679E+004         0.0000000000E+000         4.2279590726E+002         4.3086214805E+002         1.9734588203E+000         1.9960972467E+000         9.0265457974E-001         
2023-07-04                07:36:33.882              183.98372550              4415.609412               184.98372550              1688456193.883            0                         963                       1.3998413086E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0936154297E+004         0.0000000000E+000         4.2279590726E+002         4.2870204000E+002         1.9734588203E+000         1.9960131473E+000         8.7571504635E-001         
2023-07-04                07:36:35.423              183.98374332              4415.609840               184.98374332              1688456195.423            0                         963                       1.3998290814E+002         4.4999994954E+001         3.4000000000E+001         4.5306419373E+001         4.5000204702E+001         2.0000000000E+000         1.6000000000E+001         3.0934253100E+004         0.0000000000E+000         4.2279590726E+002         4.2870204000E+002         1.9744349060E+000         1.9960131473E+000         8.7571504635E-001         
2023-07-04                07:36:36.328              183.98375381              4415.610091               184.98375381              1688456196.329            0                         963                       1.3999920595E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0938754452E+004         0.0000000000E+000         4.2232118963E+002         4.2870204000E+002         1.9744349060E+000         1.9960131473E+000         8.7571504635E-001         
2023-07-04                07:36:36.832              183.98375964              4415.610231               184.98375964              1688456196.833            0                         963                       1.3998832703E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0935271484E+004         0.0000000000E+000         4.2232118963E+002         4.2809056449E+002         1.9744349060E+000         1.9965028243E+000         8.6383242590E-001         
2023-07-04                07:36:38.377              183.98377751              4415.610660               184.98377751              1688456198.377            0                         963                       1.3998899777E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0937126411E+004         0.0000000000E+000         4.2232118963E+002         4.2809056449E+002         1.9749956280E+000         1.9965028243E+000         8.6383242590E-001         
2023-07-04                07:36:39.289              183.98378808              4415.610914               184.98378808              1688456199.290            0                         963                       1.3999491823E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0935890949E+004         0.0000000000E+000         4.2220670768E+002         4.2809056449E+002         1.9749956280E+000         1.9965028243E+000         8.6383242590E-001         
2023-07-04                07:36:39.796              183.98379394              4415.611054               184.98379394              1688456199.796            0                         963                       1.4000807190E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0939632813E+004         0.0000000000E+000         4.2220670768E+002         4.2791230239E+002         1.9749956280E+000         1.9968317817E+000         8.5714440357E-001         
2023-07-04                07:36:41.348              183.98381191              4415.611486               184.98381191              1688456201.349            0                         963                       1.4001022539E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0941416844E+004         0.0000000000E+000         4.2220670768E+002         4.2791230239E+002         1.9755583003E+000         1.9968317817E+000         8.5714440357E-001         
2023-07-04                07:36:42.260              183.98382247              4415.611739               184.98382247              1688456202.261            0                         963                       1.3999306180E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0936390334E+004         0.0000000000E+000         4.2220564917E+002         4.2791230239E+002         1.9755583003E+000         1.9968317817E+000         8.5714440357E-001         
2023-07-04                07:36:42.767              183.98382833              4415.611880               184.98382833              1688456202.768            0                         963                       1.4001047398E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0940837139E+004         0.0000000000E+000         4.2220564917E+002         4.2787903599E+002         1.9755583003E+000         1.9972774702E+000         8.5422160641E-001         
2023-07-04                07:36:44.299              183.98384605              4415.612305               184.98384605              1688456204.299            0                         963                       1.4001365298E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0943015191E+004         0.0000000000E+000         4.2220564917E+002         4.2787903599E+002         1.9757304741E+000         1.9972774702E+000         8.5422160641E-001         
2023-07-04                07:36:45.197              183.98385646              4415.612555               184.98385646              1688456205.198            0                         963                       1.3999962688E+002         4.5000018626E+001         3.4000000000E+001         4.5306436421E+001         4.4999983846E+001         1.0000000000E+000         1.6000000000E+001         3.0937793929E+004         0.0000000000E+000         4.2221701208E+002         4.2787903599E+002         1.9757304741E+000         1.9972774702E+000         8.5422160641E-001         
2023-07-04                07:36:45.703              183.98386230              4415.612695               184.98386230              1688456205.703            0                         963                       1.4002360535E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0944476563E+004         0.0000000000E+000         4.2221701208E+002         4.2787346534E+002         1.9757304741E+000         1.9973861435E+000         8.5204350902E-001         
2023-07-04                07:36:47.240              183.98388009              4415.613122               184.98388009              1688456207.240            0                         963                       1.3999934460E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0939022693E+004         0.0000000000E+000         4.2221701208E+002         4.2787346534E+002         1.9761984783E+000         1.9973861435E+000         8.5204350902E-001         
2023-07-04                07:36:48.145              183.98389058              4415.613374               184.98389058              1688456208.146            0                         963                       1.4000688529E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0941623789E+004         0.0000000000E+000         4.2224755645E+002         4.2787346534E+002         1.9761984783E+000         1.9973861435E+000         8.5204350902E-001         
2023-07-04                07:36:48.651              183.98389642              4415.613514               184.98389642              1688456208.651            0                         963                       1.3999781799E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0939546875E+004         0.0000000000E+000         4.2224755645E+002         4.2789132568E+002         1.9761984783E+000         1.9978091581E+000         8.5031286180E-001         
2023-07-04                07:36:50.191              183.98391426              4415.613942               184.98391426              1688456210.192            0                         963                       1.3999974531E+002         4.5000022888E+001         3.4000000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0935609191E+004         0.0000000000E+000         4.2224755645E+002         4.2789132568E+002         1.9765123844E+000         1.9978091581E+000         8.5031286180E-001         
2023-07-04                07:36:51.104              183.98392481              4415.614196               184.98392481              1688456211.104            0                         963                       1.3999380375E+002         4.5000022888E+001         3.4000000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0937369475E+004         0.0000000000E+000         4.2231519852E+002         4.2789132568E+002         1.9765123844E+000         1.9978091581E+000         8.5031286180E-001         
2023-07-04                07:36:51.612              183.98393071              4415.614337               184.98393071              1688456211.613            0                         963                       1.3996859741E+002         4.5000022888E+001         3.4000000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0928863281E+004         0.0000000000E+000         4.2231519852E+002         4.2794716952E+002         1.9765123844E+000         1.9980778737E+000         8.4825193245E-001         
2023-07-04                07:36:53.160              183.98394861              4415.614767               184.98394861              1688456213.160            0                         963                       1.3979349682E+002         4.5000022888E+001         3.4000000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0852717707E+004         0.0000000000E+000         4.2231519852E+002         4.2794716952E+002         1.9749156051E+000         1.9980778737E+000         8.4825193245E-001         
2023-07-04                07:36:54.072              183.98395918              4415.615020               184.98395918              1688456214.073            0                         963                       1.3990672252E+002         4.5000022888E+001         3.4000000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0850477696E+004         0.0000000000E+000         4.2236310519E+002         4.2794716952E+002         1.9749156051E+000         1.9980778737E+000         8.4825193245E-001         
2023-07-04                07:36:54.578              183.98396503              4415.615161               184.98396503              1688456214.579            0                         963                       1.3993785095E+002         4.5000022888E+001         3.4000000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0850644531E+004         0.0000000000E+000         4.2236310519E+002         4.2799542625E+002         1.9749156051E+000         1.9964625676E+000         8.5022665290E-001         
2023-07-04                07:36:56.111              183.98398277              4415.615586               184.98398277              1688456216.111            0                         963                       1.3999549599E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0862196356E+004         0.0000000000E+000         4.2236310519E+002         4.2799542625E+002         1.9611727610E+000         1.9964625676E+000         8.5022665290E-001         
2023-07-04                07:36:57.019              183.98399329              4415.615839               184.98399329              1688456217.020            0                         963                       1.3999214454E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0859925607E+004         0.0000000000E+000         4.3231433691E+002         4.2799542625E+002         1.9611727610E+000         1.9964625676E+000         8.5022665290E-001         
2023-07-04                07:36:57.520              183.98399909              4415.615978               184.98399909              1688456217.521            0                         963                       1.3997079468E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0852652344E+004         0.0000000000E+000         4.3231433691E+002         4.3951283955E+002         1.9611727610E+000         1.9878878928E+000         1.2676769021E+000         
2023-07-04                07:36:59.051              183.98401679              4415.616403               184.98401679              1688456219.051            0                         963                       1.3999685798E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0858596396E+004         0.0000000000E+000         4.3231433691E+002         4.3951283955E+002         1.9366902834E+000         1.9878878928E+000         1.2676769021E+000         
2023-07-04                07:36:59.954              183.98402726              4415.616654               184.98402726              1688456219.955            0                         963                       1.3999113473E+002         4.5000036868E+001         3.4000000000E+001         4.5306344357E+001         4.4999915650E+001         1.0000000000E+000         2.0000000000E+000         3.0856475810E+004         0.0000000000E+000         5.0521315074E+002         4.3951283955E+002         1.9366902834E+000         1.9878878928E+000         1.2676769021E+000         
2023-07-04                07:37:00.457              183.98403307              4415.616794               184.98403307              1688456220.457            0                         963                       1.3998069763E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0852859375E+004         0.0000000000E+000         5.0521315074E+002         5.1642785868E+002         1.9366902834E+000         1.9718543776E+000         1.5413740700E+000         
2023-07-04                07:37:02.000              183.98405093              4415.617222               184.98405093              1688456222.000            0                         963                       1.3999370291E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0857300812E+004         0.0000000000E+000         5.0521315074E+002         5.1642785868E+002         1.9356354980E+000         1.9718543776E+000         1.5413740700E+000         
2023-07-04                07:37:02.913              183.98406149              4415.617476               184.98406149              1688456222.913            0                         963                       1.3998960733E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0856508061E+004         0.0000000000E+000         5.4761857038E+002         5.1642785868E+002         1.9356354980E+000         1.9718543776E+000         1.5413740700E+000         
2023-07-04                07:37:03.418              183.98406735              4415.617616               184.98406735              1688456223.419            0                         963                       1.3998515144E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0856729041E+004         0.0000000000E+000         5.4761857038E+002         5.6129527398E+002         1.9356354980E+000         1.9751732004E+000         1.6111743476E+000         
2023-07-04                07:37:04.966              183.98408525              4415.618046               184.98408525              1688456224.966            0                         963                       1.3998176758E+002         4.5000099262E+001         3.4000000000E+001         4.5306343318E+001         4.4999854642E+001         2.0000000000E+000         2.0000000000E+000         3.0855972564E+004         0.0000000000E+000         5.4761857038E+002         5.6129527398E+002         1.9368175148E+000         1.9751732004E+000         1.6111743476E+000         
2023-07-04                07:37:05.878              183.98409582              4415.618300               184.98409582              1688456225.879            0                         963                       1.3999751552E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0859897639E+004         0.0000000000E+000         5.3832487119E+002         5.6129527398E+002         1.9368175148E+000         1.9751732004E+000         1.6111743476E+000         
2023-07-04                07:37:06.391              183.98410175              4415.618442               184.98410175              1688456226.391            0                         963                       1.3998936462E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0857500000E+004         0.0000000000E+000         5.3832487119E+002         5.5210002257E+002         1.9368175148E+000         1.9773511600E+000         1.6172745721E+000         
2023-07-04                07:37:07.920              183.98411944              4415.618867               184.98411944              1688456227.920            0                         963                       1.4000249550E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0861109013E+004         0.0000000000E+000         5.3832487119E+002         5.5210002257E+002         1.9390213189E+000         1.9773511600E+000         1.6172745721E+000         
