DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                20:06:14.134              184.50433027              4428.103926               185.50433027              1688501174.135            0                         963                       1.4004801941E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0953935547E+004         0.0000000000E+000         4.0199394595E+002         4.0763538024E+002         1.9750484129E+000         1.9977249351E+000         8.9374194566E-001         
2023-07-04                20:06:15.670              184.50434803              4428.104353               185.50434803              1688501175.670            0                         963                       1.3999794127E+002         4.4999870300E+001         3.4125000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0937964017E+004         0.0000000000E+000         4.0199394595E+002         4.0763538024E+002         1.9751402876E+000         1.9977249351E+000         8.9374194566E-001         
2023-07-04                20:06:16.575              184.50435852              4428.104604               185.50435852              1688501176.576            0                         963                       1.3999301037E+002         4.4999870300E+001         3.4125000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0937811300E+004         0.0000000000E+000         4.0199115666E+002         4.0763538024E+002         1.9751402876E+000         1.9977249351E+000         8.9374194566E-001         
2023-07-04                20:06:17.076              184.50436432              4428.104744               185.50436432              1688501177.077            0                         963                       1.4002725220E+002         4.4999870300E+001         3.4125000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0945080078E+004         0.0000000000E+000         4.0199115666E+002         4.0763300793E+002         1.9751402876E+000         1.9978196976E+000         8.9287010334E-001         
2023-07-04                20:06:18.625              184.50438223              4428.105174               185.50438223              1688501178.625            0                         963                       1.3999219277E+002         4.4999870300E+001         3.4125000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0936991543E+004         0.0000000000E+000         4.0199115666E+002         4.0763300793E+002         1.9750496799E+000         1.9978196976E+000         8.9287010334E-001         
2023-07-04                20:06:19.540              184.50439284              4428.105428               185.50439284              1688501179.541            0                         963                       1.3998891942E+002         4.4999870975E+001         3.4125000000E+001         4.5306278756E+001         4.4999928638E+001         1.0000000000E+000         1.6000000000E+001         3.0933495166E+004         0.0000000000E+000         4.0199224568E+002         4.0763300793E+002         1.9750496799E+000         1.9978196976E+000         8.9287010334E-001         
2023-07-04                20:06:20.052              184.50439876              4428.105570               185.50439876              1688501180.053            0                         963                       1.3999108887E+002         4.4999900818E+001         3.4125000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0935230469E+004         0.0000000000E+000         4.0199224568E+002         4.0763180417E+002         1.9750496799E+000         1.9977187750E+000         8.9301892148E-001         
2023-07-04                20:06:21.607              184.50441675              4428.106002               185.50441675              1688501181.607            0                         963                       1.4000837644E+002         4.4999900818E+001         3.4125000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0941485479E+004         0.0000000000E+000         4.0199224568E+002         4.0763180417E+002         1.9748109932E+000         1.9977187750E+000         8.9301892148E-001         
2023-07-04                20:06:22.526              184.50442738              4428.106257               185.50442738              1688501182.526            0                         963                       1.3999525932E+002         4.4999900818E+001         3.4125000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0937235735E+004         0.0000000000E+000         4.0198863964E+002         4.0763180417E+002         1.9748109932E+000         1.9977187750E+000         8.9301892148E-001         
2023-07-04                20:06:23.033              184.50443326              4428.106398               185.50443326              1688501183.034            0                         963                       1.4000931490E+002         4.4999900818E+001         3.4125000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0941388747E+004         0.0000000000E+000         4.0198863964E+002         4.0763222657E+002         1.9748109932E+000         1.9974937376E+000         8.9414790230E-001         
2023-07-04                20:06:24.561              184.50445094              4428.106823               185.50445094              1688501184.561            0                         963                       1.4001637034E+002         4.4999957978E+001         3.4125000000E+001         4.5306236267E+001         4.4999944737E+001         2.0000000000E+000         1.6000000000E+001         3.0943500827E+004         0.0000000000E+000         4.0198863964E+002         4.0763222657E+002         1.9751118194E+000         1.9974937376E+000         8.9414790230E-001         
2023-07-04                20:06:25.464              184.50446140              4428.107074               185.50446140              1688501185.465            0                         963                       1.3999421342E+002         4.5000083923E+001         3.4125000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0938622174E+004         0.0000000000E+000         4.0198813275E+002         4.0763222657E+002         1.9751118194E+000         1.9974937376E+000         8.9414790230E-001         
2023-07-04                20:06:25.970              184.50446726              4428.107214               185.50446726              1688501185.971            0                         963                       1.4000340975E+002         4.5000083923E+001         3.4125000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0940687350E+004         0.0000000000E+000         4.0198813275E+002         4.0763362833E+002         1.9751118194E+000         1.9978057174E+000         8.9361902546E-001         
2023-07-04                20:06:27.497              184.50448493              4428.107638               185.50448493              1688501187.498            0                         963                       1.4000721103E+002         4.5000083923E+001         3.4125000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0940295976E+004         0.0000000000E+000         4.0198813275E+002         4.0763362833E+002         1.9750303465E+000         1.9978057174E+000         8.9361902546E-001         
2023-07-04                20:06:28.401              184.50449539              4428.107889               185.50449539              1688501188.402            0                         963                       1.3999910919E+002         4.5000083923E+001         3.4125000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0940609495E+004         0.0000000000E+000         4.0196884508E+002         4.0763362833E+002         1.9750303465E+000         1.9978057174E+000         8.9361902546E-001         
2023-07-04                20:06:28.904              184.50450120              4428.108029               185.50450120              1688501188.904            0                         963                       1.4002697754E+002         4.5000083923E+001         3.4125000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0946732422E+004         0.0000000000E+000         4.0196884508E+002         4.0760819085E+002         1.9750303465E+000         1.9976996842E+000         8.9230622690E-001         
2023-07-04                20:06:30.447              184.50451907              4428.108458               185.50451907              1688501190.448            0                         963                       1.4002121411E+002         4.5000175476E+001         3.4125000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0943243558E+004         0.0000000000E+000         4.0196884508E+002         4.0760819085E+002         1.9754005469E+000         1.9976996842E+000         8.9230622690E-001         
2023-07-04                20:06:31.358              184.50452962              4428.108711               185.50452962              1688501191.359            0                         963                       1.3998921735E+002         4.5000175476E+001         3.4125000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0935740990E+004         0.0000000000E+000         4.0199663208E+002         4.0760819085E+002         1.9754005469E+000         1.9976996842E+000         8.9230622690E-001         
2023-07-04                20:06:31.865              184.50453547              4428.108851               185.50453547              1688501191.865            0                         963                       1.4002560425E+002         4.5000175476E+001         3.4125000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0944671875E+004         0.0000000000E+000         4.0199663208E+002         4.0763097631E+002         1.9754005469E+000         1.9980524662E+000         8.9193012921E-001         
2023-07-04                20:06:33.410              184.50455336              4428.109281               185.50455336              1688501193.410            0                         963                       1.4000521691E+002         4.5000175476E+001         3.4125000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0940155953E+004         0.0000000000E+000         4.0199663208E+002         4.0763097631E+002         1.9750424921E+000         1.9980524662E+000         8.9193012921E-001         
2023-07-04                20:06:34.334              184.50456405              4428.109537               185.50456405              1688501194.334            0                         963                       1.4000904062E+002         4.5000175476E+001         3.4125000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0942169879E+004         0.0000000000E+000         4.0197080619E+002         4.0763097631E+002         1.9750424921E+000         1.9980524662E+000         8.9193012921E-001         
2023-07-04                20:06:34.848              184.50457000              4428.109680               185.50457000              1688501194.848            0                         963                       1.4001528931E+002         4.5000175476E+001         3.4125000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0944982422E+004         0.0000000000E+000         4.0197080619E+002         4.0760424469E+002         1.9750424921E+000         1.9976881205E+000         8.9213587699E-001         
2023-07-04                20:06:36.381              184.50458774              4428.110106               185.50458774              1688501196.381            0                         963                       1.3999260772E+002         4.5000144958E+001         3.4161044974E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0939167442E+004         0.0000000000E+000         4.0197080619E+002         4.0760424469E+002         1.9745061126E+000         1.9976881205E+000         8.9213587699E-001         
2023-07-04                20:06:37.282              184.50459817              4428.110356               185.50459817              1688501197.282            0                         963                       1.3999063716E+002         4.5000144958E+001         3.4162011173E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0937242133E+004         0.0000000000E+000         4.0198330340E+002         4.0760424469E+002         1.9745061126E+000         1.9976881205E+000         8.9213587699E-001         
2023-07-04                20:06:37.782              184.50460397              4428.110495               185.50460397              1688501197.783            0                         963                       1.3996608382E+002         4.5000144958E+001         3.4187500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0928867864E+004         0.0000000000E+000         4.0198330340E+002         4.0762096476E+002         1.9745061126E+000         1.9971618516E+000         8.9319816185E-001         
2023-07-04                20:06:39.316              184.50462172              4428.110921               185.50462172              1688501199.317            0                         963                       1.4000392902E+002         4.5000144958E+001         3.4166666667E+001         4.5306289390E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0941293299E+004         0.0000000000E+000         4.0198330340E+002         4.0762096476E+002         1.9748804779E+000         1.9971618516E+000         8.9319816185E-001         
2023-07-04                20:06:40.224              184.50463223              4428.111174               185.50463223              1688501200.225            0                         963                       1.4000889050E+002         4.5000168657E+001         3.4125000000E+001         4.5306083679E+001         4.4999907637E+001         1.0000000000E+000         1.6000000000E+001         3.0942170773E+004         0.0000000000E+000         4.0196710752E+002         4.0762096476E+002         1.9748804779E+000         1.9971618516E+000         8.9319816185E-001         
2023-07-04                20:06:40.726              184.50463804              4428.111313               185.50463804              1688501200.727            0                         963                       1.3999919128E+002         4.5000175476E+001         3.4125000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0939011719E+004         0.0000000000E+000         4.0196710752E+002         4.0760311839E+002         1.9748804779E+000         1.9975347932E+000         8.9168998947E-001         
2023-07-04                20:06:42.270              184.50465591              4428.111742               185.50465591              1688501202.271            0                         963                       1.3999820282E+002         4.5000175476E+001         3.4151832461E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0938265431E+004         0.0000000000E+000         4.0196710752E+002         4.0760311839E+002         1.9746906778E+000         1.9975347932E+000         8.9168998947E-001         
2023-07-04                20:06:43.187              184.50466653              4428.111997               185.50466653              1688501203.188            0                         963                       1.3999744883E+002         4.5000175476E+001         3.4125000000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0937950762E+004         0.0000000000E+000         4.0195381822E+002         4.0760311839E+002         1.9746906778E+000         1.9975347932E+000         8.9168998947E-001         
2023-07-04                20:06:43.697              184.50467243              4428.112138               185.50467243              1688501203.698            0                         963                       1.3997581482E+002         4.5000175476E+001         3.4125000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0931593750E+004         0.0000000000E+000         4.0195381822E+002         4.0758702061E+002         1.9746906778E+000         1.9973322802E+000         8.9237663918E-001         
2023-07-04                20:06:45.269              184.50469062              4428.112575               185.50469062              1688501205.270            0                         963                       1.4000444957E+002         4.5000127063E+001         3.4125000000E+001         4.5306164367E+001         4.4999836268E+001         2.0000000000E+000         1.6000000000E+001         3.0940077010E+004         0.0000000000E+000         4.0195381822E+002         4.0758702061E+002         1.9744170241E+000         1.9973322802E+000         8.9237663918E-001         
2023-07-04                20:06:46.186              184.50470123              4428.112829               185.50470123              1688501206.186            0                         963                       1.4001148801E+002         4.5000083923E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0940260402E+004         0.0000000000E+000         4.0201497444E+002         4.0758702061E+002         1.9744170241E+000         1.9973322802E+000         8.9237663918E-001         
2023-07-04                20:06:46.691              184.50470708              4428.112970               185.50470708              1688501206.692            0                         963                       1.3999905748E+002         4.5000083923E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0938579026E+004         0.0000000000E+000         4.0201497444E+002         4.0765128651E+002         1.9744170241E+000         1.9970645370E+000         8.9239559845E-001         
2023-07-04                20:06:48.219              184.50472476              4428.113394               185.50472476              1688501208.219            0                         963                       1.3998402001E+002         4.5000083923E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0933041460E+004         0.0000000000E+000         4.0201497444E+002         4.0765128651E+002         1.9745693114E+000         1.9970645370E+000         8.9239559845E-001         
2023-07-04                20:06:49.121              184.50473520              4428.113645               185.50473520              1688501209.121            0                         963                       1.3999279589E+002         4.5000083923E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0937044169E+004         0.0000000000E+000         4.0199052151E+002         4.0765128651E+002         1.9745693114E+000         1.9970645370E+000         8.9239559845E-001         
2023-07-04                20:06:49.624              184.50474102              4428.113784               185.50474102              1688501209.624            0                         963                       1.3995622253E+002         4.5000083923E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0926548828E+004         0.0000000000E+000         4.0199052151E+002         4.0762455358E+002         1.9745693114E+000         1.9972107889E+000         8.9176980333E-001         
2023-07-04                20:06:51.155              184.50475875              4428.114210               185.50475875              1688501211.156            0                         963                       1.3999535293E+002         4.5000175476E+001         3.4125000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0937261192E+004         0.0000000000E+000         4.0199052151E+002         4.0762455358E+002         1.9748048849E+000         1.9972107889E+000         8.9176980333E-001         
2023-07-04                20:06:52.061              184.50476922              4428.114461               185.50476922              1688501212.061            0                         963                       1.4001540908E+002         4.5000175476E+001         3.4125000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0943147445E+004         0.0000000000E+000         4.0198952658E+002         4.0762455358E+002         1.9748048849E+000         1.9972107889E+000         8.9176980333E-001         
2023-07-04                20:06:52.565              184.50477507              4428.114602               185.50477507              1688501212.566            0                         963                       1.3998001099E+002         4.5000175476E+001         3.4125000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0934541016E+004         0.0000000000E+000         4.0198952658E+002         4.0762225745E+002         1.9748048849E+000         1.9974438917E+000         8.9199233742E-001         
2023-07-04                20:06:54.112              184.50479297              4428.115031               185.50479297              1688501214.113            0                         963                       1.3999026625E+002         4.5000175476E+001         3.4125000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0936503855E+004         0.0000000000E+000         4.0198952658E+002         4.0762225745E+002         1.9747302826E+000         1.9974438917E+000         8.9199233742E-001         
2023-07-04                20:06:55.026              184.50480354              4428.115285               185.50480354              1688501215.026            0                         963                       1.4000913580E+002         4.5000124894E+001         3.4140193370E+001         4.5306094976E+001         4.4999846190E+001         1.0000000000E+000         1.6000000000E+001         3.0940913911E+004         0.0000000000E+000         4.0196129779E+002         4.0762225745E+002         1.9747302826E+000         1.9974438917E+000         8.9199233742E-001         
2023-07-04                20:06:55.540              184.50480950              4428.115428               185.50480950              1688501215.541            0                         963                       1.3997024536E+002         4.5000083923E+001         3.4125000000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0931066406E+004         0.0000000000E+000         4.0196129779E+002         4.0759402626E+002         1.9747302826E+000         1.9973700138E+000         8.9189297523E-001         
2023-07-04                20:06:57.094              184.50482748              4428.115859               185.50482748              1688501217.094            0                         963                       1.4000261564E+002         4.5000083923E+001         3.4149869110E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0940049074E+004         0.0000000000E+000         4.0196129779E+002         4.0759402626E+002         1.9745013069E+000         1.9973700138E+000         8.9189297523E-001         
2023-07-04                20:06:58.006              184.50483804              4428.116113               185.50483804              1688501218.007            0                         963                       1.4001515527E+002         4.5000083923E+001         3.4125000000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0945480026E+004         0.0000000000E+000         4.0196866015E+002         4.0759402626E+002         1.9745013069E+000         1.9973700138E+000         8.9189297523E-001         
2023-07-04                20:06:58.513              184.50484390              4428.116254               185.50484390              1688501218.513            0                         963                       1.3998296826E+002         4.5000083923E+001         3.4125000000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0936587590E+004         0.0000000000E+000         4.0196866015E+002         4.0759987219E+002         1.9745013069E+000         1.9971319064E+000         8.9148494587E-001         
2023-07-04                20:07:00.049              184.50486169              4428.116681               185.50486169              1688501220.050            0                         963                       1.3999609278E+002         4.5000101362E+001         3.4129629630E+001         4.5306085132E+001         4.4999918256E+001         2.0000000000E+000         1.6000000000E+001         3.0938296348E+004         0.0000000000E+000         4.0196866015E+002         4.0759987219E+002         1.9744899097E+000         1.9971319064E+000         8.9148494587E-001         
2023-07-04                20:07:00.960              184.50487223              4428.116934               185.50487223              1688501220.961            0                         963                       1.4001011249E+002         4.5000114441E+001         3.4187500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0943480283E+004         0.0000000000E+000         4.0194542908E+002         4.0759987219E+002         1.9744899097E+000         1.9971319064E+000         8.9148494587E-001         
2023-07-04                20:07:01.464              184.50487807              4428.117074               185.50487807              1688501221.465            0                         963                       1.3999509254E+002         4.5000114441E+001         3.4187500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0940127103E+004         0.0000000000E+000         4.0194542908E+002         4.0757357592E+002         1.9744899097E+000         1.9971093713E+000         8.9103459913E-001         
2023-07-04                20:07:02.992              184.50489574              4428.117498               185.50489574              1688501222.992            0                         963                       1.4001437378E+002         4.5000114441E+001         3.4170304233E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0942034237E+004         0.0000000000E+000         4.0194542908E+002         4.0757357592E+002         1.9748526938E+000         1.9971093713E+000         8.9103459913E-001         
2023-07-04                20:07:03.891              184.50490616              4428.117748               185.50490616              1688501223.892            0                         963                       1.3998477608E+002         4.5000114441E+001         3.4166550279E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0934563056E+004         0.0000000000E+000         4.0197348264E+002         4.0757357592E+002         1.9748526938E+000         1.9971093713E+000         8.9103459913E-001         
2023-07-04                20:07:04.392              184.50491196              4428.117887               185.50491196              1688501224.393            0                         963                       1.3999087524E+002         4.5000114441E+001         3.4187500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0934832031E+004         0.0000000000E+000         4.0197348264E+002         4.0760360701E+002         1.9748526938E+000         1.9974826790E+000         8.9198142109E-001         
2023-07-04                20:07:05.928              184.50492973              4428.118314               185.50492973              1688501225.929            0                         963                       1.3998822077E+002         4.5000022888E+001         3.4158376963E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0937424370E+004         0.0000000000E+000         4.0197348264E+002         4.0760360701E+002         1.9740891299E+000         1.9974826790E+000         8.9198142109E-001         
2023-07-04                20:07:06.838              184.50494025              4428.118566               185.50494025              1688501226.838            0                         963                       1.4000121025E+002         4.5000022888E+001         3.4125000000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0941336812E+004         0.0000000000E+000         4.0199244849E+002         4.0760360701E+002         1.9740891299E+000         1.9974826790E+000         8.9198142109E-001         
2023-07-04                20:07:07.346              184.50494615              4428.118707               185.50494615              1688501227.347            0                         963                       1.3998426819E+002         4.5000022888E+001         3.4125000000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0936345703E+004         0.0000000000E+000         4.0199244849E+002         4.0762243713E+002         1.9740891299E+000         1.9967087533E+000         8.9090886892E-001         
2023-07-04                20:07:08.908              184.50496422              4428.119141               185.50496422              1688501228.909            0                         963                       1.4001203887E+002         4.5000022888E+001         3.4155431937E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0942366329E+004         0.0000000000E+000         4.0199244849E+002         4.0762243713E+002         1.9744886524E+000         1.9967087533E+000         8.9090886892E-001         
2023-07-04                20:07:09.828              184.50497487              4428.119397               185.50497487              1688501229.829            0                         963                       1.3999960867E+002         4.5000012940E+001         3.4125000000E+001         4.5306101889E+001         4.4999963876E+001         1.0000000000E+000         1.6000000000E+001         3.0940394855E+004         0.0000000000E+000         4.0193847221E+002         4.0762243713E+002         1.9744886524E+000         1.9967087533E+000         8.9090886892E-001         
2023-07-04                20:07:10.335              184.50498073              4428.119538               185.50498073              1688501230.335            0                         963                       1.3999026489E+002         4.4999992371E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0936503906E+004         0.0000000000E+000         4.0193847221E+002         4.0756847380E+002         1.9744886524E+000         1.9971159428E+000         8.9222233050E-001         
2023-07-04                20:07:11.867              184.50499846              4428.119963               185.50499846              1688501231.867            0                         963                       1.4000052453E+002         4.4999992371E+001         3.4148809524E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0938210235E+004         0.0000000000E+000         4.0193847221E+002         4.0756847380E+002         1.9744987994E+000         1.9971159428E+000         8.9222233050E-001         
2023-07-04                20:07:12.766              184.50500887              4428.120213               185.50500887              1688501232.766            0                         963                       1.4000670500E+002         4.4999992371E+001         3.4187500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0941038822E+004         0.0000000000E+000         4.0197013633E+002         4.0756847380E+002         1.9744987994E+000         1.9971159428E+000         8.9222233050E-001         
2023-07-04                20:07:13.272              184.50501472              4428.120353               185.50501472              1688501233.272            0                         963                       1.4000656128E+002         4.4999992371E+001         3.4187500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0940748047E+004         0.0000000000E+000         4.0197013633E+002         4.0760476065E+002         1.9744987994E+000         1.9971429954E+000         8.9221811028E-001         
2023-07-04                20:07:14.806              184.50503249              4428.120780               185.50503249              1688501234.807            0                         963                       1.3998776350E+002         4.5000031123E+001         3.4125000000E+001         4.5306104509E+001         4.4999865941E+001         2.0000000000E+000         1.6000000000E+001         3.0936058800E+004         0.0000000000E+000         4.0197013633E+002         4.0760476065E+002         1.9742866124E+000         1.9971429954E+000         8.9221811028E-001         
2023-07-04                20:07:15.716              184.50504301              4428.121032               185.50504301              1688501235.716            0                         963                       1.4000818408E+002         4.5000114441E+001         3.4125000000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0941414106E+004         0.0000000000E+000         4.0194751941E+002         4.0760476065E+002         1.9742866124E+000         1.9971429954E+000         8.9221811028E-001         
2023-07-04                20:07:16.223              184.50504889              4428.121173               185.50504889              1688501236.224            0                         963                       1.4001497768E+002         4.5000114441E+001         3.4125000000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0944598558E+004         0.0000000000E+000         4.0194751941E+002         4.0757839084E+002         1.9742866124E+000         1.9969145726E+000         8.9114589910E-001         
2023-07-04                20:07:17.765              184.50506672              4428.121601               185.50506672              1688501237.765            0                         963                       1.3997422775E+002         4.5000114441E+001         3.4170157068E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0931472298E+004         0.0000000000E+000         4.0194751941E+002         4.0757839084E+002         1.9742853406E+000         1.9969145726E+000         8.9114589910E-001         
2023-07-04                20:07:18.678              184.50507730              4428.121855               185.50507730              1688501238.679            0                         963                       1.4001397191E+002         4.5000114441E+001         3.4133977901E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0942491950E+004         0.0000000000E+000         4.0198683590E+002         4.0757839084E+002         1.9742853406E+000         1.9969145726E+000         8.9114589910E-001         
2023-07-04                20:07:19.184              184.50508316              4428.121996               185.50508316              1688501239.185            0                         963                       1.4000744629E+002         4.5000114441E+001         3.4187500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0941089844E+004         0.0000000000E+000         4.0198683590E+002         4.0760635739E+002         1.9742853406E+000         1.9968654838E+000         8.8848997570E-001         
2023-07-04                20:07:20.724              184.50510098              4428.122424               185.50510098              1688501240.725            0                         963                       1.4002052826E+002         4.5000022888E+001         3.4125000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0944229937E+004         0.0000000000E+000         4.0198683590E+002         4.0760635739E+002         1.9746591687E+000         1.9968654838E+000         8.8848997570E-001         
2023-07-04                20:07:21.644              184.50511163              4428.122679               185.50511163              1688501241.645            0                         963                       1.3999439353E+002         4.5000022888E+001         3.4131560773E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0938613929E+004         0.0000000000E+000         4.0196115642E+002         4.0760635739E+002         1.9746591687E+000         1.9968654838E+000         8.8848997570E-001         
2023-07-04                20:07:22.151              184.50511750              4428.122820               185.50511750              1688501242.152            0                         963                       1.4001108668E+002         4.5000022888E+001         3.4187500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0943032828E+004         0.0000000000E+000         4.0196115642E+002         4.0757948813E+002         1.9746591687E+000         1.9972402495E+000         8.9088558946E-001         
2023-07-04                20:07:23.687              184.50513527              4428.123246               185.50513527              1688501243.687            0                         963                       1.3999073792E+002         4.5000022888E+001         3.4125000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0937398438E+004         0.0000000000E+000         4.0196115642E+002         4.0757948813E+002         1.9741046517E+000         1.9972402495E+000         8.9088558946E-001         
2023-07-04                20:07:24.592              184.50514574              4428.123498               185.50514574              1688501244.592            0                         963                       1.4001342705E+002         4.5000042665E+001         3.4162709497E+001         4.5306196714E+001         4.5000033629E+001         1.0000000000E+000         1.6000000000E+001         3.0942588949E+004         0.0000000000E+000         4.0197208172E+002         4.0757948813E+002         1.9741046517E+000         1.9972402495E+000         8.9088558946E-001         
2023-07-04                20:07:25.094              184.50515155              4428.123637               185.50515155              1688501245.094            0                         963                       1.4000379944E+002         4.5000083923E+001         3.4125000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0940761719E+004         0.0000000000E+000         4.0197208172E+002         4.0759109829E+002         1.9741046517E+000         1.9966815288E+000         8.8865668790E-001         
