DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                10:27:02.859              184.10211644              4418.450794               185.10211644              1688466422.860            0                         963                       1.3999701867E+002         4.4999412537E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0856809345E+004         0.0000000000E+000         4.4732608568E+002         4.5452148934E+002         2.1243791958E+000         2.1523347823E+000         1.0221094448E+000         
2023-07-04                10:27:04.401              184.10213428              4418.451223               185.10213428              1688466424.402            0                         963                       1.3999594092E+002         4.4999412537E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0856002648E+004         0.0000000000E+000         4.4732608568E+002         4.5452148934E+002         2.1243753267E+000         2.1523347823E+000         1.0221094448E+000         
2023-07-04                10:27:05.316              184.10214487              4418.451477               185.10214487              1688466425.317            0                         963                       1.3999377214E+002         4.4999613177E+001         3.3937500000E+001         4.5306325965E+001         4.4999910091E+001         1.0000000000E+000         1.3000000000E+001         3.0856916307E+004         0.0000000000E+000         4.4730975952E+002         4.5452148934E+002         2.1243753267E+000         2.1523347823E+000         1.0221094448E+000         
2023-07-04                10:27:05.831              184.10215082              4418.451620               185.10215082              1688466425.831            0                         963                       1.3998207092E+002         4.4999626160E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0852507813E+004         0.0000000000E+000         4.4730975952E+002         4.5450862942E+002         2.1243753267E+000         2.1523453439E+000         1.0233581920E+000         
2023-07-04                10:27:07.433              184.10216936              4418.452065               185.10216936              1688466427.433            0                         963                       1.4001553337E+002         4.4999626160E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0860365500E+004         0.0000000000E+000         4.4730975952E+002         4.5450862942E+002         2.1248116008E+000         2.1523453439E+000         1.0233581920E+000         
2023-07-04                10:27:08.355              184.10218005              4418.452321               185.10218005              1688466428.356            0                         963                       1.3999813826E+002         4.4999626160E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0855805033E+004         0.0000000000E+000         4.4733378171E+002         4.5450862942E+002         2.1248116008E+000         2.1523453439E+000         1.0233581920E+000         
2023-07-04                10:27:08.871              184.10218601              4418.452464               185.10218601              1688466428.871            0                         963                       1.4002664185E+002         4.4999626160E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0864103516E+004         0.0000000000E+000         4.4733378171E+002         4.5453437400E+002         2.1248116008E+000         2.1527925506E+000         1.0224842496E+000         
2023-07-04                10:27:10.415              184.10220389              4418.452893               185.10220389              1688466430.416            0                         963                       1.4000213179E+002         4.4999443054E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0855548167E+004         0.0000000000E+000         4.4733378171E+002         4.5453437400E+002         2.1248783195E+000         2.1527925506E+000         1.0224842496E+000         
2023-07-04                10:27:11.334              184.10221451              4418.453148               185.10221451              1688466431.334            0                         963                       1.3999749278E+002         4.4999443054E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0855832730E+004         0.0000000000E+000         4.4730554944E+002         4.5453437400E+002         2.1248783195E+000         2.1527925506E+000         1.0224842496E+000         
2023-07-04                10:27:11.839              184.10222037              4418.453289               185.10222037              1688466431.840            0                         963                       1.4000834656E+002         4.4999443054E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0858945313E+004         0.0000000000E+000         4.4730554944E+002         4.5450088077E+002         2.1248783195E+000         2.1528414764E+000         1.0220093989E+000         
2023-07-04                10:27:13.381              184.10223821              4418.453717               185.10223821              1688466433.381            0                         963                       1.4000046059E+002         4.4999443054E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0857021753E+004         0.0000000000E+000         4.4730554944E+002         4.5450088077E+002         2.1243937979E+000         2.1528414764E+000         1.0220093989E+000         
2023-07-04                10:27:14.289              184.10224872              4418.453969               185.10224872              1688466434.289            0                         963                       1.4001775245E+002         4.4999443054E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0862013857E+004         0.0000000000E+000         4.4729190614E+002         4.5450088077E+002         2.1243937979E+000         2.1528414764E+000         1.0220093989E+000         
2023-07-04                10:27:14.792              184.10225454              4418.454109               185.10225454              1688466434.792            0                         963                       1.3998179626E+002         4.4999443054E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0853582031E+004         0.0000000000E+000         4.4729190614E+002         4.5448488613E+002         2.1243937979E+000         2.1523422987E+000         1.0218859852E+000         
2023-07-04                10:27:16.335              184.10227240              4418.454538               185.10227240              1688466436.335            0                         963                       1.3999119744E+002         4.4999626160E+001         3.3946662304E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0855232902E+004         0.0000000000E+000         4.4729190614E+002         4.5448488613E+002         2.1245768608E+000         2.1523422987E+000         1.0218859852E+000         
2023-07-04                10:27:17.256              184.10228307              4418.454794               185.10228307              1688466437.257            0                         963                       1.4000118707E+002         4.4999626160E+001         3.3963743094E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0857874353E+004         0.0000000000E+000         4.4725942923E+002         4.5448488613E+002         2.1245768608E+000         2.1523422987E+000         1.0218859852E+000         
2023-07-04                10:27:17.763              184.10228892              4418.454934               185.10228892              1688466437.763            0                         963                       1.3999378674E+002         4.4999626160E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0855427885E+004         0.0000000000E+000         4.4725942923E+002         4.5444758882E+002         2.1245768608E+000         2.1525110741E+000         1.0208031367E+000         
2023-07-04                10:27:19.301              184.10230672              4418.455361               185.10230672              1688466439.301            0                         963                       1.4001396067E+002         4.4999633509E+001         3.3946335079E+001         4.5306309445E+001         4.4999814058E+001         2.0000000000E+000         1.3000000000E+001         3.0860542601E+004         0.0000000000E+000         4.4725942923E+002         4.5444758882E+002         2.1246518083E+000         2.1525110741E+000         1.0208031367E+000         
2023-07-04                10:27:20.217              184.10231734              4418.455616               185.10231734              1688466440.218            0                         963                       1.3998876397E+002         4.4999687195E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0854774624E+004         0.0000000000E+000         4.4720291704E+002         4.5444758882E+002         2.1246518083E+000         2.1525110741E+000         1.0208031367E+000         
2023-07-04                10:27:20.724              184.10232321              4418.455757               185.10232321              1688466440.725            0                         963                       1.3998925899E+002         4.4999687195E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0854732197E+004         0.0000000000E+000         4.4720291704E+002         4.5439111688E+002         2.1246518083E+000         2.1525906920E+000         1.0221522246E+000         
2023-07-04                10:27:22.263              184.10234102              4418.456184               185.10234102              1688466442.264            0                         963                       1.4000228866E+002         4.4999687195E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0856428241E+004         0.0000000000E+000         4.4720291704E+002         4.5439111688E+002         2.1245092725E+000         2.1525906920E+000         1.0221522246E+000         
2023-07-04                10:27:23.171              184.10235153              4418.456437               185.10235153              1688466443.172            0                         963                       1.4000768395E+002         4.4999687195E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0859474577E+004         0.0000000000E+000         4.4719837915E+002         4.5439111688E+002         2.1245092725E+000         2.1525906920E+000         1.0221522246E+000         
2023-07-04                10:27:23.676              184.10235736              4418.456577               185.10235736              1688466443.676            0                         963                       1.3996467590E+002         4.4999687195E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0848101563E+004         0.0000000000E+000         4.4719837915E+002         4.5438813336E+002         2.1245092725E+000         2.1524526038E+000         1.0212598926E+000         
2023-07-04                10:27:25.250              184.10237558              4418.457014               185.10237558              1688466445.250            0                         963                       1.3998636195E+002         4.4999738219E+001         3.3937500000E+001         4.5306047672E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0853274574E+004         0.0000000000E+000         4.4719837915E+002         4.5438813336E+002         2.1243297366E+000         2.1524526038E+000         1.0212598926E+000         
2023-07-04                10:27:26.154              184.10238605              4418.457265               185.10238605              1688466446.155            0                         963                       1.4000890252E+002         4.4999748230E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0859827929E+004         0.0000000000E+000         4.4716749147E+002         4.5438813336E+002         2.1243297366E+000         2.1524526038E+000         1.0212598926E+000         
2023-07-04                10:27:26.661              184.10239191              4418.457406               185.10239191              1688466446.661            0                         963                       1.4000331527E+002         4.4999748230E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0858733474E+004         0.0000000000E+000         4.4716749147E+002         4.5435947727E+002         2.1243297366E+000         2.1522813048E+000         1.0229180730E+000         
2023-07-04                10:27:28.203              184.10240976              4418.457834               185.10240976              1688466448.203            0                         963                       1.4002912368E+002         4.4999748230E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0865478025E+004         0.0000000000E+000         4.4716749147E+002         4.5435947727E+002         2.1243084467E+000         2.1522813048E+000         1.0229180730E+000         
2023-07-04                10:27:29.121              184.10242038              4418.458089               185.10242038              1688466449.121            0                         963                       1.4000227988E+002         4.4999748230E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0857878172E+004         0.0000000000E+000         4.4716340691E+002         4.5435947727E+002         2.1243084467E+000         2.1522813048E+000         1.0229180730E+000         
2023-07-04                10:27:29.627              184.10242624              4418.458230               185.10242624              1688466449.627            0                         963                       1.3998440552E+002         4.4999748230E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0853281250E+004         0.0000000000E+000         4.4716340691E+002         4.5435843286E+002         2.1243084467E+000         2.1522718004E+000         1.0221316940E+000         
2023-07-04                10:27:31.173              184.10244413              4418.458659               185.10244413              1688466451.173            0                         963                       1.3999835469E+002         4.4999870300E+001         3.3953206806E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         1.3000000000E+001         3.0855714005E+004         0.0000000000E+000         4.4716340691E+002         4.5435843286E+002         2.1244997836E+000         2.1522718004E+000         1.0221316940E+000         
2023-07-04                10:27:32.088              184.10245472              4418.458913               185.10245472              1688466452.088            0                         963                       1.4000804324E+002         4.4999870300E+001         3.3980317680E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         1.3000000000E+001         3.0859830952E+004         0.0000000000E+000         4.4719336231E+002         4.5435843286E+002         2.1244997836E+000         2.1522718004E+000         1.0221316940E+000         
2023-07-04                10:27:32.594              184.10246058              4418.459054               185.10246058              1688466452.594            0                         963                       1.3999885559E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         1.3000000000E+001         3.0856507813E+004         0.0000000000E+000         4.4719336231E+002         4.5438802719E+002         2.1244997836E+000         2.1524623808E+000         1.0226814322E+000         
2023-07-04                10:27:34.119              184.10247824              4418.459478               185.10247824              1688466454.120            0                         963                       1.4001169929E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         1.3000000000E+001         3.0861090846E+004         0.0000000000E+000         4.4719336231E+002         4.5438802719E+002         2.1243353802E+000         2.1524623808E+000         1.0226814322E+000         
2023-07-04                10:27:35.019              184.10248866              4418.459728               185.10248866              1688466455.020            0                         963                       1.4000794361E+002         4.4999870300E+001         3.3937500000E+001         4.5306161934E+001         4.4999688559E+001         1.0000000000E+000         1.3000000000E+001         3.0859803880E+004         0.0000000000E+000         4.4716829706E+002         4.5438802719E+002         2.1243353802E+000         2.1524623808E+000         1.0226814322E+000         
2023-07-04                10:27:35.520              184.10249446              4418.459867               185.10249446              1688466455.521            0                         963                       1.3998165894E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0853160156E+004         0.0000000000E+000         4.4716829706E+002         4.5436344024E+002         2.1243353802E+000         2.1522992383E+000         1.0223791488E+000         
2023-07-04                10:27:37.053              184.10251220              4418.460293               185.10251220              1688466457.054            0                         963                       1.4000581271E+002         4.4999870300E+001         3.3959986772E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0857898582E+004         0.0000000000E+000         4.4716829706E+002         4.5436344024E+002         2.1243858694E+000         2.1522992383E+000         1.0223791488E+000         
2023-07-04                10:27:37.957              184.10252265              4418.460544               185.10252265              1688466457.957            0                         963                       1.4001362098E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0860185929E+004         0.0000000000E+000         4.4717311180E+002         4.5436344024E+002         2.1243858694E+000         2.1522992383E+000         1.0223791488E+000         
2023-07-04                10:27:38.457              184.10252845              4418.460683               185.10252845              1688466458.458            0                         963                       1.3998606873E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0853814453E+004         0.0000000000E+000         4.4717311180E+002         4.5436693162E+002         2.1243858694E+000         2.1523449500E+000         1.0222882154E+000         
2023-07-04                10:27:40.000              184.10254630              4418.461111               185.10254630              1688466460.000            0                         963                       1.3999356982E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0853290187E+004         0.0000000000E+000         4.4717311180E+002         4.5436693162E+002         2.1245639633E+000         2.1523449500E+000         1.0222882154E+000         
2023-07-04                10:27:40.914              184.10255688              4418.461365               185.10255688              1688466460.914            0                         963                       1.4000448355E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0857298968E+004         0.0000000000E+000         4.4716980746E+002         4.5436693162E+002         2.1245639633E+000         2.1523449500E+000         1.0222882154E+000         
2023-07-04                10:27:41.424              184.10256279              4418.461507               185.10256279              1688466461.425            0                         963                       1.4001329041E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0859941406E+004         0.0000000000E+000         4.4716980746E+002         4.5435800346E+002         2.1245639633E+000         2.1525037446E+000         1.0208154641E+000         
2023-07-04                10:27:42.970              184.10258067              4418.461936               185.10258067              1688466462.970            0                         963                       1.4000568322E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0858972626E+004         0.0000000000E+000         4.4716980746E+002         4.5435800346E+002         2.1247675212E+000         2.1525037446E+000         1.0208154641E+000         
2023-07-04                10:27:43.894              184.10259138              4418.462193               185.10259138              1688466463.895            0                         963                       1.3999961457E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0855103397E+004         0.0000000000E+000         4.4715688330E+002         4.5435800346E+002         2.1247675212E+000         2.1525037446E+000         1.0208154641E+000         
2023-07-04                10:27:44.411              184.10259735              4418.462336               185.10259735              1688466464.411            0                         963                       1.4002760315E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0863011719E+004         0.0000000000E+000         4.4715688330E+002         4.5434319186E+002         2.1247675212E+000         2.1527034527E+000         1.0218166801E+000         
2023-07-04                10:27:45.937              184.10261502              4418.462761               185.10261502              1688466465.938            0                         963                       1.4001251075E+002         4.4999931335E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0860800358E+004         0.0000000000E+000         4.4715688330E+002         4.5434319186E+002         2.1244417628E+000         2.1527034527E+000         1.0218166801E+000         
2023-07-04                10:27:46.842              184.10262549              4418.463012               185.10262549              1688466466.842            0                         963                       1.3999812061E+002         4.4999931335E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0857093881E+004         0.0000000000E+000         4.4711241880E+002         4.5434319186E+002         2.1244417628E+000         2.1527034527E+000         1.0218166801E+000         
2023-07-04                10:27:47.342              184.10263128              4418.463151               185.10263128              1688466467.343            0                         963                       1.4001109314E+002         4.4999931335E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0859089844E+004         0.0000000000E+000         4.4711241880E+002         4.5430379268E+002         2.1244417628E+000         2.1523958692E+000         1.0224381301E+000         
2023-07-04                10:27:48.892              184.10264922              4418.463581               185.10264922              1688466468.893            0                         963                       1.4001160548E+002         4.4999931335E+001         3.3988425926E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0859023375E+004         0.0000000000E+000         4.4711241880E+002         4.5430379268E+002         2.1249310961E+000         2.1523958692E+000         1.0224381301E+000         
2023-07-04                10:27:49.796              184.10265969              4418.463832               185.10265969              1688466469.797            0                         963                       1.3999161414E+002         4.4999920424E+001         3.3948673184E+001         4.5306186143E+001         4.4999751469E+001         1.0000000000E+000         1.3000000000E+001         3.0856712531E+004         0.0000000000E+000         4.4708649951E+002         4.5430379268E+002         2.1249310961E+000         2.1523958692E+000         1.0224381301E+000         
2023-07-04                10:27:50.303              184.10266556              4418.463973               185.10266556              1688466470.304            0                         963                       1.4002725220E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0863843750E+004         0.0000000000E+000         4.4708649951E+002         4.5427635439E+002         2.1249310961E+000         2.1528873577E+000         1.0215072612E+000         
2023-07-04                10:27:51.855              184.10268351              4418.464404               185.10268351              1688466471.855            0                         963                       1.3998380076E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0853537938E+004         0.0000000000E+000         4.4708649951E+002         4.5427635439E+002         2.1241522021E+000         2.1528873577E+000         1.0215072612E+000         
2023-07-04                10:27:52.775              184.10269416              4418.464660               185.10269416              1688466472.775            0                         963                       1.4000028132E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0856841128E+004         0.0000000000E+000         4.4708391671E+002         4.5427635439E+002         2.1241522021E+000         2.1528873577E+000         1.0215072612E+000         
2023-07-04                10:27:53.285              184.10270006              4418.464801               185.10270006              1688466473.285            0                         963                       1.3999259949E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0855746094E+004         0.0000000000E+000         4.4708391671E+002         4.5427421086E+002         2.1241522021E+000         2.1521000844E+000         1.0225731254E+000         
2023-07-04                10:27:54.822              184.10271786              4418.465229               185.10271786              1688466474.823            0                         963                       1.4000727708E+002         4.4999880846E+001         3.3937500000E+001         4.5306215176E+001         4.4999668341E+001         2.0000000000E+000         1.3000000000E+001         3.0857757291E+004         0.0000000000E+000         4.4708391671E+002         4.5427421086E+002         2.1245256959E+000         2.1521000844E+000         1.0225731254E+000         
2023-07-04                10:27:55.734              184.10272841              4418.465482               185.10272841              1688466475.735            0                         963                       1.3999676235E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0856540627E+004         0.0000000000E+000         4.4705794837E+002         4.5427421086E+002         2.1245256959E+000         2.1521000844E+000         1.0225731254E+000         
2023-07-04                10:27:56.240              184.10273427              4418.465622               185.10273427              1688466476.241            0                         963                       1.4000045776E+002         4.4999900818E+001         3.3987980769E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0856436298E+004         0.0000000000E+000         4.4705794837E+002         4.5425113536E+002         2.1245256959E+000         2.1524913572E+000         1.0224367370E+000         
2023-07-04                10:27:57.779              184.10275207              4418.466050               185.10275207              1688466477.779            0                         963                       1.4001679024E+002         4.4999900818E+001         3.3944775132E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0860661076E+004         0.0000000000E+000         4.4705794837E+002         4.5425113536E+002         2.1243852725E+000         2.1524913572E+000         1.0224367370E+000         
2023-07-04                10:27:58.694              184.10276267              4418.466304               185.10276267              1688466478.695            0                         963                       1.4000265571E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0856930102E+004         0.0000000000E+000         4.4704339412E+002         4.5425113536E+002         2.1243852725E+000         2.1524913572E+000         1.0224367370E+000         
2023-07-04                10:27:59.197              184.10276850              4418.466444               185.10276850              1688466479.198            0                         963                       1.4001206383E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0862579928E+004         0.0000000000E+000         4.4704339412E+002         4.5423416265E+002         2.1243852725E+000         2.1523405974E+000         1.0219598222E+000         
2023-07-04                10:28:00.733              184.10278626              4418.466870               185.10278626              1688466480.733            0                         963                       1.4000906630E+002         4.4999748230E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0859699012E+004         0.0000000000E+000         4.4704339412E+002         4.5423416265E+002         2.1241438216E+000         2.1523405974E+000         1.0219598222E+000         
2023-07-04                10:28:01.638              184.10279675              4418.467122               185.10279675              1688466481.639            0                         963                       1.3999146190E+002         4.4999748230E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0855484964E+004         0.0000000000E+000         4.4698806944E+002         4.5423416265E+002         2.1241438216E+000         2.1523405974E+000         1.0219598222E+000         
2023-07-04                10:28:02.140              184.10280255              4418.467261               185.10280255              1688466482.140            0                         963                       1.4002105361E+002         4.4999748230E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0861994441E+004         0.0000000000E+000         4.4698806944E+002         4.5417832406E+002         2.1241438216E+000         2.1520974302E+000         1.0225423232E+000         
2023-07-04                10:28:03.680              184.10282037              4418.467689               185.10282037              1688466483.680            0                         963                       1.3999791098E+002         4.4999748230E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0857218719E+004         0.0000000000E+000         4.4698806944E+002         4.5417832406E+002         2.1239656914E+000         2.1520974302E+000         1.0225423232E+000         
2023-07-04                10:28:04.607              184.10283110              4418.467946               185.10283110              1688466484.607            0                         963                       1.3999758936E+002         4.4999744858E+001         3.3937500000E+001         4.5306029388E+001         4.4999639648E+001         1.0000000000E+000         1.3000000000E+001         3.0856059144E+004         0.0000000000E+000         4.4705663886E+002         4.5417832406E+002         2.1239656914E+000         2.1520974302E+000         1.0225423232E+000         
2023-07-04                10:28:05.115              184.10283699              4418.468088               185.10283699              1688466485.116            0                         963                       1.4001583862E+002         4.4999717712E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0862996094E+004         0.0000000000E+000         4.4705663886E+002         4.5425122594E+002         2.1239656914E+000         2.1519295025E+000         1.0228665626E+000         
2023-07-04                10:28:06.653              184.10285478              4418.468515               185.10285478              1688466486.653            0                         963                       1.4001287698E+002         4.4999717712E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0860715110E+004         0.0000000000E+000         4.4705663886E+002         4.5425122594E+002         2.1243889134E+000         2.1519295025E+000         1.0228665626E+000         
2023-07-04                10:28:07.562              184.10286531              4418.468767               185.10286531              1688466487.563            0                         963                       1.4000401576E+002         4.4999717712E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0858658764E+004         0.0000000000E+000         4.4704981949E+002         4.5425122594E+002         2.1243889134E+000         2.1519295025E+000         1.0228665626E+000         
2023-07-04                10:28:08.075              184.10287125              4418.468910               185.10287125              1688466488.076            0                         963                       1.3997520447E+002         4.4999717712E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0851494141E+004         0.0000000000E+000         4.4704981949E+002         4.5424611636E+002         2.1243889134E+000         2.1523653672E+000         1.0230532024E+000         
2023-07-04                10:28:09.608              184.10288899              4418.469336               185.10288899              1688466489.609            0                         963                       1.3999549123E+002         4.4999732245E+001         3.3937500000E+001         4.5306088523E+001         4.4999738542E+001         2.0000000000E+000         1.3000000000E+001         3.0858157955E+004         0.0000000000E+000         4.4704981949E+002         4.5424611636E+002         2.1240946634E+000         2.1523653672E+000         1.0230532024E+000         
2023-07-04                10:28:10.517              184.10289951              4418.469588               185.10289951              1688466490.518            0                         963                       1.4001985365E+002         4.4999809265E+001         3.3937500000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.3000000000E+001         3.0863391181E+004         0.0000000000E+000         4.4701492331E+002         4.5424611636E+002         2.1240946634E+000         2.1523653672E+000         1.0230532024E+000         
2023-07-04                10:28:11.023              184.10290536              4418.469729               185.10290536              1688466491.023            0                         963                       1.3999932861E+002         4.4999809265E+001         3.3937500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.3000000000E+001         3.0858685547E+004         0.0000000000E+000         4.4701492331E+002         4.5420940004E+002         2.1240946634E+000         2.1520623524E+000         1.0225132112E+000         
2023-07-04                10:28:12.561              184.10292316              4418.470156               185.10292316              1688466492.561            0                         963                       1.3999031018E+002         4.4999809265E+001         3.3941468254E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.3000000000E+001         3.0854644645E+004         0.0000000000E+000         4.4701492331E+002         4.5420940004E+002         2.1241411171E+000         2.1520623524E+000         1.0225132112E+000         
2023-07-04                10:28:13.464              184.10293362              4418.470407               185.10293362              1688466493.465            0                         963                       1.3997882643E+002         4.4999809265E+001         3.4000000000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.3000000000E+001         3.0850941974E+004         0.0000000000E+000         4.4698549671E+002         4.5420940004E+002         2.1241411171E+000         2.1520623524E+000         1.0225132112E+000         
2023-07-04                10:28:13.967              184.10293943              4418.470546               185.10293943              1688466493.967            0                         963                       1.3999278964E+002         4.4999809265E+001         3.3947115385E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.3000000000E+001         3.0854211088E+004         0.0000000000E+000         4.4698549671E+002         4.5417336549E+002         2.1241411171E+000         2.1520855795E+000         1.0213305806E+000         
