DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                02:34:36.263              183.77403083              4410.576740               184.77403083              1688438076.264            0                         963                       1.4000069440E+002         4.5000022888E+001         3.4125000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0849221922E+004         0.0000000000E+000         4.0411964886E+002         4.0919514972E+002         1.9544434031E+000         1.9744075353E+000         7.9628223982E-001         
2023-07-04                02:34:36.769              183.77403669              4410.576881               184.77403669              1688438076.770            0                         963                       1.4000807190E+002         4.5000022888E+001         3.4125000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0853261719E+004         0.0000000000E+000         4.0411964886E+002         4.0916659461E+002         1.9544434031E+000         1.9744137919E+000         7.9541189517E-001         
2023-07-04                02:34:38.326              183.77405471              4410.577313               184.77405471              1688438078.327            0                         963                       1.4017265199E+002         4.5000022888E+001         3.4125000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0891821987E+004         0.0000000000E+000         4.0411964886E+002         4.0916659461E+002         1.9558689900E+000         1.9744137919E+000         7.9541189517E-001         
2023-07-04                02:34:39.233              183.77406520              4410.577565               184.77406520              1688438079.233            0                         963                       1.4011759446E+002         4.5000022888E+001         3.4119064246E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0925908476E+004         0.0000000000E+000         4.0414576076E+002         4.0916659461E+002         1.9558689900E+000         1.9744137919E+000         7.9541189517E-001         
2023-07-04                02:34:39.740              183.77407106              4410.577706               184.77407106              1688438079.740            0                         963                       1.4011679077E+002         4.5000022888E+001         3.4062500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0936277344E+004         0.0000000000E+000         4.0414576076E+002         4.0918060410E+002         1.9558689900E+000         1.9758047481E+000         7.9240041299E-001         
2023-07-04                02:34:41.269              183.77408877              4410.578131               184.77408877              1688438081.270            0                         963                       1.4001327878E+002         4.4999992371E+001         3.4125000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0922346158E+004         0.0000000000E+000         4.0414576076E+002         4.0918060410E+002         1.9545762913E+000         1.9758047481E+000         7.9240041299E-001         
2023-07-04                02:34:42.177              183.77409927              4410.578383               184.77409927              1688438082.177            0                         963                       1.4001540805E+002         4.4999992371E+001         3.4116969274E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0925426130E+004         0.0000000000E+000         4.0452192805E+002         4.0918060410E+002         1.9545762913E+000         1.9758047481E+000         7.9240041299E-001         
2023-07-04                02:34:42.677              183.77410507              4410.578522               184.77410507              1688438082.678            0                         963                       1.4000209045E+002         4.4999992371E+001         3.4062500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0923744141E+004         0.0000000000E+000         4.0452192805E+002         4.0954817126E+002         1.9545762913E+000         1.9744463635E+000         7.9126552620E-001         
2023-07-04                02:34:44.220              183.77412292              4410.578950               184.77412292              1688438084.220            0                         963                       1.4001799746E+002         4.4999992371E+001         3.4083769634E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0929831724E+004         0.0000000000E+000         4.0452192805E+002         4.0954817126E+002         1.9539996914E+000         1.9744463635E+000         7.9126552620E-001         
2023-07-04                02:34:45.141              183.77413358              4410.579206               184.77413358              1688438085.141            0                         963                       1.4000418900E+002         4.5000029801E+001         3.4086671271E+001         4.5306447867E+001         4.5000050539E+001         1.0000000000E+000         1.6000000000E+001         3.0925047328E+004         0.0000000000E+000         4.0425965372E+002         4.0954817126E+002         1.9539996914E+000         1.9744463635E+000         7.9126552620E-001         
2023-07-04                02:34:45.651              183.77413948              4410.579348               184.77413948              1688438085.651            0                         963                       1.4001700064E+002         4.5000053406E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0928836088E+004         0.0000000000E+000         4.0425965372E+002         4.0928358630E+002         1.9539996914E+000         1.9738676506E+000         7.9269651627E-001         
2023-07-04                02:34:47.193              183.77415733              4410.579776               184.77415733              1688438087.193            0                         963                       1.3999939588E+002         4.5000053406E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0923235152E+004         0.0000000000E+000         4.0425965372E+002         4.0928358630E+002         1.9541658817E+000         1.9738676506E+000         7.9269651627E-001         
2023-07-04                02:34:48.109              183.77416794              4410.580031               184.77416794              1688438088.110            0                         963                       1.3999259375E+002         4.5000053406E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0922571607E+004         0.0000000000E+000         4.0420671177E+002         4.0928358630E+002         1.9541658817E+000         1.9738676506E+000         7.9269651627E-001         
2023-07-04                02:34:48.619              183.77417384              4410.580172               184.77417384              1688438088.620            0                         963                       1.3997781372E+002         4.5000053406E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0917285156E+004         0.0000000000E+000         4.0420671177E+002         4.0923931054E+002         1.9541658817E+000         1.9740724018E+000         7.9417756002E-001         
2023-07-04                02:34:50.151              183.77419157              4410.580598               184.77419157              1688438090.152            0                         963                       1.3998758976E+002         4.5000072943E+001         3.4125000000E+001         4.5306291166E+001         4.5000086345E+001         2.0000000000E+000         1.6000000000E+001         3.0920245329E+004         0.0000000000E+000         4.0420671177E+002         4.0923931054E+002         1.9543232816E+000         1.9740724018E+000         7.9417756002E-001         
2023-07-04                02:34:51.051              183.77420198              4410.580848               184.77420198              1688438091.051            0                         963                       1.3997632970E+002         4.5000083923E+001         3.4125000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0917384035E+004         0.0000000000E+000         4.0422004738E+002         4.0923931054E+002         1.9543232816E+000         1.9740724018E+000         7.9417756002E-001         
2023-07-04                02:34:51.556              183.77420784              4410.580988               184.77420784              1688438091.557            0                         963                       1.4000476074E+002         4.5000083923E+001         3.4125000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0923732422E+004         0.0000000000E+000         4.0422004738E+002         4.0926157592E+002         1.9543232816E+000         1.9742660618E+000         7.9543333818E-001         
2023-07-04                02:34:53.121              183.77422594              4410.581423               184.77422594              1688438093.121            0                         963                       1.3998583960E+002         4.5000083923E+001         3.4079365079E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0920225973E+004         0.0000000000E+000         4.0422004738E+002         4.0926157592E+002         1.9539505633E+000         1.9742660618E+000         7.9543333818E-001         
2023-07-04                02:34:54.026              183.77423642              4410.581674               184.77423642              1688438094.027            0                         963                       1.3999238373E+002         4.5000083923E+001         3.4122905028E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0919944669E+004         0.0000000000E+000         4.0422634710E+002         4.0926157592E+002         1.9539505633E+000         1.9742660618E+000         7.9543333818E-001         
2023-07-04                02:34:54.528              183.77424222              4410.581813               184.77424222              1688438094.528            0                         963                       1.4000305176E+002         4.5000083923E+001         3.4125000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0924152344E+004         0.0000000000E+000         4.0422634710E+002         4.0927229711E+002         1.9539505633E+000         1.9739067109E+000         7.9553372943E-001         
2023-07-04                02:34:56.089              183.77426030              4410.582247               184.77426030              1688438096.090            0                         963                       1.4000094141E+002         4.4999992371E+001         3.4125000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0924336602E+004         0.0000000000E+000         4.0422634710E+002         4.0927229711E+002         1.9539504254E+000         1.9739067109E+000         7.9553372943E-001         
2023-07-04                02:34:57.002              183.77427086              4410.582501               184.77427086              1688438097.002            0                         963                       1.3999428630E+002         4.4999992371E+001         3.4103591160E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0922577208E+004         0.0000000000E+000         4.0421596382E+002         4.0927229711E+002         1.9539504254E+000         1.9739067109E+000         7.9553372943E-001         
2023-07-04                02:34:57.507              183.77427671              4410.582641               184.77427671              1688438097.508            0                         963                       1.4003309631E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0931820313E+004         0.0000000000E+000         4.0421596382E+002         4.0926195167E+002         1.9539504254E+000         1.9739072337E+000         7.9548563007E-001         
2023-07-04                02:34:59.049              183.77429456              4410.583069               184.77429456              1688438099.050            0                         963                       1.3998857628E+002         4.4999992371E+001         3.4092931937E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0920074566E+004         0.0000000000E+000         4.0421596382E+002         4.0926195167E+002         1.9541137010E+000         1.9739072337E+000         7.9548563007E-001         
2023-07-04                02:34:59.963              183.77430514              4410.583323               184.77430514              1688438099.964            0                         963                       1.4001011835E+002         4.4999992371E+001         3.4087361878E+001         4.5306364239E+001         4.5000169238E+001         1.0000000000E+000         1.6000000000E+001         3.0927409833E+004         0.0000000000E+000         4.0424328624E+002         4.0926195167E+002         1.9541137010E+000         1.9739072337E+000         7.9548563007E-001         
2023-07-04                02:35:00.473              183.77431104              4410.583465               184.77431104              1688438100.474            0                         963                       1.4002807617E+002         4.4999992371E+001         3.4062500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0932875000E+004         0.0000000000E+000         4.0424328624E+002         4.0929126796E+002         1.9541137010E+000         1.9740787119E+000         7.9604983520E-001         
2023-07-04                02:35:02.007              183.77432880              4410.583891               184.77432880              1688438102.008            0                         963                       1.3998430072E+002         4.4999992371E+001         3.4125000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0919846830E+004         0.0000000000E+000         4.0424328624E+002         4.0929126796E+002         1.9539720196E+000         1.9740787119E+000         7.9604983520E-001         
2023-07-04                02:35:02.914              183.77433928              4410.584143               184.77433928              1688438102.914            0                         963                       1.3999749662E+002         4.4999992371E+001         3.4125000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0922514163E+004         0.0000000000E+000         4.0423057736E+002         4.0929126796E+002         1.9539720196E+000         1.9740787119E+000         7.9604983520E-001         
2023-07-04                02:35:03.421              183.77434515              4410.584284               184.77434515              1688438103.421            0                         963                       1.3997169964E+002         4.4999992371E+001         3.4125000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0915599459E+004         0.0000000000E+000         4.0423057736E+002         4.0928110365E+002         1.9539720196E+000         1.9739462710E+000         7.9632977563E-001         
2023-07-04                02:35:04.947              183.77436282              4410.584708               184.77436282              1688438104.948            0                         963                       1.4001069698E+002         4.4999992371E+001         3.4125000000E+001         4.5306243049E+001         4.5000026279E+001         2.0000000000E+000         1.6000000000E+001         3.0924640976E+004         0.0000000000E+000         4.0423057736E+002         4.0928110365E+002         1.9543534266E+000         1.9739462710E+000         7.9632977563E-001         
2023-07-04                02:35:05.846              183.77437323              4410.584957               184.77437323              1688438105.847            0                         963                       1.4001314592E+002         4.4999992371E+001         3.4114525140E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0927819363E+004         0.0000000000E+000         4.0422850419E+002         4.0928110365E+002         1.9543534266E+000         1.9739462710E+000         7.9632977563E-001         
2023-07-04                02:35:06.352              183.77437909              4410.585098               184.77437909              1688438106.353            0                         963                       1.4000129876E+002         4.4999992371E+001         3.4062500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0926118014E+004         0.0000000000E+000         4.0422850419E+002         4.0927876073E+002         1.9543534266E+000         1.9743306126E+000         7.9597369036E-001         
2023-07-04                02:35:07.904              183.77439704              4410.585529               184.77439704              1688438107.904            0                         963                       1.3986165128E+002         4.4999992371E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0837070108E+004         0.0000000000E+000         4.0422850419E+002         4.0927876073E+002         1.9524222282E+000         1.9743306126E+000         7.9597369036E-001         
2023-07-04                02:35:08.818              183.77440762              4410.585783               184.77440762              1688438108.818            0                         963                       1.3996039965E+002         4.4999992371E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0853604616E+004         0.0000000000E+000         4.0422112993E+002         4.0927876073E+002         1.9524222282E+000         1.9743306126E+000         7.9597369036E-001         
2023-07-04                02:35:09.323              183.77441347              4410.585923               184.77441347              1688438109.324            0                         963                       1.3998661804E+002         4.4999992371E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0857531250E+004         0.0000000000E+000         4.0422112993E+002         4.0926762459E+002         1.9524222282E+000         1.9723651756E+000         7.9518380594E-001         
2023-07-04                02:35:10.871              183.77443139              4410.586353               184.77443139              1688438110.872            0                         963                       1.4001097339E+002         4.4999992371E+001         3.4125000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0860802244E+004         0.0000000000E+000         4.0422112993E+002         4.0926762459E+002         1.9546040881E+000         1.9723651756E+000         7.9518380594E-001         
2023-07-04                02:35:11.788              183.77444199              4410.586608               184.77444199              1688438111.788            0                         963                       1.3999235779E+002         4.4999992371E+001         3.4125000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0857425058E+004         0.0000000000E+000         4.0460934142E+002         4.0926762459E+002         1.9546040881E+000         1.9723651756E+000         7.9518380594E-001         
2023-07-04                02:35:12.295              183.77444786              4410.586749               184.77444786              1688438112.295            0                         963                       1.3997271729E+002         4.4999992371E+001         3.4125000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0851181641E+004         0.0000000000E+000         4.0460934142E+002         4.0961283317E+002         1.9546040881E+000         1.9743802525E+000         7.8104723195E-001         
2023-07-04                02:35:13.842              183.77446578              4410.587179               184.77446578              1688438113.843            0                         963                       1.4000200302E+002         4.4999992371E+001         3.4125000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0855672908E+004         0.0000000000E+000         4.0460934142E+002         4.0961283317E+002         1.9543297437E+000         1.9743802525E+000         7.8104723195E-001         
2023-07-04                02:35:14.750              183.77447628              4410.587431               184.77447628              1688438114.751            0                         963                       1.3999789378E+002         4.5000032606E+001         3.4125000000E+001         4.5306602478E+001         4.5000022547E+001         1.0000000000E+000         1.4000000000E+001         3.0854891760E+004         0.0000000000E+000         4.0431304194E+002         4.0961283317E+002         1.9543297437E+000         1.9743802525E+000         7.8104723195E-001         
2023-07-04                02:35:15.252              183.77448208              4410.587570               184.77448208              1688438115.252            0                         963                       1.4002787781E+002         4.5000114441E+001         3.4125000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0863812500E+004         0.0000000000E+000         4.0431304194E+002         4.0930642882E+002         1.9543297437E+000         1.9740776674E+000         7.9317177011E-001         
2023-07-04                02:35:16.783              183.77449981              4410.587996               184.77449981              1688438116.784            0                         963                       1.3999493562E+002         4.5000114441E+001         3.4125000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0855255084E+004         0.0000000000E+000         4.0431304194E+002         4.0930642882E+002         1.9545938125E+000         1.9740776674E+000         7.9317177011E-001         
2023-07-04                02:35:17.697              183.77451038              4410.588249               184.77451038              1688438117.697            0                         963                       1.4000405313E+002         4.5000114441E+001         3.4125000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0858727654E+004         0.0000000000E+000         4.0419991134E+002         4.0930642882E+002         1.9545938125E+000         1.9740776674E+000         7.9317177011E-001         
2023-07-04                02:35:18.198              183.77451619              4410.588389               184.77451619              1688438118.199            0                         963                       1.3997690054E+002         4.5000114441E+001         3.4125000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0856615234E+004         0.0000000000E+000         4.0419991134E+002         4.0923888226E+002         1.9545938125E+000         1.9745302306E+000         7.9571888352E-001         
2023-07-04                02:35:19.740              183.77453404              4410.588817               184.77453404              1688438119.741            0                         963                       1.4000251866E+002         4.5000104375E+001         3.4125000000E+001         4.5306532016E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0857112954E+004         0.0000000000E+000         4.0419991134E+002         4.0923888226E+002         1.9541681441E+000         1.9745302306E+000         7.9571888352E-001         
2023-07-04                02:35:20.650              183.77454456              4410.589069               184.77454456              1688438120.650            0                         963                       1.4000116675E+002         4.5000083923E+001         3.4111187845E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0856463365E+004         0.0000000000E+000         4.0422157935E+002         4.0923888226E+002         1.9541681441E+000         1.9745302306E+000         7.9571888352E-001         
2023-07-04                02:35:21.155              183.77455042              4410.589210               184.77455042              1688438121.156            0                         963                       1.4002959090E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0866870568E+004         0.0000000000E+000         4.0422157935E+002         4.0926731738E+002         1.9541681441E+000         1.9741259110E+000         7.9520057458E-001         
2023-07-04                02:35:22.703              183.77456833              4410.589640               184.77456833              1688438122.704            0                         963                       1.4001016922E+002         4.5000083923E+001         3.4125000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0859616738E+004         0.0000000000E+000         4.0422157935E+002         4.0926731738E+002         1.9542211389E+000         1.9741259110E+000         7.9520057458E-001         
2023-07-04                02:35:23.615              183.77457889              4410.589893               184.77457889              1688438123.616            0                         963                       1.4000620055E+002         4.5000083923E+001         3.4125000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0859701291E+004         0.0000000000E+000         4.0421428920E+002         4.0926731738E+002         1.9542211389E+000         1.9741259110E+000         7.9520057458E-001         
2023-07-04                02:35:24.121              183.77458475              4410.590034               184.77458475              1688438124.122            0                         963                       1.3997540283E+002         4.5000083923E+001         3.4125000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0851552734E+004         0.0000000000E+000         4.0421428920E+002         4.0925498897E+002         1.9542211389E+000         1.9741598835E+000         7.9417392574E-001         
2023-07-04                02:35:25.677              183.77460274              4410.590466               184.77460274              1688438125.677            0                         963                       1.4000425438E+002         4.5000083923E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0858733435E+004         0.0000000000E+000         4.0421428920E+002         4.0925498897E+002         1.9540160451E+000         1.9741598835E+000         7.9417392574E-001         
2023-07-04                02:35:26.576              183.77461316              4410.590716               184.77461316              1688438126.577            0                         963                       1.3999059854E+002         4.5000083923E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0856300094E+004         0.0000000000E+000         4.0416362263E+002         4.0925498897E+002         1.9540160451E+000         1.9741598835E+000         7.9417392574E-001         
2023-07-04                02:35:27.082              183.77461902              4410.590856               184.77461902              1688438127.083            0                         963                       1.3997534180E+002         4.5000083923E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0850453125E+004         0.0000000000E+000         4.0416362263E+002         4.0920807271E+002         1.9540160451E+000         1.9739700263E+000         7.9656930626E-001         
2023-07-04                02:35:28.612              183.77463672              4410.591281               184.77463672              1688438128.613            0                         963                       1.3998842673E+002         4.5000083923E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0853673456E+004         0.0000000000E+000         4.0416362263E+002         4.0920807271E+002         1.9540448482E+000         1.9739700263E+000         7.9656930626E-001         
2023-07-04                02:35:29.519              183.77464721              4410.591533               184.77464721              1688438129.519            0                         963                       1.4000892511E+002         4.5000100631E+001         3.4125000000E+001         4.5306480408E+001         4.5000224577E+001         1.0000000000E+000         1.4000000000E+001         3.0860923064E+004         0.0000000000E+000         4.0417863736E+002         4.0920807271E+002         1.9540448482E+000         1.9739700263E+000         7.9656930626E-001         
2023-07-04                02:35:30.019              183.77465301              4410.591672               184.77465301              1688438130.020            0                         963                       1.3999494934E+002         4.5000297546E+001         3.4125000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0857468600E+004         0.0000000000E+000         4.0417863736E+002         4.0922956785E+002         1.9540448482E+000         1.9740240086E+000         7.9613920855E-001         
2023-07-04                02:35:31.559              183.77467083              4410.592100               184.77467083              1688438131.560            0                         963                       1.4001066406E+002         4.5000297546E+001         3.4090968586E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0862305485E+004         0.0000000000E+000         4.0417863736E+002         4.0922956785E+002         1.9540333634E+000         1.9740240086E+000         7.9613920855E-001         
2023-07-04                02:35:32.476              183.77468144              4410.592354               184.77468144              1688438132.476            0                         963                       1.3999575882E+002         4.5000297546E+001         3.4125000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0858034358E+004         0.0000000000E+000         4.0416069229E+002         4.0922956785E+002         1.9540333634E+000         1.9740240086E+000         7.9613920855E-001         
2023-07-04                02:35:32.986              183.77468734              4410.592496               184.77468734              1688438132.986            0                         963                       1.4000360107E+002         4.5000297546E+001         3.4125000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0857898438E+004         0.0000000000E+000         4.0416069229E+002         4.0921055467E+002         1.9540333634E+000         1.9740090693E+000         7.9630575138E-001         
2023-07-04                02:35:34.535              183.77470527              4410.592926               184.77470527              1688438134.535            0                         963                       1.3998160245E+002         4.5000257123E+001         3.4125000000E+001         4.5306480408E+001         4.5000102298E+001         2.0000000000E+000         1.4000000000E+001         3.0852424145E+004         0.0000000000E+000         4.0416069229E+002         4.0921055467E+002         1.9540388226E+000         1.9740090693E+000         7.9630575138E-001         
2023-07-04                02:35:35.450              183.77471586              4410.593181               184.77471586              1688438135.450            0                         963                       1.4001026141E+002         4.4999961853E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0860710981E+004         0.0000000000E+000         4.0416094970E+002         4.0921055467E+002         1.9540388226E+000         1.9740090693E+000         7.9630575138E-001         
2023-07-04                02:35:35.954              183.77472170              4410.593321               184.77472170              1688438135.955            0                         963                       1.4002354431E+002         4.4999961853E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0865654297E+004         0.0000000000E+000         4.0416094970E+002         4.0920960228E+002         1.9540388226E+000         1.9740097874E+000         7.9576036412E-001         
2023-07-04                02:35:37.490              183.77473948              4410.593747               184.77473948              1688438137.491            0                         963                       1.4001438468E+002         4.4999961853E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0862832465E+004         0.0000000000E+000         4.0416094970E+002         4.0920960228E+002         1.9541127314E+000         1.9740097874E+000         7.9576036412E-001         
2023-07-04                02:35:38.390              183.77474988              4410.593997               184.77474988              1688438138.390            0                         963                       1.3998885478E+002         4.4999961853E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0856198673E+004         0.0000000000E+000         4.0418614091E+002         4.0920960228E+002         1.9541127314E+000         1.9740097874E+000         7.9576036412E-001         
2023-07-04                02:35:38.891              183.77475568              4410.594136               184.77475568              1688438138.891            0                         963                       1.3996549988E+002         4.4999961853E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0847710938E+004         0.0000000000E+000         4.0418614091E+002         4.0923343207E+002         1.9541127314E+000         1.9740778235E+000         7.9578229137E-001         
2023-07-04                02:35:40.417              183.77477334              4410.594560               184.77477334              1688438140.417            0                         963                       1.4002522665E+002         4.4999900818E+001         3.4125000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0862458023E+004         0.0000000000E+000         4.0418614091E+002         4.0923343207E+002         1.9544618244E+000         1.9740778235E+000         7.9578229137E-001         
2023-07-04                02:35:41.315              183.77478375              4410.594810               184.77478375              1688438141.316            0                         963                       1.4000217485E+002         4.4999900818E+001         3.4125000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0857692727E+004         0.0000000000E+000         4.0418728882E+002         4.0923343207E+002         1.9544618244E+000         1.9740778235E+000         7.9578229137E-001         
2023-07-04                02:35:41.819              183.77478958              4410.594950               184.77478958              1688438141.820            0                         963                       1.4002436829E+002         4.4999900818E+001         3.4125000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0864087891E+004         0.0000000000E+000         4.0418728882E+002         4.0923724051E+002         1.9544618244E+000         1.9744409493E+000         7.9658678774E-001         
2023-07-04                02:35:43.365              183.77480748              4410.595379               184.77480748              1688438143.366            0                         963                       1.3999579241E+002         4.4999900818E+001         3.4125000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0856023979E+004         0.0000000000E+000         4.0418728882E+002         4.0923724051E+002         1.9541477396E+000         1.9744409493E+000         7.9658678774E-001         
2023-07-04                02:35:44.289              183.77481816              4410.595636               184.77481816              1688438144.289            0                         963                       1.4000228991E+002         4.4999900818E+001         3.4125000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0857949316E+004         0.0000000000E+000         4.0418671208E+002         4.0923724051E+002         1.9541477396E+000         1.9744409493E+000         7.9658678774E-001         
2023-07-04                02:35:44.805              183.77482414              4410.595779               184.77482414              1688438144.806            0                         963                       1.3999781799E+002         4.4999900818E+001         3.4125000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0857019531E+004         0.0000000000E+000         4.0418671208E+002         4.0923743463E+002         1.9541477396E+000         1.9741267307E+000         7.9602527623E-001         
2023-07-04                02:35:46.351              183.77484203              4410.596209               184.77484203              1688438146.351            0                         963                       1.4000407122E+002         4.4999900818E+001         3.4093586387E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0857040924E+004         0.0000000000E+000         4.0418671208E+002         4.0923743463E+002         1.9545060057E+000         1.9741267307E+000         7.9602527623E-001         
2023-07-04                02:35:47.263              183.77485259              4410.596462               184.77485259              1688438147.264            0                         963                       1.4001859633E+002         4.4999900818E+001         3.4110151934E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0863585096E+004         0.0000000000E+000         4.0419433589E+002         4.0923743463E+002         1.9545060057E+000         1.9741267307E+000         7.9602527623E-001         
