DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                17:30:55.256              184.39647287              4425.515349               185.39647287              1688491855.256            0                         963                       1.4000296960E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0863378756E+004         0.0000000000E+000         4.0495554090E+002         4.1048730244E+002         1.9738305028E+000         1.9958901535E+000         8.6938415238E-001         
2023-07-04                17:30:56.792              184.39649065              4425.515776               185.39649065              1688491856.792            0                         963                       1.4000191284E+002         4.4999778748E+001         3.4059193122E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0863805256E+004         0.0000000000E+000         4.0495554090E+002         4.1048730244E+002         1.9736277513E+000         1.9958901535E+000         8.6938415238E-001         
2023-07-04                17:30:57.700              184.39650116              4425.516028               185.39650116              1688491857.700            0                         963                       1.3998578546E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0858109342E+004         0.0000000000E+000         4.0497368445E+002         4.1048730244E+002         1.9736277513E+000         1.9958901535E+000         8.6938415238E-001         
2023-07-04                17:30:58.200              184.39650696              4425.516167               185.39650696              1688491858.201            0                         963                       1.3997456829E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0852848633E+004         0.0000000000E+000         4.0497368445E+002         4.1050666665E+002         1.9736277513E+000         1.9956890136E+000         8.7034589980E-001         
2023-07-04                17:30:59.762              184.39652502              4425.516601               185.39652502              1688491859.762            0                         963                       1.4001286683E+002         4.4999804632E+001         3.4030759162E+001         4.5306331175E+001         4.5000227883E+001         2.0000000000E+000         1.2000000000E+001         3.0865832420E+004         0.0000000000E+000         4.0497368445E+002         4.1050666665E+002         1.9740657840E+000         1.9956890136E+000         8.7034589980E-001         
2023-07-04                17:31:00.696              184.39653583              4425.516860               185.39653583              1688491860.696            0                         963                       1.3999518294E+002         4.4999870300E+001         3.4046616022E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0861133956E+004         0.0000000000E+000         4.0498638181E+002         4.1050666665E+002         1.9740657840E+000         1.9956890136E+000         8.7034589980E-001         
2023-07-04                17:31:01.201              184.39654169              4425.517001               185.39654169              1688491861.202            0                         963                       1.3998829768E+002         4.4999870300E+001         3.4028846154E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0859183444E+004         0.0000000000E+000         4.0498638181E+002         4.1052109968E+002         1.9740657840E+000         1.9961381705E+000         8.6987016407E-001         
2023-07-04                17:31:02.752              184.39655963              4425.517431               185.39655963              1688491862.752            0                         963                       1.4000494545E+002         4.4999870300E+001         3.4050065445E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0863890942E+004         0.0000000000E+000         4.0498638181E+002         4.1052109968E+002         1.9739108726E+000         1.9961381705E+000         8.6987016407E-001         
2023-07-04                17:31:03.671              184.39657028              4425.517687               185.39657028              1688491863.672            0                         963                       1.3999868783E+002         4.4999870300E+001         3.4053867403E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0860920343E+004         0.0000000000E+000         4.0496324903E+002         4.1052109968E+002         1.9739108726E+000         1.9961381705E+000         8.6987016407E-001         
2023-07-04                17:31:04.177              184.39657613              4425.517827               185.39657613              1688491864.178            0                         963                       1.4001421591E+002         4.4999870300E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0864826547E+004         0.0000000000E+000         4.0496324903E+002         4.1049595423E+002         1.9739108726E+000         1.9959747636E+000         8.6981804962E-001         
2023-07-04                17:31:05.703              184.39659380              4425.518251               185.39659380              1688491865.704            0                         963                       1.4001586091E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0866450686E+004         0.0000000000E+000         4.0496324903E+002         4.1049595423E+002         1.9741906100E+000         1.9959747636E+000         8.6981804962E-001         
2023-07-04                17:31:06.608              184.39660426              4425.518502               185.39660426              1688491866.608            0                         963                       1.3998688042E+002         4.4999900818E+001         3.4004189944E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0857903064E+004         0.0000000000E+000         4.0495312631E+002         4.1049595423E+002         1.9741906100E+000         1.9959747636E+000         8.6981804962E-001         
2023-07-04                17:31:07.112              184.39661010              4425.518642               185.39661010              1688491867.113            0                         963                       1.4000311279E+002         4.4999900818E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0861783203E+004         0.0000000000E+000         4.0495312631E+002         4.1048156690E+002         1.9741906100E+000         1.9962411753E+000         8.6858630431E-001         
2023-07-04                17:31:08.641              184.39662780              4425.519067               185.39662780              1688491868.642            0                         963                       1.3999897936E+002         4.4999900818E+001         3.4037698413E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0860305742E+004         0.0000000000E+000         4.0495312631E+002         4.1048156690E+002         1.9742475967E+000         1.9962411753E+000         8.6858630431E-001         
2023-07-04                17:31:09.540              184.39663821              4425.519317               185.39663821              1688491869.541            0                         963                       1.3999866797E+002         4.4999900818E+001         3.4018854749E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0859916889E+004         0.0000000000E+000         4.0498067204E+002         4.1048156690E+002         1.9742475967E+000         1.9962411753E+000         8.6858630431E-001         
2023-07-04                17:31:10.042              184.39664400              4425.519456               185.39664400              1688491870.042            0                         963                       1.3999095154E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0859052734E+004         0.0000000000E+000         4.0498067204E+002         4.1051113543E+002         1.9742475967E+000         1.9963053643E+000         8.7033041686E-001         
2023-07-04                17:31:11.591              184.39666193              4425.519886               185.39666193              1688491871.591            0                         963                       1.3998145098E+002         4.4999870300E+001         3.4007198953E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0854784042E+004         0.0000000000E+000         4.0498067204E+002         4.1051113543E+002         1.9741135919E+000         1.9963053643E+000         8.7033041686E-001         
2023-07-04                17:31:12.506              184.39667253              4425.520141               185.39667253              1688491872.507            0                         963                       1.3999265091E+002         4.4999870300E+001         3.4028314917E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0858306749E+004         0.0000000000E+000         4.0496620612E+002         4.1051113543E+002         1.9741135919E+000         1.9963053643E+000         8.7033041686E-001         
2023-07-04                17:31:13.013              184.39667839              4425.520281               185.39667839              1688491873.013            0                         963                       1.4000352478E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0861115234E+004         0.0000000000E+000         4.0496620612E+002         4.1049962625E+002         1.9741135919E+000         1.9961824382E+000         8.6956767502E-001         
2023-07-04                17:31:14.561              184.39669631              4425.520711               185.39669631              1688491874.561            0                         963                       1.4001170485E+002         4.4999871898E+001         3.4007853403E+001         4.5306388855E+001         4.5000148154E+001         2.0000000000E+000         1.2000000000E+001         3.0862457174E+004         0.0000000000E+000         4.0496620612E+002         4.1049962625E+002         1.9742593019E+000         1.9961824382E+000         8.6956767502E-001         
2023-07-04                17:31:15.477              184.39670692              4425.520966               185.39670692              1688491875.478            0                         963                       1.3999940491E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0860039063E+004         0.0000000000E+000         4.0494848847E+002         4.1049962625E+002         1.9742593019E+000         1.9961824382E+000         8.6956767502E-001         
2023-07-04                17:31:15.984              184.39671279              4425.521107               185.39671279              1688491875.985            0                         963                       1.3999940491E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0860039063E+004         0.0000000000E+000         4.0494848847E+002         4.1047815827E+002         1.9742593019E+000         1.9963157883E+000         8.6923882994E-001         
2023-07-04                17:31:17.519              184.39673056              4425.521533               185.39673056              1688491877.520            0                         963                       1.4000958817E+002         4.4999900818E+001         3.4011904762E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0862915737E+004         0.0000000000E+000         4.0494848847E+002         4.1047815827E+002         1.9741599427E+000         1.9963157883E+000         8.6923882994E-001         
2023-07-04                17:31:18.424              184.39674103              4425.521785               185.39674103              1688491878.425            0                         963                       1.3998944134E+002         4.4999900818E+001         3.4047835196E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0856532941E+004         0.0000000000E+000         4.0496079218E+002         4.1047815827E+002         1.9741599427E+000         1.9963157883E+000         8.6923882994E-001         
2023-07-04                17:31:18.926              184.39674683              4425.521924               185.39674683              1688491878.926            0                         963                       1.3998750305E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0855960938E+004         0.0000000000E+000         4.0496079218E+002         4.1049023222E+002         1.9741599427E+000         1.9962137332E+000         8.6944390933E-001         
2023-07-04                17:31:20.463              184.39676463              4425.522351               185.39676463              1688491880.464            0                         963                       1.4001010132E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.5000233443E+001         2.0000000000E+000         1.2000000000E+001         3.0865182922E+004         0.0000000000E+000         4.0496079218E+002         4.1049023222E+002         1.9736121885E+000         1.9962137332E+000         8.6944390933E-001         
2023-07-04                17:31:21.368              184.39677510              4425.522602               185.39677510              1688491881.369            0                         963                       1.3999045541E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0858796089E+004         0.0000000000E+000         4.0494656518E+002         4.1049023222E+002         1.9736121885E+000         1.9962137332E+000         8.6944390933E-001         
2023-07-04                17:31:21.872              184.39678094              4425.522742               185.39678094              1688491881.873            0                         963                       1.3996557617E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0851107422E+004         0.0000000000E+000         4.0494656518E+002         4.1047627876E+002         1.9736121885E+000         1.9956617246E+000         8.6938438373E-001         
2023-07-04                17:31:23.447              184.39679917              4425.523180               185.39679917              1688491883.448            0                         963                       1.3999041149E+002         4.4999900818E+001         3.4030759162E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0860201428E+004         0.0000000000E+000         4.0494656518E+002         4.1047627876E+002         1.9737456184E+000         1.9956617246E+000         8.6938438373E-001         
2023-07-04                17:31:24.368              184.39680981              4425.523436               185.39680981              1688491884.368            0                         963                       1.4000454139E+002         4.4999915992E+001         3.4062500000E+001         4.5306274203E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0862974566E+004         0.0000000000E+000         4.0493047682E+002         4.1047627876E+002         1.9737456184E+000         1.9956617246E+000         8.6938438373E-001         
2023-07-04                17:31:24.877              184.39681571              4425.523577               185.39681571              1688491884.877            0                         963                       1.3998956299E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0861304688E+004         0.0000000000E+000         4.0493047682E+002         4.1045833208E+002         1.9737456184E+000         1.9957901127E+000         8.6893403188E-001         
2023-07-04                17:31:26.440              184.39683381              4425.524011               185.39683381              1688491886.441            0                         963                       1.3998259603E+002         4.4999961853E+001         3.4017342932E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0856156373E+004         0.0000000000E+000         4.0493047682E+002         4.1045833208E+002         1.9736732043E+000         1.9957901127E+000         8.6893403188E-001         
2023-07-04                17:31:27.357              184.39684441              4425.524266               185.39684441              1688491887.357            0                         963                       1.3999279785E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0857546713E+004         0.0000000000E+000         4.0490899502E+002         4.1045833208E+002         1.9736732043E+000         1.9957901127E+000         8.6893403188E-001         
2023-07-04                17:31:27.862              184.39685027              4425.524406               185.39685027              1688491887.863            0                         963                       1.4003742981E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0872472656E+004         0.0000000000E+000         4.0490899502E+002         4.1043548601E+002         1.9736732043E+000         1.9957126201E+000         8.6905110165E-001         
2023-07-04                17:31:29.401              184.39686808              4425.524834               185.39686808              1688491889.402            0                         963                       1.4000616544E+002         4.4999965890E+001         3.4037367725E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0864166005E+004         0.0000000000E+000         4.0490899502E+002         4.1043548601E+002         1.9736643167E+000         1.9957126201E+000         8.6905110165E-001         
2023-07-04                17:31:30.302              184.39687851              4425.525084               185.39687851              1688491890.303            0                         963                       1.3999187337E+002         4.4999992371E+001         3.4061801676E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0860729465E+004         0.0000000000E+000         4.0490481246E+002         4.1043548601E+002         1.9736643167E+000         1.9957126201E+000         8.6905110165E-001         
2023-07-04                17:31:30.809              184.39688436              4425.525225               185.39688436              1688491890.809            0                         963                       1.3997367859E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0853099609E+004         0.0000000000E+000         4.0490481246E+002         4.1043338671E+002         1.9736643167E+000         1.9957121660E+000         8.6960007696E-001         
2023-07-04                17:31:32.338              184.39690206              4425.525649               185.39690206              1688491892.338            0                         963                       1.3997367859E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0853099609E+004         0.0000000000E+000         4.0490481246E+002         4.1043338671E+002         1.9738289073E+000         1.9957121660E+000         8.6960007696E-001         
2023-07-04                17:31:33.243              184.39691253              4425.525901               185.39691253              1688491893.243            0                         963                       1.3997510388E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0852233513E+004         0.0000000000E+000         4.0490756618E+002         4.1043338671E+002         1.9738289073E+000         1.9957121660E+000         8.6960007696E-001         
2023-07-04                17:31:33.746              184.39691836              4425.526041               185.39691836              1688491893.746            0                         963                       1.3997512817E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0852218750E+004         0.0000000000E+000         4.0490756618E+002         4.1043903486E+002         1.9738289073E+000         1.9958899853E+000         8.6994009107E-001         
2023-07-04                17:31:35.286              184.39693618              4425.526468               185.39693618              1688491895.286            0                         963                       1.3997512817E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0852218750E+004         0.0000000000E+000         4.0490756618E+002         4.1043903486E+002         1.9737030659E+000         1.9958899853E+000         8.6994009107E-001         
2023-07-04                17:31:36.207              184.39694684              4425.526724               185.39694684              1688491896.207            0                         963                       1.4000280104E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0860738432E+004         0.0000000000E+000         4.0492135780E+002         4.1043903486E+002         1.9737030659E+000         1.9958899853E+000         8.6994009107E-001         
2023-07-04                17:31:36.714              184.39695272              4425.526865               185.39695272              1688491896.715            0                         963                       1.4000634766E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0866136719E+004         0.0000000000E+000         4.0492135780E+002         4.1045116089E+002         1.9737030659E+000         1.9957553464E+000         8.6902317958E-001         
2023-07-04                17:31:38.256              184.39697057              4425.527294               185.39697057              1688491898.257            0                         963                       1.4003048211E+002         4.5000144319E+001         3.4062500000E+001         4.5306419053E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0867426620E+004         0.0000000000E+000         4.0492135780E+002         4.1045116089E+002         1.9736579086E+000         1.9957553464E+000         8.6902317958E-001         
2023-07-04                17:31:39.171              184.39698116              4425.527548               185.39698116              1688491899.172            0                         963                       1.4003048706E+002         4.5000144958E+001         3.4062500000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0867402344E+004         0.0000000000E+000         4.0488776654E+002         4.1045116089E+002         1.9736579086E+000         1.9957553464E+000         8.6902317958E-001         
2023-07-04                17:31:39.678              184.39698703              4425.527689               185.39698703              1688491899.679            0                         963                       1.4003048706E+002         4.5000144958E+001         3.4062500000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0867402344E+004         0.0000000000E+000         4.0488776654E+002         4.1041665808E+002         1.9736579086E+000         1.9957078793E+000         8.6979917625E-001         
2023-07-04                17:31:41.210              184.39700475              4425.528114               185.39700475              1688491901.210            0                         963                       1.3999325255E+002         4.5000144958E+001         3.4062500000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0859664879E+004         0.0000000000E+000         4.0488776654E+002         4.1041665808E+002         1.9734765451E+000         1.9957078793E+000         8.6979917625E-001         
2023-07-04                17:31:42.109              184.39701516              4425.528364               185.39701516              1688491902.110            0                         963                       1.3997928342E+002         4.5000144958E+001         3.4062500000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0856255390E+004         0.0000000000E+000         4.0488551259E+002         4.1041665808E+002         1.9734765451E+000         1.9957078793E+000         8.6979917625E-001         
2023-07-04                17:31:42.611              184.39702096              4425.528503               185.39702096              1688491902.611            0                         963                       1.4000146484E+002         4.5000144958E+001         3.4062500000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0860017578E+004         0.0000000000E+000         4.0488551259E+002         4.1041810855E+002         1.9734765451E+000         1.9955393797E+000         8.7018554912E-001         
2023-07-04                17:31:44.144              184.39703870              4425.528929               185.39703870              1688491904.144            0                         963                       1.3998772846E+002         4.5000053890E+001         3.4000330688E+001         4.5306328304E+001         4.5000236834E+001         2.0000000000E+000         1.2000000000E+001         3.0858155475E+004         0.0000000000E+000         4.0488551259E+002         4.1041810855E+002         1.9730240781E+000         1.9955393797E+000         8.7018554912E-001         
2023-07-04                17:31:45.053              184.39704924              4425.529182               185.39704924              1688491905.054            0                         963                       1.3997996069E+002         4.5000053406E+001         3.4062150838E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0854480807E+004         0.0000000000E+000         4.0492245678E+002         4.1041810855E+002         1.9730240781E+000         1.9955393797E+000         8.7018554912E-001         
2023-07-04                17:31:45.558              184.39705507              4425.529322               185.39705507              1688491905.558            0                         963                       1.3997979736E+002         4.5000053406E+001         3.4062500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0854427734E+004         0.0000000000E+000         4.0492245678E+002         4.1045047520E+002         1.9730240781E+000         1.9950616001E+000         8.6821775866E-001         
2023-07-04                17:31:47.098              184.39707289              4425.529749               185.39707289              1688491907.098            0                         963                       1.3999063845E+002         4.5000053406E+001         3.4055301047E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0856243537E+004         0.0000000000E+000         4.0492245678E+002         4.1045047520E+002         1.9735578321E+000         1.9950616001E+000         8.6821775866E-001         
2023-07-04                17:31:48.015              184.39708351              4425.530004               185.39708351              1688491908.015            0                         963                       1.4000976765E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0864502244E+004         0.0000000000E+000         4.0491018227E+002         4.1045047520E+002         1.9735578321E+000         1.9950616001E+000         8.6821775866E-001         
2023-07-04                17:31:48.525              184.39708941              4425.530146               185.39708941              1688491908.525            0                         963                       1.4000430885E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0863778696E+004         0.0000000000E+000         4.0491018227E+002         4.1042931550E+002         1.9735578321E+000         1.9955665640E+000         8.6747269931E-001         
2023-07-04                17:31:50.073              184.39710734              4425.530576               185.39710734              1688491910.074            0                         963                       1.3999167997E+002         4.5000000200E+001         3.4062500000E+001         4.5306310084E+001         4.5000183305E+001         2.0000000000E+000         1.2000000000E+001         3.0859918470E+004         0.0000000000E+000         4.0491018227E+002         4.1042931550E+002         1.9734321134E+000         1.9955665640E+000         8.6747269931E-001         
2023-07-04                17:31:50.994              184.39711800              4425.530832               185.39711800              1688491910.995            0                         963                       1.4001848649E+002         4.4999961853E+001         3.4029350829E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0865940446E+004         0.0000000000E+000         4.0490627791E+002         4.1042931550E+002         1.9734321134E+000         1.9955665640E+000         8.6747269931E-001         
2023-07-04                17:31:51.500              184.39712385              4425.530972               185.39712385              1688491911.501            0                         963                       1.3999711609E+002         4.4999961853E+001         3.4062500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0862408504E+004         0.0000000000E+000         4.0490627791E+002         4.1042746905E+002         1.9734321134E+000         1.9954478587E+000         8.6887474953E-001         
2023-07-04                17:31:53.026              184.39714152              4425.531396               185.39714152              1688491913.027            0                         963                       1.3999920574E+002         4.4999961853E+001         3.4062500000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0860567708E+004         0.0000000000E+000         4.0490627791E+002         4.1042746905E+002         1.9735390528E+000         1.9954478587E+000         8.6887474953E-001         
2023-07-04                17:31:53.927              184.39715194              4425.531647               185.39715194              1688491913.928            0                         963                       1.4001175958E+002         4.4999961853E+001         3.4062500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0864392393E+004         0.0000000000E+000         4.0487960238E+002         4.1042746905E+002         1.9735390528E+000         1.9954478587E+000         8.6887474953E-001         
2023-07-04                17:31:54.433              184.39715779              4425.531787               185.39715779              1688491914.433            0                         963                       1.4001569425E+002         4.4999961853E+001         3.4062500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0867239784E+004         0.0000000000E+000         4.0487960238E+002         4.1039729975E+002         1.9735390528E+000         1.9955435128E+000         8.6649864346E-001         
2023-07-04                17:31:55.987              184.39717579              4425.532219               185.39717579              1688491915.988            0                         963                       1.4001838684E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0866847656E+004         0.0000000000E+000         4.0487960238E+002         4.1039729975E+002         1.9733881475E+000         1.9955435128E+000         8.6649864346E-001         
2023-07-04                17:31:56.891              184.39718624              4425.532470               185.39718624              1688491916.891            0                         963                       1.4000954859E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0864527115E+004         0.0000000000E+000         4.0486257818E+002         4.1039729975E+002         1.9733881475E+000         1.9955435128E+000         8.6649864346E-001         
2023-07-04                17:31:57.397              184.39719209              4425.532610               185.39719209              1688491917.397            0                         963                       1.3999433899E+002         4.4999992371E+001         3.4012019231E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0860317758E+004         0.0000000000E+000         4.0486257818E+002         4.1037803043E+002         1.9733881475E+000         1.9953828996E+000         8.6824816955E-001         
2023-07-04                17:31:58.943              184.39720999              4425.533040               185.39720999              1688491918.943            0                         963                       1.3999927701E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0861846102E+004         0.0000000000E+000         4.0486257818E+002         4.1037803043E+002         1.9735368213E+000         1.9953828996E+000         8.6824816955E-001         
2023-07-04                17:31:59.858              184.39722059              4425.533294               185.39722059              1688491919.859            0                         963                       1.4000349207E+002         4.4999949208E+001         3.4000000000E+001         4.5306250767E+001         4.5000130458E+001         1.0000000000E+000         1.2000000000E+001         3.0862275391E+004         0.0000000000E+000         4.0489552285E+002         4.1037803043E+002         1.9735368213E+000         1.9953828996E+000         8.6824816955E-001         
2023-07-04                17:32:00.365              184.39722645              4425.533435               185.39722645              1688491920.365            0                         963                       1.4002182007E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0867464844E+004         0.0000000000E+000         4.0489552285E+002         4.1041461467E+002         1.9735368213E+000         1.9955459504E+000         8.6749158345E-001         
2023-07-04                17:32:01.924              184.39724450              4425.533868               185.39724450              1688491921.925            0                         963                       1.4000868225E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0862589844E+004         0.0000000000E+000         4.0489552285E+002         4.1041461467E+002         1.9737515155E+000         1.9955459504E+000         8.6749158345E-001         
2023-07-04                17:32:02.839              184.39725509              4425.534122               185.39725509              1688491922.840            0                         963                       1.4000868225E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0862589844E+004         0.0000000000E+000         4.0487153987E+002         4.1041461467E+002         1.9737515155E+000         1.9955459504E+000         8.6749158345E-001         
2023-07-04                17:32:03.345              184.39726095              4425.534263               185.39726095              1688491923.346            0                         963                       1.4000868225E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0862589844E+004         0.0000000000E+000         4.0487153987E+002         4.1039058435E+002         1.9737515155E+000         1.9957641536E+000         8.6833518129E-001         
2023-07-04                17:32:04.878              184.39727869              4425.534689               185.39727869              1688491924.879            0                         963                       1.4000294503E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0860976304E+004         0.0000000000E+000         4.0487153987E+002         4.1039058435E+002         1.9736232518E+000         1.9957641536E+000         8.6833518129E-001         
2023-07-04                17:32:05.785              184.39728918              4425.534940               185.39728918              1688491925.785            0                         963                       1.4000476074E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0861462891E+004         0.0000000000E+000         4.0489753464E+002         4.1039058435E+002         1.9736232518E+000         1.9957641536E+000         8.6833518129E-001         
2023-07-04                17:32:06.296              184.39729509              4425.535082               185.39729509              1688491926.296            0                         963                       1.4000476074E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0861462891E+004         0.0000000000E+000         4.0489753464E+002         4.1041959530E+002         1.9736232518E+000         1.9956450712E+000         8.6831993169E-001         
