DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                01:37:56.209              183.73467834              4409.632280               184.73467834              1688434676.209            0                         963                       1.4000712176E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0842740780E+004         0.0000000000E+000         4.0954381498E+002         4.1225872837E+002         1.9534353515E+000         1.9713071453E+000         7.2179787673E-001         
2023-07-04                01:37:56.710              183.73468414              4409.632419               184.73468414              1688434676.710            0                         963                       1.4000030518E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0842023438E+004         0.0000000000E+000         4.0954381498E+002         4.1420729004E+002         1.9534353515E+000         1.9716350354E+000         7.3070684363E-001         
2023-07-04                01:37:58.279              183.73470230              4409.632855               184.73470230              1688434678.279            0                         963                       1.4001221774E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0842536588E+004         0.0000000000E+000         4.0954381498E+002         4.1420729004E+002         1.9534442347E+000         1.9716350354E+000         7.3070684363E-001         
2023-07-04                01:37:59.194              183.73471289              4409.633109               184.73471289              1688434679.194            0                         963                       1.4001169818E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0843793994E+004         0.0000000000E+000         4.0968042113E+002         4.1420729004E+002         1.9534442347E+000         1.9716350354E+000         7.3070684363E-001         
2023-07-04                01:37:59.700              183.73471875              4409.633250               184.73471875              1688434679.700            0                         963                       1.3999548340E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0839941406E+004         0.0000000000E+000         4.0968042113E+002         4.1437634614E+002         1.9534442347E+000         1.9717645001E+000         7.3133147778E-001         
2023-07-04                01:38:01.237              183.73473655              4409.633677               184.73473655              1688434681.238            0                         963                       1.3999177687E+002         4.5000205994E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0837698707E+004         0.0000000000E+000         4.0968042113E+002         4.1437634614E+002         1.9533441015E+000         1.9717645001E+000         7.3133147778E-001         
2023-07-04                01:38:02.151              183.73474712              4409.633931               184.73474712              1688434682.151            0                         963                       1.4001029707E+002         4.5000205994E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0841866001E+004         0.0000000000E+000         4.0968800154E+002         4.1437634614E+002         1.9533441015E+000         1.9717645001E+000         7.3133147778E-001         
2023-07-04                01:38:02.657              183.73475297              4409.634071               184.73475297              1688434682.657            0                         963                       1.4000395555E+002         4.5000205994E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0841403996E+004         0.0000000000E+000         4.0968800154E+002         4.1438712482E+002         1.9533441015E+000         1.9716755623E+000         7.3166700807E-001         
2023-07-04                01:38:04.187              183.73477069              4409.634497               184.73477069              1688434684.188            0                         963                       1.3999643485E+002         4.5000205994E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0838226325E+004         0.0000000000E+000         4.0968800154E+002         4.1438712482E+002         1.9534464630E+000         1.9716755623E+000         7.3166700807E-001         
2023-07-04                01:38:05.088              183.73478111              4409.634747               184.73478111              1688434685.088            0                         963                       1.4000285271E+002         4.4999995780E+001         3.3962988827E+001         4.5306494729E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0840095016E+004         0.0000000000E+000         4.0968932610E+002         4.1438712482E+002         1.9534464630E+000         1.9716755623E+000         7.3166700807E-001         
2023-07-04                01:38:05.589              183.73478692              4409.634886               184.73478692              1688434685.590            0                         963                       1.4000298309E+002         4.4999931335E+001         3.3937500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0840364258E+004         0.0000000000E+000         4.0968932610E+002         4.1438888724E+002         1.9534464630E+000         1.9717805329E+000         7.3146190853E-001         
2023-07-04                01:38:07.124              183.73480468              4409.635312               184.73480468              1688434687.124            0                         963                       1.3999524741E+002         4.4999931335E+001         3.4000000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0837756603E+004         0.0000000000E+000         4.0968932610E+002         4.1438888724E+002         1.9536133001E+000         1.9717805329E+000         7.3146190853E-001         
2023-07-04                01:38:08.038              183.73481525              4409.635566               184.73481525              1688434688.038            0                         963                       1.3997522731E+002         4.4999931335E+001         3.4000000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0832697047E+004         0.0000000000E+000         4.0971394275E+002         4.1438888724E+002         1.9536133001E+000         1.9717805329E+000         7.3146190853E-001         
2023-07-04                01:38:08.540              183.73482108              4409.635706               184.73482108              1688434688.541            0                         963                       1.3996196043E+002         4.4999931335E+001         3.4000000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0827501803E+004         0.0000000000E+000         4.0971394275E+002         4.1441229446E+002         1.9536133001E+000         1.9719431173E+000         7.3120666900E-001         
2023-07-04                01:38:10.089              183.73483900              4409.636136               184.73483900              1688434690.090            0                         963                       1.4000778078E+002         4.4999979269E+001         3.4000000000E+001         4.5306528341E+001         4.5000171002E+001         2.0000000000E+000         1.0000000000E+001         3.0841228710E+004         0.0000000000E+000         4.0971394275E+002         4.1441229446E+002         1.9538077509E+000         1.9719431173E+000         7.3120666900E-001         
2023-07-04                01:38:11.019              183.73484976              4409.636394               184.73484976              1688434691.019            0                         963                       1.4001170299E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0843229411E+004         0.0000000000E+000         4.0969429220E+002         4.1441229446E+002         1.9538077509E+000         1.9719431173E+000         7.3120666900E-001         
2023-07-04                01:38:11.532              183.73485569              4409.636537               184.73485569              1688434691.532            0                         963                       1.3998887634E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0838392578E+004         0.0000000000E+000         4.0969429220E+002         4.1439058034E+002         1.9538077509E+000         1.9721322218E+000         7.3089464144E-001         
2023-07-04                01:38:13.069              183.73487348              4409.636964               184.73487348              1688434693.069            0                         963                       1.4000067354E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0839691099E+004         0.0000000000E+000         4.0969429220E+002         4.1439058034E+002         1.9537813255E+000         1.9721322218E+000         7.3089464144E-001         
2023-07-04                01:38:13.983              183.73488406              4409.637218               184.73488406              1688434693.983            0                         963                       1.3999412874E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0836282653E+004         0.0000000000E+000         4.0969966673E+002         4.1439058034E+002         1.9537813255E+000         1.9721322218E+000         7.3089464144E-001         
2023-07-04                01:38:14.489              183.73488992              4409.637358               184.73488992              1688434694.489            0                         963                       1.4000091553E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0838779297E+004         0.0000000000E+000         4.0969966673E+002         4.1439833411E+002         1.9537813255E+000         1.9721145891E+000         7.3192188152E-001         
2023-07-04                01:38:16.016              183.73490759              4409.637782               184.73490759              1688434696.016            0                         963                       1.4000921930E+002         4.4999809265E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0843104725E+004         0.0000000000E+000         4.0969966673E+002         4.1439833411E+002         1.9534894778E+000         1.9721145891E+000         7.3192188152E-001         
2023-07-04                01:38:16.918              183.73491804              4409.638033               184.73491804              1688434696.919            0                         963                       1.3999029660E+002         4.4999809265E+001         3.3985684358E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0836155475E+004         0.0000000000E+000         4.0968516291E+002         4.1439833411E+002         1.9534894778E+000         1.9721145891E+000         7.3192188152E-001         
2023-07-04                01:38:17.421              183.73492385              4409.638173               184.73492385              1688434697.421            0                         963                       1.3999792011E+002         4.4999809265E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0840976563E+004         0.0000000000E+000         4.0968516291E+002         4.1438388903E+002         1.9534894778E+000         1.9718208808E+000         7.3096409798E-001         
2023-07-04                01:38:18.961              183.73494169              4409.638601               184.73494169              1688434698.962            0                         963                       1.4001019610E+002         4.4999809265E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0842358269E+004         0.0000000000E+000         4.0968516291E+002         4.1438388903E+002         1.9535187216E+000         1.9718208808E+000         7.3096409798E-001         
2023-07-04                01:38:19.861              183.73495209              4409.638850               184.73495209              1688434699.861            0                         963                       1.3998622839E+002         4.4999837907E+001         3.4000000000E+001         4.5306346915E+001         4.5000074376E+001         1.0000000000E+000         1.0000000000E+001         3.0835682786E+004         0.0000000000E+000         4.0965647980E+002         4.1438388903E+002         1.9535187216E+000         1.9718208808E+000         7.3096409798E-001         
2023-07-04                01:38:20.367              183.73495795              4409.638991               184.73495795              1688434700.367            0                         963                       1.3998399353E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0836015625E+004         0.0000000000E+000         4.0965647980E+002         4.1435288501E+002         1.9535187216E+000         1.9718426290E+000         7.3130711399E-001         
2023-07-04                01:38:21.913              183.73497584              4409.639420               184.73497584              1688434701.913            0                         963                       1.4000845305E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0841586991E+004         0.0000000000E+000         4.0965647980E+002         4.1435288501E+002         1.9536802232E+000         1.9718426290E+000         7.3130711399E-001         
2023-07-04                01:38:22.845              183.73498664              4409.639679               184.73498664              1688434702.846            0                         963                       1.4000333527E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0841573129E+004         0.0000000000E+000         4.0965021896E+002         4.1435288501E+002         1.9536802232E+000         1.9718426290E+000         7.3130711399E-001         
2023-07-04                01:38:23.355              183.73499253              4409.639821               184.73499253              1688434703.355            0                         963                       1.3997880554E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0835518555E+004         0.0000000000E+000         4.0965021896E+002         4.1433996561E+002         1.9536802232E+000         1.9719799499E+000         7.2893128780E-001         
2023-07-04                01:38:24.901              183.73501044              4409.640251               184.73501044              1688434704.902            0                         963                       1.3999158026E+002         4.4999925743E+001         3.4000000000E+001         4.5306430397E+001         4.5000078331E+001         2.0000000000E+000         1.0000000000E+001         3.0836912130E+004         0.0000000000E+000         4.0965021896E+002         4.1433996561E+002         1.9536472558E+000         1.9719799499E+000         7.2893128780E-001         
2023-07-04                01:38:25.818              183.73502104              4409.640505               184.73502104              1688434705.818            0                         963                       1.4000875129E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0841273707E+004         0.0000000000E+000         4.0966340528E+002         4.1433996561E+002         1.9536472558E+000         1.9719799499E+000         7.2893128780E-001         
2023-07-04                01:38:26.325              183.73502691              4409.640646               184.73502691              1688434706.325            0                         963                       1.4001296352E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0843538987E+004         0.0000000000E+000         4.0966340528E+002         4.1435206149E+002         1.9536472558E+000         1.9719418311E+000         7.3092395645E-001         
2023-07-04                01:38:27.887              183.73504499              4409.641080               184.73504499              1688434707.887            0                         963                       1.4001476025E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0842751085E+004         0.0000000000E+000         4.0966340528E+002         4.1435206149E+002         1.9540072954E+000         1.9719418311E+000         7.3092395645E-001         
2023-07-04                01:38:28.789              183.73505543              4409.641330               184.73505543              1688434708.789            0                         963                       1.3998767695E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0834981494E+004         0.0000000000E+000         4.0965329510E+002         4.1435206149E+002         1.9540072954E+000         1.9719418311E+000         7.3092395645E-001         
2023-07-04                01:38:29.289              183.73506123              4409.641469               184.73506123              1688434709.290            0                         963                       1.4000337689E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0840408654E+004         0.0000000000E+000         4.0965329510E+002         4.1434647099E+002         1.9540072954E+000         1.9723233283E+000         7.3036186723E-001         
2023-07-04                01:38:30.816              183.73507890              4409.641894               184.73507890              1688434710.817            0                         963                       1.3999887699E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0837973338E+004         0.0000000000E+000         4.0965329510E+002         4.1434647099E+002         1.9540690495E+000         1.9723233283E+000         7.3036186723E-001         
2023-07-04                01:38:31.717              183.73508932              4409.642144               184.73508932              1688434711.717            0                         963                       1.3998820871E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0835846674E+004         0.0000000000E+000         4.0958941494E+002         4.1434647099E+002         1.9540690495E+000         1.9723233283E+000         7.3036186723E-001         
2023-07-04                01:38:32.217              183.73509512              4409.642283               184.73509512              1688434712.218            0                         963                       1.3999252319E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0838589844E+004         0.0000000000E+000         4.0958941494E+002         4.1427960082E+002         1.9540690495E+000         1.9723768488E+000         7.3022690303E-001         
2023-07-04                01:38:33.756              183.73511293              4409.642710               184.73511293              1688434713.757            0                         963                       1.4000057544E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0839007230E+004         0.0000000000E+000         4.0958941494E+002         4.1427960082E+002         1.9541514767E+000         1.9723768488E+000         7.3022690303E-001         
2023-07-04                01:38:34.668              183.73512348              4409.642964               184.73512348              1688434714.669            0                         963                       1.3999862410E+002         4.4999931167E+001         3.4000000000E+001         4.5306582245E+001         4.4999951568E+001         1.0000000000E+000         1.0000000000E+001         3.0838551375E+004         0.0000000000E+000         4.0959664576E+002         4.1427960082E+002         1.9541514767E+000         1.9723768488E+000         7.3022690303E-001         
2023-07-04                01:38:35.174              183.73512933              4409.643104               184.73512933              1688434715.174            0                         963                       1.3998599243E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0833910156E+004         0.0000000000E+000         4.0959664576E+002         4.1429052114E+002         1.9541514767E+000         1.9724741236E+000         7.3147518020E-001         
2023-07-04                01:38:36.720              183.73514723              4409.643534               184.73514723              1688434716.721            0                         963                       1.3999489997E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0836091971E+004         0.0000000000E+000         4.0959664576E+002         4.1429052114E+002         1.9539035675E+000         1.9724741236E+000         7.3147518020E-001         
2023-07-04                01:38:37.630              183.73515775              4409.643786               184.73515775              1688434717.630            0                         963                       1.4000696113E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0840380492E+004         0.0000000000E+000         4.0960122541E+002         4.1429052114E+002         1.9539035675E+000         1.9724741236E+000         7.3147518020E-001         
2023-07-04                01:38:38.140              183.73516366              4409.643928               184.73516366              1688434718.140            0                         963                       1.4000656128E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0839931641E+004         0.0000000000E+000         4.0960122541E+002         4.1429585808E+002         1.9539035675E+000         1.9722266401E+000         7.3044444762E-001         
2023-07-04                01:38:39.674              183.73518141              4409.644354               184.73518141              1688434719.674            0                         963                       1.4000411374E+002         4.4999961369E+001         3.4000000000E+001         4.5306593113E+001         4.4999940701E+001         2.0000000000E+000         1.0000000000E+001         3.0839802383E+004         0.0000000000E+000         4.0960122541E+002         4.1429585808E+002         1.9540381966E+000         1.9722266401E+000         7.3044444762E-001         
2023-07-04                01:38:40.578              183.73519188              4409.644605               184.73519188              1688434720.578            0                         963                       1.3999451715E+002         4.4999900818E+001         3.4000000000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0836373483E+004         0.0000000000E+000         4.0959767294E+002         4.1429585808E+002         1.9540381966E+000         1.9722266401E+000         7.3044444762E-001         
2023-07-04                01:38:41.082              183.73519772              4409.644745               184.73519772              1688434721.083            0                         963                       1.4000875854E+002         4.4999900818E+001         3.4000000000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0838833984E+004         0.0000000000E+000         4.0959767294E+002         4.1428865765E+002         1.9540381966E+000         1.9723484552E+000         7.3036171020E-001         
2023-07-04                01:38:42.614              183.73521544              4409.645171               184.73521544              1688434722.614            0                         963                       1.4000486045E+002         4.4999900818E+001         3.4000000000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0840104404E+004         0.0000000000E+000         4.0959767294E+002         4.1428865765E+002         1.9540529363E+000         1.9723484552E+000         7.3036171020E-001         
2023-07-04                01:38:43.523              183.73522597              4409.645423               184.73522597              1688434723.524            0                         963                       1.3999568594E+002         4.4999900818E+001         3.4000000000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0836891247E+004         0.0000000000E+000         4.0960164196E+002         4.1428865765E+002         1.9540529363E+000         1.9723484552E+000         7.3036171020E-001         
2023-07-04                01:38:44.028              183.73523181              4409.645563               184.73523181              1688434724.028            0                         963                       1.4001146639E+002         4.4999900818E+001         3.4000000000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0842188552E+004         0.0000000000E+000         4.0960164196E+002         4.1429025729E+002         1.9540529363E+000         1.9723539095E+000         7.2969906237E-001         
2023-07-04                01:38:45.575              183.73524971              4409.645993               184.73524971              1688434725.575            0                         963                       1.4000996511E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0842693124E+004         0.0000000000E+000         4.0960164196E+002         4.1429025729E+002         1.9541283849E+000         1.9723539095E+000         7.2969906237E-001         
2023-07-04                01:38:46.484              183.73526024              4409.646246               184.73526024              1688434726.485            0                         963                       1.3998179669E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0832818435E+004         0.0000000000E+000         4.0956146765E+002         4.1429025729E+002         1.9541283849E+000         1.9723539095E+000         7.2969906237E-001         
2023-07-04                01:38:46.990              183.73526610              4409.646386               184.73526610              1688434726.991            0                         963                       1.4000620798E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0839195989E+004         0.0000000000E+000         4.0956146765E+002         4.1424702149E+002         1.9541283849E+000         1.9724199111E+000         7.2955857126E-001         
2023-07-04                01:38:48.528              183.73528389              4409.646813               184.73528389              1688434728.528            0                         963                       1.4000044123E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0837303092E+004         0.0000000000E+000         4.0956146765E+002         4.1424702149E+002         1.9542125932E+000         1.9724199111E+000         7.2955857126E-001         
2023-07-04                01:38:49.440              183.73529446              4409.647067               184.73529446              1688434729.441            0                         963                       1.4000800075E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0835062295E+004         0.0000000000E+000         4.0958794803E+002         4.1424702149E+002         1.9542125932E+000         1.9724199111E+000         7.2955857126E-001         
2023-07-04                01:38:49.947              183.73530032              4409.647208               184.73530032              1688434729.948            0                         963                       1.4000469971E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0838390625E+004         0.0000000000E+000         4.0958794803E+002         4.1427587548E+002         1.9542125932E+000         1.9725129889E+000         7.3033825407E-001         
2023-07-04                01:38:51.474              183.73531800              4409.647632               184.73531800              1688434731.475            0                         963                       1.3999490090E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0836156436E+004         0.0000000000E+000         4.0958794803E+002         4.1427587548E+002         1.9541190600E+000         1.9725129889E+000         7.3033825407E-001         
2023-07-04                01:38:52.374              183.73532840              4409.647882               184.73532840              1688434732.374            0                         963                       1.4000977031E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0838082915E+004         0.0000000000E+000         4.0956134955E+002         4.1427587548E+002         1.9541190600E+000         1.9725129889E+000         7.3033825407E-001         
2023-07-04                01:38:52.875              183.73533420              4409.648021               184.73533420              1688434732.875            0                         963                       1.4002076369E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0842414063E+004         0.0000000000E+000         4.0956134955E+002         4.1425087836E+002         1.9541190600E+000         1.9724260177E+000         7.3014688649E-001         
2023-07-04                01:38:54.411              183.73535198              4409.648448               184.73535198              1688434734.411            0                         963                       1.3998714160E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0835656095E+004         0.0000000000E+000         4.0956134955E+002         4.1425087836E+002         1.9538137225E+000         1.9724260177E+000         7.3014688649E-001         
2023-07-04                01:38:55.312              183.73536241              4409.648698               184.73536241              1688434735.312            0                         963                       1.3999655850E+002         4.4999985381E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0838677309E+004         0.0000000000E+000         4.0956599580E+002         4.1425087836E+002         1.9538137225E+000         1.9724260177E+000         7.3014688649E-001         
2023-07-04                01:38:55.816              183.73536825              4409.648838               184.73536825              1688434735.817            0                         963                       1.4001403809E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0842435697E+004         0.0000000000E+000         4.0956599580E+002         4.1424995373E+002         1.9538137225E+000         1.9720958737E+000         7.2860212510E-001         
2023-07-04                01:38:57.361              183.73538613              4409.649267               184.73538613              1688434737.362            0                         963                       1.3998985994E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0836028632E+004         0.0000000000E+000         4.0956599580E+002         4.1424995373E+002         1.9542782199E+000         1.9720958737E+000         7.2860212510E-001         
2023-07-04                01:38:58.279              183.73539676              4409.649522               184.73539676              1688434738.280            0                         963                       1.3999138705E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0836417785E+004         0.0000000000E+000         4.0953315274E+002         4.1424995373E+002         1.9542782199E+000         1.9720958737E+000         7.2860212510E-001         
2023-07-04                01:38:58.788              183.73540264              4409.649663               184.73540264              1688434738.788            0                         963                       1.3999679331E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0836735427E+004         0.0000000000E+000         4.0953315274E+002         4.1421355691E+002         1.9542782199E+000         1.9725523119E+000         7.2916565915E-001         
2023-07-04                01:39:00.326              183.73542045              4409.650091               184.73542045              1688434740.327            0                         963                       1.3998228071E+002         4.4999944757E+001         3.4000000000E+001         4.5306388855E+001         4.4999700616E+001         2.0000000000E+000         1.0000000000E+001         3.0833968678E+004         0.0000000000E+000         4.0953315274E+002         4.1421355691E+002         1.9541154494E+000         1.9725523119E+000         7.2916565915E-001         
2023-07-04                01:39:01.239              183.73543101              4409.650344               184.73543101              1688434741.239            0                         963                       1.3999291925E+002         4.4999931335E+001         3.4000000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0835805583E+004         0.0000000000E+000         4.0954162092E+002         4.1421355691E+002         1.9541154494E+000         1.9725523119E+000         7.2916565915E-001         
2023-07-04                01:39:01.746              183.73543689              4409.650485               184.73543689              1688434741.747            0                         963                       1.3999279785E+002         4.4999931335E+001         3.4000000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0834619141E+004         0.0000000000E+000         4.0954162092E+002         4.1422531101E+002         1.9541154494E+000         1.9724004665E+000         7.2958669049E-001         
2023-07-04                01:39:03.285              183.73545469              4409.650913               184.73545469              1688434743.285            0                         963                       1.4000213050E+002         4.4999931335E+001         3.4000000000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0839112589E+004         0.0000000000E+000         4.0954162092E+002         4.1422531101E+002         1.9541334490E+000         1.9724004665E+000         7.2958669049E-001         
2023-07-04                01:39:04.187              183.73546513              4409.651163               184.73546513              1688434744.187            0                         963                       1.4001678518E+002         4.4999931335E+001         3.4000000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0842908105E+004         0.0000000000E+000         4.0951348240E+002         4.1422531101E+002         1.9541334490E+000         1.9724004665E+000         7.2958669049E-001         
2023-07-04                01:39:04.690              183.73547096              4409.651303               184.73547096              1688434744.691            0                         963                       1.4002532959E+002         4.4999931335E+001         3.4000000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0847609375E+004         0.0000000000E+000         4.0951348240E+002         4.1419571961E+002         1.9541334490E+000         1.9724142195E+000         7.2881645045E-001         
2023-07-04                01:39:06.226              183.73548873              4409.651729               184.73548873              1688434746.226            0                         963                       1.3999321815E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0837816396E+004         0.0000000000E+000         4.0951348240E+002         4.1419571961E+002         1.9539888296E+000         1.9724142195E+000         7.2881645045E-001         
2023-07-04                01:39:07.130              183.73549919              4409.651981               184.73549919              1688434747.130            0                         963                       1.3999762065E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0837828420E+004         0.0000000000E+000         4.0947470189E+002         4.1419571961E+002         1.9539888296E+000         1.9724142195E+000         7.2881645045E-001         
