DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                12:35:00.579              184.19097894              4420.583494               185.19097894              1688474100.580            0                         963                       1.4001185280E+002         4.5000511169E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0865928062E+004         0.0000000000E+000         4.7590050270E+002         4.8681380000E+002         2.4860672432E+000         2.5309882912E+000         1.4469412023E+000         
2023-07-04                12:35:01.506              184.19098965              4420.583752               185.19098965              1688474101.506            0                         963                       1.3999435096E+002         4.5000511169E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0860789667E+004         0.0000000000E+000         4.7483179284E+002         4.8681380000E+002         2.4860672432E+000         2.5309882912E+000         1.4469412023E+000         
2023-07-04                12:35:02.012              184.19099551              4420.583892               185.19099551              1688474102.012            0                         963                       1.4000242615E+002         4.5000511169E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0861664063E+004         0.0000000000E+000         4.7483179284E+002         4.8570290518E+002         2.4860672432E+000         2.5326218777E+000         1.4476393148E+000         
2023-07-04                12:35:03.546              184.19101326              4420.584318               185.19101326              1688474103.546            0                         963                       1.3999831935E+002         4.5000511169E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0860590526E+004         0.0000000000E+000         4.7483179284E+002         4.8570290518E+002         2.4873994630E+000         2.5326218777E+000         1.4476393148E+000         
2023-07-04                12:35:04.453              184.19102376              4420.584570               185.19102376              1688474104.453            0                         963                       1.4000340561E+002         4.5000531117E+001         3.4000000000E+001         4.5306317249E+001         4.5000117169E+001         1.0000000000E+000         7.0000000000E+000         3.0861784512E+004         0.0000000000E+000         4.7422335370E+002         4.8570290518E+002         2.4873994630E+000         2.5326218777E+000         1.4476393148E+000         
2023-07-04                12:35:04.957              184.19102961              4420.584711               185.19102961              1688474104.958            0                         963                       1.4002540588E+002         4.5000602722E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0867822266E+004         0.0000000000E+000         4.7422335370E+002         4.8508306893E+002         2.4873994630E+000         2.5339899032E+000         1.4476044746E+000         
2023-07-04                12:35:06.492              184.19104736              4420.585137               185.19104736              1688474106.492            0                         963                       1.3997549043E+002         4.5000602722E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0853467376E+004         0.0000000000E+000         4.7422335370E+002         4.8508306893E+002         2.4884574248E+000         2.5339899032E+000         1.4476044746E+000         
2023-07-04                12:35:07.394              184.19105781              4420.585387               185.19105781              1688474107.395            0                         963                       1.4003675808E+002         4.5000602722E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0872133500E+004         0.0000000000E+000         4.7341573436E+002         4.8508306893E+002         2.4884574248E+000         2.5339899032E+000         1.4476044746E+000         
2023-07-04                12:35:07.901              184.19106367              4420.585528               185.19106367              1688474107.901            0                         963                       1.4000942172E+002         4.5000602722E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0867378906E+004         0.0000000000E+000         4.7341573436E+002         4.8423958564E+002         2.4884574248E+000         2.5349930611E+000         1.4430832612E+000         
2023-07-04                12:35:09.441              184.19108150              4420.585956               185.19108150              1688474109.442            0                         963                       1.3999489014E+002         4.5000602722E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0859721255E+004         0.0000000000E+000         4.7341573436E+002         4.8423958564E+002         2.4899693827E+000         2.5349930611E+000         1.4430832612E+000         
2023-07-04                12:35:10.357              184.19109209              4420.586210               185.19109209              1688474110.357            0                         963                       1.4000845725E+002         4.5000602722E+001         3.4000000000E+001         4.5306388855E+001         4.5000208186E+001         1.0000000000E+000         7.0000000000E+000         3.0863946111E+004         0.0000000000E+000         4.7253707262E+002         4.8423958564E+002         2.4899693827E+000         2.5349930611E+000         1.4430832612E+000         
2023-07-04                12:35:10.861              184.19109794              4420.586351               185.19109794              1688474110.862            0                         963                       1.3997911072E+002         4.5000602722E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0857583984E+004         0.0000000000E+000         4.7253707262E+002         4.8331483891E+002         2.4899693827E+000         2.5364213379E+000         1.4407718892E+000         
2023-07-04                12:35:12.411              184.19111587              4420.586781               185.19111587              1688474112.411            0                         963                       1.3999137016E+002         4.5000602722E+001         3.4002290576E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0859464128E+004         0.0000000000E+000         4.7253707262E+002         4.8331483891E+002         2.4911804541E+000         2.5364213379E+000         1.4407718892E+000         
2023-07-04                12:35:13.328              184.19112648              4420.587036               185.19112648              1688474113.328            0                         963                       1.4000570013E+002         4.5000602722E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0862912768E+004         0.0000000000E+000         4.7180562295E+002         4.8331483891E+002         2.4911804541E+000         2.5364213379E+000         1.4407718892E+000         
2023-07-04                12:35:13.834              184.19113234              4420.587176               185.19113234              1688474113.834            0                         963                       1.4000840759E+002         4.5000602722E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0864062500E+004         0.0000000000E+000         4.7180562295E+002         4.8254869725E+002         2.4911804541E+000         2.5375772860E+000         1.4383423932E+000         
2023-07-04                12:35:15.374              184.19115016              4420.587604               185.19115016              1688474115.374            0                         963                       1.4000555694E+002         4.5000602722E+001         3.4008597884E+001         4.5306330403E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0862218905E+004         0.0000000000E+000         4.7180562295E+002         4.8254869725E+002         2.4922464344E+000         2.5375772860E+000         1.4383423932E+000         
2023-07-04                12:35:16.279              184.19116065              4420.587856               185.19116065              1688474116.280            0                         963                       1.3998805143E+002         4.5000602722E+001         3.4026187151E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0858463796E+004         0.0000000000E+000         4.7110065682E+002         4.8254869725E+002         2.4922464344E+000         2.5375772860E+000         1.4383423932E+000         
2023-07-04                12:35:16.780              184.19116645              4420.587995               185.19116645              1688474116.781            0                         963                       1.3999577566E+002         4.5000602722E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0858955303E+004         0.0000000000E+000         4.7110065682E+002         4.8180975839E+002         2.4922464344E+000         2.5385856350E+000         1.4360469092E+000         
2023-07-04                12:35:18.319              184.19118425              4420.588422               185.19118425              1688474118.319            0                         963                       1.3998330422E+002         4.5000602722E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0857093946E+004         0.0000000000E+000         4.7110065682E+002         4.8180975839E+002         2.4934146427E+000         2.5385856350E+000         1.4360469092E+000         
2023-07-04                12:35:19.221              184.19119470              4420.588673               185.19119470              1688474119.222            0                         963                       1.4000151360E+002         4.5000602722E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0861278839E+004         0.0000000000E+000         4.7028468466E+002         4.8180975839E+002         2.4934146427E+000         2.5385856350E+000         1.4360469092E+000         
2023-07-04                12:35:19.723              184.19120050              4420.588812               185.19120050              1688474119.723            0                         963                       1.3996755981E+002         4.5000602722E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0851341797E+004         0.0000000000E+000         4.7028468466E+002         4.8094688004E+002         2.4934146427E+000         2.5396526819E+000         1.4308523517E+000         
2023-07-04                12:35:21.267              184.19121838              4420.589241               185.19121838              1688474121.268            0                         963                       1.3999481784E+002         4.5000755310E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0857859743E+004         0.0000000000E+000         4.7028468466E+002         4.8094688004E+002         2.4952680943E+000         2.5396526819E+000         1.4308523517E+000         
2023-07-04                12:35:22.177              184.19122891              4420.589494               185.19122891              1688474122.178            0                         963                       1.4001685354E+002         4.5000755310E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0863838646E+004         0.0000000000E+000         4.6941048203E+002         4.8094688004E+002         2.4952680943E+000         2.5396526819E+000         1.4308523517E+000         
2023-07-04                12:35:22.684              184.19123477              4420.589634               185.19123477              1688474122.684            0                         963                       1.4000566101E+002         4.5000755310E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0862160156E+004         0.0000000000E+000         4.6941048203E+002         4.8002062721E+002         2.4952680943E+000         2.5414004738E+000         1.4275166068E+000         
2023-07-04                12:35:24.226              184.19125263              4420.590063               185.19125263              1688474124.227            0                         963                       1.4000662679E+002         4.5000755310E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0861431497E+004         0.0000000000E+000         4.6941048203E+002         4.8002062721E+002         2.4962432117E+000         2.5414004738E+000         1.4275166068E+000         
2023-07-04                12:35:25.148              184.19126330              4420.590319               185.19126330              1688474125.149            0                         963                       1.4002787781E+002         4.5000816345E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0866080078E+004         0.0000000000E+000         4.6886570561E+002         4.8002062721E+002         2.4962432117E+000         2.5414004738E+000         1.4275166068E+000         
2023-07-04                12:35:25.654              184.19126916              4420.590460               185.19126916              1688474125.655            0                         963                       1.4002787781E+002         4.5000816345E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0866080078E+004         0.0000000000E+000         4.6886570561E+002         4.7944654788E+002         2.4962432117E+000         2.5423196916E+000         1.4263502573E+000         
2023-07-04                12:35:27.187              184.19128689              4420.590885               185.19128689              1688474127.187            0                         963                       1.4000503177E+002         4.5000816345E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0860852152E+004         0.0000000000E+000         4.6886570561E+002         4.7944654788E+002         2.4972783517E+000         2.5423196916E+000         1.4263502573E+000         
2023-07-04                12:35:28.095              184.19129741              4420.591138               185.19129741              1688474128.096            0                         963                       1.3998924784E+002         4.5000816345E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0856138705E+004         0.0000000000E+000         4.6811112305E+002         4.7944654788E+002         2.4972783517E+000         2.5423196916E+000         1.4263502573E+000         
2023-07-04                12:35:28.605              184.19130331              4420.591279               185.19130331              1688474128.606            0                         963                       1.3997814941E+002         4.5000816345E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0851564453E+004         0.0000000000E+000         4.6811112305E+002         4.7866703146E+002         2.4972783517E+000         2.5433394695E+000         1.4254183278E+000         
2023-07-04                12:35:30.140              184.19132106              4420.591706               185.19132106              1688474130.140            0                         963                       1.3999311691E+002         4.5000816345E+001         3.4000000000E+001         4.5306409362E+001         4.5000186456E+001         2.0000000000E+000         7.0000000000E+000         3.0856846396E+004         0.0000000000E+000         4.6811112305E+002         4.7866703146E+002         2.4979716974E+000         2.5433394695E+000         1.4254183278E+000         
2023-07-04                12:35:31.058              184.19133169              4420.591961               185.19133169              1688474131.058            0                         963                       1.4000576970E+002         4.5000816345E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0861213894E+004         0.0000000000E+000         4.6761374640E+002         4.7866703146E+002         2.4979716974E+000         2.5433394695E+000         1.4254183278E+000         
2023-07-04                12:35:31.563              184.19133755              4420.592101               185.19133755              1688474131.564            0                         963                       1.3999803162E+002         4.5000816345E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0860302734E+004         0.0000000000E+000         4.6761374640E+002         4.7815080949E+002         2.4979716974E+000         2.5440122925E+000         1.4243229843E+000         
2023-07-04                12:35:33.102              184.19135536              4420.592529               185.19135536              1688474133.103            0                         963                       1.4000082949E+002         4.5000816345E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0860677816E+004         0.0000000000E+000         4.6761374640E+002         4.7815080949E+002         2.4986128568E+000         2.5440122925E+000         1.4243229843E+000         
2023-07-04                12:35:34.015              184.19136591              4420.592782               185.19136591              1688474134.015            0                         963                       1.3996961975E+002         4.5000816345E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0851380859E+004         0.0000000000E+000         4.6724804394E+002         4.7815080949E+002         2.4986128568E+000         2.5440122925E+000         1.4243229843E+000         
2023-07-04                12:35:34.520              184.19137177              4420.592922               185.19137177              1688474134.521            0                         963                       1.3998562035E+002         4.5000816345E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0854779297E+004         0.0000000000E+000         4.6724804394E+002         4.7776758382E+002         2.4986128568E+000         2.5446246983E+000         1.4229498042E+000         
2023-07-04                12:35:36.065              184.19138965              4420.593352               185.19138965              1688474136.066            0                         963                       1.3998432451E+002         4.5000602722E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0856221081E+004         0.0000000000E+000         4.6724804394E+002         4.7776758382E+002         2.4993254526E+000         2.5446246983E+000         1.4229498042E+000         
2023-07-04                12:35:36.983              184.19140028              4420.593607               185.19140028              1688474136.984            0                         963                       1.3999694217E+002         4.5000602722E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0858693899E+004         0.0000000000E+000         4.6683395319E+002         4.7776758382E+002         2.4993254526E+000         2.5446246983E+000         1.4229498042E+000         
2023-07-04                12:35:37.492              184.19140616              4420.593748               185.19140616              1688474137.492            0                         963                       1.4001564026E+002         4.5000602722E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0863326172E+004         0.0000000000E+000         4.6683395319E+002         4.7733242844E+002         2.4993254526E+000         2.5452990365E+000         1.4211975834E+000         
2023-07-04                12:35:39.026              184.19142391              4420.594174               185.19142391              1688474139.026            0                         963                       1.3999646997E+002         4.5000602722E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         7.6666666667E+000         3.0857043609E+004         0.0000000000E+000         4.6683395319E+002         4.7733242844E+002         2.5008856579E+000         2.5452990365E+000         1.4211975834E+000         
2023-07-04                12:35:39.937              184.19143446              4420.594427               185.19143446              1688474139.937            0                         963                       1.3992802651E+002         4.5000588401E+001         3.4000000000E+001         4.5306356462E+001         4.5000148709E+001         1.0000000000E+000         1.6000000000E+001         3.0833478396E+004         0.0000000000E+000         4.6619445524E+002         4.7733242844E+002         2.5008856579E+000         2.5452990365E+000         1.4211975834E+000         
2023-07-04                12:35:40.437              184.19144025              4420.594566               185.19144025              1688474140.438            0                         963                       1.3988414001E+002         4.5000572205E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0803074219E+004         0.0000000000E+000         4.6619445524E+002         4.7666129725E+002         2.5008856579E+000         2.5468122998E+000         1.4183513198E+000         
2023-07-04                12:35:42.009              184.19145845              4420.595003               185.19145845              1688474142.010            0                         963                       1.4027600647E+002         4.5000572205E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0942346654E+004         0.0000000000E+000         4.6619445524E+002         4.7666129725E+002         2.5038612948E+000         2.5468122998E+000         1.4183513198E+000         
2023-07-04                12:35:42.921              184.19146900              4420.595256               185.19146900              1688474142.922            0                         963                       1.4008116994E+002         4.5000572205E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0933573673E+004         0.0000000000E+000         4.7299127536E+002         4.7666129725E+002         2.5038612948E+000         2.5468122998E+000         1.4183513198E+000         
2023-07-04                12:35:43.424              184.19147481              4420.595396               185.19147481              1688474143.424            0                         963                       1.4007975828E+002         4.5000572205E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0946500300E+004         0.0000000000E+000         4.7299127536E+002         4.8367961043E+002         2.5038612948E+000         2.5501406586E+000         1.4393019137E+000         
2023-07-04                12:35:44.967              184.19149267              4420.595824               185.19149267              1688474144.967            0                         963                       1.4002164919E+002         4.5000602882E+001         3.4000000000E+001         4.5306434871E+001         4.5000160617E+001         2.0000000000E+000         1.6000000000E+001         3.0940779143E+004         0.0000000000E+000         4.7299127536E+002         4.8367961043E+002         2.5083432210E+000         2.5501406586E+000         1.4393019137E+000         
2023-07-04                12:35:45.884              184.19150329              4420.596079               185.19150329              1688474145.884            0                         963                       1.4000438349E+002         4.5000633240E+001         3.4024516575E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0937414063E+004         0.0000000000E+000         4.6474084129E+002         4.8367961043E+002         2.5083432210E+000         2.5501406586E+000         1.4393019137E+000         
2023-07-04                12:35:46.390              184.19150914              4420.596219               185.19150914              1688474146.390            0                         963                       1.4002925110E+002         4.5000633240E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0945792969E+004         0.0000000000E+000         4.6474084129E+002         4.7400021957E+002         2.5083432210E+000         2.5492236465E+000         1.0872130021E+000         
2023-07-04                12:35:47.944              184.19152713              4420.596651               185.19152713              1688474147.944            0                         963                       1.4000167559E+002         4.5000633240E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0939476511E+004         0.0000000000E+000         4.6474084129E+002         4.7400021957E+002         2.5288530569E+000         2.5492236465E+000         1.0872130021E+000         
2023-07-04                12:35:48.855              184.19153769              4420.596904               185.19153769              1688474148.856            0                         963                       1.3999151906E+002         4.5000633240E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0937785318E+004         0.0000000000E+000         4.5129019954E+002         4.7400021957E+002         2.5288530569E+000         2.5492236465E+000         1.0872130021E+000         
2023-07-04                12:35:49.364              184.19154356              4420.597046               185.19154356              1688474149.364            0                         963                       1.3998487150E+002         4.5000633240E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0934979117E+004         0.0000000000E+000         4.5129019954E+002         4.5879729617E+002         2.5288530569E+000         2.5632673483E+000         1.0261911982E+000         
2023-07-04                12:35:50.898              184.19156132              4420.597472               185.19156132              1688474150.898            0                         963                       1.4000261402E+002         4.5000450134E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0940749359E+004         0.0000000000E+000         4.5129019954E+002         4.5879729617E+002         2.5310731635E+000         2.5632673483E+000         1.0261911982E+000         
2023-07-04                12:35:51.798              184.19157174              4420.597722               185.19157174              1688474151.798            0                         963                       1.3999427872E+002         4.5000450134E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0938052069E+004         0.0000000000E+000         4.5046690448E+002         4.5879729617E+002         2.5310731635E+000         2.5632673483E+000         1.0261911982E+000         
2023-07-04                12:35:52.299              184.19157753              4420.597861               185.19157753              1688474152.299            0                         963                       1.4004925537E+002         4.5000450134E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0953423828E+004         0.0000000000E+000         4.5046690448E+002         4.5767430899E+002         2.5310731635E+000         2.5642036137E+000         1.0075006991E+000         
2023-07-04                12:35:53.832              184.19159528              4420.598287               185.19159528              1688474153.832            0                         963                       1.3997720151E+002         4.5000450134E+001         3.4034722222E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0934128669E+004         0.0000000000E+000         4.5046690448E+002         4.5767430899E+002         2.5314828538E+000         2.5642036137E+000         1.0075006991E+000         
2023-07-04                12:35:54.734              184.19160573              4420.598537               185.19160573              1688474154.735            0                         963                       1.4000277880E+002         4.5000457465E+001         3.4000000000E+001         4.5306412042E+001         4.5000113247E+001         1.0000000000E+000         1.6000000000E+001         3.0939211079E+004         0.0000000000E+000         4.5030163602E+002         4.5767430899E+002         2.5314828538E+000         2.5642036137E+000         1.0075006991E+000         
2023-07-04                12:35:55.236              184.19161153              4420.598677               185.19161153              1688474155.236            0                         963                       1.4000005047E+002         4.5000480652E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0938791917E+004         0.0000000000E+000         4.5030163602E+002         4.5741137674E+002         2.5314828538E+000         2.5641818416E+000         9.9969228466E-001         
2023-07-04                12:35:56.785              184.19162946              4420.599107               185.19162946              1688474156.785            0                         963                       1.4001126658E+002         4.5000480652E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0941213463E+004         0.0000000000E+000         4.5030163602E+002         4.5741137674E+002         2.5326535156E+000         2.5641818416E+000         9.9969228466E-001         
2023-07-04                12:35:57.700              184.19164006              4420.599361               185.19164006              1688474157.701            0                         963                       1.4001602864E+002         4.5000480652E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0943187403E+004         0.0000000000E+000         4.5022884193E+002         4.5741137674E+002         2.5326535156E+000         2.5641818416E+000         9.9969228466E-001         
2023-07-04                12:35:58.207              184.19164591              4420.599502               185.19164591              1688474158.207            0                         963                       1.4001044992E+002         4.5000480652E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0944143630E+004         0.0000000000E+000         4.5022884193E+002         4.5729757179E+002         2.5326535156E+000         2.5651842566E+000         9.9638079073E-001         
2023-07-04                12:35:59.753              184.19166382              4420.599932               185.19166382              1688474159.754            0                         963                       1.3998860712E+002         4.5000472024E+001         3.4000000000E+001         4.5306388855E+001         4.5000214622E+001         2.0000000000E+000         1.6000000000E+001         3.0938557448E+004         0.0000000000E+000         4.5022884193E+002         4.5729757179E+002         2.5324600928E+000         2.5651842566E+000         9.9638079073E-001         
2023-07-04                12:36:00.671              184.19167444              4420.600187               185.19167444              1688474160.672            0                         963                       1.4000806777E+002         4.5000450134E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0942174476E+004         0.0000000000E+000         4.5019166287E+002         4.5729757179E+002         2.5324600928E+000         2.5651842566E+000         9.9638079073E-001         
2023-07-04                12:36:01.178              184.19168031              4420.600327               185.19168031              1688474161.179            0                         963                       1.4001613089E+002         4.5000450134E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0945642428E+004         0.0000000000E+000         4.5019166287E+002         4.5723418952E+002         2.5324600928E+000         2.5648704950E+000         9.9254450088E-001         
2023-07-04                12:36:02.723              184.19169819              4420.600757               185.19169819              1688474162.724            0                         963                       1.4000241864E+002         4.5000450134E+001         3.4048280423E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0940686797E+004         0.0000000000E+000         4.5019166287E+002         4.5723418952E+002         2.5327902683E+000         2.5648704950E+000         9.9254450088E-001         
2023-07-04                12:36:03.625              184.19170863              4420.601007               185.19170863              1688474163.626            0                         963                       1.4000912416E+002         4.5000450134E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0944088393E+004         0.0000000000E+000         4.5017088525E+002         4.5723418952E+002         2.5327902683E+000         2.5648704950E+000         9.9254450088E-001         
2023-07-04                12:36:04.134              184.19171453              4420.601149               185.19171453              1688474164.135            0                         963                       1.4001419067E+002         4.5000450134E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0945916016E+004         0.0000000000E+000         4.5017088525E+002         4.5719173380E+002         2.5327902683E+000         2.5651066504E+000         9.9042237177E-001         
2023-07-04                12:36:05.664              184.19173222              4420.601573               185.19173222              1688474165.664            0                         963                       1.4000405956E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0941150628E+004         0.0000000000E+000         4.5017088525E+002         4.5719173380E+002         2.5331769473E+000         2.5651066504E+000         9.9042237177E-001         
2023-07-04                12:36:06.565              184.19174266              4420.601824               185.19174266              1688474166.566            0                         963                       1.4000010724E+002         4.5000297546E+001         3.4057262570E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0940579718E+004         0.0000000000E+000         4.5018088729E+002         4.5719173380E+002         2.5331769473E+000         2.5651066504E+000         9.9042237177E-001         
2023-07-04                12:36:07.072              184.19174852              4420.601964               185.19174852              1688474167.072            0                         963                       1.4001824951E+002         4.5000297546E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0945126953E+004         0.0000000000E+000         4.5018088729E+002         4.5718761617E+002         2.5331769473E+000         2.5654325719E+000         9.8856090660E-001         
2023-07-04                12:36:08.612              184.19176635              4420.602392               185.19176635              1688474168.613            0                         963                       1.3999752895E+002         4.5000297546E+001         3.4027159686E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0938458033E+004         0.0000000000E+000         4.5018088729E+002         4.5718761617E+002         2.5333673367E+000         2.5654325719E+000         9.8856090660E-001         
2023-07-04                12:36:09.522              184.19177688              4420.602645               185.19177688              1688474169.522            0                         963                       1.3994536848E+002         4.5000300581E+001         3.4045925414E+001         4.5306411279E+001         4.5000236511E+001         1.0000000000E+000         8.9281767956E+000         3.0923865677E+004         0.0000000000E+000         4.5021268619E+002         4.5718761617E+002         2.5333673367E+000         2.5654325719E+000         9.8856090660E-001         
2023-07-04                12:36:10.029              184.19178275              4420.602786               185.19178275              1688474170.030            0                         963                       1.3955604553E+002         4.5000480652E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0777404297E+004         0.0000000000E+000         4.5021268619E+002         4.5720859759E+002         2.5333673367E+000         2.5655733298E+000         9.8726573745E-001         
2023-07-04                12:36:11.575              184.19180064              4420.603215               185.19180064              1688474171.575            0                         963                       1.3995980284E+002         4.5000480652E+001         3.4005890052E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0823909502E+004         0.0000000000E+000         4.5021268619E+002         4.5720859759E+002         2.5315990285E+000         2.5655733298E+000         9.8726573745E-001         
