DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                09:23:05.460              184.05770208              4417.384850               185.05770208              1688462585.460            0                         963                       1.4000782130E+002         4.4999778748E+001         3.3858465608E+001         4.5305870056E+001         4.4999443054E+001         2.0000000000E+000         6.0000000000E+000         3.0858577598E+004         0.0000000000E+000         5.7992502644E+002         5.9278376113E+002         1.9896262534E+000         2.0249131659E+000         1.4011707699E+000         
2023-07-04                09:23:06.371              184.05771263              4417.385103               185.05771263              1688462586.371            0                         963                       1.3999364416E+002         4.4999778748E+001         3.3827513966E+001         4.5305870056E+001         4.4999443054E+001         1.0000000000E+000         6.0000000000E+000         3.0854852239E+004         0.0000000000E+000         5.7415436887E+002         5.9278376113E+002         1.9896262534E+000         2.0249131659E+000         1.4011707699E+000         
2023-07-04                09:23:06.871              184.05771843              4417.385242               185.05771843              1688462586.872            0                         963                       1.3998832703E+002         4.4999778748E+001         3.3812500000E+001         4.5305870056E+001         4.4999443054E+001         3.0000000000E+000         6.0000000000E+000         3.0853806641E+004         0.0000000000E+000         5.7415436887E+002         5.8686706556E+002         1.9896262534E+000         2.0256598209E+000         1.3998367174E+000         
2023-07-04                09:23:08.433              184.05773649              4417.385676               185.05773649              1688462588.433            0                         963                       1.4000510120E+002         4.4999778748E+001         3.3826058201E+001         4.5305870056E+001         4.4999443054E+001         2.0000000000E+000         6.0000000000E+000         3.0859393715E+004         0.0000000000E+000         5.7415436887E+002         5.8686706556E+002         1.9896097324E+000         2.0256598209E+000         1.3998367174E+000         
2023-07-04                09:23:09.336              184.05774696              4417.385927               185.05774696              1688462589.337            0                         963                       1.3999002442E+002         4.4999778748E+001         3.3818086592E+001         4.5305870056E+001         4.4999443054E+001         1.0000000000E+000         6.0000000000E+000         3.0855156708E+004         0.0000000000E+000         5.6844733109E+002         5.8686706556E+002         1.9896097324E+000         2.0256598209E+000         1.3998367174E+000         
2023-07-04                09:23:09.842              184.05775280              4417.386067               185.05775280              1688462589.842            0                         963                       1.3999822998E+002         4.4999778748E+001         3.3812500000E+001         4.5305870056E+001         4.4999443054E+001         3.0000000000E+000         6.0000000000E+000         3.0856841797E+004         0.0000000000E+000         5.6844733109E+002         5.8102044384E+002         1.9896097324E+000         2.0256051779E+000         1.3982790177E+000         
2023-07-04                09:23:11.401              184.05777086              4417.386501               185.05777086              1688462591.402            0                         963                       1.3999733970E+002         4.4999961853E+001         3.3860929319E+001         4.5305717468E+001         4.4999382019E+001         2.0000000000E+000         6.0000000000E+000         3.0856644357E+004         0.0000000000E+000         5.6844733109E+002         5.8102044384E+002         1.9897643487E+000         2.0256051779E+000         1.3982790177E+000         
2023-07-04                09:23:12.313              184.05778141              4417.386754               185.05778141              1688462592.314            0                         963                       1.4000074161E+002         4.4999961853E+001         3.3850828729E+001         4.5305717468E+001         4.4999382019E+001         1.0000000000E+000         6.0000000000E+000         3.0856213365E+004         0.0000000000E+000         5.6236715270E+002         5.8102044384E+002         1.9897643487E+000         2.0256051779E+000         1.3982790177E+000         
2023-07-04                09:23:12.822              184.05778729              4417.386895               185.05778729              1688462592.822            0                         963                       1.4000373840E+002         4.4999961853E+001         3.3812500000E+001         4.5305717468E+001         4.4999382019E+001         3.0000000000E+000         6.0000000000E+000         3.0858279297E+004         0.0000000000E+000         5.6236715270E+002         5.7477953212E+002         1.9897643487E+000         2.0256866778E+000         1.3940330392E+000         
2023-07-04                09:23:14.358              184.05780508              4417.387322               185.05780508              1688462594.359            0                         963                       1.4000884051E+002         4.4999955462E+001         3.3839332461E+001         4.5305727055E+001         4.4999388410E+001         2.0000000000E+000         6.0000000000E+000         3.0858251534E+004         0.0000000000E+000         5.6236715270E+002         5.7477953212E+002         1.9903785524E+000         2.0256866778E+000         1.3940330392E+000         
2023-07-04                09:23:15.267              184.05781560              4417.387574               185.05781560              1688462595.268            0                         963                       1.4000337194E+002         4.4999900818E+001         3.3857389503E+001         4.5305809021E+001         4.4999443054E+001         1.0000000000E+000         6.0000000000E+000         3.0860310072E+004         0.0000000000E+000         5.5695422762E+002         5.7477953212E+002         1.9903785524E+000         2.0256866778E+000         1.3940330392E+000         
2023-07-04                09:23:15.773              184.05782146              4417.387715               185.05782146              1688462595.774            0                         963                       1.3997842407E+002         4.4999900818E+001         3.3812500000E+001         4.5305809021E+001         4.4999443054E+001         3.0000000000E+000         6.0000000000E+000         3.0852994141E+004         0.0000000000E+000         5.5695422762E+002         5.6922723258E+002         1.9903785524E+000         2.0262538361E+000         1.3938353017E+000         
2023-07-04                09:23:17.309              184.05783924              4417.388142               185.05783924              1688462597.310            0                         963                       1.3999434432E+002         4.4999900818E+001         3.3868386243E+001         4.5305809021E+001         4.4999443054E+001         2.0000000000E+000         6.0000000000E+000         3.0856394707E+004         0.0000000000E+000         5.5695422762E+002         5.6922723258E+002         1.9904577069E+000         2.0262538361E+000         1.3938353017E+000         
2023-07-04                09:23:18.210              184.05784965              4417.388392               185.05784965              1688462598.210            0                         963                       1.4001096851E+002         4.4999900818E+001         3.3875000000E+001         4.5305809021E+001         4.4999443054E+001         1.0000000000E+000         6.0000000000E+000         3.0859875600E+004         0.0000000000E+000         5.5154069259E+002         5.6922723258E+002         1.9904577069E+000         2.0262538361E+000         1.3938353017E+000         
2023-07-04                09:23:18.710              184.05785545              4417.388531               185.05785545              1688462598.711            0                         963                       1.3999184007E+002         4.4999900818E+001         3.3875000000E+001         4.5305809021E+001         4.4999443054E+001         3.0000000000E+000         6.0000000000E+000         3.0855864183E+004         0.0000000000E+000         5.5154069259E+002         5.6367861107E+002         1.9904577069E+000         2.0262878278E+000         1.3904721043E+000         
2023-07-04                09:23:20.240              184.05787316              4417.388956               185.05787316              1688462600.241            0                         963                       1.4000087161E+002         4.4999924715E+001         3.3841931217E+001         4.5305904610E+001         4.4999514746E+001         2.0000000000E+000         6.0000000000E+000         3.0855381066E+004         0.0000000000E+000         5.5154069259E+002         5.6367861107E+002         1.9910470581E+000         2.0262878278E+000         1.3904721043E+000         
2023-07-04                09:23:21.148              184.05788366              4417.389208               185.05788366              1688462601.148            0                         963                       1.4000978983E+002         4.4999931335E+001         3.3847765363E+001         4.5305931091E+001         4.4999534607E+001         1.0000000000E+000         6.0000000000E+000         3.0859629474E+004         0.0000000000E+000         5.4657851042E+002         5.6367861107E+002         1.9910470581E+000         2.0262878278E+000         1.3904721043E+000         
2023-07-04                09:23:21.653              184.05788950              4417.389348               185.05788950              1688462601.653            0                         963                       1.3999597168E+002         4.4999931335E+001         3.3812500000E+001         4.5305931091E+001         4.4999534607E+001         3.0000000000E+000         6.0000000000E+000         3.0857015625E+004         0.0000000000E+000         5.4657851042E+002         5.5858103930E+002         1.9910470581E+000         2.0268098222E+000         1.3878773033E+000         
2023-07-04                09:23:23.194              184.05790735              4417.389776               185.05790735              1688462603.195            0                         963                       1.4001532206E+002         4.4999931335E+001         3.3852421466E+001         4.5305931091E+001         4.4999534607E+001         2.0000000000E+000         6.0000000000E+000         3.0861318840E+004         0.0000000000E+000         5.4657851042E+002         5.5858103930E+002         1.9909160189E+000         2.0268098222E+000         1.3878773033E+000         
2023-07-04                09:23:24.108              184.05791793              4417.390030               185.05791793              1688462604.109            0                         963                       1.4001010638E+002         4.4999931335E+001         3.3870511050E+001         4.5305931091E+001         4.4999534607E+001         1.0000000000E+000         6.0000000000E+000         3.0860766898E+004         0.0000000000E+000         5.4226876279E+002         5.5858103930E+002         1.9909160189E+000         2.0268098222E+000         1.3878773033E+000         
2023-07-04                09:23:24.615              184.05792380              4417.390171               185.05792380              1688462604.616            0                         963                       1.4004327393E+002         4.4999931335E+001         3.3812500000E+001         4.5305931091E+001         4.4999534607E+001         3.0000000000E+000         6.0000000000E+000         3.0869041016E+004         0.0000000000E+000         5.4226876279E+002         5.5415973371E+002         1.9909160189E+000         2.0266256580E+000         1.3865917430E+000         
2023-07-04                09:23:26.163              184.05794170              4417.390601               185.05794170              1688462606.163            0                         963                       1.3999710059E+002         4.4999870300E+001         3.3875000000E+001         4.5305809021E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0856282109E+004         0.0000000000E+000         5.4226876279E+002         5.5415973371E+002         1.9907073164E+000         2.0266256580E+000         1.3865917430E+000         
2023-07-04                09:23:27.075              184.05795226              4417.390854               185.05795226              1688462607.075            0                         963                       1.3999895035E+002         4.4999870300E+001         3.3819060773E+001         4.5305809021E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0857506075E+004         0.0000000000E+000         5.3808446127E+002         5.5415973371E+002         1.9907073164E+000         2.0266256580E+000         1.3865917430E+000         
2023-07-04                09:23:27.581              184.05795811              4417.390995               185.05795811              1688462607.581            0                         963                       1.3999913025E+002         4.4999870300E+001         3.3812500000E+001         4.5305809021E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0857304688E+004         0.0000000000E+000         5.3808446127E+002         5.4987601218E+002         1.9907073164E+000         2.0263900310E+000         1.3861053694E+000         
2023-07-04                09:23:29.115              184.05797588              4417.391421               185.05797588              1688462609.116            0                         963                       1.3998428191E+002         4.4999870300E+001         3.3875000000E+001         4.5305809021E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0853519118E+004         0.0000000000E+000         5.3808446127E+002         5.4987601218E+002         1.9911214254E+000         2.0263900310E+000         1.3861053694E+000         
2023-07-04                09:23:30.033              184.05798650              4417.391676               185.05798650              1688462610.034            0                         963                       1.3999674613E+002         4.4999815573E+001         3.3821927374E+001         4.5305863748E+001         4.4999650710E+001         1.0000000000E+000         6.0000000000E+000         3.0857127826E+004         0.0000000000E+000         5.3398301103E+002         5.4987601218E+002         1.9911214254E+000         2.0263900310E+000         1.3861053694E+000         
2023-07-04                09:23:30.538              184.05799234              4417.391816               185.05799234              1688462610.538            0                         963                       1.3998745610E+002         4.4999778748E+001         3.3812500000E+001         4.5305900574E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0854119591E+004         0.0000000000E+000         5.3398301103E+002         5.4567642796E+002         1.9911214254E+000         2.0267864029E+000         1.3846689678E+000         
2023-07-04                09:23:32.069              184.05801006              4417.392241               185.05801006              1688462612.069            0                         963                       1.4000181951E+002         4.4999778748E+001         3.3834986772E+001         4.5305900574E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0857675513E+004         0.0000000000E+000         5.3398301103E+002         5.4567642796E+002         1.9910872983E+000         2.0267864029E+000         1.3846689678E+000         
2023-07-04                09:23:32.969              184.05802047              4417.392491               185.05802047              1688462612.969            0                         963                       1.4001210738E+002         4.4999778748E+001         3.3861731844E+001         4.5305900574E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0859862539E+004         0.0000000000E+000         5.3028761622E+002         5.4567642796E+002         1.9910872983E+000         2.0267864029E+000         1.3846689678E+000         
2023-07-04                09:23:33.473              184.05802631              4417.392631               185.05802631              1688462613.473            0                         963                       1.3999655738E+002         4.4999778748E+001         3.3865384615E+001         4.5305900574E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0855978065E+004         0.0000000000E+000         5.3028761622E+002         5.4188538164E+002         1.9910872983E+000         2.0267064641E+000         1.3826508709E+000         
2023-07-04                09:23:35.045              184.05804450              4417.393068               185.05804450              1688462615.045            0                         963                       1.4001169239E+002         4.5000029599E+001         3.3875000000E+001         4.5305825318E+001         4.4999726500E+001         2.0000000000E+000         6.0000000000E+000         3.0859152139E+004         0.0000000000E+000         5.3028761622E+002         5.4188538164E+002         1.9915008978E+000         2.0267064641E+000         1.3826508709E+000         
2023-07-04                09:23:35.959              184.05805508              4417.393322               185.05805508              1688462615.959            0                         963                       1.4000355445E+002         4.5000083923E+001         3.3875000000E+001         4.5305809021E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0858698539E+004         0.0000000000E+000         5.2615054928E+002         5.4188538164E+002         1.9915008978E+000         2.0267064641E+000         1.3826508709E+000         
2023-07-04                09:23:36.470              184.05806100              4417.393464               185.05806100              1688462616.470            0                         963                       1.3997455773E+002         4.5000083923E+001         3.3875000000E+001         4.5305809021E+001         4.4999748230E+001         3.0000000000E+000         1.4461538462E+001         3.0851992788E+004         0.0000000000E+000         5.2615054928E+002         5.3763939427E+002         1.9915008978E+000         2.0270704136E+000         1.3803095961E+000         
2023-07-04                09:23:38.006              184.05807878              4417.393891               185.05807878              1688462618.007            0                         963                       1.3994269158E+002         4.5000083923E+001         3.3862565445E+001         4.5305809021E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0812970427E+004         0.0000000000E+000         5.2615054928E+002         5.3763939427E+002         1.9909292299E+000         2.0270704136E+000         1.3803095961E+000         
2023-07-04                09:23:38.915              184.05808931              4417.394143               185.05808931              1688462618.916            0                         963                       1.4026149417E+002         4.5000083923E+001         3.3875000000E+001         4.5305809021E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0937478613E+004         0.0000000000E+000         5.2320729378E+002         5.3763939427E+002         1.9909292299E+000         2.0270704136E+000         1.3803095961E+000         
2023-07-04                09:23:39.421              184.05809516              4417.394284               185.05809516              1688462619.422            0                         963                       1.4012457275E+002         4.5000083923E+001         3.3875000000E+001         4.5305809021E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0934896484E+004         0.0000000000E+000         5.2320729378E+002         5.3463283728E+002         1.9909292299E+000         2.0264915412E+000         1.3828806552E+000         
2023-07-04                09:23:40.960              184.05811297              4417.394711               185.05811297              1688462620.961            0                         963                       1.4004022919E+002         4.5000083923E+001         3.3875000000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0934847346E+004         0.0000000000E+000         5.2320729378E+002         5.3463283728E+002         1.9919592471E+000         2.0264915412E+000         1.3828806552E+000         
2023-07-04                09:23:41.865              184.05812345              4417.394963               185.05812345              1688462621.866            0                         963                       1.4001301686E+002         4.5000083923E+001         3.3815293296E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0933690522E+004         0.0000000000E+000         4.7373085308E+002         5.3463283728E+002         1.9919592471E+000         2.0264915412E+000         1.3828806552E+000         
2023-07-04                09:23:42.371              184.05812929              4417.395103               185.05812929              1688462622.371            0                         963                       1.3998434448E+002         4.5000083923E+001         3.3812500000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0925986328E+004         0.0000000000E+000         4.7373085308E+002         4.8279101953E+002         1.9919592471E+000         2.0231232305E+000         1.0438136392E+000         
2023-07-04                09:23:43.905              184.05814706              4417.395529               185.05814706              1688462623.906            0                         963                       1.4000028871E+002         4.5000083923E+001         3.3829034392E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0932511853E+004         0.0000000000E+000         4.7373085308E+002         4.8279101953E+002         2.0045476587E+000         2.0231232305E+000         1.0438136392E+000         
2023-07-04                09:23:44.808              184.05815750              4417.395780               185.05815750              1688462624.808            0                         963                       1.4001047648E+002         4.5000006180E+001         3.3832751397E+001         4.5305911656E+001         4.4999800911E+001         1.0000000000E+000         1.6000000000E+001         3.0936647554E+004         0.0000000000E+000         4.3097143573E+002         4.8279101953E+002         2.0045476587E+000         2.0231232305E+000         1.0438136392E+000         
2023-07-04                09:23:45.311              184.05816332              4417.395920               185.05816332              1688462625.311            0                         963                       1.4000889587E+002         4.4999961853E+001         3.3875000000E+001         4.5305900574E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0936710938E+004         0.0000000000E+000         4.3097143573E+002         4.3754228787E+002         2.0045476587E+000         2.0295513934E+000         8.9557452458E-001         
2023-07-04                09:23:46.865              184.05818131              4417.396351               185.05818131              1688462626.865            0                         963                       1.3998640418E+002         4.4999961853E+001         3.3812500000E+001         4.5305900574E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0929390717E+004         0.0000000000E+000         4.3097143573E+002         4.3754228787E+002         2.0060625939E+000         2.0295513934E+000         8.9557452458E-001         
2023-07-04                09:23:47.779              184.05819189              4417.396605               185.05819189              1688462627.779            0                         963                       1.4000656718E+002         4.4999961853E+001         3.3849102210E+001         4.5305900574E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0933831265E+004         0.0000000000E+000         4.2704766770E+002         4.3754228787E+002         2.0060625939E+000         2.0295513934E+000         8.9557452458E-001         
2023-07-04                09:23:48.290              184.05819781              4417.396747               185.05819781              1688462628.291            0                         963                       1.4001927185E+002         4.4999961853E+001         3.3812500000E+001         4.5305900574E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0938908203E+004         0.0000000000E+000         4.2704766770E+002         4.3294144598E+002         2.0060625939E+000         2.0287138918E+000         8.6163974321E-001         
2023-07-04                09:23:49.829              184.05821562              4417.397175               185.05821562              1688462629.830            0                         963                       1.4000683961E+002         4.4999923826E+001         3.3847513089E+001         4.5305957614E+001         4.4999911843E+001         2.0000000000E+000         1.6000000000E+001         3.0934409993E+004         0.0000000000E+000         4.2704766770E+002         4.3294144598E+002         2.0073376041E+000         2.0287138918E+000         8.6163974321E-001         
2023-07-04                09:23:50.749              184.05822626              4417.397430               185.05822626              1688462630.749            0                         963                       1.4001258859E+002         4.4999900818E+001         3.3812500000E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0937005331E+004         0.0000000000E+000         4.2602915801E+002         4.3294144598E+002         2.0073376041E+000         2.0287138918E+000         8.6163974321E-001         
2023-07-04                09:23:51.262              184.05823220              4417.397573               185.05823220              1688462631.262            0                         963                       1.4000250714E+002         4.4999900818E+001         3.3812500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0933864633E+004         0.0000000000E+000         4.2602915801E+002         4.3174645556E+002         2.0073376041E+000         2.0293773758E+000         8.4751970784E-001         
2023-07-04                09:23:52.798              184.05824998              4417.397999               185.05824998              1688462632.798            0                         963                       1.4000418906E+002         4.4999900818E+001         3.3812500000E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0934778067E+004         0.0000000000E+000         4.2602915801E+002         4.3174645556E+002         2.0075381447E+000         2.0293773758E+000         8.4751970784E-001         
2023-07-04                09:23:53.717              184.05826061              4417.398255               185.05826061              1688462633.717            0                         963                       1.3998153286E+002         4.4999900818E+001         3.3827164804E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0927360368E+004         0.0000000000E+000         4.2562324681E+002         4.3174645556E+002         2.0075381447E+000         2.0293773758E+000         8.4751970784E-001         
2023-07-04                09:23:54.219              184.05826642              4417.398394               185.05826642              1688462634.219            0                         963                       1.4000366211E+002         4.4999900818E+001         3.3875000000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0934179688E+004         0.0000000000E+000         4.2562324681E+002         4.3126640178E+002         2.0075381447E+000         2.0293151084E+000         8.4129111386E-001         
2023-07-04                09:23:55.756              184.05828422              4417.398821               185.05828422              1688462635.757            0                         963                       1.3998132663E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0926767020E+004         0.0000000000E+000         4.2562324681E+002         4.3126640178E+002         2.0077484013E+000         2.0293151084E+000         8.4129111386E-001         
2023-07-04                09:23:56.658              184.05829466              4417.399072               185.05829466              1688462636.659            0                         963                       1.4002134014E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0938101410E+004         0.0000000000E+000         4.2552574408E+002         4.3126640178E+002         2.0077484013E+000         2.0293151084E+000         8.4129111386E-001         
2023-07-04                09:23:57.164              184.05830052              4417.399212               185.05830052              1688462637.165            0                         963                       1.4001735159E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0938280349E+004         0.0000000000E+000         4.2552574408E+002         4.3113285083E+002         2.0077484013E+000         2.0293935217E+000         8.3722114381E-001         
2023-07-04                09:23:58.710              184.05831841              4417.399642               185.05831841              1688462638.711            0                         963                       1.4000187004E+002         4.4999778748E+001         3.3859620419E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0934116441E+004         0.0000000000E+000         4.2552574408E+002         4.3113285083E+002         2.0080527716E+000         2.0293935217E+000         8.3722114381E-001         
2023-07-04                09:23:59.621              184.05832895              4417.399895               185.05832895              1688462639.621            0                         963                       1.3999247590E+002         4.4999853608E+001         3.3875000000E+001         4.5306075418E+001         4.4999954940E+001         1.0000000000E+000         1.6000000000E+001         3.0930396463E+004         0.0000000000E+000         4.2543868444E+002         4.3113285083E+002         2.0080527716E+000         2.0293935217E+000         8.3722114381E-001         
2023-07-04                09:24:00.127              184.05833480              4417.400035               185.05833480              1688462640.127            0                         963                       1.4004891968E+002         4.4999961853E+001         3.3875000000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0946519531E+004         0.0000000000E+000         4.2543868444E+002         4.3101849153E+002         2.0080527716E+000         2.0296002125E+000         8.3353949808E-001         
2023-07-04                09:24:01.667              184.05835264              4417.400463               185.05835264              1688462641.668            0                         963                       1.4000441370E+002         4.4999961853E+001         3.3875000000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0932734539E+004         0.0000000000E+000         4.2543868444E+002         4.3101849153E+002         2.0084684121E+000         2.0296002125E+000         8.3353949808E-001         
2023-07-04                09:24:02.586              184.05836328              4417.400719               185.05836328              1688462642.587            0                         963                       1.3999671540E+002         4.4999961853E+001         3.3875000000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0931184554E+004         0.0000000000E+000         4.2543781092E+002         4.3101849153E+002         2.0084684121E+000         2.0296002125E+000         8.3353949808E-001         
2023-07-04                09:24:03.092              184.05836913              4417.400859               185.05836913              1688462643.093            0                         963                       1.4000730896E+002         4.4999961853E+001         3.3875000000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0934568359E+004         0.0000000000E+000         4.2543781092E+002         4.3101031829E+002         2.0084684121E+000         2.0299921710E+000         8.3506060341E-001         
2023-07-04                09:24:04.619              184.05838681              4417.401283               185.05838681              1688462644.620            0                         963                       1.3998300211E+002         4.4999931335E+001         3.3875000000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0927159578E+004         0.0000000000E+000         4.2543781092E+002         4.3101031829E+002         2.0084829990E+000         2.0299921710E+000         8.3506060341E-001         
2023-07-04                09:24:05.523              184.05839727              4417.401534               185.05839727              1688462645.524            0                         963                       1.4000518739E+002         4.4999748230E+001         3.3839385475E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0934283029E+004         0.0000000000E+000         4.2548743202E+002         4.3101031829E+002         2.0084829990E+000         2.0299921710E+000         8.3506060341E-001         
2023-07-04                09:24:06.029              184.05840312              4417.401675               185.05840312              1688462646.030            0                         963                       1.4000518799E+002         4.4999748230E+001         3.3812500000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0934109375E+004         0.0000000000E+000         4.2548743202E+002         4.3105483822E+002         2.0084829990E+000         2.0299847098E+000         8.3183504113E-001         
2023-07-04                09:24:07.559              184.05842083              4417.402100               185.05842083              1688462647.560            0                         963                       1.3962698243E+002         4.4999748230E+001         3.3854828042E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0778720941E+004         0.0000000000E+000         4.2548743202E+002         4.3105483822E+002         2.0057908336E+000         2.0299847098E+000         8.3183504113E-001         
2023-07-04                09:24:08.466              184.05843132              4417.402352               185.05843132              1688462648.466            0                         963                       1.3989834356E+002         4.4999748230E+001         3.3861731844E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0811553902E+004         0.0000000000E+000         4.2550426763E+002         4.3105483822E+002         2.0057908336E+000         2.0299847098E+000         8.3183504113E-001         
2023-07-04                09:24:08.971              184.05843718              4417.402492               185.05843718              1688462648.972            0                         963                       1.4005396212E+002         4.4999748230E+001         3.3836538462E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0847601863E+004         0.0000000000E+000         4.2550426763E+002         4.3108461637E+002         2.0057908336E+000         2.0273127747E+000         8.3883172591E-001         
2023-07-04                09:24:10.546              184.05845541              4417.402930               185.05845541              1688462650.547            0                         963                       1.4002644907E+002         4.4999687195E+001         3.3875000000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0859540494E+004         0.0000000000E+000         4.2550426763E+002         4.3108461637E+002         2.0012573617E+000         2.0273127747E+000         8.3883172591E-001         
2023-07-04                09:24:11.474              184.05846615              4417.403187               185.05846615              1688462651.475            0                         963                       1.3999142962E+002         4.4999687195E+001         3.3875000000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0852487245E+004         0.0000000000E+000         4.4321788833E+002         4.3108461637E+002         2.0012573617E+000         2.0273127747E+000         8.3883172591E-001         
2023-07-04                09:24:11.980              184.05847200              4417.403328               185.05847200              1688462651.981            0                         963                       1.3997589111E+002         4.4999687195E+001         3.3875000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0848378906E+004         0.0000000000E+000         4.4321788833E+002         4.5032733823E+002         2.0012573617E+000         2.0275193628E+000         1.2018631249E+000         
2023-07-04                09:24:13.530              184.05848994              4417.403759               185.05848994              1688462653.531            0                         963                       1.4000669262E+002         4.4999687195E+001         3.3853075916E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0856362351E+004         0.0000000000E+000         4.4321788833E+002         4.5032733823E+002         2.0255267290E+000         2.0275193628E+000         1.2018631249E+000         
2023-07-04                09:24:14.450              184.05850059              4417.404014               185.05850059              1688462654.451            0                         963                       1.3999440643E+002         4.4999708945E+001         3.3875000000E+001         4.5306069179E+001         4.4999886318E+001         1.0000000000E+000         7.0000000000E+000         3.0852324596E+004         0.0000000000E+000         4.5046290495E+002         4.5032733823E+002         2.0255267290E+000         2.0275193628E+000         1.2018631249E+000         
2023-07-04                09:24:14.957              184.05850645              4417.404155               185.05850645              1688462654.957            0                         963                       1.3999671936E+002         4.4999778748E+001         3.3875000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0852746094E+004         0.0000000000E+000         4.5046290495E+002         4.5945896558E+002         2.0255267290E+000         2.0586160723E+000         1.3289971067E+000         
2023-07-04                09:24:16.494              184.05852425              4417.404582               185.05852425              1688462656.495            0                         963                       1.4000823522E+002         4.4999778748E+001         3.3827050265E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0855959150E+004         0.0000000000E+000         4.5046290495E+002         4.5945896558E+002         1.9977586484E+000         2.0586160723E+000         1.3289971067E+000         
