DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                21:34:06.604              184.56535421              4429.568501               185.56535421              1688506446.604            0                         963                       1.4000625459E+002         4.4999778748E+001         3.4187500000E+001         4.5306907654E+001         4.5000816345E+001         1.0000000000E+000         1.4000000000E+001         3.0868633762E+004         0.0000000000E+000         4.0078980030E+002         4.0647160999E+002         1.9596570400E+000         1.9819617624E+000         9.0573988619E-001         
2023-07-04                21:34:07.111              184.56536008              4429.568642               185.56536008              1688506447.111            0                         963                       1.3996473694E+002         4.4999778748E+001         3.4187500000E+001         4.5306907654E+001         4.5000816345E+001         3.0000000000E+000         1.4000000000E+001         3.0855851563E+004         0.0000000000E+000         4.0078980030E+002         4.0649220496E+002         1.9596570400E+000         1.9824682344E+000         9.0519143484E-001         
2023-07-04                21:34:08.638              184.56537775              4429.569066               185.56537775              1688506448.638            0                         963                       1.3998422225E+002         4.4999778748E+001         3.4187500000E+001         4.5306907654E+001         4.5000816345E+001         2.0000000000E+000         1.4000000000E+001         3.0862642051E+004         0.0000000000E+000         4.0078980030E+002         4.0649220496E+002         1.9592898808E+000         1.9824682344E+000         9.0519143484E-001         
2023-07-04                21:34:09.539              184.56538818              4429.569316               185.56538818              1688506449.539            0                         963                       1.4000214373E+002         4.4999832452E+001         3.4187500000E+001         4.5306876966E+001         4.5000770313E+001         1.0000000000E+000         1.4000000000E+001         3.0866245723E+004         0.0000000000E+000         4.0081398481E+002         4.0649220496E+002         1.9592898808E+000         1.9824682344E+000         9.0519143484E-001         
2023-07-04                21:34:10.043              184.56539403              4429.569457               185.56539403              1688506450.044            0                         963                       1.3999035997E+002         4.4999992371E+001         3.4187500000E+001         4.5306785583E+001         4.5000633240E+001         3.0000000000E+000         1.4000000000E+001         3.0862612680E+004         0.0000000000E+000         4.0081398481E+002         4.0651444570E+002         1.9592898808E+000         1.9820876548E+000         9.0502130955E-001         
2023-07-04                21:34:11.576              184.56541177              4429.569882               185.56541177              1688506451.577            0                         963                       1.4000158393E+002         4.4999992371E+001         3.4187500000E+001         4.5306785583E+001         4.5000633240E+001         2.0000000000E+000         1.4000000000E+001         3.0866692274E+004         0.0000000000E+000         4.0081398481E+002         4.0651444570E+002         1.9597013581E+000         1.9820876548E+000         9.0502130955E-001         
2023-07-04                21:34:12.484              184.56542228              4429.570135               185.56542228              1688506452.485            0                         963                       1.3998764626E+002         4.4999992371E+001         3.4187500000E+001         4.5306785583E+001         4.5000633240E+001         1.0000000000E+000         1.4000000000E+001         3.0863125677E+004         0.0000000000E+000         4.0080424428E+002         4.0651444570E+002         1.9597013581E+000         1.9820876548E+000         9.0502130955E-001         
2023-07-04                21:34:12.996              184.56542819              4429.570277               185.56542819              1688506452.996            0                         963                       1.3998285382E+002         4.4999992371E+001         3.4187500000E+001         4.5306785583E+001         4.5000633240E+001         3.0000000000E+000         1.4000000000E+001         3.0860383714E+004         0.0000000000E+000         4.0080424428E+002         4.0650343470E+002         1.9597013581E+000         1.9824993936E+000         9.0483590606E-001         
2023-07-04                21:34:14.575              184.56544647              4429.570715               185.56544647              1688506454.575            0                         963                       1.3999455453E+002         4.4999950828E+001         3.4187500000E+001         4.5306806355E+001         4.5000622854E+001         2.0000000000E+000         1.4000000000E+001         3.0863822552E+004         0.0000000000E+000         4.0080424428E+002         4.0650343470E+002         1.9596899128E+000         1.9824993936E+000         9.0483590606E-001         
2023-07-04                21:34:15.490              184.56545707              4429.570970               185.56545707              1688506455.491            0                         963                       1.3999824187E+002         4.4999870300E+001         3.4187500000E+001         4.5306846619E+001         4.5000602722E+001         1.0000000000E+000         1.4000000000E+001         3.0865296087E+004         0.0000000000E+000         4.0080409280E+002         4.0650343470E+002         1.9596899128E+000         1.9824993936E+000         9.0483590606E-001         
2023-07-04                21:34:16.000              184.56546296              4429.571111               185.56546296              1688506456.000            0                         963                       1.3998344069E+002         4.4999870300E+001         3.4187500000E+001         4.5306846619E+001         4.5000602722E+001         3.0000000000E+000         1.4000000000E+001         3.0860380634E+004         0.0000000000E+000         4.0080409280E+002         4.0650418590E+002         1.9596899128E+000         1.9824914334E+000         9.0530551058E-001         
2023-07-04                21:34:17.552              184.56548093              4429.571542               185.56548093              1688506457.552            0                         963                       1.3998542075E+002         4.4999870300E+001         3.4161649215E+001         4.5306846619E+001         4.5000602722E+001         2.0000000000E+000         1.4000000000E+001         3.0861477483E+004         0.0000000000E+000         4.0080409280E+002         4.0650418590E+002         1.9595988493E+000         1.9824914334E+000         9.0530551058E-001         
2023-07-04                21:34:18.473              184.56549160              4429.571798               185.56549160              1688506458.474            0                         963                       1.4001439249E+002         4.4999870300E+001         3.4187500000E+001         4.5306846619E+001         4.5000602722E+001         1.0000000000E+000         1.4000000000E+001         3.0868725429E+004         0.0000000000E+000         4.0084645236E+002         4.0650418590E+002         1.9595988493E+000         1.9824914334E+000         9.0530551058E-001         
2023-07-04                21:34:18.982              184.56549748              4429.571939               185.56549748              1688506458.982            0                         963                       1.3999953461E+002         4.4999870300E+001         3.4187500000E+001         4.5306846619E+001         4.5000602722E+001         3.0000000000E+000         1.4000000000E+001         3.0865384766E+004         0.0000000000E+000         4.0084645236E+002         4.0654810098E+002         1.9595988493E+000         1.9824031210E+000         9.0513522947E-001         
2023-07-04                21:34:20.523              184.56551531              4429.572368               185.56551531              1688506460.523            0                         963                       1.3999434085E+002         4.4999870300E+001         3.4187500000E+001         4.5307060242E+001         4.5000541687E+001         2.0000000000E+000         1.4000000000E+001         3.0864035363E+004         0.0000000000E+000         4.0084645236E+002         4.0654810098E+002         1.9597828705E+000         1.9824031210E+000         9.0513522947E-001         
2023-07-04                21:34:21.431              184.56552583              4429.572620               185.56552583              1688506461.432            0                         963                       1.4000315806E+002         4.4999870300E+001         3.4187500000E+001         4.5307060242E+001         4.5000541687E+001         1.0000000000E+000         1.4000000000E+001         3.0865571807E+004         0.0000000000E+000         4.0085364976E+002         4.0654810098E+002         1.9597828705E+000         1.9824031210E+000         9.0513522947E-001         
2023-07-04                21:34:21.937              184.56553168              4429.572760               185.56553168              1688506461.937            0                         963                       1.4001097283E+002         4.4999870300E+001         3.4187500000E+001         4.5307060242E+001         4.5000541687E+001         3.0000000000E+000         1.4000000000E+001         3.0869415715E+004         0.0000000000E+000         4.0085364976E+002         4.0655919175E+002         1.9597828705E+000         1.9826044418E+000         9.0649608711E-001         
2023-07-04                21:34:23.471              184.56554944              4429.573187               185.56554944              1688506463.472            0                         963                       1.4000072055E+002         4.4999870300E+001         3.4187500000E+001         4.5307060242E+001         4.5000541687E+001         2.0000000000E+000         1.5121693122E+001         3.0865302052E+004         0.0000000000E+000         4.0085364976E+002         4.0655919175E+002         1.9597632264E+000         1.9826044418E+000         9.0649608711E-001         
2023-07-04                21:34:24.374              184.56555988              4429.573437               185.56555988              1688506464.374            0                         963                       1.4014706924E+002         4.4999864674E+001         3.4187500000E+001         4.5307050865E+001         4.5000547313E+001         1.0000000000E+000         1.6000000000E+001         3.0902890887E+004         0.0000000000E+000         4.0082156148E+002         4.0655919175E+002         1.9597632264E+000         1.9826044418E+000         9.0649608711E-001         
2023-07-04                21:34:24.875              184.56556569              4429.573577               185.56556569              1688506464.876            0                         963                       1.4028343201E+002         4.4999778748E+001         3.4187500000E+001         4.5306907654E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0973064453E+004         0.0000000000E+000         4.0082156148E+002         4.0653088389E+002         1.9597632264E+000         1.9826015123E+000         9.0646595718E-001         
2023-07-04                21:34:26.431              184.56558370              4429.574009               185.56558370              1688506466.432            0                         963                       1.4003831809E+002         4.4999778748E+001         3.4126963351E+001         4.5306907654E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0934145554E+004         0.0000000000E+000         4.0082156148E+002         4.0653088389E+002         1.9603814215E+000         1.9826015123E+000         9.0646595718E-001         
2023-07-04                21:34:27.354              184.56559438              4429.574265               185.56559438              1688506467.354            0                         963                       1.4001365645E+002         4.4999778748E+001         3.4143991713E+001         4.5306907654E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0932914332E+004         0.0000000000E+000         4.0091492125E+002         4.0653088389E+002         1.9603814215E+000         1.9826015123E+000         9.0646595718E-001         
2023-07-04                21:34:27.859              184.56560023              4429.574406               185.56560023              1688506467.860            0                         963                       1.3997911072E+002         4.4999778748E+001         3.4187500000E+001         4.5306907654E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0924718750E+004         0.0000000000E+000         4.0091492125E+002         4.0660944898E+002         1.9603814215E+000         1.9831624283E+000         9.0143333233E-001         
2023-07-04                21:34:29.428              184.56561839              4429.574841               185.56561839              1688506469.429            0                         963                       1.4001872477E+002         4.4999765326E+001         3.4125000000E+001         4.5306907654E+001         4.5000646661E+001         2.0000000000E+000         1.6000000000E+001         3.0938231716E+004         0.0000000000E+000         4.0091492125E+002         4.0660944898E+002         1.9596860796E+000         1.9831624283E+000         9.0143333233E-001         
2023-07-04                21:34:30.338              184.56562892              4429.575094               185.56562892              1688506470.339            0                         963                       1.3999559038E+002         4.4999687195E+001         3.4125000000E+001         4.5306907654E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0931903488E+004         0.0000000000E+000         4.0086163408E+002         4.0660944898E+002         1.9596860796E+000         1.9831624283E+000         9.0143333233E-001         
2023-07-04                21:34:30.845              184.56563478              4429.575235               185.56563478              1688506470.845            0                         963                       1.4000950623E+002         4.4999687195E+001         3.4125000000E+001         4.5306907654E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0935238281E+004         0.0000000000E+000         4.0086163408E+002         4.0654665521E+002         1.9596860796E+000         1.9824240229E+000         9.0371773984E-001         
2023-07-04                21:34:32.394              184.56565271              4429.575665               185.56565271              1688506472.394            0                         963                       1.4000408193E+002         4.4999687195E+001         3.4180224868E+001         4.5306907654E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0934360718E+004         0.0000000000E+000         4.0086163408E+002         4.0654665521E+002         1.9600302960E+000         1.9824240229E+000         9.0371773984E-001         
2023-07-04                21:34:33.303              184.56566324              4429.575918               185.56566324              1688506473.304            0                         963                       1.3999875978E+002         4.4999687195E+001         3.4162709497E+001         4.5306907654E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0932497359E+004         0.0000000000E+000         4.0084687210E+002         4.0654665521E+002         1.9600302960E+000         1.9824240229E+000         9.0371773984E-001         
2023-07-04                21:34:33.812              184.56566912              4429.576059               185.56566912              1688506473.812            0                         963                       1.4001336435E+002         4.4999687195E+001         3.4187500000E+001         4.5306907654E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0936532452E+004         0.0000000000E+000         4.0084687210E+002         4.0654100411E+002         1.9600302960E+000         1.9828095053E+000         9.0436046582E-001         
2023-07-04                21:34:35.346              184.56568689              4429.576485               185.56568689              1688506475.347            0                         963                       1.4000249945E+002         4.4999809265E+001         3.4157407407E+001         4.5306907654E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0934403966E+004         0.0000000000E+000         4.0084687210E+002         4.0654100411E+002         1.9597025712E+000         1.9828095053E+000         9.0436046582E-001         
2023-07-04                21:34:36.256              184.56569742              4429.576738               185.56569742              1688506476.257            0                         963                       1.3997914865E+002         4.4999809265E+001         3.4125000000E+001         4.5306907654E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0927619894E+004         0.0000000000E+000         4.0084554834E+002         4.0654100411E+002         1.9597025712E+000         1.9828095053E+000         9.0436046582E-001         
2023-07-04                21:34:36.763              184.56570328              4429.576879               185.56570328              1688506476.763            0                         963                       1.4000195313E+002         4.4999809265E+001         3.4125000000E+001         4.5306907654E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0932123047E+004         0.0000000000E+000         4.0084554834E+002         4.0654188625E+002         1.9597025712E+000         1.9824868670E+000         9.0441643501E-001         
2023-07-04                21:34:38.305              184.56572112              4429.577307               185.56572112              1688506478.305            0                         963                       1.4000173215E+002         4.4999809265E+001         3.4125000000E+001         4.5306907654E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0934022037E+004         0.0000000000E+000         4.0084554834E+002         4.0654188625E+002         1.9598691305E+000         1.9824868670E+000         9.0441643501E-001         
2023-07-04                21:34:39.221              184.56573174              4429.577562               185.56573174              1688506479.222            0                         963                       1.4000420772E+002         4.4999809265E+001         3.4125000000E+001         4.5306907654E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0934708952E+004         0.0000000000E+000         4.0085283320E+002         4.0654188625E+002         1.9598691305E+000         1.9824868670E+000         9.0441643501E-001         
2023-07-04                21:34:39.729              184.56573760              4429.577703               185.56573760              1688506479.729            0                         963                       1.4000212097E+002         4.4999794006E+001         3.4156250000E+001         4.5306816101E+001         4.5000572205E+001         3.0000000000E+000         1.6000000000E+001         3.0934648438E+004         0.0000000000E+000         4.0085283320E+002         4.0655360299E+002         1.9598691305E+000         1.9826726704E+000         9.0571982849E-001         
2023-07-04                21:34:41.295              184.56575573              4429.578138               185.56575573              1688506481.295            0                         963                       1.4000077740E+002         4.4999778748E+001         3.4128272251E+001         4.5306724548E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0933524777E+004         0.0000000000E+000         4.0085283320E+002         4.0655360299E+002         1.9596865786E+000         1.9826726704E+000         9.0571982849E-001         
2023-07-04                21:34:42.207              184.56576630              4429.578391               185.56576630              1688506482.208            0                         963                       1.4000547613E+002         4.4999778748E+001         3.4187500000E+001         4.5306724548E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0933970228E+004         0.0000000000E+000         4.0085293439E+002         4.0655360299E+002         1.9596865786E+000         1.9826726704E+000         9.0571982849E-001         
2023-07-04                21:34:42.713              184.56577215              4429.578532               185.56577215              1688506482.714            0                         963                       1.4002912433E+002         4.4999778748E+001         3.4187500000E+001         4.5306724548E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0941637320E+004         0.0000000000E+000         4.0085293439E+002         4.0655715571E+002         1.9596865786E+000         1.9825017889E+000         9.0549991078E-001         
2023-07-04                21:34:44.246              184.56578990              4429.578957               185.56578990              1688506484.247            0                         963                       1.4000061285E+002         4.4999778748E+001         3.4138227513E+001         4.5306724548E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0932878545E+004         0.0000000000E+000         4.0085293439E+002         4.0655715571E+002         1.9597155015E+000         1.9825017889E+000         9.0549991078E-001         
2023-07-04                21:34:45.154              184.56580041              4429.579210               185.56580041              1688506485.155            0                         963                       1.3999661758E+002         4.4999691287E+001         3.4125000000E+001         4.5306928624E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0931541048E+004         0.0000000000E+000         4.0083625367E+002         4.0655715571E+002         1.9597155015E+000         1.9825017889E+000         9.0549991078E-001         
2023-07-04                21:34:45.655              184.56580620              4429.579349               185.56580620              1688506485.656            0                         963                       1.4000958252E+002         4.4999687195E+001         3.4125000000E+001         4.5306938171E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0934863281E+004         0.0000000000E+000         4.0083625367E+002         4.0653822841E+002         1.9597155015E+000         1.9825230147E+000         9.0508881287E-001         
2023-07-04                21:34:47.194              184.56582402              4429.579776               185.56582402              1688506487.195            0                         963                       1.3999175702E+002         4.4999687195E+001         3.4125000000E+001         4.5306938171E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0931161768E+004         0.0000000000E+000         4.0083625367E+002         4.0653822841E+002         1.9598393468E+000         1.9825230147E+000         9.0508881287E-001         
2023-07-04                21:34:48.101              184.56583451              4429.580028               185.56583451              1688506488.102            0                         963                       1.4000539471E+002         4.4999687195E+001         3.4125000000E+001         4.5306938171E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0935053193E+004         0.0000000000E+000         4.0086266588E+002         4.0653822841E+002         1.9598393468E+000         1.9825230147E+000         9.0508881287E-001         
2023-07-04                21:34:48.602              184.56584031              4429.580167               185.56584031              1688506488.603            0                         963                       1.4003591919E+002         4.4999687195E+001         3.4125000000E+001         4.5306938171E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0944371094E+004         0.0000000000E+000         4.0086266588E+002         4.0656643432E+002         1.9598393468E+000         1.9826539711E+000         9.0594522550E-001         
2023-07-04                21:34:50.144              184.56585815              4429.580596               185.56585815              1688506490.144            0                         963                       1.4000220693E+002         4.4999931335E+001         3.4180301047E+001         4.5306938171E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0931507076E+004         0.0000000000E+000         4.0086266588E+002         4.0656643432E+002         1.9599931533E+000         1.9826539711E+000         9.0594522550E-001         
2023-07-04                21:34:51.053              184.56586868              4429.580848               185.56586868              1688506491.054            0                         963                       1.4002603815E+002         4.4999931335E+001         3.4125000000E+001         4.5306938171E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0938952726E+004         0.0000000000E+000         4.0087434606E+002         4.0656643432E+002         1.9599931533E+000         1.9826539711E+000         9.0594522550E-001         
2023-07-04                21:34:51.559              184.56587453              4429.580989               185.56587453              1688506491.559            0                         963                       1.4000317265E+002         4.4999931335E+001         3.4125000000E+001         4.5306938171E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0934223107E+004         0.0000000000E+000         4.0087434606E+002         4.0657811502E+002         1.9599931533E+000         1.9828089056E+000         9.0503678663E-001         
2023-07-04                21:34:53.108              184.56589247              4429.581419               185.56589247              1688506493.109            0                         963                       1.3998727361E+002         4.4999931335E+001         3.4125000000E+001         4.5306938171E+001         4.5000602722E+001         2.0000000000E+000         1.5900523560E+001         3.0929458033E+004         0.0000000000E+000         4.0087434606E+002         4.0657811502E+002         1.9598617589E+000         1.9828089056E+000         9.0503678663E-001         
2023-07-04                21:34:54.025              184.56590307              4429.581674               185.56590307              1688506494.025            0                         963                       1.3974533359E+002         4.4999931335E+001         3.4125000000E+001         4.5306938171E+001         4.5000602722E+001         1.0000000000E+000         1.5000000000E+001         3.0833863044E+004         0.0000000000E+000         4.0082170511E+002         4.0657811502E+002         1.9598617589E+000         1.9828089056E+000         9.0503678663E-001         
2023-07-04                21:34:54.535              184.56590897              4429.581815               185.56590897              1688506494.535            0                         963                       1.3998118591E+002         4.4999931335E+001         3.4187500000E+001         4.5306938171E+001         4.5000602722E+001         3.0000000000E+000         1.5000000000E+001         3.0873388672E+004         0.0000000000E+000         4.0082170511E+002         4.0652666032E+002         1.9598617589E+000         1.9826837206E+000         9.0655305035E-001         
2023-07-04                21:34:56.062              184.56592666              4429.582240               185.56592666              1688506496.063            0                         963                       1.3999482210E+002         4.4999778748E+001         3.4125000000E+001         4.5306846619E+001         4.5000511169E+001         2.0000000000E+000         1.5000000000E+001         3.0863160249E+004         0.0000000000E+000         4.0082170511E+002         4.0652666032E+002         1.9596255326E+000         1.9826837206E+000         9.0655305035E-001         
2023-07-04                21:34:56.963              184.56593707              4429.582490               185.56593707              1688506496.963            0                         963                       1.3998450679E+002         4.4999778748E+001         3.4125000000E+001         4.5306846619E+001         4.5000511169E+001         1.0000000000E+000         1.5000000000E+001         3.0857526645E+004         0.0000000000E+000         4.0089842546E+002         4.0652666032E+002         1.9596255326E+000         1.9826837206E+000         9.0655305035E-001         
2023-07-04                21:34:57.463              184.56594286              4429.582629               185.56594286              1688506497.463            0                         963                       1.4001329041E+002         4.4999778748E+001         3.4125000000E+001         4.5306846619E+001         4.5000511169E+001         3.0000000000E+000         1.5000000000E+001         3.0864847656E+004         0.0000000000E+000         4.0089842546E+002         4.0659004403E+002         1.9596255326E+000         1.9823870622E+000         9.0050642905E-001         
2023-07-04                21:34:58.997              184.56596062              4429.583055               185.56596062              1688506498.998            0                         963                       1.4000291822E+002         4.4999778748E+001         3.4125000000E+001         4.5306846619E+001         4.5000511169E+001         2.0000000000E+000         1.5000000000E+001         3.0858962188E+004         0.0000000000E+000         4.0089842546E+002         4.0659004403E+002         1.9600361286E+000         1.9823870622E+000         9.0050642905E-001         
2023-07-04                21:34:59.904              184.56597112              4429.583307               185.56597112              1688506499.905            0                         963                       1.3999955852E+002         4.4999757436E+001         3.4125000000E+001         4.5306803996E+001         4.5000532481E+001         1.0000000000E+000         1.5000000000E+001         3.0859190348E+004         0.0000000000E+000         4.0092274238E+002         4.0659004403E+002         1.9600361286E+000         1.9823870622E+000         9.0050642905E-001         
2023-07-04                21:35:00.405              184.56597692              4429.583446               185.56597692              1688506500.406            0                         963                       1.3999732678E+002         4.4999748230E+001         3.4151442308E+001         4.5306785583E+001         4.5000541687E+001         3.0000000000E+000         1.5000000000E+001         3.0859127855E+004         0.0000000000E+000         4.0092274238E+002         4.0660652624E+002         1.9600361286E+000         1.9827697214E+000         9.0398407936E-001         
2023-07-04                21:35:01.967              184.56599499              4429.583880               185.56599499              1688506501.967            0                         963                       1.4000704285E+002         4.4999748230E+001         3.4187500000E+001         4.5306785583E+001         4.5000541687E+001         2.0000000000E+000         1.5000000000E+001         3.0861810230E+004         0.0000000000E+000         4.0092274238E+002         4.0660652624E+002         1.9593381952E+000         1.9827697214E+000         9.0398407936E-001         
2023-07-04                21:35:02.884              184.56600561              4429.584135               185.56600561              1688506502.885            0                         963                       1.3999135231E+002         4.4999748230E+001         3.4144337017E+001         4.5306785583E+001         4.5000541687E+001         1.0000000000E+000         1.5000000000E+001         3.0857867047E+004         0.0000000000E+000         4.0086958577E+002         4.0660652624E+002         1.9593381952E+000         1.9827697214E+000         9.0398407936E-001         
2023-07-04                21:35:03.391              184.56601147              4429.584275               185.56601147              1688506503.391            0                         963                       1.4002374268E+002         4.4999748230E+001         3.4125000000E+001         4.5306785583E+001         4.5000541687E+001         3.0000000000E+000         1.5000000000E+001         3.0865416016E+004         0.0000000000E+000         4.0086958577E+002         4.0656615595E+002         1.9593381952E+000         1.9821178176E+000         9.0475849778E-001         
2023-07-04                21:35:04.940              184.56602941              4429.584706               185.56602941              1688506504.941            0                         963                       1.4001201122E+002         4.4999661311E+001         3.4160340314E+001         4.5306785583E+001         4.5000541687E+001         2.0000000000E+000         1.5000000000E+001         3.0857383569E+004         0.0000000000E+000         4.0086958577E+002         4.0656615595E+002         1.9600103608E+000         1.9821178176E+000         9.0475849778E-001         
2023-07-04                21:35:05.851              184.56603994              4429.584959               185.56603994              1688506505.851            0                         963                       1.3999985053E+002         4.4999626160E+001         3.4130179558E+001         4.5306785583E+001         4.5000541687E+001         1.0000000000E+000         1.5000000000E+001         3.0859516067E+004         0.0000000000E+000         4.0083995882E+002         4.0656615595E+002         1.9600103608E+000         1.9821178176E+000         9.0475849778E-001         
2023-07-04                21:35:06.357              184.56604580              4429.585099               185.56604580              1688506506.357            0                         963                       1.3997499084E+002         4.4999626160E+001         3.4187500000E+001         4.5306785583E+001         4.5000541687E+001         3.0000000000E+000         1.5000000000E+001         3.0851130859E+004         0.0000000000E+000         4.0083995882E+002         4.0654428187E+002         1.9600103608E+000         1.9828304859E+000         9.0655122303E-001         
2023-07-04                21:35:07.900              184.56606366              4429.585528               185.56606366              1688506507.900            0                         963                       1.4002201262E+002         4.4999626160E+001         3.4131944444E+001         4.5306785583E+001         4.5000541687E+001         2.0000000000E+000         1.5000000000E+001         3.0867434431E+004         0.0000000000E+000         4.0083995882E+002         4.0654428187E+002         1.9596518237E+000         1.9828304859E+000         9.0655122303E-001         
2023-07-04                21:35:08.805              184.56607414              4429.585779               185.56607414              1688506508.806            0                         963                       1.3999521624E+002         4.4999626160E+001         3.4169692737E+001         4.5306785583E+001         4.5000541687E+001         1.0000000000E+000         1.5000000000E+001         3.0859099086E+004         0.0000000000E+000         4.0082616432E+002         4.0654428187E+002         1.9596518237E+000         1.9828304859E+000         9.0655122303E-001         
2023-07-04                21:35:09.309              184.56607997              4429.585919               185.56607997              1688506509.309            0                         963                       1.4000799561E+002         4.4999626160E+001         3.4125000000E+001         4.5306785583E+001         4.5000541687E+001         3.0000000000E+000         1.5000000000E+001         3.0862208984E+004         0.0000000000E+000         4.0082616432E+002         4.0653893918E+002         1.9596518237E+000         1.9825023538E+000         9.0747451687E-001         
2023-07-04                21:35:10.842              184.56609771              4429.586345               185.56609771              1688506510.842            0                         963                       1.3998860750E+002         4.4999717712E+001         3.4164021164E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         1.5000000000E+001         3.0855600405E+004         0.0000000000E+000         4.0082616432E+002         4.0653893918E+002         1.9595881072E+000         1.9825023538E+000         9.0747451687E-001         
2023-07-04                21:35:11.744              184.56610816              4429.586596               185.56610816              1688506511.745            0                         963                       1.4000688333E+002         4.4999717712E+001         3.4187500000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         1.5000000000E+001         3.0859933550E+004         0.0000000000E+000         4.0083603528E+002         4.0653893918E+002         1.9595881072E+000         1.9825023538E+000         9.0747451687E-001         
2023-07-04                21:35:12.246              184.56611396              4429.586735               185.56611396              1688506512.246            0                         963                       1.4001914743E+002         4.4999717712E+001         3.4187500000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.5000000000E+001         3.0864525541E+004         0.0000000000E+000         4.0083603528E+002         4.0654266679E+002         1.9595881072E+000         1.9824127692E+000         9.0457781069E-001         
2023-07-04                21:35:13.792              184.56613185              4429.587164               185.56613185              1688506513.792            0                         963                       1.3999162388E+002         4.4999717712E+001         3.4187500000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         1.5000000000E+001         3.0857082205E+004         0.0000000000E+000         4.0083603528E+002         4.0654266679E+002         1.9592884480E+000         1.9824127692E+000         9.0457781069E-001         
2023-07-04                21:35:14.700              184.56614237              4429.587417               185.56614237              1688506514.701            0                         963                       1.4000732877E+002         4.4999754131E+001         3.4187500000E+001         4.5306888096E+001         4.5000400058E+001         1.0000000000E+000         1.5000000000E+001         3.0860775617E+004         0.0000000000E+000         4.0085679333E+002         4.0654266679E+002         1.9592884480E+000         1.9824127692E+000         9.0457781069E-001         
2023-07-04                21:35:15.207              184.56614824              4429.587558               185.56614824              1688506515.208            0                         963                       1.3999868011E+002         4.4999900818E+001         3.4187500000E+001         4.5306938171E+001         4.5000450134E+001         3.0000000000E+000         1.5000000000E+001         3.0858664063E+004         0.0000000000E+000         4.0085679333E+002         4.0655491381E+002         1.9592884480E+000         1.9820744159E+000         9.0470872249E-001         
2023-07-04                21:35:16.746              184.56616605              4429.587985               185.56616605              1688506516.747            0                         963                       1.3998712693E+002         4.4999900818E+001         3.4187500000E+001         4.5306938171E+001         4.5000450134E+001         2.0000000000E+000         1.5000000000E+001         3.0856227411E+004         0.0000000000E+000         4.0085679333E+002         4.0655491381E+002         1.9593286898E+000         1.9820744159E+000         9.0470872249E-001         
2023-07-04                21:35:17.663              184.56617666              4429.588240               185.56617666              1688506517.663            0                         963                       1.4001180440E+002         4.4999900818E+001         3.4142610497E+001         4.5306938171E+001         4.5000450134E+001         1.0000000000E+000         1.5000000000E+001         3.0863761319E+004         0.0000000000E+000         4.0087228951E+002         4.0655491381E+002         1.9593286898E+000         1.9820744159E+000         9.0470872249E-001         
