DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                13:27:26.542              184.22739053              4421.457373               185.22739053              1688477246.542            0                         963                       1.3999854409E+002         4.4999992371E+001         3.4053522099E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0865121061E+004         0.0000000000E+000         4.6955253865E+002         4.8204431115E+002         2.4463653636E+000         2.4956007113E+000         1.5480748825E+000         
2023-07-04                13:27:27.051              184.22739642              4421.457514               185.22739642              1688477247.051            0                         963                       1.4001625061E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0870158203E+004         0.0000000000E+000         4.6955253865E+002         4.8105431110E+002         2.4463653636E+000         2.4953763953E+000         1.5450111593E+000         
2023-07-04                13:27:28.621              184.22741459              4421.457950               185.22741459              1688477248.621            0                         963                       1.4000344050E+002         4.4999992371E+001         3.4042212042E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0866629152E+004         0.0000000000E+000         4.6955253865E+002         4.8105431110E+002         2.4458256259E+000         2.4953763953E+000         1.5450111593E+000         
2023-07-04                13:27:29.532              184.22742514              4421.458203               185.22742514              1688477249.532            0                         963                       1.4000406465E+002         4.4999992371E+001         3.4042127072E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0866997033E+004         0.0000000000E+000         4.6860531889E+002         4.8105431110E+002         2.4458256259E+000         2.4953763953E+000         1.5450111593E+000         
2023-07-04                13:27:30.043              184.22743106              4421.458346               185.22743106              1688477250.044            0                         963                       1.4002842712E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0873613281E+004         0.0000000000E+000         4.6860531889E+002         4.8006690929E+002         2.4458256259E+000         2.4947534227E+000         1.5435863287E+000         
2023-07-04                13:27:31.592              184.22744898              4421.458776               185.22744898              1688477251.592            0                         963                       1.3999212332E+002         4.5000083923E+001         3.4022817460E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0863422536E+004         0.0000000000E+000         4.6860531889E+002         4.8006690929E+002         2.4451560554E+000         2.4947534227E+000         1.5435863287E+000         
2023-07-04                13:27:32.502              184.22745951              4421.459028               185.22745951              1688477252.502            0                         963                       1.3999654307E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0864658716E+004         0.0000000000E+000         4.6779605003E+002         4.8006690929E+002         2.4451560554E+000         2.4947534227E+000         1.5435863287E+000         
2023-07-04                13:27:33.013              184.22746543              4421.459170               185.22746543              1688477253.013            0                         963                       1.3998294537E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0860108999E+004         0.0000000000E+000         4.6779605003E+002         4.7920677982E+002         2.4451560554E+000         2.4939377590E+000         1.5367846392E+000         
2023-07-04                13:27:34.542              184.22748313              4421.459595               185.22748313              1688477254.542            0                         963                       1.4000063110E+002         4.5000083923E+001         3.4023478836E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0867322121E+004         0.0000000000E+000         4.6779605003E+002         4.7920677982E+002         2.4451373069E+000         2.4939377590E+000         1.5367846392E+000         
2023-07-04                13:27:35.447              184.22749361              4421.459847               185.22749361              1688477255.448            0                         963                       1.4001296272E+002         4.5000015387E+001         3.4000000000E+001         4.5306282299E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0869192334E+004         0.0000000000E+000         4.6689082817E+002         4.7920677982E+002         2.4451373069E+000         2.4939377590E+000         1.5367846392E+000         
2023-07-04                13:27:35.950              184.22749943              4421.459986               185.22749943              1688477255.951            0                         963                       1.4003089905E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0875785156E+004         0.0000000000E+000         4.6689082817E+002         4.7824918874E+002         2.4451373069E+000         2.4937890111E+000         1.5355482940E+000         
2023-07-04                13:27:37.604              184.22751856              4421.460446               185.22751856              1688477257.604            0                         963                       1.4001902883E+002         4.4999992371E+001         3.4032722513E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0873006330E+004         0.0000000000E+000         4.6689082817E+002         4.7824918874E+002         2.4442455419E+000         2.4937890111E+000         1.5355482940E+000         
2023-07-04                13:27:38.517              184.22752914              4421.460699               185.22752914              1688477258.518            0                         963                       1.3998912268E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0864302950E+004         0.0000000000E+000         4.6605543054E+002         4.7824918874E+002         2.4442455419E+000         2.4937890111E+000         1.5355482940E+000         
2023-07-04                13:27:39.030              184.22753508              4421.460842               185.22753508              1688477259.031            0                         963                       1.3998648071E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0863523438E+004         0.0000000000E+000         4.6605543054E+002         4.7736652664E+002         2.4442455419E+000         2.4927640375E+000         1.5296224180E+000         
2023-07-04                13:27:40.576              184.22755297              4421.461271               185.22755297              1688477260.577            0                         963                       1.4000089268E+002         4.4999870300E+001         3.4035340314E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0865903632E+004         0.0000000000E+000         4.6605543054E+002         4.7736652664E+002         2.4440939102E+000         2.4927640375E+000         1.5296224180E+000         
2023-07-04                13:27:41.489              184.22756353              4421.461525               185.22756353              1688477261.489            0                         963                       1.4001408926E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0868995619E+004         0.0000000000E+000         4.6544674170E+002         4.7736652664E+002         2.4440939102E+000         2.4927640375E+000         1.5296224180E+000         
2023-07-04                13:27:41.994              184.22756939              4421.461665               185.22756939              1688477261.995            0                         963                       1.3999256310E+002         4.4999870300E+001         3.4062500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0864823242E+004         0.0000000000E+000         4.6544674170E+002         4.7673055368E+002         2.4440939102E+000         2.4925557076E+000         1.5322170273E+000         
2023-07-04                13:27:43.528              184.22758713              4421.462091               185.22758713              1688477263.528            0                         963                       1.4000018650E+002         4.4999870300E+001         3.4012896825E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0865260479E+004         0.0000000000E+000         4.6544674170E+002         4.7673055368E+002         2.4437992007E+000         2.4925557076E+000         1.5322170273E+000         
2023-07-04                13:27:44.430              184.22759758              4421.462342               185.22759758              1688477264.431            0                         963                       1.4001107626E+002         4.4999870300E+001         3.4062500000E+001         4.5306255191E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0869088938E+004         0.0000000000E+000         4.6508868380E+002         4.7673055368E+002         2.4437992007E+000         2.4925557076E+000         1.5322170273E+000         
2023-07-04                13:27:44.931              184.22760338              4421.462481               185.22760338              1688477264.932            0                         963                       1.3998059845E+002         4.4999885559E+001         3.4062500000E+001         4.5306327820E+001         4.5000190735E+001         3.0000000000E+000         9.0000000000E+000         3.0860882813E+004         0.0000000000E+000         4.6508868380E+002         4.7638164144E+002         2.4437992007E+000         2.4923316987E+000         1.5343718108E+000         
2023-07-04                13:27:46.463              184.22762110              4421.462906               185.22762110              1688477266.463            0                         963                       1.3999374244E+002         4.4999900818E+001         3.4047619048E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0862197359E+004         0.0000000000E+000         4.6508868380E+002         4.7638164144E+002         2.4437303793E+000         2.4923316987E+000         1.5343718108E+000         
2023-07-04                13:27:47.364              184.22763153              4421.463157               185.22763153              1688477267.364            0                         963                       1.3998947698E+002         4.4999900818E+001         3.4043296089E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0864232826E+004         0.0000000000E+000         4.6444944374E+002         4.7638164144E+002         2.4437303793E+000         2.4923316987E+000         1.5343718108E+000         
2023-07-04                13:27:47.868              184.22763737              4421.463297               185.22763737              1688477267.869            0                         963                       1.3998283386E+002         4.4999900818E+001         3.4062500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0860894531E+004         0.0000000000E+000         4.6444944374E+002         4.7572341539E+002         2.4437303793E+000         2.4922466145E+000         1.5312928173E+000         
2023-07-04                13:27:49.418              184.22765531              4421.463727               185.22765531              1688477269.419            0                         963                       1.4001026182E+002         4.4999900818E+001         3.4062500000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0866446110E+004         0.0000000000E+000         4.6444944374E+002         4.7572341539E+002         2.4430672434E+000         2.4922466145E+000         1.5312928173E+000         
2023-07-04                13:27:50.329              184.22766586              4421.463981               185.22766586              1688477270.330            0                         963                       1.3999102412E+002         4.4999872829E+001         3.4062500000E+001         4.5306243854E+001         4.5000088982E+001         1.0000000000E+000         9.0000000000E+000         3.0863954959E+004         0.0000000000E+000         4.6378805526E+002         4.7572341539E+002         2.4430672434E+000         2.4922466145E+000         1.5312928173E+000         
2023-07-04                13:27:50.835              184.22767171              4421.464121               185.22767171              1688477270.836            0                         963                       1.3999713135E+002         4.4999870300E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0863968750E+004         0.0000000000E+000         4.6378805526E+002         4.7502200638E+002         2.4430672434E+000         2.4914671461E+000         1.5279684611E+000         
2023-07-04                13:27:52.375              184.22768953              4421.464549               185.22768953              1688477272.375            0                         963                       1.3999593493E+002         4.4999870300E+001         3.4021269634E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0862994437E+004         0.0000000000E+000         4.6378805526E+002         4.7502200638E+002         2.4424581496E+000         2.4914671461E+000         1.5279684611E+000         
2023-07-04                13:27:53.292              184.22770014              4421.464803               185.22770014              1688477273.292            0                         963                       1.3999492068E+002         4.4999870300E+001         3.4053176796E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0862869302E+004         0.0000000000E+000         4.6324640288E+002         4.7502200638E+002         2.4424581496E+000         2.4914671461E+000         1.5279684611E+000         
2023-07-04                13:27:53.806              184.22770610              4421.464946               185.22770610              1688477273.807            0                         963                       1.4002340698E+002         4.4999870300E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0870673828E+004         0.0000000000E+000         4.6324640288E+002         4.7443875706E+002         2.4424581496E+000         2.4907232872E+000         1.5236747368E+000         
2023-07-04                13:27:55.344              184.22772389              4421.465373               185.22772389              1688477275.344            0                         963                       1.4000365420E+002         4.4999788436E+001         3.4039351852E+001         4.5306372708E+001         4.5000002059E+001         2.0000000000E+000         9.0000000000E+000         3.0866559493E+004         0.0000000000E+000         4.6324640288E+002         4.7443875706E+002         2.4419101565E+000         2.4907232872E+000         1.5236747368E+000         
2023-07-04                13:27:56.247              184.22773435              4421.465624               185.22773435              1688477276.248            0                         963                       1.4000029017E+002         4.4999778748E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0867012646E+004         0.0000000000E+000         4.6293690530E+002         4.7443875706E+002         2.4419101565E+000         2.4907232872E+000         1.5236747368E+000         
2023-07-04                13:27:56.749              184.22774015              4421.465764               185.22774015              1688477276.749            0                         963                       1.3997177359E+002         4.4999778748E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0857661659E+004         0.0000000000E+000         4.6293690530E+002         4.7411729339E+002         2.4419101565E+000         2.4901451174E+000         1.5267667222E+000         
2023-07-04                13:27:58.279              184.22775787              4421.466189               185.22775787              1688477278.280            0                         963                       1.3999171012E+002         4.4999778748E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0863951627E+004         0.0000000000E+000         4.6293690530E+002         4.7411729339E+002         2.4412344781E+000         2.4901451174E+000         1.5267667222E+000         
2023-07-04                13:27:59.184              184.22776834              4421.466440               185.22776834              1688477279.185            0                         963                       1.4001242705E+002         4.4999778748E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0869268080E+004         0.0000000000E+000         4.6243063511E+002         4.7411729339E+002         2.4412344781E+000         2.4901451174E+000         1.5267667222E+000         
2023-07-04                13:27:59.686              184.22777414              4421.466579               185.22777414              1688477279.686            0                         963                       1.4000482178E+002         4.4999778748E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0868450045E+004         0.0000000000E+000         4.6243063511E+002         4.7359574154E+002         2.4412344781E+000         2.4894429138E+000         1.5228561109E+000         
2023-07-04                13:28:01.230              184.22779201              4421.467008               185.22779201              1688477281.230            0                         963                       1.4000048301E+002         4.4999778748E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0866393468E+004         0.0000000000E+000         4.6243063511E+002         4.7359574154E+002         2.4410801104E+000         2.4894429138E+000         1.5228561109E+000         
2023-07-04                13:28:02.141              184.22780257              4421.467262               185.22780257              1688477282.142            0                         963                       1.3993419103E+002         4.4999778748E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.4143646409E+001         3.0845044199E+004         0.0000000000E+000         4.6183919390E+002         4.7359574154E+002         2.4410801104E+000         2.4894429138E+000         1.5228561109E+000         
2023-07-04                13:28:02.651              184.22780846              4421.467403               185.22780846              1688477282.651            0                         963                       1.3980973816E+002         4.4999778748E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0793626953E+004         0.0000000000E+000         4.6183919390E+002         4.7296991886E+002         2.4410801104E+000         2.4891986712E+000         1.5213720005E+000         
2023-07-04                13:28:04.201              184.22782641              4421.467834               185.22782641              1688477284.202            0                         963                       1.4029791420E+002         4.4999778748E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0929511852E+004         0.0000000000E+000         4.6183919390E+002         4.7296991886E+002         2.4436824496E+000         2.4891986712E+000         1.5213720005E+000         
2023-07-04                13:28:05.112              184.22783696              4421.468087               185.22783696              1688477285.113            0                         963                       1.4015534240E+002         4.4999838940E+001         3.4062500000E+001         4.5306297302E+001         4.5000011592E+001         1.0000000000E+000         1.6000000000E+001         3.0946021301E+004         0.0000000000E+000         4.5960154645E+002         4.7296991886E+002         2.4436824496E+000         2.4891986712E+000         1.5213720005E+000         
2023-07-04                13:28:05.619              184.22784282              4421.468228               185.22784282              1688477285.620            0                         963                       1.4011273545E+002         4.4999870300E+001         3.4062500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0950272611E+004         0.0000000000E+000         4.5960154645E+002         4.6999022822E+002         2.4436824496E+000         2.4888621995E+000         1.3375298218E+000         
2023-07-04                13:28:07.155              184.22786060              4421.468654               185.22786060              1688477287.156            0                         963                       1.4003814980E+002         4.4999870300E+001         3.4062500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0945335958E+004         0.0000000000E+000         4.5960154645E+002         4.6999022822E+002         2.4602299770E+000         2.4888621995E+000         1.3375298218E+000         
2023-07-04                13:28:08.059              184.22787106              4421.468906               185.22787106              1688477288.060            0                         963                       1.3999083859E+002         4.4999870300E+001         3.4062500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0935333133E+004         0.0000000000E+000         4.5388554742E+002         4.6999022822E+002         2.4602299770E+000         2.4888621995E+000         1.3375298218E+000         
2023-07-04                13:28:08.568              184.22787694              4421.469047               185.22787694              1688477288.568            0                         963                       1.4001769081E+002         4.4999870300E+001         3.4062500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0946128756E+004         0.0000000000E+000         4.5388554742E+002         4.6263856769E+002         2.4602299770E+000         2.4990408319E+000         1.1082070600E+000         
2023-07-04                13:28:10.102              184.22789471              4421.469473               185.22789471              1688477290.103            0                         963                       1.4000114497E+002         4.4999746292E+001         3.4062500000E+001         4.5306236267E+001         4.4999970734E+001         2.0000000000E+000         1.6000000000E+001         3.0942172443E+004         0.0000000000E+000         4.5388554742E+002         4.6263856769E+002         2.4409128789E+000         2.4990408319E+000         1.1082070600E+000         
2023-07-04                13:28:11.006              184.22790517              4421.469724               185.22790517              1688477291.007            0                         963                       1.3999925667E+002         4.4999687195E+001         3.4062500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0940841077E+004         0.0000000000E+000         4.5497901851E+002         4.6263856769E+002         2.4409128789E+000         2.4990408319E+000         1.1082070600E+000         
2023-07-04                13:28:11.507              184.22791097              4421.469863               185.22791097              1688477291.508            0                         963                       1.4000360107E+002         4.4999687195E+001         3.4062500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0941912109E+004         0.0000000000E+000         4.5497901851E+002         4.6280599564E+002         2.4409128789E+000         2.4752645009E+000         1.0763864634E+000         
2023-07-04                13:28:13.055              184.22792888              4421.470293               185.22792888              1688477293.055            0                         963                       1.3999796052E+002         4.4999687195E+001         3.4062500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0940675382E+004         0.0000000000E+000         4.5497901851E+002         4.6280599564E+002         2.4401214832E+000         2.4752645009E+000         1.0763864634E+000         
2023-07-04                13:28:13.980              184.22793959              4421.470550               185.22793959              1688477293.981            0                         963                       1.3999610083E+002         4.4999687195E+001         3.4062500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0939082754E+004         0.0000000000E+000         4.5503687535E+002         4.6280599564E+002         2.4401214832E+000         2.4752645009E+000         1.0763864634E+000         
2023-07-04                13:28:14.489              184.22794547              4421.470691               185.22794547              1688477294.489            0                         963                       1.4000298603E+002         4.4999687195E+001         3.4062500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0944347431E+004         0.0000000000E+000         4.5503687535E+002         4.6270620066E+002         2.4401214832E+000         2.4737663269E+000         1.0644963210E+000         
2023-07-04                13:28:16.042              184.22796345              4421.471123               185.22796345              1688477296.042            0                         963                       1.3999757130E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0940798174E+004         0.0000000000E+000         4.5503687535E+002         4.6270620066E+002         2.4387988090E+000         2.4737663269E+000         1.0644963210E+000         
2023-07-04                13:28:16.963              184.22797411              4421.471379               185.22797411              1688477296.963            0                         963                       1.4001341720E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0946843200E+004         0.0000000000E+000         4.5504391502E+002         4.6270620066E+002         2.4387988090E+000         2.4737663269E+000         1.0644963210E+000         
2023-07-04                13:28:17.470              184.22797998              4421.471519               185.22797998              1688477297.470            0                         963                       1.3999912790E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0943061148E+004         0.0000000000E+000         4.5504391502E+002         4.6264455029E+002         2.4387988090E+000         2.4721238638E+000         1.0574251312E+000         
2023-07-04                13:28:19.009              184.22799780              4421.471947               185.22799780              1688477299.010            0                         963                       1.4000313637E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0944575169E+004         0.0000000000E+000         4.5504391502E+002         4.6264455029E+002         2.4386405939E+000         2.4721238638E+000         1.0574251312E+000         
2023-07-04                13:28:19.920              184.22800833              4421.472200               185.22800833              1688477299.920            0                         963                       1.3998939565E+002         4.4999897920E+001         3.4062500000E+001         4.5306304974E+001         4.4999809606E+001         1.0000000000E+000         1.6000000000E+001         3.0940877586E+004         0.0000000000E+000         4.5505967177E+002         4.6264455029E+002         2.4386405939E+000         2.4721238638E+000         1.0574251312E+000         
2023-07-04                13:28:20.424              184.22801417              4421.472340               185.22801417              1688477300.424            0                         963                       1.4000127587E+002         4.4999931335E+001         3.4062500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0944249249E+004         0.0000000000E+000         4.5505967177E+002         4.6262739980E+002         2.4386405939E+000         2.4718181319E+000         1.0553543659E+000         
2023-07-04                13:28:21.970              184.22803207              4421.472770               185.22803207              1688477301.971            0                         963                       1.3999422168E+002         4.4999931335E+001         3.4062500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0942985150E+004         0.0000000000E+000         4.5505967177E+002         4.6262739980E+002         2.4376058197E+000         2.4718181319E+000         1.0553543659E+000         
2023-07-04                13:28:22.891              184.22804272              4421.473025               185.22804272              1688477302.891            0                         963                       1.3999479036E+002         4.4999931335E+001         3.4062500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0941152016E+004         0.0000000000E+000         4.5506942311E+002         4.6262739980E+002         2.4376058197E+000         2.4718181319E+000         1.0553543659E+000         
2023-07-04                13:28:23.391              184.22804852              4421.473164               185.22804852              1688477303.392            0                         963                       1.4002899874E+002         4.4999931335E+001         3.4062500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0950560697E+004         0.0000000000E+000         4.5506942311E+002         4.6262039882E+002         2.4376058197E+000         2.4706951919E+000         1.0527634705E+000         
2023-07-04                13:28:24.928              184.22806631              4421.473591               185.22806631              1688477304.929            0                         963                       1.3998358474E+002         4.4999862631E+001         3.4051047120E+001         4.5306297302E+001         4.4999761971E+001         2.0000000000E+000         1.6000000000E+001         3.0938560772E+004         0.0000000000E+000         4.5506942311E+002         4.6262039882E+002         2.4374314009E+000         2.4706951919E+000         1.0527634705E+000         
2023-07-04                13:28:25.838              184.22807684              4421.473844               185.22807684              1688477305.839            0                         963                       1.3998226178E+002         4.4999778748E+001         3.4021408840E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0936914613E+004         0.0000000000E+000         4.5506887630E+002         4.6262039882E+002         2.4374314009E+000         2.4706951919E+000         1.0527634705E+000         
2023-07-04                13:28:26.348              184.22808274              4421.473986               185.22808274              1688477306.349            0                         963                       1.4002581787E+002         4.4999778748E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0949357422E+004         0.0000000000E+000         4.5506887630E+002         4.6260576303E+002         2.4374314009E+000         2.4704567379E+000         1.0514736071E+000         
2023-07-04                13:28:27.884              184.22810052              4421.474412               185.22810052              1688477307.885            0                         963                       1.4001053543E+002         4.4999778748E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0945715253E+004         0.0000000000E+000         4.5506887630E+002         4.6260576303E+002         2.4368741597E+000         2.4704567379E+000         1.0514736071E+000         
2023-07-04                13:28:28.796              184.22811106              4421.474666               185.22811106              1688477308.796            0                         963                       1.3999060632E+002         4.4999778748E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0939298289E+004         0.0000000000E+000         4.5510706883E+002         4.6260576303E+002         2.4368741597E+000         2.4704567379E+000         1.0514736071E+000         
2023-07-04                13:28:29.305              184.22811696              4421.474807               185.22811696              1688477309.305            0                         963                       1.3999348450E+002         4.4999778748E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0938304688E+004         0.0000000000E+000         4.5510706883E+002         4.6263167434E+002         2.4368741597E+000         2.4698354040E+000         1.0492043782E+000         
2023-07-04                13:28:30.836              184.22813469              4421.475232               185.22813469              1688477310.837            0                         963                       1.4000746607E+002         4.4999778748E+001         3.4040674603E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0943772735E+004         0.0000000000E+000         4.5510706883E+002         4.6263167434E+002         2.4366011645E+000         2.4698354040E+000         1.0492043782E+000         
2023-07-04                13:28:31.742              184.22814516              4421.475484               185.22814516              1688477311.742            0                         963                       1.3997101606E+002         4.4999778748E+001         3.4053421788E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.0871508380E+001         3.0932156872E+004         0.0000000000E+000         4.5510614380E+002         4.6263167434E+002         2.4366011645E+000         2.4698354040E+000         1.0492043782E+000         
2023-07-04                13:28:32.246              184.22815101              4421.475624               185.22815101              1688477312.247            0                         963                       1.3986041260E+002         4.4999778748E+001         3.4062500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0899169922E+004         0.0000000000E+000         4.5510614380E+002         4.6260860997E+002         2.4366011645E+000         2.4694618571E+000         1.0453757918E+000         
2023-07-04                13:28:33.779              184.22816875              4421.476050               185.22816875              1688477313.780            0                         963                       1.3996940750E+002         4.4999778748E+001         3.4062500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0837327526E+004         0.0000000000E+000         4.5510614380E+002         4.6260860997E+002         2.4359731048E+000         2.4694618571E+000         1.0453757918E+000         
2023-07-04                13:28:34.683              184.22817920              4421.476301               185.22817920              1688477314.683            0                         963                       1.4004569308E+002         4.4999778748E+001         3.4062500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0869268178E+004         0.0000000000E+000         4.5462128343E+002         4.6260860997E+002         2.4359731048E+000         2.4694618571E+000         1.0453757918E+000         
2023-07-04                13:28:35.184              184.22818500              4421.476440               185.22818500              1688477315.184            0                         963                       1.4001597067E+002         4.4999791659E+001         3.4036057692E+001         4.5306062552E+001         4.4999804570E+001         3.0000000000E+000         1.0000000000E+001         3.0864112380E+004         0.0000000000E+000         4.5462128343E+002         4.6209343812E+002         2.4359731048E+000         2.4687275373E+000         1.0430456587E+000         
2023-07-04                13:28:36.836              184.22820413              4421.476899               185.22820413              1688477316.837            0                         963                       1.3999638534E+002         4.4999809265E+001         3.4062500000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0862970294E+004         0.0000000000E+000         4.5462128343E+002         4.6209343812E+002         2.4748610687E+000         2.4687275373E+000         1.0430456587E+000         
2023-07-04                13:28:37.760              184.22821483              4421.477156               185.22821483              1688477317.761            0                         963                       1.3999970722E+002         4.4999809265E+001         3.4062500000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0864453103E+004         0.0000000000E+000         4.5042740576E+002         4.6209343812E+002         2.4748610687E+000         2.4687275373E+000         1.0430456587E+000         
