DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                03:27:55.644              183.81106069              4411.465457               184.81106069              1688441275.644            0                         963                       1.4001311904E+002         4.5000389099E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0927447566E+004         0.0000000000E+000         4.0574504503E+002         4.1106791693E+002         1.9550950680E+000         1.9760795863E+000         8.3498842393E-001         
2023-07-04                03:27:57.184              183.81107853              4411.465885               184.81107853              1688441277.185            0                         963                       1.4000216251E+002         4.5000389099E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0923123998E+004         0.0000000000E+000         4.0574504503E+002         4.1106791693E+002         1.9550514748E+000         1.9760795863E+000         8.3498842393E-001         
2023-07-04                03:27:58.095              183.81108907              4411.466138               184.81108907              1688441278.096            0                         963                       1.3999745676E+002         4.5000389099E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0922358134E+004         0.0000000000E+000         4.0575608004E+002         4.1106791693E+002         1.9550514748E+000         1.9760795863E+000         8.3498842393E-001         
2023-07-04                03:27:58.605              183.81109498              4411.466279               184.81109498              1688441278.606            0                         963                       1.3998215074E+002         4.5000389099E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0917823618E+004         0.0000000000E+000         4.0575608004E+002         4.1107500148E+002         1.9550514748E+000         1.9760193862E+000         8.3492043245E-001         
2023-07-04                03:28:00.148              183.81111282              4411.466708               184.81111282              1688441280.148            0                         963                       1.4000113570E+002         4.5000435754E+001         3.4062500000E+001         4.5306250647E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0922668725E+004         0.0000000000E+000         4.0575608004E+002         4.1107500148E+002         1.9550693811E+000         1.9760193862E+000         8.3492043245E-001         
2023-07-04                03:28:01.071              183.81112351              4411.466964               184.81112351              1688441281.071            0                         963                       1.4000790616E+002         4.5000450134E+001         3.4062500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0923670008E+004         0.0000000000E+000         4.0576159704E+002         4.1107500148E+002         1.9550693811E+000         1.9760193862E+000         8.3492043245E-001         
2023-07-04                03:28:01.582              183.81112942              4411.467106               184.81112942              1688441281.582            0                         963                       1.4001788330E+002         4.5000450134E+001         3.4062500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0926562350E+004         0.0000000000E+000         4.0576159704E+002         4.1108194247E+002         1.9550693811E+000         1.9760428114E+000         8.3540851483E-001         
2023-07-04                03:28:03.111              183.81114712              4411.467531               184.81114712              1688441283.111            0                         963                       1.3999638407E+002         4.5000450134E+001         3.4062500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0921317367E+004         0.0000000000E+000         4.0576159704E+002         4.1108194247E+002         1.9549783439E+000         1.9760428114E+000         8.3540851483E-001         
2023-07-04                03:28:04.012              183.81115755              4411.467781               184.81115755              1688441284.012            0                         963                       1.4000367703E+002         4.5000450134E+001         3.4062500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0922443785E+004         0.0000000000E+000         4.0574071263E+002         4.1108194247E+002         1.9549783439E+000         1.9760428114E+000         8.3540851483E-001         
2023-07-04                03:28:04.517              183.81116340              4411.467922               184.81116340              1688441284.518            0                         963                       1.4002677917E+002         4.5000450134E+001         3.4062500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0929072266E+004         0.0000000000E+000         4.0574071263E+002         4.1106424837E+002         1.9549783439E+000         1.9759644494E+000         8.3599710192E-001         
2023-07-04                03:28:06.051              183.81118115              4411.468348               184.81118115              1688441286.051            0                         963                       1.4001275506E+002         4.5000450134E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0925286427E+004         0.0000000000E+000         4.0574071263E+002         4.1106424837E+002         1.9551636856E+000         1.9759644494E+000         8.3599710192E-001         
2023-07-04                03:28:06.959              183.81119166              4411.468600               184.81119166              1688441286.959            0                         963                       1.4000111841E+002         4.5000450134E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0923940457E+004         0.0000000000E+000         4.0574554301E+002         4.1106424837E+002         1.9551636856E+000         1.9759644494E+000         8.3599710192E-001         
2023-07-04                03:28:07.460              183.81119745              4411.468739               184.81119745              1688441287.460            0                         963                       1.4000256465E+002         4.5000450134E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0925796725E+004         0.0000000000E+000         4.0574554301E+002         4.1106676464E+002         1.9551636856E+000         1.9761424106E+000         8.3466961526E-001         
2023-07-04                03:28:09.009              183.81121538              4411.469169               184.81121538              1688441289.009            0                         963                       1.4000404366E+002         4.5000450134E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0924685301E+004         0.0000000000E+000         4.0574554301E+002         4.1106676464E+002         1.9550472666E+000         1.9761424106E+000         8.3466961526E-001         
2023-07-04                03:28:09.930              183.81122605              4411.469425               184.81122605              1688441289.931            0                         963                       1.4001581890E+002         4.5000482844E+001         3.4062500000E+001         4.5306236267E+001         4.5000034859E+001         1.0000000000E+000         1.6000000000E+001         3.0928267405E+004         0.0000000000E+000         4.0572355070E+002         4.1106676464E+002         1.9550472666E+000         1.9761424106E+000         8.3466961526E-001         
2023-07-04                03:28:10.440              183.81123196              4411.469567               184.81123196              1688441290.441            0                         963                       1.3999206543E+002         4.5000511169E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0923653921E+004         0.0000000000E+000         4.0572355070E+002         4.1104358557E+002         1.9550472666E+000         1.9760212018E+000         8.3571787415E-001         
2023-07-04                03:28:11.986              183.81124984              4411.469996               184.81124984              1688441291.986            0                         963                       1.3999708909E+002         4.5000511169E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0924837226E+004         0.0000000000E+000         4.0572355070E+002         4.1104358557E+002         1.9546498885E+000         1.9760212018E+000         8.3571787415E-001         
2023-07-04                03:28:12.910              183.81126053              4411.470253               184.81126053              1688441292.910            0                         963                       1.3999154899E+002         4.5000511169E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0921643873E+004         0.0000000000E+000         4.0570341747E+002         4.1104358557E+002         1.9546498885E+000         1.9760212018E+000         8.3571787415E-001         
2023-07-04                03:28:13.427              183.81126652              4411.470396               184.81126652              1688441293.427            0                         963                       1.4000607300E+002         4.5000511169E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0924916016E+004         0.0000000000E+000         4.0570341747E+002         4.1102526293E+002         1.9546498885E+000         1.9756277357E+000         8.3531444757E-001         
2023-07-04                03:28:14.960              183.81128427              4411.470822               184.81128427              1688441294.961            0                         963                       1.4000624835E+002         4.5000484527E+001         3.4062500000E+001         4.5306254029E+001         4.4999974609E+001         2.0000000000E+000         1.6000000000E+001         3.0924427621E+004         0.0000000000E+000         4.0570341747E+002         4.1102526293E+002         1.9551852421E+000         1.9756277357E+000         8.3531444757E-001         
2023-07-04                03:28:15.868              183.81129477              4411.471074               184.81129477              1688441295.868            0                         963                       1.3999904654E+002         4.5000419617E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0925482607E+004         0.0000000000E+000         4.0571014310E+002         4.1102526293E+002         1.9551852421E+000         1.9756277357E+000         8.3531444757E-001         
2023-07-04                03:28:16.368              183.81130057              4411.471214               184.81130057              1688441296.369            0                         963                       1.3999446810E+002         4.5000419617E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0923428185E+004         0.0000000000E+000         4.0571014310E+002         4.1103312558E+002         1.9551852421E+000         1.9761729689E+000         8.3604387303E-001         
2023-07-04                03:28:17.898              183.81131828              4411.471639               184.81131828              1688441297.899            0                         963                       1.3998648031E+002         4.5000419617E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0919724547E+004         0.0000000000E+000         4.0571014310E+002         4.1103312558E+002         1.9548797366E+000         1.9761729689E+000         8.3604387303E-001         
2023-07-04                03:28:18.803              183.81132875              4411.471890               184.81132875              1688441298.804            0                         963                       1.3998405951E+002         4.5000419617E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0918413157E+004         0.0000000000E+000         4.0572684513E+002         4.1103312558E+002         1.9548797366E+000         1.9761729689E+000         8.3604387303E-001         
2023-07-04                03:28:19.305              183.81133456              4411.472029               184.81133456              1688441299.306            0                         963                       1.3999761963E+002         4.5000419617E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0919858398E+004         0.0000000000E+000         4.0572684513E+002         4.1105590291E+002         1.9548797366E+000         1.9758872621E+000         8.3713460185E-001         
2023-07-04                03:28:20.855              183.81135249              4411.472460               184.81135249              1688441300.855            0                         963                       1.4000306710E+002         4.5000511169E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0923026873E+004         0.0000000000E+000         4.0572684513E+002         4.1105590291E+002         1.9552883037E+000         1.9758872621E+000         8.3713460185E-001         
2023-07-04                03:28:21.769              183.81136308              4411.472714               184.81136308              1688441301.770            0                         963                       1.4000197808E+002         4.5000511169E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0922728181E+004         0.0000000000E+000         4.0573632777E+002         4.1105590291E+002         1.9552883037E+000         1.9758872621E+000         8.3713460185E-001         
2023-07-04                03:28:22.276              183.81136895              4411.472855               184.81136895              1688441302.277            0                         963                       1.4001954651E+002         4.5000511169E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0928640625E+004         0.0000000000E+000         4.0573632777E+002         4.1106513848E+002         1.9552883037E+000         1.9762987550E+000         8.3592837765E-001         
2023-07-04                03:28:23.815              183.81138675              4411.473282               184.81138675              1688441303.815            0                         963                       1.3999167853E+002         4.5000511169E+001         3.4070680628E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0921646720E+004         0.0000000000E+000         4.0573632777E+002         4.1106513848E+002         1.9552823092E+000         1.9762987550E+000         8.3592837765E-001         
2023-07-04                03:28:24.727              183.81139731              4411.473536               184.81139731              1688441304.728            0                         963                       1.3998593325E+002         4.5000455024E+001         3.4086671271E+001         4.5306271674E+001         4.4999912620E+001         1.0000000000E+000         1.6000000000E+001         3.0918654858E+004         0.0000000000E+000         4.0572788734E+002         4.1106513848E+002         1.9552823092E+000         1.9762987550E+000         8.3592837765E-001         
2023-07-04                03:28:25.233              183.81140317              4411.473676               184.81140317              1688441305.234            0                         963                       1.3997271729E+002         4.5000419617E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0914490234E+004         0.0000000000E+000         4.0572788734E+002         4.1104821204E+002         1.9552823092E+000         1.9762596843E+000         8.3453153199E-001         
2023-07-04                03:28:26.769              183.81142094              4411.474103               184.81142094              1688441306.769            0                         963                       1.3999024043E+002         4.5000419617E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921499070E+004         0.0000000000E+000         4.0572788734E+002         4.1104821204E+002         1.9550638405E+000         1.9762596843E+000         8.3453153199E-001         
2023-07-04                03:28:27.674              183.81143141              4411.474354               184.81143141              1688441307.674            0                         963                       1.4000667585E+002         4.5000419617E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0924553913E+004         0.0000000000E+000         4.0573830911E+002         4.1104821204E+002         1.9550638405E+000         1.9762596843E+000         8.3453153199E-001         
2023-07-04                03:28:28.176              183.81143722              4411.474493               184.81143722              1688441308.176            0                         963                       1.4002230835E+002         4.5000419617E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0929863281E+004         0.0000000000E+000         4.0573830911E+002         4.1105397011E+002         1.9550638405E+000         1.9760199530E+000         8.3443635368E-001         
2023-07-04                03:28:29.713              183.81145502              4411.474921               184.81145502              1688441309.714            0                         963                       1.3997416897E+002         4.5000380864E+001         3.4062500000E+001         4.5306197515E+001         4.4999910506E+001         2.0000000000E+000         1.6000000000E+001         3.0916577154E+004         0.0000000000E+000         4.0573830911E+002         4.1105397011E+002         1.9549147050E+000         1.9760199530E+000         8.3443635368E-001         
2023-07-04                03:28:30.621              183.81146552              4411.475173               184.81146552              1688441310.621            0                         963                       1.4001073008E+002         4.5000297546E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0927291168E+004         0.0000000000E+000         4.0570539333E+002         4.1105397011E+002         1.9549147050E+000         1.9760199530E+000         8.3443635368E-001         
2023-07-04                03:28:31.121              183.81147132              4411.475312               184.81147132              1688441311.122            0                         963                       1.3998983765E+002         4.5000297546E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0922701172E+004         0.0000000000E+000         4.0570539333E+002         4.1102405261E+002         1.9549147050E+000         1.9758827350E+000         8.3559756470E-001         
2023-07-04                03:28:32.664              183.81148918              4411.475740               184.81148918              1688441312.665            0                         963                       1.4002431947E+002         4.5000297546E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0929971061E+004         0.0000000000E+000         4.0570539333E+002         4.1102405261E+002         1.9548415060E+000         1.9758827350E+000         8.3559756470E-001         
2023-07-04                03:28:33.578              183.81149975              4411.475994               184.81149975              1688441313.578            0                         963                       1.4000799350E+002         4.5000297546E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0924312716E+004         0.0000000000E+000         4.0570063101E+002         4.1102405261E+002         1.9548415060E+000         1.9758827350E+000         8.3559756470E-001         
2023-07-04                03:28:34.084              183.81150560              4411.476134               184.81150560              1688441314.084            0                         963                       1.4001048514E+002         4.5000297546E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0925809946E+004         0.0000000000E+000         4.0570063101E+002         4.1102315730E+002         1.9548415060E+000         1.9758242369E+000         8.3565774158E-001         
2023-07-04                03:28:35.619              183.81152338              4411.476561               184.81152338              1688441315.620            0                         963                       1.4000311799E+002         4.5000450134E+001         3.4062500000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0924881320E+004         0.0000000000E+000         4.0570063101E+002         4.1102315730E+002         1.9552644997E+000         1.9758242369E+000         8.3565774158E-001         
2023-07-04                03:28:36.535              183.81153397              4411.476815               184.81153397              1688441316.535            0                         963                       1.3996963745E+002         4.5000450134E+001         3.4062500000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0916638337E+004         0.0000000000E+000         4.0572140296E+002         4.1102315730E+002         1.9552644997E+000         1.9758242369E+000         8.3565774158E-001         
2023-07-04                03:28:37.040              183.81153983              4411.476956               184.81153983              1688441317.041            0                         963                       1.3996020508E+002         4.5000450134E+001         3.4062500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0911560547E+004         0.0000000000E+000         4.0572140296E+002         4.1104784003E+002         1.9552644997E+000         1.9762661118E+000         8.3672840889E-001         
2023-07-04                03:28:38.572              183.81155755              4411.477381               184.81155755              1688441318.572            0                         963                       1.4001881376E+002         4.5000450134E+001         3.4062500000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0928610202E+004         0.0000000000E+000         4.0572140296E+002         4.1104784003E+002         1.9553548872E+000         1.9762661118E+000         8.3672840889E-001         
2023-07-04                03:28:39.476              183.81156802              4411.477632               184.81156802              1688441319.477            0                         963                       1.4000741645E+002         4.5000450134E+001         3.4062500000E+001         4.5306256896E+001         4.4999774826E+001         1.0000000000E+000         1.6000000000E+001         3.0926275871E+004         0.0000000000E+000         4.0572443424E+002         4.1104784003E+002         1.9553548872E+000         1.9762661118E+000         8.3672840889E-001         
2023-07-04                03:28:39.977              183.81157382              4411.477772               184.81157382              1688441319.978            0                         963                       1.3998648071E+002         4.5000450134E+001         3.4062500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0920349609E+004         0.0000000000E+000         4.0572443424E+002         4.1105213466E+002         1.9553548872E+000         1.9763622931E+000         8.3603801937E-001         
2023-07-04                03:28:41.510              183.81159156              4411.478197               184.81159156              1688441321.511            0                         963                       1.4000919830E+002         4.5000450134E+001         3.4062500000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0923553034E+004         0.0000000000E+000         4.0572443424E+002         4.1105213466E+002         1.9553097561E+000         1.9763622931E+000         8.3603801937E-001         
2023-07-04                03:28:42.417              183.81160206              4411.478449               184.81160206              1688441322.418            0                         963                       1.4000199992E+002         4.5000450134E+001         3.4062500000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0924382813E+004         0.0000000000E+000         4.0571968759E+002         4.1105213466E+002         1.9553097561E+000         1.9763622931E+000         8.3603801937E-001         
2023-07-04                03:28:42.920              183.81160787              4411.478589               184.81160787              1688441322.920            0                         963                       1.3999659494E+002         4.5000450134E+001         3.4062500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0922935998E+004         0.0000000000E+000         4.0571968759E+002         4.1104473500E+002         1.9553097561E+000         1.9763064653E+000         8.3592318284E-001         
2023-07-04                03:28:44.464              183.81162575              4411.479018               184.81162575              1688441324.465            0                         963                       1.4001208352E+002         4.5000450134E+001         3.4062500000E+001         4.5306155260E+001         4.4999819331E+001         2.0000000000E+000         1.6000000000E+001         3.0926119887E+004         0.0000000000E+000         4.0571968759E+002         4.1104473500E+002         1.9553451484E+000         1.9763064653E+000         8.3592318284E-001         
2023-07-04                03:28:45.381              183.81163637              4411.479273               184.81163637              1688441325.382            0                         963                       1.4000712265E+002         4.5000450134E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0925403606E+004         0.0000000000E+000         4.0572124120E+002         4.1104473500E+002         1.9553451484E+000         1.9763064653E+000         8.3592318284E-001         
2023-07-04                03:28:45.892              183.81164228              4411.479415               184.81164228              1688441325.893            0                         963                       1.4005109699E+002         4.5000450134E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0938639573E+004         0.0000000000E+000         4.0572124120E+002         4.1104612298E+002         1.9553451484E+000         1.9763415044E+000         8.3598020365E-001         
2023-07-04                03:28:47.433              183.81166010              4411.479843               184.81166010              1688441327.433            0                         963                       1.4000879138E+002         4.5000450134E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0927916762E+004         0.0000000000E+000         4.0572124120E+002         4.1104612298E+002         1.9551617674E+000         1.9763415044E+000         8.3598020365E-001         
2023-07-04                03:28:48.351              183.81167073              4411.480098               184.81167073              1688441328.351            0                         963                       1.3998028312E+002         4.5000450134E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0918619842E+004         0.0000000000E+000         4.0570268110E+002         4.1104612298E+002         1.9551617674E+000         1.9763415044E+000         8.3598020365E-001         
2023-07-04                03:28:48.858              183.81167660              4411.480238               184.81167660              1688441328.858            0                         963                       1.3999397278E+002         4.5000450134E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0920664063E+004         0.0000000000E+000         4.0570268110E+002         4.1102863977E+002         1.9551617674E+000         1.9761613591E+000         8.3633362834E-001         
2023-07-04                03:28:50.405              183.81169451              4411.480668               184.81169451              1688441330.406            0                         963                       1.4002845861E+002         4.5000572205E+001         3.4062500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0933122323E+004         0.0000000000E+000         4.0570268110E+002         4.1102863977E+002         1.9551203439E+000         1.9761613591E+000         8.3633362834E-001         
2023-07-04                03:28:51.308              183.81170495              4411.480919               184.81170495              1688441331.308            0                         963                       1.3999301395E+002         4.5000572205E+001         3.4062500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0922941035E+004         0.0000000000E+000         4.0569683146E+002         4.1102863977E+002         1.9551203439E+000         1.9761613591E+000         8.3633362834E-001         
2023-07-04                03:28:51.809              183.81171076              4411.481058               184.81171076              1688441331.810            0                         963                       1.4004774475E+002         4.5000572205E+001         3.4062500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0936447266E+004         0.0000000000E+000         4.0569683146E+002         4.1101842115E+002         1.9551203439E+000         1.9761025726E+000         8.3464608572E-001         
2023-07-04                03:28:53.342              183.81172850              4411.481484               184.81172850              1688441333.342            0                         963                       1.4000713643E+002         4.5000572205E+001         3.4062500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0926192078E+004         0.0000000000E+000         4.0569683146E+002         4.1101842115E+002         1.9549432931E+000         1.9761025726E+000         8.3464608572E-001         
2023-07-04                03:28:54.246              183.81173896              4411.481735               184.81173896              1688441334.246            0                         963                       1.4000584880E+002         4.5000572205E+001         3.4062500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0926390101E+004         0.0000000000E+000         4.0570801992E+002         4.1101842115E+002         1.9549432931E+000         1.9761025726E+000         8.3464608572E-001         
2023-07-04                03:28:54.752              183.81174481              4411.481876               184.81174481              1688441334.752            0                         963                       1.3998881531E+002         4.5000572205E+001         3.4062500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0921679688E+004         0.0000000000E+000         4.0570801992E+002         4.1103155898E+002         1.9549432931E+000         1.9759307261E+000         8.3689396041E-001         
2023-07-04                03:28:56.292              183.81176264              4411.482303               184.81176264              1688441336.292            0                         963                       1.4001501952E+002         4.5000480652E+001         3.4062500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0927478117E+004         0.0000000000E+000         4.0570801992E+002         4.1103155898E+002         1.9551908928E+000         1.9759307261E+000         8.3689396041E-001         
2023-07-04                03:28:57.206              183.81177322              4411.482557               184.81177322              1688441337.206            0                         963                       1.3999127501E+002         4.5000480652E+001         3.4062500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0922383535E+004         0.0000000000E+000         4.0570843659E+002         4.1103155898E+002         1.9551908928E+000         1.9759307261E+000         8.3689396041E-001         
2023-07-04                03:28:57.717              183.81177914              4411.482699               184.81177914              1688441337.718            0                         963                       1.3999095154E+002         4.5000480652E+001         3.4062500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0920646484E+004         0.0000000000E+000         4.0570843659E+002         4.1103467625E+002         1.9551908928E+000         1.9761916071E+000         8.3548375221E-001         
2023-07-04                03:28:59.257              183.81179697              4411.483127               184.81179697              1688441339.258            0                         963                       1.3999471702E+002         4.5000480652E+001         3.4062500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0921933737E+004         0.0000000000E+000         4.0570843659E+002         4.1103467625E+002         1.9548965610E+000         1.9761916071E+000         8.3548375221E-001         
2023-07-04                03:29:00.174              183.81180758              4411.483382               184.81180758              1688441340.175            0                         963                       1.4001570736E+002         4.5000428721E+001         3.4062500000E+001         4.5306031749E+001         4.4999826126E+001         1.0000000000E+000         1.6000000000E+001         3.0927631863E+004         0.0000000000E+000         4.0573872341E+002         4.1103467625E+002         1.9548965610E+000         1.9761916071E+000         8.3548375221E-001         
2023-07-04                03:29:00.684              183.81181348              4411.483524               184.81181348              1688441340.685            0                         963                       1.3999365176E+002         4.5000419617E+001         3.4062500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0922852915E+004         0.0000000000E+000         4.0573872341E+002         4.1106135900E+002         1.9548965610E+000         1.9758783442E+000         8.3565020157E-001         
2023-07-04                03:29:02.220              183.81183126              4411.483950               184.81183126              1688441342.221            0                         963                       1.4000632021E+002         4.5000419617E+001         3.4062500000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0926091942E+004         0.0000000000E+000         4.0573872341E+002         4.1106135900E+002         1.9549854857E+000         1.9758783442E+000         8.3565020157E-001         
2023-07-04                03:29:03.121              183.81184169              4411.484201               184.81184169              1688441343.122            0                         963                       1.4001613297E+002         4.5000419617E+001         3.4062500000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0929180724E+004         0.0000000000E+000         4.0571363471E+002         4.1106135900E+002         1.9549854857E+000         1.9758783442E+000         8.3565020157E-001         
2023-07-04                03:29:03.625              183.81184752              4411.484341               184.81184752              1688441343.626            0                         963                       1.4000589576E+002         4.5000419617E+001         3.4062500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0927303185E+004         0.0000000000E+000         4.0571363471E+002         4.1103930968E+002         1.9549854857E+000         1.9759814992E+000         8.3653076396E-001         
2023-07-04                03:29:05.161              183.81186529              4411.484767               184.81186529              1688441345.161            0                         963                       1.4000028410E+002         4.5000396204E+001         3.4062500000E+001         4.5306186535E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0923807891E+004         0.0000000000E+000         4.0571363471E+002         4.1103930968E+002         1.9551493875E+000         1.9759814992E+000         8.3653076396E-001         
2023-07-04                03:29:06.065              183.81187575              4411.485018               184.81187575              1688441346.065            0                         963                       1.4002161267E+002         4.5000389099E+001         3.4062500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0932527278E+004         0.0000000000E+000         4.0571802664E+002         4.1103930968E+002         1.9551493875E+000         1.9759814992E+000         8.3653076396E-001         
2023-07-04                03:29:06.572              183.81188163              4411.485159               184.81188163              1688441346.573            0                         963                       1.4002030945E+002         4.5000389099E+001         3.4062500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0932455078E+004         0.0000000000E+000         4.0571802664E+002         4.1104268786E+002         1.9551493875E+000         1.9761429384E+000         8.3531720324E-001         
