DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                16:26:48.811              184.35195383              4424.446892               185.35195383              1688488008.811            0                         963                       1.4000886704E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0872056576E+004         0.0000000000E+000         5.2040563594E+002         5.3418197990E+002         2.0023873746E+000         2.0399921340E+000         1.4491774421E+000         
2023-07-04                16:26:49.315              184.35195968              4424.447032               185.35195968              1688488009.316            0                         963                       1.3999836731E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0870462891E+004         0.0000000000E+000         5.2040563594E+002         5.3232934145E+002         2.0023873746E+000         2.0399134326E+000         1.4475973797E+000         
2023-07-04                16:26:50.861              184.35197756              4424.447461               185.35197756              1688488010.861            0                         963                       1.3999647881E+002         4.4999900818E+001         3.4000000000E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0867972237E+004         0.0000000000E+000         5.2040563594E+002         5.3232934145E+002         2.0026254531E+000         2.0399134326E+000         1.4475973797E+000         
2023-07-04                16:26:51.779              184.35198819              4424.447717               185.35198819              1688488011.780            0                         963                       1.4000575358E+002         4.4999900818E+001         3.4000000000E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0870344861E+004         0.0000000000E+000         5.1847626931E+002         5.3232934145E+002         2.0026254531E+000         2.0399134326E+000         1.4475973797E+000         
2023-07-04                16:26:52.293              184.35199414              4424.447859               185.35199414              1688488012.294            0                         963                       1.4001509094E+002         4.4999900818E+001         3.4000000000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0874349609E+004         0.0000000000E+000         5.1847626931E+002         5.3035240365E+002         2.0026254531E+000         2.0401453505E+000         1.4483714945E+000         
2023-07-04                16:26:53.836              184.35201200              4424.448288               185.35201200              1688488013.837            0                         963                       1.3999638908E+002         4.4999900818E+001         3.4000000000E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0868804801E+004         0.0000000000E+000         5.1847626931E+002         5.3035240365E+002         2.0024740302E+000         2.0401453505E+000         1.4483714945E+000         
2023-07-04                16:26:54.737              184.35202243              4424.448538               185.35202243              1688488014.738            0                         963                       1.4001497330E+002         4.4999900818E+001         3.4000000000E+001         4.5306008834E+001         4.4999847796E+001         1.0000000000E+000         5.0000000000E+000         3.0873495657E+004         0.0000000000E+000         5.1702693896E+002         5.3035240365E+002         2.0024740302E+000         2.0401453505E+000         1.4483714945E+000         
2023-07-04                16:26:55.240              184.35202824              4424.448678               185.35202824              1688488015.240            0                         963                       1.4001595482E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0875177509E+004         0.0000000000E+000         5.1702693896E+002         5.2886285054E+002         2.0024740302E+000         2.0399688545E+000         1.4459102392E+000         
2023-07-04                16:26:56.799              184.35204628              4424.449111               185.35204628              1688488016.799            0                         963                       1.4002430983E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0876352947E+004         0.0000000000E+000         5.1702693896E+002         5.2886285054E+002         2.0028672009E+000         2.0399688545E+000         1.4459102392E+000         
2023-07-04                16:26:57.700              184.35205672              4424.449361               185.35205672              1688488017.701            0                         963                       1.4000123946E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0870383358E+004         0.0000000000E+000         5.1465654578E+002         5.2886285054E+002         2.0028672009E+000         2.0399688545E+000         1.4459102392E+000         
2023-07-04                16:26:58.210              184.35206262              4424.449503               185.35206262              1688488018.210            0                         963                       1.4002120854E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0874576923E+004         0.0000000000E+000         5.1465654578E+002         5.2641746214E+002         2.0028672009E+000         2.0403034471E+000         1.4433689318E+000         
2023-07-04                16:26:59.765              184.35208061              4424.449935               185.35208061              1688488019.765            0                         963                       1.3999776670E+002         4.4999900818E+001         3.4000000000E+001         4.5305973752E+001         4.4999811342E+001         2.0000000000E+000         5.0000000000E+000         3.0869288377E+004         0.0000000000E+000         5.1465654578E+002         5.2641746214E+002         2.0023855880E+000         2.0403034471E+000         1.4433689318E+000         
2023-07-04                16:27:00.680              184.35209120              4424.450189               185.35209120              1688488020.680            0                         963                       1.4000939857E+002         4.4999900818E+001         3.4000000000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0870669285E+004         0.0000000000E+000         5.1319873665E+002         5.2641746214E+002         2.0023855880E+000         2.0403034471E+000         1.4433689318E+000         
2023-07-04                16:27:01.191              184.35209713              4424.450331               185.35209713              1688488021.192            0                         963                       1.4001666495E+002         4.4999900818E+001         3.4000000000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0874188251E+004         0.0000000000E+000         5.1319873665E+002         5.2491126472E+002         2.0023855880E+000         2.0397647607E+000         1.4422621302E+000         
2023-07-04                16:27:02.737              184.35211502              4424.450761               185.35211502              1688488022.738            0                         963                       1.3999476576E+002         4.4999900818E+001         3.4000000000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0868870184E+004         0.0000000000E+000         5.1319873665E+002         5.2491126472E+002         2.0031940660E+000         2.0397647607E+000         1.4422621302E+000         
2023-07-04                16:27:03.647              184.35212554              4424.451013               185.35212554              1688488023.647            0                         963                       1.4000555133E+002         4.4999900818E+001         3.4000000000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0870449866E+004         0.0000000000E+000         5.1173701109E+002         5.2491126472E+002         2.0031940660E+000         2.0397647607E+000         1.4422621302E+000         
2023-07-04                16:27:04.153              184.35213140              4424.451154               185.35213140              1688488024.153            0                         963                       1.4003268433E+002         4.4999900818E+001         3.4000000000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0880888672E+004         0.0000000000E+000         5.1173701109E+002         5.2340265931E+002         2.0031940660E+000         2.0405450773E+000         1.4400877682E+000         
2023-07-04                16:27:05.684              184.35214912              4424.451579               185.35214912              1688488025.684            0                         963                       1.4000524224E+002         4.4999748230E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0870685061E+004         0.0000000000E+000         5.1173701109E+002         5.2340265931E+002         2.0030491653E+000         2.0405450773E+000         1.4400877682E+000         
2023-07-04                16:27:06.588              184.35215959              4424.451830               185.35215959              1688488026.589            0                         963                       1.3999590562E+002         4.4999748230E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0868734942E+004         0.0000000000E+000         5.0945258118E+002         5.2340265931E+002         2.0030491653E+000         2.0405450773E+000         1.4400877682E+000         
2023-07-04                16:27:07.089              184.35216539              4424.451969               185.35216539              1688488027.090            0                         963                       1.3999073792E+002         4.4999748230E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0865738281E+004         0.0000000000E+000         5.0945258118E+002         5.2105303280E+002         2.0030491653E+000         2.0403553132E+000         1.4390633309E+000         
2023-07-04                16:27:08.631              184.35218323              4424.452398               185.35218323              1688488028.631            0                         963                       1.4000538062E+002         4.4999748230E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0869619192E+004         0.0000000000E+000         5.0945258118E+002         5.2105303280E+002         2.0032601053E+000         2.0403553132E+000         1.4390633309E+000         
2023-07-04                16:27:09.545              184.35219381              4424.452651               185.35219381              1688488029.545            0                         963                       1.4000083275E+002         4.4999751640E+001         3.4000000000E+001         4.5306144544E+001         4.4999844045E+001         1.0000000000E+000         5.0000000000E+000         3.0869642567E+004         0.0000000000E+000         5.0792171661E+002         5.2105303280E+002         2.0032601053E+000         2.0403553132E+000         1.4390633309E+000         
2023-07-04                16:27:10.051              184.35219966              4424.452792               185.35219966              1688488030.051            0                         963                       1.4000738525E+002         4.4999870300E+001         3.4000000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0871052734E+004         0.0000000000E+000         5.0792171661E+002         5.1948371624E+002         2.0032601053E+000         2.0405585981E+000         1.4392089783E+000         
2023-07-04                16:27:11.595              184.35221753              4424.453221               185.35221753              1688488031.595            0                         963                       1.3999250474E+002         4.4999870300E+001         3.4000000000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0867019092E+004         0.0000000000E+000         5.0792171661E+002         5.1948371624E+002         2.0030712017E+000         2.0405585981E+000         1.4392089783E+000         
2023-07-04                16:27:12.506              184.35222809              4424.453474               185.35222809              1688488032.507            0                         963                       1.4000583493E+002         4.4999870300E+001         3.4000000000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0869296897E+004         0.0000000000E+000         5.0609866696E+002         5.1948371624E+002         2.0030712017E+000         2.0405585981E+000         1.4392089783E+000         
2023-07-04                16:27:13.013              184.35223395              4424.453615               185.35223395              1688488033.013            0                         963                       1.3998832703E+002         4.4999870300E+001         3.4000000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0865197266E+004         0.0000000000E+000         5.0609866696E+002         5.1761085023E+002         2.0030712017E+000         2.0403392714E+000         1.4370220143E+000         
2023-07-04                16:27:14.558              184.35225183              4424.454044               185.35225183              1688488034.558            0                         963                       1.3999605269E+002         4.4999870300E+001         3.4000000000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0865932520E+004         0.0000000000E+000         5.0609866696E+002         5.1761085023E+002         2.0035993411E+000         2.0403392714E+000         1.4370220143E+000         
2023-07-04                16:27:15.473              184.35226242              4424.454298               185.35226242              1688488035.473            0                         963                       1.3998777223E+002         4.4999746375E+001         3.4000000000E+001         4.5306083679E+001         4.4999918016E+001         1.0000000000E+000         5.0000000000E+000         3.0863561378E+004         0.0000000000E+000         5.0343292405E+002         5.1761085023E+002         2.0035993411E+000         2.0403392714E+000         1.4370220143E+000         
2023-07-04                16:27:15.984              184.35226834              4424.454440               185.35226834              1688488035.985            0                         963                       1.4002358070E+002         4.4999717712E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0873308894E+004         0.0000000000E+000         5.0343292405E+002         5.1486034524E+002         2.0035993411E+000         2.0407987645E+000         1.4332565972E+000         
2023-07-04                16:27:17.523              184.35228615              4424.454868               185.35228615              1688488037.523            0                         963                       1.4001941136E+002         4.4999717712E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0872423270E+004         0.0000000000E+000         5.0343292405E+002         5.1486034524E+002         2.0035266627E+000         2.0407987645E+000         1.4332565972E+000         
2023-07-04                16:27:18.431              184.35229667              4424.455120               185.35229667              1688488038.432            0                         963                       1.4000229913E+002         4.4999717712E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0868857182E+004         0.0000000000E+000         5.0125407791E+002         5.1486034524E+002         2.0035266627E+000         2.0407987645E+000         1.4332565972E+000         
2023-07-04                16:27:18.936              184.35230250              4424.455260               185.35230250              1688488038.936            0                         963                       1.4000909424E+002         4.4999717712E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0870853516E+004         0.0000000000E+000         5.0125407791E+002         5.1262319177E+002         2.0035266627E+000         2.0406958262E+000         1.4348286716E+000         
2023-07-04                16:27:20.474              184.35232031              4424.455687               185.35232031              1688488040.475            0                         963                       1.4000241291E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0868458437E+004         0.0000000000E+000         5.0125407791E+002         5.1262319177E+002         2.0037782896E+000         2.0406958262E+000         1.4348286716E+000         
2023-07-04                16:27:21.377              184.35233075              4424.455938               185.35233075              1688488041.377            0                         963                       1.4000414817E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0869098693E+004         0.0000000000E+000         4.9906077741E+002         5.1262319177E+002         2.0037782896E+000         2.0406958262E+000         1.4348286716E+000         
2023-07-04                16:27:21.884              184.35233663              4424.456079               185.35233663              1688488041.885            0                         963                       1.4000085449E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0867193359E+004         0.0000000000E+000         4.9906077741E+002         5.1038888777E+002         2.0037782896E+000         2.0409808139E+000         1.4354329489E+000         
2023-07-04                16:27:23.426              184.35235447              4424.456507               185.35235447              1688488043.426            0                         963                       1.4000835127E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0870623620E+004         0.0000000000E+000         4.9906077741E+002         5.1038888777E+002         2.0038951867E+000         2.0409808139E+000         1.4354329489E+000         
2023-07-04                16:27:24.339              184.35236505              4424.456761               185.35236505              1688488044.340            0                         963                       1.4000286477E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0869738281E+004         0.0000000000E+000         4.9704141123E+002         5.1038888777E+002         2.0038951867E+000         2.0409808139E+000         1.4354329489E+000         
2023-07-04                16:27:24.848              184.35237094              4424.456902               185.35237094              1688488044.849            0                         963                       1.3999465942E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0868443359E+004         0.0000000000E+000         4.9704141123E+002         5.0832019640E+002         2.0038951867E+000         2.0410883883E+000         1.4339569910E+000         
2023-07-04                16:27:26.385              184.35238873              4424.457329               185.35238873              1688488046.386            0                         963                       1.3997826509E+002         4.4999778748E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0861754694E+004         0.0000000000E+000         4.9704141123E+002         5.0832019640E+002         2.0039171374E+000         2.0410883883E+000         1.4339569910E+000         
2023-07-04                16:27:27.308              184.35239940              4424.457586               185.35239940              1688488047.308            0                         963                       1.4000736696E+002         4.4999778748E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0869375809E+004         0.0000000000E+000         4.9350137096E+002         5.0832019640E+002         2.0039171374E+000         2.0410883883E+000         1.4339569910E+000         
2023-07-04                16:27:27.815              184.35240527              4424.457726               185.35240527              1688488047.815            0                         963                       1.4003117371E+002         4.4999778748E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0877480469E+004         0.0000000000E+000         4.9350137096E+002         5.0468118047E+002         2.0039171374E+000         2.0410488654E+000         1.4307394886E+000         
2023-07-04                16:27:29.355              184.35242310              4424.458154               185.35242310              1688488049.356            0                         963                       1.4000373840E+002         4.4999778748E+001         3.4000000000E+001         4.5306003752E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0869626633E+004         0.0000000000E+000         4.9350137096E+002         5.0468118047E+002         2.0037869032E+000         2.0410488654E+000         1.4307394886E+000         
2023-07-04                16:27:30.260              184.35243358              4424.458406               185.35243358              1688488050.261            0                         963                       1.4000962813E+002         4.4999753345E+001         3.4000000000E+001         4.5306083679E+001         4.5000104041E+001         1.0000000000E+000         5.0000000000E+000         3.0871619828E+004         0.0000000000E+000         4.9179938093E+002         5.0468118047E+002         2.0037869032E+000         2.0410488654E+000         1.4307394886E+000         
2023-07-04                16:27:30.762              184.35243938              4424.458545               185.35243938              1688488050.762            0                         963                       1.4003034973E+002         4.4999748230E+001         3.4000000000E+001         4.5306083679E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0879095703E+004         0.0000000000E+000         4.9179938093E+002         5.0292492929E+002         2.0037869032E+000         2.0408639219E+000         1.4299898196E+000         
2023-07-04                16:27:32.302              184.35245721              4424.458973               185.35245721              1688488052.303            0                         963                       1.3999415774E+002         4.4999748230E+001         3.4000000000E+001         4.5306083679E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0868086413E+004         0.0000000000E+000         4.9179938093E+002         5.0292492929E+002         2.0039927065E+000         2.0408639219E+000         1.4299898196E+000         
2023-07-04                16:27:33.213              184.35246774              4424.459226               185.35246774              1688488053.213            0                         963                       1.4000285135E+002         4.4999748230E+001         3.4000000000E+001         4.5306083679E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0868877291E+004         0.0000000000E+000         4.8908339193E+002         5.0292492929E+002         2.0039927065E+000         2.0408639219E+000         1.4299898196E+000         
2023-07-04                16:27:33.720              184.35247362              4424.459367               185.35247362              1688488053.721            0                         963                       1.3999836731E+002         4.4999748230E+001         3.4000000000E+001         4.5306083679E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0869054688E+004         0.0000000000E+000         4.8908339193E+002         5.0014305394E+002         2.0039927065E+000         2.0410586476E+000         1.4296103827E+000         
2023-07-04                16:27:35.273              184.35249160              4424.459798               185.35249160              1688488055.274            0                         963                       1.3999687730E+002         4.4999847292E+001         3.4000000000E+001         4.5306083679E+001         4.4999946834E+001         2.0000000000E+000         5.0000000000E+000         3.0866982718E+004         0.0000000000E+000         4.8908339193E+002         5.0014305394E+002         2.0042414631E+000         2.0410586476E+000         1.4296103827E+000         
2023-07-04                16:27:36.186              184.35250215              4424.460052               185.35250215              1688488056.186            0                         963                       1.3999931133E+002         4.4999870300E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0867945669E+004         0.0000000000E+000         4.8658672266E+002         5.0014305394E+002         2.0042414631E+000         2.0410586476E+000         1.4296103827E+000         
2023-07-04                16:27:36.701              184.35250812              4424.460195               185.35250812              1688488056.702            0                         963                       1.3998867798E+002         4.4999870300E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0865113281E+004         0.0000000000E+000         4.8658672266E+002         4.9758729922E+002         2.0042414631E+000         2.0413031575E+000         1.4293187753E+000         
2023-07-04                16:27:38.249              184.35252603              4424.460625               185.35252603              1688488058.249            0                         963                       1.4000972113E+002         4.4999870300E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0870022108E+004         0.0000000000E+000         4.8658672266E+002         4.9758729922E+002         2.0045743997E+000         2.0413031575E+000         1.4293187753E+000         
2023-07-04                16:27:39.167              184.35253666              4424.460880               185.35253666              1688488059.167            0                         963                       1.3999390854E+002         4.4999870300E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.0044198895E+001         3.0866988875E+004         0.0000000000E+000         4.8424596468E+002         4.9758729922E+002         2.0045743997E+000         2.0413031575E+000         1.4293187753E+000         
2023-07-04                16:27:39.677              184.35254256              4424.461021               185.35254256              1688488059.677            0                         963                       1.3993000793E+002         4.4999870300E+001         3.4000000000E+001         4.5306077810E+001         4.4999901992E+001         3.0000000000E+000         1.6000000000E+001         3.0847376953E+004         0.0000000000E+000         4.8424596468E+002         4.9517797826E+002         2.0045743997E+000         2.0415893212E+000         1.4255968037E+000         
2023-07-04                16:27:41.214              184.35256036              4424.461449               185.35256036              1688488061.215            0                         963                       1.4032421189E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0960136791E+004         0.0000000000E+000         4.8424596468E+002         4.9517797826E+002         2.0065713809E+000         2.0415893212E+000         1.4255968037E+000         
2023-07-04                16:27:42.121              184.35257084              4424.461700               185.35257084              1688488062.121            0                         963                       1.4013734692E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0953098355E+004         0.0000000000E+000         4.7907076710E+002         4.9517797826E+002         2.0065713809E+000         2.0415893212E+000         1.4255968037E+000         
2023-07-04                16:27:42.624              184.35257667              4424.461840               185.35257667              1688488062.624            0                         963                       1.4007676697E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0947792969E+004         0.0000000000E+000         4.7907076710E+002         4.8996845810E+002         2.0065713809E+000         2.0439056311E+000         1.4507229494E+000         
2023-07-04                16:27:44.160              184.35259444              4424.462267               185.35259444              1688488064.160            0                         963                       1.4001021305E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0943646784E+004         0.0000000000E+000         4.7907076710E+002         4.8996845810E+002         2.0130830972E+000         2.0439056311E+000         1.4507229494E+000         
2023-07-04                16:27:45.075              184.35260503              4424.462521               185.35260503              1688488065.075            0                         963                       1.4000513198E+002         4.4999925539E+001         3.4000000000E+001         4.5306041568E+001         4.4999876097E+001         1.0000000000E+000         1.6000000000E+001         3.0946004910E+004         0.0000000000E+000         4.3499354245E+002         4.8996845810E+002         2.0130830972E+000         2.0439056311E+000         1.4507229494E+000         
2023-07-04                16:27:45.584              184.35261093              4424.462662               185.35261093              1688488065.584            0                         963                       1.3997924805E+002         4.4999961853E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0938550781E+004         0.0000000000E+000         4.3499354245E+002         4.4390587083E+002         2.0130830972E+000         2.0468211417E+000         1.1457731970E+000         
2023-07-04                16:27:47.140              184.35262894              4424.463094               185.35262894              1688488067.140            0                         963                       1.3999463865E+002         4.4999961853E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0945699229E+004         0.0000000000E+000         4.3499354245E+002         4.4390587083E+002         2.0148715703E+000         2.0468211417E+000         1.1457731970E+000         
2023-07-04                16:27:48.059              184.35263958              4424.463350               185.35263958              1688488068.060            0                         963                       1.4000691434E+002         4.4999961853E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0948335581E+004         0.0000000000E+000         4.1187741818E+002         4.4390587083E+002         2.0148715703E+000         2.0468211417E+000         1.1457731970E+000         
2023-07-04                16:27:48.568              184.35264546              4424.463491               185.35264546              1688488068.568            0                         963                       1.3998283386E+002         4.4999961853E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0942996094E+004         0.0000000000E+000         4.1187741818E+002         4.1909793801E+002         2.0148715703E+000         2.0437674621E+000         1.0799324175E+000         
2023-07-04                16:27:50.131              184.35266355              4424.463925               185.35266355              1688488070.131            0                         963                       1.3999641299E+002         4.4999919991E+001         3.4000000000E+001         4.5305889229E+001         4.4999783541E+001         2.0000000000E+000         1.6000000000E+001         3.0945963013E+004         0.0000000000E+000         4.1187741818E+002         4.1909793801E+002         2.0159682391E+000         2.0437674621E+000         1.0799324175E+000         
2023-07-04                16:27:51.039              184.35267407              4424.464178               185.35267407              1688488071.040            0                         963                       1.4000763116E+002         4.4999900818E+001         3.4000000000E+001         4.5305870056E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0949535286E+004         0.0000000000E+000         4.0974343781E+002         4.1909793801E+002         2.0159682391E+000         2.0437674621E+000         1.0799324175E+000         
2023-07-04                16:27:51.551              184.35267999              4424.464320               185.35267999              1688488071.551            0                         963                       1.3997705078E+002         4.4999900818E+001         3.4000000000E+001         4.5305870056E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0941322266E+004         0.0000000000E+000         4.0974343781E+002         4.1665083612E+002         2.0159682391E+000         2.0437706614E+000         1.0614005732E+000         
2023-07-04                16:27:53.092              184.35269782              4424.464748               185.35269782              1688488073.092            0                         963                       1.4001602544E+002         4.4999900818E+001         3.4000000000E+001         4.5305870056E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0949739232E+004         0.0000000000E+000         4.0974343781E+002         4.1665083612E+002         2.0163824098E+000         2.0437706614E+000         1.0614005732E+000         
2023-07-04                16:27:53.997              184.35270831              4424.464999               185.35270831              1688488073.998            0                         963                       1.4001053820E+002         4.4999900818E+001         3.4000000000E+001         4.5305870056E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0949777235E+004         0.0000000000E+000         4.0907738355E+002         4.1665083612E+002         2.0163824098E+000         2.0437706614E+000         1.0614005732E+000         
2023-07-04                16:27:54.507              184.35271421              4424.465141               185.35271421              1688488074.508            0                         963                       1.4000905550E+002         4.4999900818E+001         3.4000000000E+001         4.5305870056E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0950663462E+004         0.0000000000E+000         4.0907738355E+002         4.1588689140E+002         2.0163824098E+000         2.0438412478E+000         1.0533645472E+000         
2023-07-04                16:27:56.046              184.35273203              4424.465569               185.35273203              1688488076.047            0                         963                       1.4000113940E+002         4.4999717712E+001         3.4000000000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0947018115E+004         0.0000000000E+000         4.0907738355E+002         4.1588689140E+002         2.0164780567E+000         2.0438412478E+000         1.0533645472E+000         
2023-07-04                16:27:56.957              184.35274257              4424.465822               185.35274257              1688488076.958            0                         963                       1.3998565461E+002         4.4999717712E+001         3.4000000000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0944694210E+004         0.0000000000E+000         4.0879191665E+002         4.1588689140E+002         2.0164780567E+000         2.0438412478E+000         1.0533645472E+000         
2023-07-04                16:27:57.463              184.35274841              4424.465962               185.35274841              1688488077.463            0                         963                       1.3998482103E+002         4.4999717712E+001         3.4000000000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0943240610E+004         0.0000000000E+000         4.0879191665E+002         4.1555836717E+002         2.0164780567E+000         2.0437836885E+000         1.0496473707E+000         
2023-07-04                16:27:59.015              184.35276638              4424.466393               185.35276638              1688488079.015            0                         963                       1.4002345595E+002         4.4999717712E+001         3.4000000000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0952999560E+004         0.0000000000E+000         4.0879191665E+002         4.1555836717E+002         2.0166093396E+000         2.0437836885E+000         1.0496473707E+000         
2023-07-04                16:27:59.937              184.35277705              4424.466649               185.35277705              1688488079.937            0                         963                       1.3999487161E+002         4.4999703044E+001         3.4000000000E+001         4.5305920132E+001         4.4999783131E+001         1.0000000000E+000         1.6000000000E+001         3.0945457916E+004         0.0000000000E+000         4.0867635032E+002         4.1555836717E+002         2.0166093396E+000         2.0437836885E+000         1.0496473707E+000         
