DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                06:07:04.901              174.92158450              4198.118028               175.92158450              1687673224.901            0                         963                       1.4001123047E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0847607422E+004         0.0000000000E+000         4.0713025363E+002         4.1321094281E+002         1.9550514396E+000         1.9790420929E+000         9.5318130692E-001         
2023-06-25                06:07:05.401              174.92159030              4198.118167               175.92159030              1687673225.402            0                         963                       1.4001123047E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0847607422E+004         0.0000000000E+000         4.0713025363E+002         4.1323246419E+002         1.9550514396E+000         1.9790248709E+000         9.5342175605E-001         
2023-06-25                06:07:06.930              174.92160800              4198.118592               175.92160800              1687673226.931            0                         963                       1.3998310852E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0839732422E+004         0.0000000000E+000         4.0713025363E+002         4.1323246419E+002         1.9552275204E+000         1.9790248709E+000         9.5342175605E-001         
2023-06-25                06:07:07.839              174.92161852              4198.118844               175.92161852              1687673227.840            0                         963                       1.3998310852E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0839732422E+004         0.0000000000E+000         4.0711809171E+002         4.1323246419E+002         1.9552275204E+000         1.9790248709E+000         9.5342175605E-001         
2023-06-25                06:07:08.344              174.92162435              4198.118984               175.92162435              1687673228.344            0                         963                       1.3998310852E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0839732422E+004         0.0000000000E+000         4.0711809171E+002         4.1321376201E+002         1.9552275204E+000         1.9791781392E+000         9.5121770143E-001         
2023-06-25                06:07:09.892              174.92164228              4198.119415               175.92164228              1687673229.893            0                         963                       1.4000974805E+002         4.5000073058E+001         3.4000000000E+001         4.5305970397E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0846154368E+004         0.0000000000E+000         4.0711809171E+002         4.1321376201E+002         1.9553491859E+000         1.9791781392E+000         9.5121770143E-001         
2023-06-25                06:07:10.809              174.92165289              4198.119669               175.92165289              1687673230.810            0                         963                       1.4001483492E+002         4.4999779759E+001         3.4000000000E+001         4.5306022475E+001         4.4999686858E+001         1.0000000000E+000         1.2000000000E+001         3.0845972570E+004         0.0000000000E+000         4.0713907172E+002         4.1321376201E+002         1.9553491859E+000         1.9791781392E+000         9.5121770143E-001         
2023-06-25                06:07:11.319              174.92165878              4198.119811               175.92165878              1687673231.319            0                         963                       1.4001473999E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0845925781E+004         0.0000000000E+000         4.0713907172E+002         4.1323330633E+002         1.9553491859E+000         1.9792944225E+000         9.5288131199E-001         
2023-06-25                06:07:12.861              174.92167663              4198.120239               175.92167663              1687673232.861            0                         963                       1.4003385925E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0852398438E+004         0.0000000000E+000         4.0713907172E+002         4.1323330633E+002         1.9552483879E+000         1.9792944225E+000         9.5288131199E-001         
2023-06-25                06:07:13.776              174.92168722              4198.120493               175.92168722              1687673233.776            0                         963                       1.4003385925E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0852398438E+004         0.0000000000E+000         4.0714615742E+002         4.1323330633E+002         1.9552483879E+000         1.9792944225E+000         9.5288131199E-001         
2023-06-25                06:07:14.282              174.92169308              4198.120634               175.92169308              1687673234.282            0                         963                       1.4003385925E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0852398438E+004         0.0000000000E+000         4.0714615742E+002         4.1324782094E+002         1.9552483879E+000         1.9792211496E+000         9.5347919902E-001         
2023-06-25                06:07:15.842              174.92171115              4198.121067               175.92171115              1687673235.843            0                         963                       1.4003385925E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0852398438E+004         0.0000000000E+000         4.0714615742E+002         4.1324782094E+002         1.9557037380E+000         1.9792211496E+000         9.5347919902E-001         
2023-06-25                06:07:16.753              174.92172168              4198.121320               175.92172168              1687673236.753            0                         963                       1.4000753997E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0845918482E+004         0.0000000000E+000         4.0715576730E+002         4.1324782094E+002         1.9557037380E+000         1.9792211496E+000         9.5347919902E-001         
2023-06-25                06:07:17.262              174.92172757              4198.121462               175.92172757              1687673237.262            0                         963                       1.3999617004E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0843119141E+004         0.0000000000E+000         4.0715576730E+002         4.1325736640E+002         1.9557037380E+000         1.9796812639E+000         9.5281694203E-001         
2023-06-25                06:07:18.799              174.92174537              4198.121889               175.92174537              1687673238.800            0                         963                       1.3999617004E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0843119141E+004         0.0000000000E+000         4.0715576730E+002         4.1325736640E+002         1.9553846903E+000         1.9796812639E+000         9.5281694203E-001         
2023-06-25                06:07:19.707              174.92175588              4198.122141               175.92175588              1687673239.708            0                         963                       1.3999617004E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0843119141E+004         0.0000000000E+000         4.0711490476E+002         4.1325736640E+002         1.9553846903E+000         1.9796812639E+000         9.5281694203E-001         
2023-06-25                06:07:20.219              174.92176179              4198.122283               175.92176179              1687673240.219            0                         963                       1.4000318909E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0845033203E+004         0.0000000000E+000         4.0711490476E+002         4.1320964358E+002         1.9553846903E+000         1.9793337631E+000         9.5154951009E-001         
2023-06-25                06:07:21.775              174.92177980              4198.122715               175.92177980              1687673241.775            0                         963                       1.3998489380E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0839703125E+004         0.0000000000E+000         4.0711490476E+002         4.1320964358E+002         1.9555649531E+000         1.9793337631E+000         9.5154951009E-001         
2023-06-25                06:07:22.681              174.92179030              4198.122967               175.92179030              1687673242.682            0                         963                       1.3998171264E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0838454456E+004         0.0000000000E+000         4.0712702268E+002         4.1320964358E+002         1.9555649531E+000         1.9793337631E+000         9.5154951009E-001         
2023-06-25                06:07:23.184              174.92179612              4198.123107               175.92179612              1687673243.185            0                         963                       1.4001227394E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0846217924E+004         0.0000000000E+000         4.0712702268E+002         4.1321875651E+002         1.9555649531E+000         1.9795037169E+000         9.5183279031E-001         
2023-06-25                06:07:24.720              174.92181389              4198.123533               175.92181389              1687673244.720            0                         963                       1.4001846984E+002         4.4999766637E+001         3.4000000000E+001         4.5305974203E+001         4.4999711415E+001         2.0000000000E+000         1.2000000000E+001         3.0847929315E+004         0.0000000000E+000         4.0712702268E+002         4.1321875651E+002         1.9554015758E+000         1.9795037169E+000         9.5183279031E-001         
2023-06-25                06:07:25.630              174.92182442              4198.123786               175.92182442              1687673245.630            0                         963                       1.4000523888E+002         4.4999748230E+001         3.4000000000E+001         4.5305900574E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0844237539E+004         0.0000000000E+000         4.0711937111E+002         4.1321875651E+002         1.9554015758E+000         1.9795037169E+000         9.5183279031E-001         
2023-06-25                06:07:26.131              174.92183022              4198.123925               175.92183022              1687673246.131            0                         963                       1.3998014832E+002         4.4999748230E+001         3.4000000000E+001         4.5305900574E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0839152344E+004         0.0000000000E+000         4.0711937111E+002         4.1321718117E+002         1.9554015758E+000         1.9793626564E+000         9.5346158998E-001         
2023-06-25                06:07:27.677              174.92184812              4198.124355               175.92184812              1687673247.678            0                         963                       1.3989231793E+002         4.4999748230E+001         3.4000000000E+001         4.5305900574E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0796262752E+004         0.0000000000E+000         4.0711937111E+002         4.1321718117E+002         1.9540604295E+000         1.9793626564E+000         9.5346158998E-001         
2023-06-25                06:07:28.595              174.92185874              4198.124610               175.92185874              1687673248.595            0                         963                       1.4009898376E+002         4.4999778748E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0926304688E+004         0.0000000000E+000         4.0721121267E+002         4.1321718117E+002         1.9540604295E+000         1.9793626564E+000         9.5346158998E-001         
2023-06-25                06:07:29.102              174.92186462              4198.124751               175.92186462              1687673249.103            0                         963                       1.4009898376E+002         4.4999778748E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0926304688E+004         0.0000000000E+000         4.0721121267E+002         4.1331531477E+002         1.9540604295E+000         1.9780243698E+000         9.5335085359E-001         
2023-06-25                06:07:30.651              174.92188253              4198.125181               175.92188253              1687673250.651            0                         963                       1.4002528893E+002         4.4999778748E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0916560864E+004         0.0000000000E+000         4.0721121267E+002         4.1331531477E+002         1.9607646026E+000         1.9780243698E+000         9.5335085359E-001         
2023-06-25                06:07:31.568              174.92189315              4198.125436               175.92189315              1687673251.568            0                         963                       1.3999785576E+002         4.4999778748E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0913037595E+004         0.0000000000E+000         4.0749151898E+002         4.1331531477E+002         1.9607646026E+000         1.9780243698E+000         9.5335085359E-001         
2023-06-25                06:07:32.078              174.92189906              4198.125577               175.92189906              1687673252.079            0                         963                       1.4001554049E+002         4.4999778748E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0918870643E+004         0.0000000000E+000         4.0749151898E+002         4.1362475424E+002         1.9607646026E+000         1.9849088681E+000         9.6115504617E-001         
2023-06-25                06:07:33.608              174.92191676              4198.126002               175.92191676              1687673253.608            0                         963                       1.4000614639E+002         4.4999778748E+001         3.3999669312E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0920280475E+004         0.0000000000E+000         4.0749151898E+002         4.1362475424E+002         1.9555482218E+000         1.9849088681E+000         9.6115504617E-001         
2023-06-25                06:07:34.509              174.92192719              4198.126253               175.92192719              1687673254.509            0                         963                       1.4001225400E+002         4.4999766984E+001         3.3945530726E+001         4.5305984284E+001         4.4999798354E+001         1.0000000000E+000         1.6000000000E+001         3.0921874291E+004         0.0000000000E+000         4.0722165132E+002         4.1362475424E+002         1.9555482218E+000         1.9849088681E+000         9.6115504617E-001         
2023-06-25                06:07:35.012              174.92193301              4198.126392               175.92193301              1687673255.012            0                         963                       1.4000634472E+002         4.4999687195E+001         3.4000000000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0922677885E+004         0.0000000000E+000         4.0722165132E+002         4.1334859035E+002         1.9555482218E+000         1.9796194794E+000         9.5266116826E-001         
2023-06-25                06:07:36.552              174.92195083              4198.126820               175.92195083              1687673256.552            0                         963                       1.4000118897E+002         4.4999687195E+001         3.4000000000E+001         4.5305931091E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0920150174E+004         0.0000000000E+000         4.0722165132E+002         4.1334859035E+002         1.9556150673E+000         1.9796194794E+000         9.5266116826E-001         
2023-06-25                06:07:37.460              174.92196134              4198.127072               175.92196134              1687673257.460            0                         963                       1.4000246178E+002         4.4999687195E+001         3.4000000000E+001         4.5305931091E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0920542423E+004         0.0000000000E+000         4.0714095309E+002         4.1334859035E+002         1.9556150673E+000         1.9796194794E+000         9.5266116826E-001         
2023-06-25                06:07:37.961              174.92196715              4198.127212               175.92196715              1687673257.962            0                         963                       1.4001315308E+002         4.4999687195E+001         3.4000000000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0923751953E+004         0.0000000000E+000         4.0714095309E+002         4.1323109212E+002         1.9556150673E+000         1.9795473612E+000         9.5016430623E-001         
2023-06-25                06:07:39.503              174.92198500              4198.127640               175.92198500              1687673259.504            0                         963                       1.3999367807E+002         4.4999748230E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0917382506E+004         0.0000000000E+000         4.0714095309E+002         4.1323109212E+002         1.9553024101E+000         1.9795473612E+000         9.5016430623E-001         
2023-06-25                06:07:40.420              174.92199560              4198.127894               175.92199560              1687673260.420            0                         963                       1.4000324017E+002         4.4999748230E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0920165282E+004         0.0000000000E+000         4.0715514524E+002         4.1323109212E+002         1.9553024101E+000         1.9795473612E+000         9.5016430623E-001         
2023-06-25                06:07:40.928              174.92200149              4198.128036               175.92200149              1687673260.929            0                         963                       1.3999430847E+002         4.4999748230E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0917677734E+004         0.0000000000E+000         4.0715514524E+002         4.1324261296E+002         1.9553024101E+000         1.9792195526E+000         9.5177055023E-001         
2023-06-25                06:07:42.471              174.92201935              4198.128464               175.92201935              1687673262.472            0                         963                       1.3999430847E+002         4.4999748230E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0917677734E+004         0.0000000000E+000         4.0715514524E+002         4.1324261296E+002         1.9556051851E+000         1.9792195526E+000         9.5177055023E-001         
2023-06-25                06:07:43.390              174.92202998              4198.128719               175.92202998              1687673263.390            0                         963                       1.3999417190E+002         4.4999748230E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0917641477E+004         0.0000000000E+000         4.0717137832E+002         4.1324261296E+002         1.9556051851E+000         1.9792195526E+000         9.5177055023E-001         
2023-06-25                06:07:43.904              174.92203593              4198.128862               175.92203593              1687673263.904            0                         963                       1.3999183655E+002         4.4999748230E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0917021484E+004         0.0000000000E+000         4.0717137832E+002         4.1326421927E+002         1.9556051851E+000         1.9795461831E+000         9.5174869196E-001         
2023-06-25                06:07:45.437              174.92205367              4198.129288               175.92205367              1687673265.437            0                         963                       1.3998753454E+002         4.4999809265E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0913370443E+004         0.0000000000E+000         4.0717137832E+002         4.1326421927E+002         1.9555524686E+000         1.9795461831E+000         9.5174869196E-001         
2023-06-25                06:07:46.341              174.92206413              4198.129539               175.92206413              1687673266.341            0                         963                       1.4002321459E+002         4.4999809265E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0927073117E+004         0.0000000000E+000         4.0718326291E+002         4.1326421927E+002         1.9555524686E+000         1.9795461831E+000         9.5174869196E-001         
2023-06-25                06:07:46.844              174.92206995              4198.129679               175.92206995              1687673266.844            0                         963                       1.4000360107E+002         4.4999809265E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0918460938E+004         0.0000000000E+000         4.0718326291E+002         4.1327310137E+002         1.9555524686E+000         1.9794803301E+000         9.5078843839E-001         
2023-06-25                06:07:48.378              174.92208772              4198.130105               175.92208772              1687673268.379            0                         963                       1.4000300881E+002         4.4999809265E+001         3.3988756614E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0920994761E+004         0.0000000000E+000         4.0718326291E+002         4.1327310137E+002         1.9552756676E+000         1.9794803301E+000         9.5078843839E-001         
2023-06-25                06:07:49.289              174.92209825              4198.130358               175.92209825              1687673269.289            0                         963                       1.4001199060E+002         4.4999809265E+001         3.3961941341E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0920112637E+004         0.0000000000E+000         4.0715588755E+002         4.1327310137E+002         1.9552756676E+000         1.9794803301E+000         9.5078843839E-001         
2023-06-25                06:07:49.795              174.92210411              4198.130499               175.92210411              1687673269.795            0                         963                       1.4001528931E+002         4.4999748230E+001         3.4000000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0922158203E+004         0.0000000000E+000         4.0715588755E+002         4.1324395469E+002         1.9552756676E+000         1.9791947935E+000         9.5132808228E-001         
2023-06-25                06:07:51.341              174.92212200              4198.130928               175.92212200              1687673271.341            0                         963                       1.4001219177E+002         4.4999748230E+001         3.3937500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0923892578E+004         0.0000000000E+000         4.0715588755E+002         4.1324395469E+002         1.9551325013E+000         1.9791947935E+000         9.5132808228E-001         
2023-06-25                06:07:52.255              174.92213258              4198.131182               175.92213258              1687673272.255            0                         963                       1.4001219177E+002         4.4999748230E+001         3.3937500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0923892578E+004         0.0000000000E+000         4.0717505165E+002         4.1324395469E+002         1.9551325013E+000         1.9791947935E+000         9.5132808228E-001         
2023-06-25                06:07:52.765              174.92213848              4198.131324               175.92213848              1687673272.765            0                         963                       1.4001219177E+002         4.4999748230E+001         3.3937500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0923892578E+004         0.0000000000E+000         4.0717505165E+002         4.1326015146E+002         1.9551325013E+000         1.9790370983E+000         9.4978358643E-001         
2023-06-25                06:07:54.306              174.92215633              4198.131752               175.92215633              1687673274.307            0                         963                       1.4000681157E+002         4.4999778588E+001         3.3937500000E+001         4.5306095982E+001         4.4999906889E+001         2.0000000000E+000         1.6000000000E+001         3.0922660780E+004         0.0000000000E+000         4.0717505165E+002         4.1326015146E+002         1.9553701780E+000         1.9790370983E+000         9.4978358643E-001         
2023-06-25                06:07:55.217              174.92216687              4198.132005               175.92216687              1687673275.218            0                         963                       1.4001628357E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0924856591E+004         0.0000000000E+000         4.0716540601E+002         4.1326015146E+002         1.9553701780E+000         1.9790370983E+000         9.4978358643E-001         
2023-06-25                06:07:55.732              174.92217282              4198.132148               175.92217282              1687673275.732            0                         963                       1.4001062012E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0922822266E+004         0.0000000000E+000         4.0716540601E+002         4.1325173751E+002         1.9553701780E+000         1.9792830845E+000         9.5175300920E-001         
2023-06-25                06:07:57.270              174.92219064              4198.132575               175.92219064              1687673277.271            0                         963                       1.3969760019E+002         4.4999900818E+001         3.3988756614E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0793320612E+004         0.0000000000E+000         4.0716540601E+002         4.1325173751E+002         1.9528795313E+000         1.9792830845E+000         9.5175300920E-001         
2023-06-25                06:07:58.207              174.92220147              4198.132835               175.92220147              1687673278.207            0                         963                       1.4001285319E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0857378688E+004         0.0000000000E+000         4.0715073625E+002         4.1325173751E+002         1.9528795313E+000         1.9792830845E+000         9.5175300920E-001         
2023-06-25                06:07:58.713              174.92220733              4198.132976               175.92220733              1687673278.713            0                         963                       1.4000346375E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0855865234E+004         0.0000000000E+000         4.0715073625E+002         4.1324455293E+002         1.9528795313E+000         1.9767922002E+000         9.5216297094E-001         
2023-06-25                06:08:00.243              174.92222503              4198.133401               175.92222503              1687673280.243            0                         963                       1.3999919193E+002         4.4999809104E+001         3.3937500000E+001         4.5306137287E+001         4.5000023050E+001         2.0000000000E+000         1.3000000000E+001         3.0849799004E+004         0.0000000000E+000         4.0715073625E+002         4.1324455293E+002         1.9620602566E+000         1.9767922002E+000         9.5216297094E-001         
2023-06-25                06:08:01.157              174.92223561              4198.133655               175.92223561              1687673281.157            0                         963                       1.3999549908E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0846798534E+004         0.0000000000E+000         4.0771373732E+002         4.1324455293E+002         1.9620602566E+000         1.9767922002E+000         9.5216297094E-001         
2023-06-25                06:08:01.665              174.92224150              4198.133796               175.92224150              1687673281.666            0                         963                       1.4005676270E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0863882813E+004         0.0000000000E+000         4.0771373732E+002         4.1395094787E+002         1.9620602566E+000         1.9866165100E+000         9.9339189279E-001         
2023-06-25                06:08:03.206              174.92225933              4198.134224               175.92225933              1687673283.206            0                         963                       1.3998090582E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0844891320E+004         0.0000000000E+000         4.0771373732E+002         4.1395094787E+002         1.9553862614E+000         1.9866165100E+000         9.9339189279E-001         
2023-06-25                06:08:04.127              174.92226999              4198.134480               175.92226999              1687673284.127            0                         963                       1.4000813521E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0849661451E+004         0.0000000000E+000         4.0737338006E+002         4.1395094787E+002         1.9553862614E+000         1.9866165100E+000         9.9339189279E-001         
2023-06-25                06:08:04.637              174.92227589              4198.134621               175.92227589              1687673284.637            0                         963                       1.3998618610E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0844798302E+004         0.0000000000E+000         4.0737338006E+002         4.1362985724E+002         1.9553862614E+000         1.9799550532E+000         9.5970460000E-001         
2023-06-25                06:08:06.201              174.92229400              4198.135056               175.92229400              1687673286.202            0                         963                       1.3998902358E+002         4.5000022888E+001         3.3937500000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0846385543E+004         0.0000000000E+000         4.0737338006E+002         4.1362985724E+002         1.9551785205E+000         1.9799550532E+000         9.5970460000E-001         
2023-06-25                06:08:07.119              174.92230463              4198.135311               175.92230463              1687673287.120            0                         963                       1.4000978114E+002         4.5000022888E+001         3.3937500000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0850962707E+004         0.0000000000E+000         4.0713712342E+002         4.1362985724E+002         1.9551785205E+000         1.9799550532E+000         9.5970460000E-001         
2023-06-25                06:08:07.631              174.92231056              4198.135453               175.92231056              1687673287.632            0                         963                       1.3999232483E+002         4.5000022888E+001         3.3937500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0846983774E+004         0.0000000000E+000         4.0713712342E+002         4.1326435302E+002         1.9551785205E+000         1.9792513632E+000         9.5459340804E-001         
2023-06-25                06:08:09.158              174.92232823              4198.135877               175.92232823              1687673289.159            0                         963                       1.4000743813E+002         4.5000022888E+001         3.3937500000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0849946088E+004         0.0000000000E+000         4.0713712342E+002         4.1326435302E+002         1.9552034090E+000         1.9792513632E+000         9.5459340804E-001         
2023-06-25                06:08:10.061              174.92233867              4198.136128               175.92233867              1687673290.061            0                         963                       1.4000017722E+002         4.4999918549E+001         3.3937500000E+001         4.5306205238E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0847371126E+004         0.0000000000E+000         4.0711352925E+002         4.1326435302E+002         1.9552034090E+000         1.9792513632E+000         9.5459340804E-001         
2023-06-25                06:08:10.565              174.92234451              4198.136268               175.92234451              1687673290.566            0                         963                       1.3998740152E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0843387169E+004         0.0000000000E+000         4.0711352925E+002         4.1321956333E+002         1.9552034090E+000         1.9791947055E+000         9.5326799304E-001         
2023-06-25                06:08:12.104              174.92236231              4198.136696               175.92236231              1687673292.104            0                         963                       1.4001352567E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0850728175E+004         0.0000000000E+000         4.0711352925E+002         4.1321956333E+002         1.9552098203E+000         1.9791947055E+000         9.5326799304E-001         
2023-06-25                06:08:13.009              174.92237280              4198.136947               175.92237280              1687673293.010            0                         963                       1.3999187926E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0844049865E+004         0.0000000000E+000         4.0712269714E+002         4.1321956333E+002         1.9552098203E+000         1.9791947055E+000         9.5326799304E-001         
2023-06-25                06:08:13.516              174.92237866              4198.137088               175.92237866              1687673293.516            0                         963                       1.3998591027E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0842567007E+004         0.0000000000E+000         4.0712269714E+002         4.1322151398E+002         1.9552098203E+000         1.9791723096E+000         9.5232192361E-001         
2023-06-25                06:08:15.062              174.92239655              4198.137517               175.92239655              1687673295.062            0                         963                       1.4000029008E+002         4.4999924785E+001         3.3937500000E+001         4.5306140400E+001         4.4999920471E+001         2.0000000000E+000         1.3000000000E+001         3.0846426456E+004         0.0000000000E+000         4.0712269714E+002         4.1322151398E+002         1.9556322835E+000         1.9791723096E+000         9.5232192361E-001         
2023-06-25                06:08:15.976              174.92240714              4198.137771               175.92240714              1687673295.977            0                         963                       1.4000054721E+002         4.4999931335E+001         3.3937500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0847274506E+004         0.0000000000E+000         4.0708447949E+002         4.1322151398E+002         1.9556322835E+000         1.9791723096E+000         9.5232192361E-001         
