DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                03:13:52.779              174.80130531              4195.231328               175.80130531              1687662832.779            0                         963                       1.4001494422E+002         4.4999870300E+001         3.4125000000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0931647536E+004         0.0000000000E+000         4.0608696087E+002         4.1258502433E+002         1.9822078083E+000         2.0081568124E+000         1.0169247144E+000         
2023-06-25                03:13:54.319              174.80132314              4195.231755               175.80132314              1687662834.319            0                         963                       1.3999588788E+002         4.4999876691E+001         3.4125000000E+001         4.5306632996E+001         4.4999834989E+001         2.0000000000E+000         1.6000000000E+001         3.0926191805E+004         0.0000000000E+000         4.0608696087E+002         4.1258502433E+002         1.9818530968E+000         2.0081568124E+000         1.0169247144E+000         
2023-06-25                03:13:55.239              174.80133378              4195.232011               175.80133378              1687662835.239            0                         963                       1.4000101829E+002         4.4999992371E+001         3.4125000000E+001         4.5306632996E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0928192410E+004         0.0000000000E+000         4.0609505054E+002         4.1258502433E+002         1.9818530968E+000         2.0081568124E+000         1.0169247144E+000         
2023-06-25                03:13:55.750              174.80133970              4195.232153               175.80133970              1687662835.750            0                         963                       1.3999911910E+002         4.4999992371E+001         3.4125000000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0926401743E+004         0.0000000000E+000         4.0609505054E+002         4.1259674205E+002         1.9818530968E+000         2.0078114198E+000         1.0180698545E+000         
2023-06-25                03:13:57.283              174.80135745              4195.232579               175.80135745              1687662837.284            0                         963                       1.3998717131E+002         4.4999992371E+001         3.4125000000E+001         4.5306632996E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0922706546E+004         0.0000000000E+000         4.0609505054E+002         4.1259674205E+002         1.9820237868E+000         2.0078114198E+000         1.0180698545E+000         
2023-06-25                03:13:58.196              174.80136801              4195.232832               175.80136801              1687662838.196            0                         963                       1.4001220371E+002         4.4999992371E+001         3.4125000000E+001         4.5306632996E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0931369402E+004         0.0000000000E+000         4.0610519111E+002         4.1259674205E+002         1.9820237868E+000         2.0078114198E+000         1.0180698545E+000         
2023-06-25                03:13:58.701              174.80137387              4195.232973               175.80137387              1687662838.702            0                         963                       1.4000336163E+002         4.4999992371E+001         3.4125000000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0929718149E+004         0.0000000000E+000         4.0610519111E+002         4.1260759627E+002         1.9820237868E+000         2.0079865457E+000         1.0170951265E+000         
2023-06-25                03:14:00.229              174.80139154              4195.233397               175.80139154              1687662840.229            0                         963                       1.4001198291E+002         4.4999870300E+001         3.4125000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0929851294E+004         0.0000000000E+000         4.0610519111E+002         4.1260759627E+002         1.9819266643E+000         2.0079865457E+000         1.0170951265E+000         
2023-06-25                03:14:01.131              174.80140198              4195.233648               175.80140198              1687662841.131            0                         963                       1.4000053602E+002         4.4999870300E+001         3.4125000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0927294420E+004         0.0000000000E+000         4.0609812030E+002         4.1260759627E+002         1.9819266643E+000         2.0079865457E+000         1.0170951265E+000         
2023-06-25                03:14:01.634              174.80140781              4195.233787               175.80140781              1687662841.635            0                         963                       1.3999781799E+002         4.4999870300E+001         3.4125000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0926462891E+004         0.0000000000E+000         4.0609812030E+002         4.1259908700E+002         1.9819266643E+000         2.0078828620E+000         1.0176601738E+000         
2023-06-25                03:14:03.186              174.80142576              4195.234218               175.80142576              1687662843.186            0                         963                       1.4000018103E+002         4.4999870300E+001         3.4125000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0929164267E+004         0.0000000000E+000         4.0609812030E+002         4.1259908700E+002         1.9817888753E+000         2.0078828620E+000         1.0176601738E+000         
2023-06-25                03:14:04.108              174.80143645              4195.234475               175.80143645              1687662844.109            0                         963                       1.3998280107E+002         4.4999870300E+001         3.4125000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0925793454E+004         0.0000000000E+000         4.0608597745E+002         4.1259908700E+002         1.9817888753E+000         2.0078828620E+000         1.0176601738E+000         
2023-06-25                03:14:04.615              174.80144231              4195.234616               175.80144231              1687662844.616            0                         963                       1.4001632690E+002         4.4999870300E+001         3.4125000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0929945313E+004         0.0000000000E+000         4.0608597745E+002         4.1259488203E+002         1.9817888753E+000         2.0077757227E+000         1.0196091436E+000         
2023-06-25                03:14:06.171              174.80146032              4195.235048               175.80146032              1687662846.172            0                         963                       1.4000515979E+002         4.4999900818E+001         3.4125000000E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0928858721E+004         0.0000000000E+000         4.0608597745E+002         4.1259488203E+002         1.9819560369E+000         2.0077757227E+000         1.0196091436E+000         
2023-06-25                03:14:07.091              174.80147096              4195.235303               175.80147096              1687662847.091            0                         963                       1.3999905252E+002         4.4999900818E+001         3.4125000000E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0926450535E+004         0.0000000000E+000         4.0606457460E+002         4.1259488203E+002         1.9819560369E+000         2.0077757227E+000         1.0196091436E+000         
2023-06-25                03:14:07.601              174.80147687              4195.235445               175.80147687              1687662847.602            0                         963                       1.3998200989E+002         4.4999900818E+001         3.4125000000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0921607422E+004         0.0000000000E+000         4.0606457460E+002         4.1257049321E+002         1.9819560369E+000         2.0079345274E+000         1.0168431754E+000         
2023-06-25                03:14:09.144              174.80149473              4195.235874               175.80149473              1687662849.145            0                         963                       1.3999682504E+002         4.4999900818E+001         3.4125000000E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0925889416E+004         0.0000000000E+000         4.0606457460E+002         4.1257049321E+002         1.9815271882E+000         2.0079345274E+000         1.0168431754E+000         
2023-06-25                03:14:10.052              174.80150524              4195.236126               175.80150524              1687662850.053            0                         963                       1.4001283852E+002         4.4999883769E+001         3.4125000000E+001         4.5306707499E+001         4.4999873881E+001         1.0000000000E+000         1.6000000000E+001         3.0931101704E+004         0.0000000000E+000         4.0606823524E+002         4.1257049321E+002         1.9815271882E+000         2.0079345274E+000         1.0168431754E+000         
2023-06-25                03:14:10.558              174.80151109              4195.236266               175.80151109              1687662850.558            0                         963                       1.3998153921E+002         4.4999870300E+001         3.4125000000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0922812951E+004         0.0000000000E+000         4.0606823524E+002         4.1257323734E+002         1.9815271882E+000         2.0074961662E+000         1.0193076525E+000         
2023-06-25                03:14:12.105              174.80152899              4195.236696               175.80152899              1687662852.105            0                         963                       1.3999797841E+002         4.4999870300E+001         3.4125000000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0926484034E+004         0.0000000000E+000         4.0606823524E+002         4.1257323734E+002         1.9816064811E+000         2.0074961662E+000         1.0193076525E+000         
2023-06-25                03:14:13.017              174.80153956              4195.236949               175.80153956              1687662853.018            0                         963                       1.4001128724E+002         4.4999870300E+001         3.4125000000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0929861481E+004         0.0000000000E+000         4.0607432379E+002         4.1257323734E+002         1.9816064811E+000         2.0074961662E+000         1.0193076525E+000         
2023-06-25                03:14:13.523              174.80154541              4195.237090               175.80154541              1687662853.523            0                         963                       1.4000027114E+002         4.4999870300E+001         3.4125000000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0927004958E+004         0.0000000000E+000         4.0607432379E+002         4.1258559566E+002         1.9816064811E+000         2.0076011288E+000         1.0187511764E+000         
2023-06-25                03:14:15.065              174.80156326              4195.237518               175.80156326              1687662855.066            0                         963                       1.3998710752E+002         4.4999870300E+001         3.4123036649E+001         4.5306565410E+001         4.4999849369E+001         2.0000000000E+000         1.6000000000E+001         3.0923451612E+004         0.0000000000E+000         4.0607432379E+002         4.1258559566E+002         1.9814731005E+000         2.0076011288E+000         1.0187511764E+000         
2023-06-25                03:14:15.983              174.80157389              4195.237773               175.80157389              1687662855.984            0                         963                       1.3999828115E+002         4.4999870300E+001         3.4093577348E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0926396387E+004         0.0000000000E+000         4.0604815614E+002         4.1258559566E+002         1.9814731005E+000         2.0076011288E+000         1.0187511764E+000         
2023-06-25                03:14:16.490              174.80157975              4195.237914               175.80157975              1687662856.490            0                         963                       1.3999582144E+002         4.4999870300E+001         3.4125000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0926597356E+004         0.0000000000E+000         4.0604815614E+002         4.1255358705E+002         1.9814731005E+000         2.0074443645E+000         1.0176316002E+000         
2023-06-25                03:14:18.035              174.80159763              4195.238343               175.80159763              1687662858.035            0                         963                       1.4000536079E+002         4.4999870300E+001         3.4125000000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0926747893E+004         0.0000000000E+000         4.0604815614E+002         4.1255358705E+002         1.9818186326E+000         2.0074443645E+000         1.0176316002E+000         
2023-06-25                03:14:18.960              174.80160834              4195.238600               175.80160834              1687662858.961            0                         963                       1.3999006484E+002         4.4999870300E+001         3.4096685083E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0922658505E+004         0.0000000000E+000         4.0606967972E+002         4.1255358705E+002         1.9818186326E+000         2.0074443645E+000         1.0176316002E+000         
2023-06-25                03:14:19.471              174.80161426              4195.238742               175.80161426              1687662859.472            0                         963                       1.4001438904E+002         4.4999870300E+001         3.4062500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0928578125E+004         0.0000000000E+000         4.0606967972E+002         4.1257475729E+002         1.9818186326E+000         2.0077916390E+000         1.0185353286E+000         
2023-06-25                03:14:21.006              174.80163203              4195.239169               175.80163203              1687662861.007            0                         963                       1.4000497719E+002         4.4999778748E+001         3.4125000000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0927471954E+004         0.0000000000E+000         4.0606967972E+002         4.1257475729E+002         1.9814192435E+000         2.0077916390E+000         1.0185353286E+000         
2023-06-25                03:14:21.907              174.80164244              4195.239419               175.80164244              1687662861.907            0                         963                       1.4000774422E+002         4.4999778748E+001         3.4116270950E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0929238620E+004         0.0000000000E+000         4.0608141264E+002         4.1257475729E+002         1.9814192435E+000         2.0077916390E+000         1.0185353286E+000         
2023-06-25                03:14:22.407              174.80164824              4195.239558               175.80164824              1687662862.408            0                         963                       1.3999479675E+002         4.4999778748E+001         3.4062500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0923259766E+004         0.0000000000E+000         4.0608141264E+002         4.1258881584E+002         1.9814192435E+000         2.0073955452E+000         1.0182924231E+000         
2023-06-25                03:14:23.950              174.80166609              4195.239986               175.80166609              1687662863.950            0                         963                       1.4000958930E+002         4.4999778748E+001         3.4125000000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0928379309E+004         0.0000000000E+000         4.0608141264E+002         4.1258881584E+002         1.9814857772E+000         2.0073955452E+000         1.0182924231E+000         
2023-06-25                03:14:24.854              174.80167655              4195.240237               175.80167655              1687662864.854            0                         963                       1.4000416335E+002         4.4999821029E+001         3.4125000000E+001         4.5306562584E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0927493541E+004         0.0000000000E+000         4.0607408814E+002         4.1258881584E+002         1.9814857772E+000         2.0073955452E+000         1.0182924231E+000         
2023-06-25                03:14:25.362              174.80168244              4195.240379               175.80168244              1687662865.363            0                         963                       1.4001446533E+002         4.4999900818E+001         3.4125000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0930310547E+004         0.0000000000E+000         4.0607408814E+002         4.1258288991E+002         1.9814857772E+000         2.0074690002E+000         1.0190039748E+000         
2023-06-25                03:14:26.901              174.80170025              4195.240806               175.80170025              1687662866.902            0                         963                       1.3997845803E+002         4.4999900818E+001         3.4125000000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0919990695E+004         0.0000000000E+000         4.0607408814E+002         4.1258288991E+002         1.9813317432E+000         2.0074690002E+000         1.0190039748E+000         
2023-06-25                03:14:27.811              174.80171078              4195.241059               175.80171078              1687662867.811            0                         963                       1.4000715224E+002         4.4999900818E+001         3.4125000000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0927274214E+004         0.0000000000E+000         4.0606549374E+002         4.1258288991E+002         1.9813317432E+000         2.0074690002E+000         1.0190039748E+000         
2023-06-25                03:14:28.319              174.80171667              4195.241200               175.80171667              1687662868.320            0                         963                       1.3999531907E+002         4.4999900818E+001         3.4125000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0924588642E+004         0.0000000000E+000         4.0606549374E+002         4.1257690316E+002         1.9813317432E+000         2.0073239008E+000         1.0191411439E+000         
2023-06-25                03:14:29.865              174.80173456              4195.241629               175.80173456              1687662869.866            0                         963                       1.3999980044E+002         4.4999900818E+001         3.4125000000E+001         4.5306564770E+001         4.4999816455E+001         2.0000000000E+000         1.6000000000E+001         3.0925881207E+004         0.0000000000E+000         4.0606549374E+002         4.1257690316E+002         1.9812746987E+000         2.0073239008E+000         1.0191411439E+000         
2023-06-25                03:14:30.782              174.80174516              4195.241884               175.80174516              1687662870.782            0                         963                       1.4000341139E+002         4.4999900818E+001         3.4125000000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0926708046E+004         0.0000000000E+000         4.0605546463E+002         4.1257690316E+002         1.9812746987E+000         2.0073239008E+000         1.0191411439E+000         
2023-06-25                03:14:31.288              174.80175102              4195.242024               175.80175102              1687662871.288            0                         963                       1.4002285767E+002         4.4999900818E+001         3.4125000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0933304688E+004         0.0000000000E+000         4.0605546463E+002         4.1256789716E+002         1.9812746987E+000         2.0072708318E+000         1.0193699864E+000         
2023-06-25                03:14:32.825              174.80176881              4195.242451               175.80176881              1687662872.825            0                         963                       1.3999801959E+002         4.4999900818E+001         3.4125000000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0925421400E+004         0.0000000000E+000         4.0605546463E+002         4.1256789716E+002         1.9812196923E+000         2.0072708318E+000         1.0193699864E+000         
2023-06-25                03:14:33.729              174.80177927              4195.242703               175.80177927              1687662873.729            0                         963                       1.3998942404E+002         4.4999900818E+001         3.4125000000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0922638192E+004         0.0000000000E+000         4.0605207447E+002         4.1256789716E+002         1.9812196923E+000         2.0072708318E+000         1.0193699864E+000         
2023-06-25                03:14:34.233              174.80178512              4195.242843               175.80178512              1687662874.234            0                         963                       1.4000923391E+002         4.4999900818E+001         3.4125000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0927538311E+004         0.0000000000E+000         4.0605207447E+002         4.1256528561E+002         1.9812196923E+000         2.0072184273E+000         1.0193986612E+000         
2023-06-25                03:14:35.769              174.80180288              4195.243269               175.80180288              1687662875.769            0                         963                       1.4000047326E+002         4.4999870300E+001         3.4125000000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0925731275E+004         0.0000000000E+000         4.0605207447E+002         4.1256528561E+002         1.9814114598E+000         2.0072184273E+000         1.0193986612E+000         
2023-06-25                03:14:36.676              174.80181338              4195.243521               175.80181338              1687662876.676            0                         963                       1.3998900250E+002         4.4999870300E+001         3.4125000000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0923120374E+004         0.0000000000E+000         4.0606175011E+002         4.1256528561E+002         1.9814114598E+000         2.0072184273E+000         1.0193986612E+000         
2023-06-25                03:14:37.181              174.80181924              4195.243662               175.80181924              1687662877.182            0                         963                       1.4001005730E+002         4.4999870300E+001         3.4125000000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0928298227E+004         0.0000000000E+000         4.0606175011E+002         4.1257606827E+002         1.9814114598E+000         2.0074165093E+000         1.0196642352E+000         
2023-06-25                03:14:38.746              174.80183734              4195.244096               175.80183734              1687662878.746            0                         963                       1.4001131707E+002         4.4999870300E+001         3.4125000000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0930634786E+004         0.0000000000E+000         4.0606175011E+002         4.1257606827E+002         1.9809191685E+000         2.0074165093E+000         1.0196642352E+000         
2023-06-25                03:14:39.657              174.80184788              4195.244349               175.80184788              1687662879.657            0                         963                       1.4000200927E+002         4.4999832870E+001         3.4125000000E+001         4.5306566396E+001         4.4999841132E+001         1.0000000000E+000         1.6000000000E+001         3.0926125032E+004         0.0000000000E+000         4.0605126398E+002         4.1257606827E+002         1.9809191685E+000         2.0074165093E+000         1.0196642352E+000         
2023-06-25                03:14:40.167              174.80185378              4195.244491               175.80185378              1687662880.167            0                         963                       1.3997288044E+002         4.4999778748E+001         3.4125000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0918026893E+004         0.0000000000E+000         4.0605126398E+002         4.1256606096E+002         1.9809191685E+000         2.0069203382E+000         1.0195986904E+000         
2023-06-25                03:14:41.703              174.80187157              4195.244918               175.80187157              1687662881.704            0                         963                       1.3998291119E+002         4.4999778748E+001         3.4125000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0920816007E+004         0.0000000000E+000         4.0605126398E+002         4.1256606096E+002         1.9809126885E+000         2.0069203382E+000         1.0195986904E+000         
2023-06-25                03:14:42.612              174.80188209              4195.245170               175.80188209              1687662882.613            0                         963                       1.3999616692E+002         4.4999778748E+001         3.4125000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0924552303E+004         0.0000000000E+000         4.0608007777E+002         4.1256606096E+002         1.9809126885E+000         2.0069203382E+000         1.0195986904E+000         
2023-06-25                03:14:43.124              174.80188801              4195.245312               175.80188801              1687662883.124            0                         963                       1.3998132324E+002         4.4999778748E+001         3.4125000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0920931641E+004         0.0000000000E+000         4.0608007777E+002         4.1259457719E+002         1.9809126885E+000         2.0069107420E+000         1.0194293460E+000         
2023-06-25                03:14:44.658              174.80190578              4195.245739               175.80190578              1687662884.659            0                         963                       1.4000414732E+002         4.4999791504E+001         3.4125000000E+001         4.5306602478E+001         4.4999867555E+001         2.0000000000E+000         1.6000000000E+001         3.0926517712E+004         0.0000000000E+000         4.0608007777E+002         4.1259457719E+002         1.9813630218E+000         2.0069107420E+000         1.0194293460E+000         
2023-06-25                03:14:45.559              174.80191620              4195.245989               175.80191620              1687662885.560            0                         963                       1.4001219569E+002         4.4999809265E+001         3.4125000000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0929282832E+004         0.0000000000E+000         4.0606305195E+002         4.1259457719E+002         1.9813630218E+000         2.0069107420E+000         1.0194293460E+000         
2023-06-25                03:14:46.061              174.80192200              4195.246128               175.80192200              1687662886.061            0                         963                       1.4000196252E+002         4.4999809265E+001         3.4125000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0927699820E+004         0.0000000000E+000         4.0606305195E+002         4.1257709103E+002         1.9813630218E+000         2.0073662387E+000         1.0195408170E+000         
2023-06-25                03:14:47.588              174.80193968              4195.246552               175.80193968              1687662887.588            0                         963                       1.3999597289E+002         4.4999809265E+001         3.4125000000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0923981750E+004         0.0000000000E+000         4.0606305195E+002         4.1257709103E+002         1.9812633115E+000         2.0073662387E+000         1.0195408170E+000         
2023-06-25                03:14:48.492              174.80195014              4195.246803               175.80195014              1687662888.492            0                         963                       1.3999501617E+002         4.4999809265E+001         3.4125000000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0924723420E+004         0.0000000000E+000         4.0607721731E+002         4.1257709103E+002         1.9812633115E+000         2.0073662387E+000         1.0195408170E+000         
2023-06-25                03:14:49.007              174.80195611              4195.246947               175.80195611              1687662889.008            0                         963                       1.3998978952E+002         4.4999809265E+001         3.4125000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0922924730E+004         0.0000000000E+000         4.0607721731E+002         4.1258555997E+002         1.9812633115E+000         2.0072415854E+000         1.0175981962E+000         
2023-06-25                03:14:50.551              174.80197397              4195.247375               175.80197397              1687662890.551            0                         963                       1.3999080966E+002         4.4999717712E+001         3.4125000000E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0922268059E+004         0.0000000000E+000         4.0607721731E+002         4.1258555997E+002         1.9813251695E+000         2.0072415854E+000         1.0175981962E+000         
2023-06-25                03:14:51.470              174.80198462              4195.247631               175.80198462              1687662891.471            0                         963                       1.4001208572E+002         4.4999717712E+001         3.4125000000E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0929042893E+004         0.0000000000E+000         4.0605462894E+002         4.1258555997E+002         1.9813251695E+000         2.0072415854E+000         1.0175981962E+000         
2023-06-25                03:14:51.983              174.80199056              4195.247773               175.80199056              1687662891.984            0                         963                       1.3999011113E+002         4.4999717712E+001         3.4100961538E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0922379207E+004         0.0000000000E+000         4.0605462894E+002         4.1256093545E+002         1.9813251695E+000         2.0072975746E+000         1.0190232299E+000         
2023-06-25                03:14:53.529              174.80200844              4195.248203               175.80200844              1687662893.529            0                         963                       1.3999428834E+002         4.4999717712E+001         3.4125000000E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0923955681E+004         0.0000000000E+000         4.0605462894E+002         4.1256093545E+002         1.9811703559E+000         2.0072975746E+000         1.0190232299E+000         
2023-06-25                03:14:54.440              174.80201898              4195.248456               175.80201898              1687662894.440            0                         963                       1.4000679834E+002         4.4999748399E+001         3.4125000000E+001         4.5306707013E+001         4.4999883620E+001         1.0000000000E+000         1.6000000000E+001         3.0927475893E+004         0.0000000000E+000         4.0604547897E+002         4.1256093545E+002         1.9811703559E+000         2.0072975746E+000         1.0190232299E+000         
2023-06-25                03:14:54.948              174.80202487              4195.248597               175.80202487              1687662894.949            0                         963                       1.3999940491E+002         4.4999931335E+001         3.4125000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0925591797E+004         0.0000000000E+000         4.0604547897E+002         4.1256089936E+002         1.9811703559E+000         2.0071776803E+000         1.0204611493E+000         
2023-06-25                03:14:56.484              174.80204265              4195.249024               175.80204265              1687662896.485            0                         963                       1.4000884848E+002         4.4999931335E+001         3.4125000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0925542276E+004         0.0000000000E+000         4.0604547897E+002         4.1256089936E+002         1.9814626778E+000         2.0071776803E+000         1.0204611493E+000         
2023-06-25                03:14:57.401              174.80205326              4195.249278               175.80205326              1687662897.402            0                         963                       1.4000401664E+002         4.4999931335E+001         3.4125000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0927429186E+004         0.0000000000E+000         4.0604140084E+002         4.1256089936E+002         1.9814626778E+000         2.0071776803E+000         1.0204611493E+000         
2023-06-25                03:14:57.907              174.80205911              4195.249419               175.80205911              1687662897.907            0                         963                       1.4001034546E+002         4.4999931335E+001         3.4125000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0929269531E+004         0.0000000000E+000         4.0604140084E+002         4.1256261858E+002         1.9814626778E+000         2.0074972354E+000         1.0208356986E+000         
2023-06-25                03:14:59.433              174.80207677              4195.249843               175.80207677              1687662899.433            0                         963                       1.3998864964E+002         4.4999931335E+001         3.4125000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0924169364E+004         0.0000000000E+000         4.0604140084E+002         4.1256261858E+002         1.9808429990E+000         2.0074972354E+000         1.0208356986E+000         
2023-06-25                03:15:00.332              174.80208719              4195.250092               175.80208719              1687662900.333            0                         963                       1.4000643802E+002         4.4999879166E+001         3.4125000000E+001         4.5306602478E+001         4.4999884110E+001         1.0000000000E+000         1.6000000000E+001         3.0928318894E+004         0.0000000000E+000         4.0603674081E+002         4.1256261858E+002         1.9808429990E+000         2.0074972354E+000         1.0208356986E+000         
2023-06-25                03:15:00.834              174.80209299              4195.250232               175.80209299              1687662900.834            0                         963                       1.4001075745E+002         4.4999870300E+001         3.4125000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0931250000E+004         0.0000000000E+000         4.0603674081E+002         4.1255695565E+002         1.9808429990E+000         2.0068657123E+000         1.0201742392E+000         
2023-06-25                03:15:02.372              174.80211080              4195.250659               175.80211080              1687662902.373            0                         963                       1.3999485675E+002         4.4999870300E+001         3.4125000000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0924452634E+004         0.0000000000E+000         4.0603674081E+002         4.1255695565E+002         1.9810710914E+000         2.0068657123E+000         1.0201742392E+000         
2023-06-25                03:15:03.292              174.80212144              4195.250914               175.80212144              1687662903.292            0                         963                       1.4000993347E+002         4.4999870300E+001         3.4125000000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0928474609E+004         0.0000000000E+000         4.0604034168E+002         4.1255695565E+002         1.9810710914E+000         2.0068657123E+000         1.0201742392E+000         
2023-06-25                03:15:03.805              174.80212738              4195.251057               175.80212738              1687662903.806            0                         963                       1.3998555814E+002         4.4999870300E+001         3.4125000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0920932692E+004         0.0000000000E+000         4.0604034168E+002         4.1255648017E+002         1.9810710914E+000         2.0070803067E+000         1.0195576066E+000         
