DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                09:06:31.611              175.04619920              4201.108781               176.04619920              1687683991.611            0                         963                       1.3998192342E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0844160415E+004         0.0000000000E+000         4.2810490310E+002         4.3920203091E+002         1.9340257202E+000         1.9752661876E+000         1.6337432944E+000         
2023-06-25                09:06:32.513              175.04620965              4201.109032               176.04620965              1687683992.514            0                         963                       1.3996907734E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0838344983E+004         0.0000000000E+000         4.2665993946E+002         4.3920203091E+002         1.9340257202E+000         1.9752661876E+000         1.6337432944E+000         
2023-06-25                09:06:33.020              175.04621552              4201.109172               176.04621552              1687683993.021            0                         963                       1.4003638165E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0858094802E+004         0.0000000000E+000         4.2665993946E+002         4.3769876856E+002         1.9340257202E+000         1.9749493307E+000         1.6297834472E+000         
2023-06-25                09:06:34.548              175.04623319              4201.109597               176.04623319              1687683994.548            0                         963                       1.3999664484E+002         4.4999930690E+001         3.3936838624E+001         4.5306386594E+001         4.4999778425E+001         2.0000000000E+000         8.0000000000E+000         3.0845410125E+004         0.0000000000E+000         4.2665993946E+002         4.3769876856E+002         1.9342915692E+000         1.9749493307E+000         1.6297834472E+000         
2023-06-25                09:06:35.450              175.04624365              4201.109847               176.04624365              1687683995.451            0                         963                       1.4000967228E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0850126026E+004         0.0000000000E+000         4.2596787972E+002         4.3769876856E+002         1.9342915692E+000         1.9749493307E+000         1.6297834472E+000         
2023-06-25                09:06:35.953              175.04624946              4201.109987               176.04624946              1687683995.953            0                         963                       1.4005925340E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0866501953E+004         0.0000000000E+000         4.2596787972E+002         4.3700058079E+002         1.9342915692E+000         1.9752645024E+000         1.6371610366E+000         
2023-06-25                09:06:37.490              175.04626726              4201.110414               176.04626726              1687683997.491            0                         963                       1.4000479517E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0850092707E+004         0.0000000000E+000         4.2596787972E+002         4.3700058079E+002         1.9340277220E+000         1.9752645024E+000         1.6371610366E+000         
2023-06-25                09:06:38.403              175.04627781              4201.110668               176.04627781              1687683998.403            0                         963                       1.3998883352E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0844600624E+004         0.0000000000E+000         4.2490666046E+002         4.3700058079E+002         1.9340277220E+000         1.9752645024E+000         1.6371610366E+000         
2023-06-25                09:06:38.908              175.04628367              4201.110808               176.04628367              1687683998.909            0                         963                       1.3999383545E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0845509766E+004         0.0000000000E+000         4.2490666046E+002         4.3592461898E+002         1.9340277220E+000         1.9750424592E+000         1.6334894566E+000         
2023-06-25                09:06:40.459              175.04630161              4201.111239               176.04630161              1687684000.459            0                         963                       1.4000065589E+002         4.4999927501E+001         3.3875000000E+001         4.5306118031E+001         4.4999691029E+001         2.0000000000E+000         8.0000000000E+000         3.0848431211E+004         0.0000000000E+000         4.2490666046E+002         4.3592461898E+002         1.9344263378E+000         1.9750424592E+000         1.6334894566E+000         
2023-06-25                09:06:41.384              175.04631233              4201.111496               176.04631233              1687684001.385            0                         963                       1.4002376459E+002         4.4999931335E+001         3.3875000000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0853825729E+004         0.0000000000E+000         4.2320915442E+002         4.3592461898E+002         1.9344263378E+000         1.9750424592E+000         1.6334894566E+000         
2023-06-25                09:06:41.895              175.04631824              4201.111638               176.04631824              1687684001.896            0                         963                       1.3998818970E+002         4.4999931335E+001         3.3875000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0846406250E+004         0.0000000000E+000         4.2320915442E+002         4.3415368283E+002         1.9344263378E+000         1.9753396781E+000         1.6285713921E+000         
2023-06-25                09:06:43.434              175.04633604              4201.112065               176.04633604              1687684003.434            0                         963                       1.3999513115E+002         4.4999931335E+001         3.3898148148E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0847748832E+004         0.0000000000E+000         4.2320915442E+002         4.3415368283E+002         1.9343485961E+000         1.9753396781E+000         1.6285713921E+000         
2023-06-25                09:06:44.349              175.04634664              4201.112319               176.04634664              1687684004.350            0                         963                       1.3999821771E+002         4.4999931335E+001         3.3882332402E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0847449110E+004         0.0000000000E+000         4.2241597712E+002         4.3415368283E+002         1.9343485961E+000         1.9753396781E+000         1.6285713921E+000         
2023-06-25                09:06:44.857              175.04635251              4201.112460               176.04635251              1687684004.857            0                         963                       1.3999089637E+002         4.4999931335E+001         3.3875000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0845131310E+004         0.0000000000E+000         4.2241597712E+002         4.3332995399E+002         1.9343485961E+000         1.9752227290E+000         1.6305515890E+000         
2023-06-25                09:06:46.384              175.04637019              4201.112884               176.04637019              1687684006.384            0                         963                       1.4000510217E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0848737527E+004         0.0000000000E+000         4.2241597712E+002         4.3332995399E+002         1.9344953161E+000         1.9752227290E+000         1.6305515890E+000         
2023-06-25                09:06:47.282              175.04638059              4201.113134               176.04638059              1687684007.283            0                         963                       1.4000031984E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0849400783E+004         0.0000000000E+000         4.2184160674E+002         4.3332995399E+002         1.9344953161E+000         1.9752227290E+000         1.6305515890E+000         
2023-06-25                09:06:47.783              175.04638639              4201.113273               176.04638639              1687684007.784            0                         963                       1.3999303495E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0847170523E+004         0.0000000000E+000         4.2184160674E+002         4.3274985680E+002         1.9344953161E+000         1.9754066964E+000         1.6312415835E+000         
2023-06-25                09:06:49.325              175.04640424              4201.113702               176.04640424              1687684009.326            0                         963                       1.4000515436E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0851330641E+004         0.0000000000E+000         4.2184160674E+002         4.3274985680E+002         1.9344058284E+000         1.9754066964E+000         1.6312415835E+000         
2023-06-25                09:06:50.244              175.04641487              4201.113957               176.04641487              1687684010.245            0                         963                       1.3998595273E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0844859904E+004         0.0000000000E+000         4.2087668574E+002         4.3274985680E+002         1.9344058284E+000         1.9754066964E+000         1.6312415835E+000         
2023-06-25                09:06:50.750              175.04642073              4201.114097               176.04642073              1687684010.751            0                         963                       1.3998817444E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0844212740E+004         0.0000000000E+000         4.2087668574E+002         4.3175198843E+002         1.9344058284E+000         1.9752852887E+000         1.6282035083E+000         
2023-06-25                09:06:52.296              175.04643862              4201.114527               176.04643862              1687684012.297            0                         963                       1.3997508463E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0841320241E+004         0.0000000000E+000         4.2087668574E+002         4.3175198843E+002         1.9342576246E+000         1.9752852887E+000         1.6282035083E+000         
2023-06-25                09:06:53.210              175.04644920              4201.114781               176.04644920              1687684013.211            0                         963                       1.4000361768E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0847480641E+004         0.0000000000E+000         4.1978794548E+002         4.3175198843E+002         1.9342576246E+000         1.9752852887E+000         1.6282035083E+000         
2023-06-25                09:06:53.717              175.04645506              4201.114921               176.04645506              1687684013.717            0                         963                       1.3998681641E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0842912109E+004         0.0000000000E+000         4.1978794548E+002         4.3060515865E+002         1.9342576246E+000         1.9750211695E+000         1.6224207873E+000         
2023-06-25                09:06:55.253              175.04647284              4201.115348               176.04647284              1687684015.253            0                         963                       1.3999086071E+002         4.4999809104E+001         3.3875000000E+001         4.5306129375E+001         4.4999733052E+001         2.0000000000E+000         8.0000000000E+000         3.0846980748E+004         0.0000000000E+000         4.1978794548E+002         4.3060515865E+002         1.9344250016E+000         1.9750211695E+000         1.6224207873E+000         
2023-06-25                09:06:56.158              175.04648332              4201.115600               176.04648332              1687684016.159            0                         963                       1.4001509870E+002         4.4999778748E+001         3.3875000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0852779133E+004         0.0000000000E+000         4.1875282583E+002         4.3060515865E+002         1.9344250016E+000         1.9750211695E+000         1.6224207873E+000         
2023-06-25                09:06:56.668              175.04648922              4201.115741               176.04648922              1687684016.669            0                         963                       1.4001885986E+002         4.4999778748E+001         3.3875000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0856056641E+004         0.0000000000E+000         4.1875282583E+002         4.2949359418E+002         1.9344250016E+000         1.9750042098E+000         1.6135098968E+000         
2023-06-25                09:06:58.216              175.04650713              4201.116171               176.04650713              1687684018.216            0                         963                       1.4001936130E+002         4.4999778748E+001         3.3875000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0854095527E+004         0.0000000000E+000         4.1875282583E+002         4.2949359418E+002         1.9345812566E+000         1.9750042098E+000         1.6135098968E+000         
2023-06-25                09:06:59.124              175.04651764              4201.116423               176.04651764              1687684019.124            0                         963                       1.3998517536E+002         4.4999778748E+001         3.3875000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.0726256983E+001         3.0845311060E+004         0.0000000000E+000         4.1795309955E+002         4.2949359418E+002         1.9345812566E+000         1.9750042098E+000         1.6135098968E+000         
2023-06-25                09:06:59.628              175.04652347              4201.116563               176.04652347              1687684019.628            0                         963                       1.3998289490E+002         4.4999778748E+001         3.3875000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0842826172E+004         0.0000000000E+000         4.1795309955E+002         4.2864147526E+002         1.9345812566E+000         1.9750431691E+000         1.6129881708E+000         
2023-06-25                09:07:01.177              175.04654140              4201.116994               176.04654140              1687684021.177            0                         963                       1.4005853367E+002         4.4999717712E+001         3.3875000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0831977861E+004         0.0000000000E+000         4.1795309955E+002         4.2864147526E+002         1.9348628965E+000         1.9750431691E+000         1.6129881708E+000         
2023-06-25                09:07:02.092              175.04655200              4201.117248               176.04655200              1687684022.093            0                         963                       1.4023026996E+002         4.4999717712E+001         3.3875000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0937254208E+004         0.0000000000E+000         4.2060329468E+002         4.2864147526E+002         1.9348628965E+000         1.9750431691E+000         1.6129881708E+000         
2023-06-25                09:07:02.601              175.04655789              4201.117389               176.04655789              1687684022.602            0                         963                       1.4009016066E+002         4.4999717712E+001         3.3927884615E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0920590294E+004         0.0000000000E+000         4.2060329468E+002         4.3124525314E+002         1.9348628965E+000         1.9749014701E+000         1.5799454739E+000         
2023-06-25                09:07:04.145              175.04657576              4201.117818               176.04657576              1687684024.146            0                         963                       1.4004005392E+002         4.4999717712E+001         3.3875000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0930219210E+004         0.0000000000E+000         4.2060329468E+002         4.3124525314E+002         1.9379440237E+000         1.9749014701E+000         1.5799454739E+000         
2023-06-25                09:07:05.058              175.04658632              4201.118072               176.04658632              1687684025.058            0                         963                       1.4003153469E+002         4.4999820562E+001         3.3875000000E+001         4.5306145389E+001         4.4999655328E+001         1.0000000000E+000         1.6000000000E+001         3.0931634172E+004         0.0000000000E+000         4.2832269168E+002         4.3124525314E+002         1.9379440237E+000         1.9749014701E+000         1.5799454739E+000         
2023-06-25                09:07:05.571              175.04659226              4201.118214               176.04659226              1687684025.571            0                         963                       1.4001188660E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0929300781E+004         0.0000000000E+000         4.2832269168E+002         4.3758874708E+002         1.9379440237E+000         1.9722365123E+000         1.1602879682E+000         
2023-06-25                09:07:07.107              175.04661003              4201.118641               176.04661003              1687684027.107            0                         963                       1.3999838233E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0927081329E+004         0.0000000000E+000         4.2832269168E+002         4.3758874708E+002         1.9463612515E+000         1.9722365123E+000         1.1602879682E+000         
2023-06-25                09:07:08.017              175.04662058              4201.118894               176.04662058              1687684028.018            0                         963                       1.3999542279E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0925890276E+004         0.0000000000E+000         4.0910788869E+002         4.3758874708E+002         1.9463612515E+000         1.9722365123E+000         1.1602879682E+000         
2023-06-25                09:07:08.528              175.04662648              4201.119036               176.04662648              1687684028.528            0                         963                       1.3998541847E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0923008113E+004         0.0000000000E+000         4.0910788869E+002         4.1620231587E+002         1.9463612515E+000         1.9739729748E+000         1.0418157226E+000         
2023-06-25                09:07:10.056              175.04664418              4201.119460               176.04664418              1687684030.057            0                         963                       1.3998176954E+002         4.4999837684E+001         3.3875000000E+001         4.5306175232E+001         4.4999677184E+001         2.0000000000E+000         1.6000000000E+001         3.0922577133E+004         0.0000000000E+000         4.0910788869E+002         4.1620231587E+002         1.9477645989E+000         1.9739729748E+000         1.0418157226E+000         
2023-06-25                09:07:10.969              175.04665473              4201.119714               176.04665473              1687684030.969            0                         963                       1.3999781501E+002         4.4999809265E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0926616227E+004         0.0000000000E+000         4.0752719573E+002         4.1620231587E+002         1.9477645989E+000         1.9739729748E+000         1.0418157226E+000         
2023-06-25                09:07:11.482              175.04666067              4201.119856               176.04666067              1687684031.482            0                         963                       1.4000145780E+002         4.4999809265E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0928387320E+004         0.0000000000E+000         4.0752719573E+002         4.1410987832E+002         1.9477645989E+000         1.9735033593E+000         1.0110762201E+000         
2023-06-25                09:07:13.023              175.04667852              4201.120284               176.04667852              1687684033.024            0                         963                       1.4000253408E+002         4.4999809265E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0925769664E+004         0.0000000000E+000         4.0752719573E+002         4.1410987832E+002         1.9485436091E+000         1.9735033593E+000         1.0110762201E+000         
2023-06-25                09:07:13.936              175.04668907              4201.120538               176.04668907              1687684033.936            0                         963                       1.4000205800E+002         4.4999809265E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0928078049E+004         0.0000000000E+000         4.0726998096E+002         4.1410987832E+002         1.9485436091E+000         1.9735033593E+000         1.0110762201E+000         
2023-06-25                09:07:14.448              175.04669501              4201.120680               176.04669501              1687684034.449            0                         963                       1.3996557617E+002         4.4999809265E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0916250000E+004         0.0000000000E+000         4.0726998096E+002         4.1371136094E+002         1.9485436091E+000         1.9737560804E+000         9.9952781223E-001         
2023-06-25                09:07:15.997              175.04671294              4201.121111               176.04671294              1687684035.998            0                         963                       1.3999474195E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0924785177E+004         0.0000000000E+000         4.0726998096E+002         4.1371136094E+002         1.9489789778E+000         1.9737560804E+000         9.9952781223E-001         
2023-06-25                09:07:16.914              175.04672354              4201.121365               176.04672354              1687684036.914            0                         963                       1.3999929160E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0925565068E+004         0.0000000000E+000         4.0720700678E+002         4.1371136094E+002         1.9489789778E+000         1.9737560804E+000         9.9952781223E-001         
2023-06-25                09:07:17.420              175.04672940              4201.121506               176.04672940              1687684037.420            0                         963                       1.4000491333E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0927878906E+004         0.0000000000E+000         4.0720700678E+002         4.1359134393E+002         1.9489789778E+000         1.9739777157E+000         9.9378908887E-001         
2023-06-25                09:07:18.992              175.04674759              4201.121942               176.04674759              1687684038.992            0                         963                       1.3999221874E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0923819899E+004         0.0000000000E+000         4.0720700678E+002         4.1359134393E+002         1.9493812153E+000         1.9739777157E+000         9.9378908887E-001         
2023-06-25                09:07:19.894              175.04675803              4201.122193               176.04675803              1687684039.894            0                         963                       1.4001385745E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.4999615248E+001         1.0000000000E+000         1.6000000000E+001         3.0928360455E+004         0.0000000000E+000         4.0719569245E+002         4.1359134393E+002         1.9493812153E+000         1.9739777157E+000         9.9378908887E-001         
2023-06-25                09:07:20.394              175.04676383              4201.122332               176.04676383              1687684040.395            0                         963                       1.3998056030E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0919367188E+004         0.0000000000E+000         4.0719569245E+002         4.1354511502E+002         1.9493812153E+000         1.9742491186E+000         9.8881205781E-001         
2023-06-25                09:07:21.930              175.04678161              4201.122759               176.04678161              1687684041.931            0                         963                       1.4000835851E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0929505198E+004         0.0000000000E+000         4.0719569245E+002         4.1354511502E+002         1.9493298069E+000         1.9742491186E+000         9.8881205781E-001         
2023-06-25                09:07:22.836              175.04679209              4201.123010               176.04679209              1687684042.837            0                         963                       1.3998758940E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0922719579E+004         0.0000000000E+000         4.0719644224E+002         4.1354511502E+002         1.9493298069E+000         1.9742491186E+000         9.8881205781E-001         
2023-06-25                09:07:23.348              175.04679802              4201.123152               176.04679802              1687684043.349            0                         963                       1.4004238892E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0937904297E+004         0.0000000000E+000         4.0719644224E+002         4.1352846689E+002         1.9493298069E+000         1.9741288986E+000         9.8841773686E-001         
2023-06-25                09:07:24.907              175.04681605              4201.123585               176.04681605              1687684044.907            0                         963                       1.4000612045E+002         4.4999767563E+001         3.3875000000E+001         4.5306175232E+001         4.4999573273E+001         2.0000000000E+000         1.6000000000E+001         3.0928299206E+004         0.0000000000E+000         4.0719644224E+002         4.1352846689E+002         1.9496276032E+000         1.9741288986E+000         9.8841773686E-001         
2023-06-25                09:07:25.822              175.04682664              4201.123839               176.04682664              1687684045.822            0                         963                       1.4000013800E+002         4.4999748230E+001         3.3909185083E+001         4.5306175232E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0927072859E+004         0.0000000000E+000         4.0721962136E+002         4.1352846689E+002         1.9496276032E+000         1.9741288986E+000         9.8841773686E-001         
2023-06-25                09:07:26.328              175.04683250              4201.123980               176.04683250              1687684046.328            0                         963                       1.3999486131E+002         4.4999748230E+001         3.3875000000E+001         4.5306175232E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0924992563E+004         0.0000000000E+000         4.0721962136E+002         4.1354134484E+002         1.9496276032E+000         1.9743887408E+000         9.8552299825E-001         
2023-06-25                09:07:27.864              175.04685028              4201.124407               176.04685028              1687684047.864            0                         963                       1.3999284331E+002         4.4999748230E+001         3.3875000000E+001         4.5306175232E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0923749918E+004         0.0000000000E+000         4.0721962136E+002         4.1354134484E+002         1.9498709620E+000         1.9743887408E+000         9.8552299825E-001         
2023-06-25                09:07:28.776              175.04686084              4201.124660               176.04686084              1687684048.777            0                         963                       1.4000867087E+002         4.4999748230E+001         3.3875000000E+001         4.5306175232E+001         4.4999534607E+001         1.0000000000E+000         1.4298342541E+001         3.0928440651E+004         0.0000000000E+000         4.0723203569E+002         4.1354134484E+002         1.9498709620E+000         1.9743887408E+000         9.8552299825E-001         
2023-06-25                09:07:29.286              175.04686674              4201.124802               176.04686674              1687684049.286            0                         963                       1.3995378700E+002         4.4999748230E+001         3.3875000000E+001         4.5306175232E+001         4.4999534607E+001         3.0000000000E+000         9.0000000000E+000         3.0912435998E+004         0.0000000000E+000         4.0723203569E+002         4.1353950922E+002         1.9498709620E+000         1.9745786385E+000         9.8396191128E-001         
2023-06-25                09:07:30.822              175.04688451              4201.125228               176.04688451              1687684050.822            0                         963                       1.3989870158E+002         4.4999717712E+001         3.3875000000E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         9.0000000000E+000         3.0799246321E+004         0.0000000000E+000         4.0723203569E+002         4.1353950922E+002         1.9493363594E+000         1.9745786385E+000         9.8396191128E-001         
2023-06-25                09:07:31.729              175.04689501              4201.125480               176.04689501              1687684051.729            0                         963                       1.4008881749E+002         4.4999717712E+001         3.3875000000E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         9.0000000000E+000         3.0855789488E+004         0.0000000000E+000         4.0715977145E+002         4.1353950922E+002         1.9493363594E+000         1.9745786385E+000         9.8396191128E-001         
2023-06-25                09:07:32.230              175.04690081              4201.125619               176.04690081              1687684052.230            0                         963                       1.4000824914E+002         4.4999717712E+001         3.3875000000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         9.0000000000E+000         3.0840786058E+004         0.0000000000E+000         4.0715977145E+002         4.1349082674E+002         1.9493363594E+000         1.9741339718E+000         9.9314595493E-001         
2023-06-25                09:07:33.760              175.04691853              4201.126045               176.04691853              1687684053.761            0                         963                       1.4001371184E+002         4.4999717712E+001         3.3875000000E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         9.0000000000E+000         3.0849777313E+004         0.0000000000E+000         4.0715977145E+002         4.1349082674E+002         1.9519678300E+000         1.9741339718E+000         9.9314595493E-001         
2023-06-25                09:07:34.661              175.04692895              4201.126295               176.04692895              1687684054.661            0                         963                       1.4001552535E+002         4.4999745332E+001         3.3875000000E+001         4.5306114197E+001         4.4999589504E+001         1.0000000000E+000         9.0000000000E+000         3.0851961298E+004         0.0000000000E+000         4.1040019352E+002         4.1349082674E+002         1.9519678300E+000         1.9741339718E+000         9.9314595493E-001         
2023-06-25                09:07:35.161              175.04693475              4201.126434               176.04693475              1687684055.162            0                         963                       1.3999184476E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999534607E+001         3.0000000000E+000         9.0000000000E+000         3.0846426758E+004         0.0000000000E+000         4.1040019352E+002         4.1769270685E+002         1.9519678300E+000         1.9803422912E+000         1.2634053887E+000         
2023-06-25                09:07:36.710              175.04695266              4201.126864               176.04695266              1687684056.710            0                         963                       1.4000029040E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999534607E+001         2.0000000000E+000         9.0000000000E+000         3.0848936437E+004         0.0000000000E+000         4.1040019352E+002         4.1769270685E+002         1.9445362883E+000         1.9803422912E+000         1.2634053887E+000         
2023-06-25                09:07:37.621              175.04696322              4201.127117               176.04696322              1687684057.622            0                         963                       1.4000518209E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999534607E+001         1.0000000000E+000         9.0000000000E+000         3.0851891294E+004         0.0000000000E+000         4.4020743194E+002         4.1769270685E+002         1.9445362883E+000         1.9803422912E+000         1.2634053887E+000         
2023-06-25                09:07:38.128              175.04696909              4201.127258               176.04696909              1687684058.129            0                         963                       1.3999850464E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999534607E+001         3.0000000000E+000         9.0000000000E+000         3.0847974609E+004         0.0000000000E+000         4.4020743194E+002         4.4975905565E+002         1.9445362883E+000         1.9790481939E+000         1.4830992299E+000         
2023-06-25                09:07:39.673              175.04698696              4201.127687               176.04698696              1687684059.673            0                         963                       1.4000131050E+002         4.4999992371E+001         3.3875000000E+001         4.5306104131E+001         4.4999541318E+001         2.0000000000E+000         9.0000000000E+000         3.0848008539E+004         0.0000000000E+000         4.4020743194E+002         4.4975905565E+002         1.9378817620E+000         1.9790481939E+000         1.4830992299E+000         
2023-06-25                09:07:40.584              175.04699750              4201.127940               176.04699750              1687684060.584            0                         963                       1.4000385626E+002         4.4999992371E+001         3.3875000000E+001         4.5306022644E+001         4.4999595642E+001         1.0000000000E+000         9.0000000000E+000         3.0850305842E+004         0.0000000000E+000         4.7015773131E+002         4.4975905565E+002         1.9378817620E+000         1.9790481939E+000         1.4830992299E+000         
2023-06-25                09:07:41.091              175.04700337              4201.128081               176.04700337              1687684061.091            0                         963                       1.3999224854E+002         4.4999992371E+001         3.3875000000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         9.0000000000E+000         3.0846021484E+004         0.0000000000E+000         4.7015773131E+002         4.8155571890E+002         1.9378817620E+000         1.9763062117E+000         1.5788564174E+000         
2023-06-25                09:07:42.648              175.04702139              4201.128513               176.04702139              1687684062.648            0                         963                       1.4001974294E+002         4.4999992371E+001         3.3875000000E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         9.0000000000E+000         3.0854149574E+004         0.0000000000E+000         4.7015773131E+002         4.8155571890E+002         1.9361634805E+000         1.9763062117E+000         1.5788564174E+000         
