DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                19:10:03.321              175.46531622              4211.167589               176.46531622              1687720203.321            0                         963                       1.4000023182E+002         4.4999778748E+001         3.3875000000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0858911208E+004         0.0000000000E+000         4.2447592561E+002         4.3567245506E+002         1.9587986610E+000         2.0010541074E+000         1.6627986150E+000         
2023-06-25                19:10:04.854              175.46533396              4211.168015               176.46533396              1687720204.854            0                         963                       1.4000121852E+002         4.4999820891E+001         3.3921957672E+001         4.5306170388E+001         4.4999971541E+001         2.0000000000E+000         3.0000000000E+000         3.0858041543E+004         0.0000000000E+000         4.2447592561E+002         4.3567245506E+002         1.9591958120E+000         2.0010541074E+000         1.6627986150E+000         
2023-06-25                19:10:05.756              175.46534440              4211.168266               176.46534440              1687720205.756            0                         963                       1.4000739173E+002         4.4999870300E+001         3.3878491620E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0860570716E+004         0.0000000000E+000         4.2331833069E+002         4.3567245506E+002         1.9591958120E+000         2.0010541074E+000         1.6627986150E+000         
2023-06-25                19:10:06.262              175.46535025              4211.168406               176.46535025              1687720206.262            0                         963                       1.3999981689E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0858970703E+004         0.0000000000E+000         4.2331833069E+002         4.3447412380E+002         1.9591958120E+000         2.0014212476E+000         1.6600986115E+000         
2023-06-25                19:10:07.802              175.46536809              4211.168834               176.46536809              1687720207.803            0                         963                       1.4000545433E+002         4.4999870300E+001         3.3883597884E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0861350209E+004         0.0000000000E+000         4.2331833069E+002         4.3447412380E+002         1.9588969384E+000         2.0014212476E+000         1.6600986115E+000         
2023-06-25                19:10:08.707              175.46537856              4211.169086               176.46537856              1687720208.708            0                         963                       1.3999403935E+002         4.4999870300E+001         3.3899790503E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0858950201E+004         0.0000000000E+000         4.2218899065E+002         4.3447412380E+002         1.9588969384E+000         2.0014212476E+000         1.6600986115E+000         
2023-06-25                19:10:09.209              175.46538436              4211.169225               176.46538436              1687720209.209            0                         963                       1.3999923589E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0861185547E+004         0.0000000000E+000         4.2218899065E+002         4.3329428366E+002         1.9588969384E+000         2.0010373146E+000         1.6567318243E+000         
2023-06-25                19:10:10.763              175.46540236              4211.169657               176.46540236              1687720210.764            0                         963                       1.4000431936E+002         4.4999778748E+001         3.3875000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0863394644E+004         0.0000000000E+000         4.2218899065E+002         4.3329428366E+002         1.9584087957E+000         2.0010373146E+000         1.6567318243E+000         
2023-06-25                19:10:11.677              175.46541293              4211.169910               176.46541293              1687720211.677            0                         963                       1.3999972989E+002         4.4999778748E+001         3.3875000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0861934058E+004         0.0000000000E+000         4.2109166346E+002         4.3329428366E+002         1.9584087957E+000         2.0010373146E+000         1.6567318243E+000         
2023-06-25                19:10:12.193              175.46541890              4211.170054               176.46541890              1687720212.193            0                         963                       1.3997861892E+002         4.4999778748E+001         3.3875000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0855550481E+004         0.0000000000E+000         4.2109166346E+002         4.3215832095E+002         1.9584087957E+000         2.0005015408E+000         1.6572323207E+000         
2023-06-25                19:10:13.750              175.46543693              4211.170486               176.46543693              1687720213.751            0                         963                       1.3999311669E+002         4.4999778748E+001         3.3875000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0859000072E+004         0.0000000000E+000         4.2109166346E+002         4.3215832095E+002         1.9587009003E+000         2.0005015408E+000         1.6572323207E+000         
2023-06-25                19:10:14.667              175.46544753              4211.170741               176.46544753              1687720214.667            0                         963                       1.4000916084E+002         4.4999785829E+001         3.3875000000E+001         4.5306119086E+001         4.4999814155E+001         1.0000000000E+000         3.0000000000E+000         3.0863418897E+004         0.0000000000E+000         4.2010115964E+002         4.3215832095E+002         1.9587009003E+000         2.0005015408E+000         1.6572323207E+000         
2023-06-25                19:10:15.176              175.46545343              4211.170882               176.46545343              1687720215.176            0                         963                       1.4000932547E+002         4.4999809265E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0864011268E+004         0.0000000000E+000         4.2010115964E+002         4.3112700707E+002         1.9587009003E+000         2.0007436252E+000         1.6523867946E+000         
2023-06-25                19:10:16.710              175.46547118              4211.171308               176.46547118              1687720216.710            0                         963                       1.3999819082E+002         4.4999809265E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0858950407E+004         0.0000000000E+000         4.2010115964E+002         4.3112700707E+002         1.9586364915E+000         2.0007436252E+000         1.6523867946E+000         
2023-06-25                19:10:17.615              175.46548167              4211.171560               176.46548167              1687720217.616            0                         963                       1.3999778662E+002         4.4999809265E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0858414281E+004         0.0000000000E+000         4.1923718350E+002         4.3112700707E+002         1.9586364915E+000         2.0007436252E+000         1.6523867946E+000         
2023-06-25                19:10:18.118              175.46548748              4211.171699               176.46548748              1687720218.118            0                         963                       1.4000187683E+002         4.4999809265E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0859801532E+004         0.0000000000E+000         4.1923718350E+002         4.3023156115E+002         1.9586364915E+000         2.0006442653E+000         1.6546409236E+000         
2023-06-25                19:10:19.665              175.46550539              4211.172129               176.46550539              1687720219.666            0                         963                       1.3998237683E+002         4.4999858675E+001         3.3875000000E+001         4.5306172325E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0855859179E+004         0.0000000000E+000         4.1923718350E+002         4.3023156115E+002         1.9589858292E+000         2.0006442653E+000         1.6546409236E+000         
2023-06-25                19:10:20.588              175.46551606              4211.172386               176.46551606              1687720220.588            0                         963                       1.3998449716E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0855112114E+004         0.0000000000E+000         4.1849810702E+002         4.3023156115E+002         1.9589858292E+000         2.0006442653E+000         1.6546409236E+000         
2023-06-25                19:10:21.089              175.46552187              4211.172525               176.46552187              1687720221.090            0                         963                       1.3998895264E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0855072266E+004         0.0000000000E+000         4.1849810702E+002         4.2948986683E+002         1.9589858292E+000         2.0010652115E+000         1.6573349768E+000         
2023-06-25                19:10:22.642              175.46553985              4211.172956               176.46553985              1687720222.643            0                         963                       1.4000825988E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0861472677E+004         0.0000000000E+000         4.1849810702E+002         4.2948986683E+002         1.9590338809E+000         2.0010652115E+000         1.6573349768E+000         
2023-06-25                19:10:23.563              175.46555051              4211.173212               176.46555051              1687720223.564            0                         963                       1.3999835416E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0857613972E+004         0.0000000000E+000         4.1794382652E+002         4.2948986683E+002         1.9590338809E+000         2.0010652115E+000         1.6573349768E+000         
2023-06-25                19:10:24.071              175.46555638              4211.173353               176.46555638              1687720224.071            0                         963                       1.4001948547E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0862939453E+004         0.0000000000E+000         4.1794382652E+002         4.2894579715E+002         1.9590338809E+000         2.0012091534E+000         1.6619610484E+000         
2023-06-25                19:10:25.618              175.46557428              4211.173783               176.46557428              1687720225.618            0                         963                       1.4000374208E+002         4.4999992371E+001         3.3909358639E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0860958125E+004         0.0000000000E+000         4.1794382652E+002         4.2894579715E+002         1.9587550033E+000         2.0012091534E+000         1.6619610484E+000         
2023-06-25                19:10:26.535              175.46558490              4211.174038               176.46558490              1687720226.535            0                         963                       1.3997890190E+002         4.4999992371E+001         3.3927486188E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0854715998E+004         0.0000000000E+000         4.1748305536E+002         4.2894579715E+002         1.9587550033E+000         2.0012091534E+000         1.6619610484E+000         
2023-06-25                19:10:27.051              175.46559087              4211.174181               176.46559087              1687720227.051            0                         963                       1.3997839238E+002         4.4999992371E+001         3.3875000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0847726112E+004         0.0000000000E+000         4.1748305536E+002         4.2849440184E+002         1.9587550033E+000         2.0010067098E+000         1.6636966073E+000         
2023-06-25                19:10:28.592              175.46560870              4211.174609               176.46560870              1687720228.592            0                         963                       1.3999386710E+002         4.4999992371E+001         3.3903769841E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         8.9841269841E+000         3.0858238002E+004         0.0000000000E+000         4.1748305536E+002         4.2849440184E+002         1.9586997739E+000         2.0010067098E+000         1.6636966073E+000         
2023-06-25                19:10:29.500              175.46561921              4211.174861               176.46561921              1687720229.500            0                         963                       1.3993436104E+002         4.4999978050E+001         3.3902932961E+001         4.5306090840E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0832516793E+004         0.0000000000E+000         4.1677742828E+002         4.2849440184E+002         1.9586997739E+000         2.0010067098E+000         1.6636966073E+000         
2023-06-25                19:10:30.012              175.46562514              4211.175003               176.46562514              1687720230.012            0                         963                       1.4044200721E+002         4.4999809265E+001         3.3918269231E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0983134165E+004         0.0000000000E+000         4.1677742828E+002         4.2778443815E+002         1.9586997739E+000         2.0010051004E+000         1.6661908298E+000         
2023-06-25                19:10:31.549              175.46564294              4211.175431               176.46564294              1687720231.550            0                         963                       1.4005121923E+002         4.4999809265E+001         3.3904100529E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0929063978E+004         0.0000000000E+000         4.1677742828E+002         4.2778443815E+002         1.9590974856E+000         2.0010051004E+000         1.6661908298E+000         
2023-06-25                19:10:32.460              175.46565347              4211.175683               176.46565347              1687720232.460            0                         963                       1.4003191073E+002         4.4999809265E+001         3.3918296089E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0932809434E+004         0.0000000000E+000         4.1736650549E+002         4.2778443815E+002         1.9590974856E+000         2.0010051004E+000         1.6661908298E+000         
2023-06-25                19:10:32.964              175.46565932              4211.175824               176.46565932              1687720232.965            0                         963                       1.4000779724E+002         4.4999809265E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0927978516E+004         0.0000000000E+000         4.1736650549E+002         4.2772238257E+002         1.9590974856E+000         1.9988543777E+000         1.4667228293E+000         
2023-06-25                19:10:34.500              175.46567708              4211.176250               176.46567708              1687720234.500            0                         963                       1.4001330830E+002         4.4999806868E+001         3.3900523560E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0932833473E+004         0.0000000000E+000         4.1736650549E+002         4.2772238257E+002         1.9664392518E+000         1.9988543777E+000         1.4667228293E+000         
2023-06-25                19:10:35.414              175.46568766              4211.176504               176.46568766              1687720235.414            0                         963                       1.4001273165E+002         4.4999778748E+001         3.3898480663E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0934664645E+004         0.0000000000E+000         4.0640818040E+002         4.2772238257E+002         1.9664392518E+000         1.9988543777E+000         1.4667228293E+000         
2023-06-25                19:10:35.921              175.46569353              4211.176645               176.46569353              1687720235.921            0                         963                       1.3996755981E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0923519531E+004         0.0000000000E+000         4.0640818040E+002         4.1512786083E+002         1.9664392518E+000         2.0009500599E+000         1.2495861681E+000         
2023-06-25                19:10:37.466              175.46571141              4211.177074               176.46571141              1687720237.466            0                         963                       1.4000636132E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0933183798E+004         0.0000000000E+000         4.0640818040E+002         4.1512786083E+002         1.9680240245E+000         2.0009500599E+000         1.2495861681E+000         
2023-06-25                19:10:38.381              175.46572200              4211.177328               176.46572200              1687720238.381            0                         963                       1.3998908600E+002         4.4999778748E+001         3.3919889503E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0928947255E+004         0.0000000000E+000         4.0301705808E+002         4.1512786083E+002         1.9680240245E+000         2.0009500599E+000         1.2495861681E+000         
2023-06-25                19:10:38.891              175.46572791              4211.177470               176.46572791              1687720238.891            0                         963                       1.3999981572E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0930562500E+004         0.0000000000E+000         4.0301705808E+002         4.1086319320E+002         1.9680240245E+000         1.9993659920E+000         1.2183815169E+000         
2023-06-25                19:10:40.430              175.46574573              4211.177897               176.46574573              1687720240.431            0                         963                       1.4000883605E+002         4.4999864003E+001         3.3919642857E+001         4.5306175232E+001         4.5000187102E+001         2.0000000000E+000         1.6000000000E+001         3.0934404762E+004         0.0000000000E+000         4.0301705808E+002         4.1086319320E+002         1.9683154011E+000         1.9993659920E+000         1.2183815169E+000         
2023-06-25                19:10:41.339              175.46575625              4211.178150               176.46575625              1687720241.340            0                         963                       1.3999198879E+002         4.4999870300E+001         3.3883030726E+001         4.5306175232E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0929022674E+004         0.0000000000E+000         4.0276062175E+002         4.1086319320E+002         1.9683154011E+000         1.9993659920E+000         1.2183815169E+000         
2023-06-25                19:10:41.842              175.46576207              4211.178290               176.46576207              1687720241.843            0                         963                       1.4001490784E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0933974309E+004         0.0000000000E+000         4.0276062175E+002         4.1046640627E+002         1.9683154011E+000         1.9991211990E+000         1.2076015396E+000         
2023-06-25                19:10:43.374              175.46577979              4211.178715               176.46577979              1687720243.374            0                         963                       1.3999152516E+002         4.4999870300E+001         3.3904431217E+001         4.5306175232E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0925930421E+004         0.0000000000E+000         4.0276062175E+002         4.1046640627E+002         1.9691038378E+000         1.9991211990E+000         1.2076015396E+000         
2023-06-25                19:10:44.279              175.46579027              4211.178966               176.46579027              1687720244.279            0                         963                       1.3999468934E+002         4.4999870300E+001         3.3884078212E+001         4.5306175232E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0928265887E+004         0.0000000000E+000         4.0266825651E+002         4.1046640627E+002         1.9691038378E+000         1.9991211990E+000         1.2076015396E+000         
2023-06-25                19:10:44.785              175.46579612              4211.179107               176.46579612              1687720244.785            0                         963                       1.4001481628E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0935205078E+004         0.0000000000E+000         4.0266825651E+002         4.1032122443E+002         1.9691038378E+000         1.9997178803E+000         1.2025411680E+000         
2023-06-25                19:10:46.328              175.46581398              4211.179536               176.46581398              1687720246.328            0                         963                       1.4000425385E+002         4.4999687195E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0930379448E+004         0.0000000000E+000         4.0266825651E+002         4.1032122443E+002         1.9692603547E+000         1.9997178803E+000         1.2025411680E+000         
2023-06-25                19:10:47.242              175.46582456              4211.179789               176.46582456              1687720247.242            0                         963                       1.4001233652E+002         4.4999687195E+001         3.3917127072E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0932621622E+004         0.0000000000E+000         4.0267937599E+002         4.1032122443E+002         1.9692603547E+000         1.9997178803E+000         1.2025411680E+000         
2023-06-25                19:10:47.750              175.46583045              4211.179931               176.46583045              1687720247.751            0                         963                       1.3997161865E+002         4.4999687195E+001         3.3875000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0921755859E+004         0.0000000000E+000         4.0267937599E+002         4.1030663809E+002         1.9692603547E+000         1.9997732080E+000         1.1995590182E+000         
2023-06-25                19:10:49.286              175.46584823              4211.180357               176.46584823              1687720249.287            0                         963                       1.4000994617E+002         4.4999687195E+001         3.3922447644E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0930809698E+004         0.0000000000E+000         4.0267937599E+002         4.1030663809E+002         1.9694817641E+000         1.9997732080E+000         1.1995590182E+000         
2023-06-25                19:10:50.196              175.46585875              4211.180610               176.46585875              1687720250.196            0                         963                       1.3998540729E+002         4.4999687195E+001         3.3875000000E+001         4.5306108801E+001         4.4999890027E+001         1.0000000000E+000         1.6000000000E+001         3.0923853947E+004         0.0000000000E+000         4.0266057219E+002         4.1030663809E+002         1.9694817641E+000         1.9997732080E+000         1.1995590182E+000         
2023-06-25                19:10:50.701              175.46586461              4211.180751               176.46586461              1687720250.702            0                         963                       1.3999562073E+002         4.4999687195E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0925625000E+004         0.0000000000E+000         4.0266057219E+002         4.1026862455E+002         1.9694817641E+000         1.9999226549E+000         1.1966899706E+000         
2023-06-25                19:10:52.233              175.46588233              4211.181176               176.46588233              1687720252.233            0                         963                       1.4000920501E+002         4.4999687195E+001         3.3896164021E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0929600529E+004         0.0000000000E+000         4.0266057219E+002         4.1026862455E+002         1.9698102609E+000         1.9999226549E+000         1.1966899706E+000         
2023-06-25                19:10:53.132              175.46589274              4211.181426               176.46589274              1687720253.133            0                         963                       1.3997814933E+002         4.4999687195E+001         3.3937500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0921743039E+004         0.0000000000E+000         4.0270259636E+002         4.1026862455E+002         1.9698102609E+000         1.9999226549E+000         1.1966899706E+000         
2023-06-25                19:10:53.634              175.46589854              4211.181565               176.46589854              1687720253.634            0                         963                       1.4000270785E+002         4.4999687195E+001         3.3937500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0927968600E+004         0.0000000000E+000         4.0270259636E+002         4.1029264863E+002         1.9698102609E+000         2.0001810685E+000         1.1937264712E+000         
2023-06-25                19:10:55.173              175.46591635              4211.181993               176.46591635              1687720255.173            0                         963                       1.3998588344E+002         4.4999613565E+001         3.3889550265E+001         4.5306285999E+001         4.4999851731E+001         2.0000000000E+000         1.6000000000E+001         3.0924998440E+004         0.0000000000E+000         4.0270259636E+002         4.1029264863E+002         1.9698272644E+000         2.0001810685E+000         1.1937264712E+000         
2023-06-25                19:10:56.081              175.46592686              4211.182245               176.46592686              1687720256.081            0                         963                       1.4000141267E+002         4.4999595642E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0927320258E+004         0.0000000000E+000         4.0270033049E+002         4.1029264863E+002         1.9698272644E+000         2.0001810685E+000         1.1937264712E+000         
2023-06-25                19:10:56.585              175.46593271              4211.182385               176.46593271              1687720256.586            0                         963                       1.4003364798E+002         4.4999595642E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0937383564E+004         0.0000000000E+000         4.0270033049E+002         4.1028267379E+002         1.9698272644E+000         2.0001676752E+000         1.1943105693E+000         
2023-06-25                19:10:58.137              175.46595066              4211.182816               176.46595066              1687720258.137            0                         963                       1.4000075295E+002         4.4999595642E+001         3.3901832461E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0927170597E+004         0.0000000000E+000         4.0270033049E+002         4.1028267379E+002         1.9699933218E+000         2.0001676752E+000         1.1943105693E+000         
2023-06-25                19:10:59.055              175.46596128              4211.183071               176.46596128              1687720259.055            0                         963                       1.3986929330E+002         4.4999595642E+001         3.3881906077E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         4.3314917127E+000         3.0884900272E+004         0.0000000000E+000         4.0265588246E+002         4.1028267379E+002         1.9699933218E+000         2.0001676752E+000         1.1943105693E+000         
2023-06-25                19:10:59.561              175.46596714              4211.183211               176.46596714              1687720259.561            0                         963                       1.3960109828E+002         4.4999595642E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0789579177E+004         0.0000000000E+000         4.0265588246E+002         4.1023581355E+002         1.9699933218E+000         2.0003299891E+000         1.1932375112E+000         
2023-06-25                19:11:01.102              175.46598499              4211.183640               176.46598499              1687720261.103            0                         963                       1.3999001923E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0847966194E+004         0.0000000000E+000         4.0265588246E+002         4.1023581355E+002         1.9699432459E+000         2.0003299891E+000         1.1932375112E+000         
2023-06-25                19:11:02.015              175.46599554              4211.183893               176.46599554              1687720262.015            0                         963                       1.4000270190E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0852057633E+004         0.0000000000E+000         4.0904577546E+002         4.1023581355E+002         1.9699432459E+000         2.0003299891E+000         1.1932375112E+000         
2023-06-25                19:11:02.523              175.46600142              4211.184034               176.46600142              1687720262.523            0                         963                       1.3998846436E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0848238281E+004         0.0000000000E+000         4.0904577546E+002         4.1737445098E+002         1.9699432459E+000         2.0027534784E+000         1.3866259179E+000         
2023-06-25                19:11:04.062              175.46601924              4211.184462               176.46601924              1687720264.062            0                         963                       1.4000341450E+002         4.4999687195E+001         3.3929894180E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0849760541E+004         0.0000000000E+000         4.0904577546E+002         4.1737445098E+002         1.9652677003E+000         2.0027534784E+000         1.3866259179E+000         
2023-06-25                19:11:04.969              175.46602973              4211.184714               176.46602973              1687720264.969            0                         963                       1.3999195376E+002         4.4999722998E+001         3.3901187151E+001         4.5306274116E+001         4.4999902864E+001         1.0000000000E+000         4.0000000000E+000         3.0848526645E+004         0.0000000000E+000         4.7410857673E+002         4.1737445098E+002         1.9652677003E+000         2.0027534784E+000         1.3866259179E+000         
2023-06-25                19:11:05.473              175.46603558              4211.184854               176.46603558              1687720265.474            0                         963                       1.4000668804E+002         4.4999748230E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0852049730E+004         0.0000000000E+000         4.7410857673E+002         4.8524933971E+002         1.9652677003E+000         2.0030393364E+000         1.5834155827E+000         
2023-06-25                19:11:07.005              175.46605330              4211.185279               176.46605330              1687720267.005            0                         963                       1.3999983982E+002         4.4999748230E+001         3.3893849206E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0850414941E+004         0.0000000000E+000         4.7410857673E+002         4.8524933971E+002         1.9413069301E+000         2.0030393364E+000         1.5834155827E+000         
2023-06-25                19:11:07.911              175.46606378              4211.185531               176.46606378              1687720267.911            0                         963                       1.4001054732E+002         4.4999748230E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0854111415E+004         0.0000000000E+000         6.7259334374E+002         4.8524933971E+002         1.9413069301E+000         2.0030393364E+000         1.5834155827E+000         
2023-06-25                19:11:08.415              175.46606963              4211.185671               176.46606963              1687720268.416            0                         963                       1.3998276520E+002         4.4999748230E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0847138672E+004         0.0000000000E+000         6.7259334374E+002         6.9025156577E+002         1.9413069301E+000         1.9829893684E+000         1.7274999844E+000         
2023-06-25                19:11:09.961              175.46608752              4211.186101               176.46608752              1687720269.962            0                         963                       1.4000219247E+002         4.4999713398E+001         3.3937500000E+001         4.5306288035E+001         4.4999891551E+001         2.0000000000E+000         4.0000000000E+000         3.0850778182E+004         0.0000000000E+000         6.7259334374E+002         6.9025156577E+002         1.9366014176E+000         1.9829893684E+000         1.7274999844E+000         
2023-06-25                19:11:10.880              175.46609815              4211.186356               176.46609815              1687720270.880            0                         963                       1.4000653245E+002         4.4999687195E+001         3.3917817680E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0852460517E+004         0.0000000000E+000         7.2397644466E+002         6.9025156577E+002         1.9366014176E+000         1.9829893684E+000         1.7274999844E+000         
2023-06-25                19:11:11.391              175.46610407              4211.186498               176.46610407              1687720271.392            0                         963                       1.4000237333E+002         4.4999687195E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0851823768E+004         0.0000000000E+000         7.2397644466E+002         7.4414296667E+002         1.9366014176E+000         1.9807163167E+000         1.7807170550E+000         
2023-06-25                19:11:12.947              175.46612208              4211.186930               176.46612208              1687720272.948            0                         963                       1.3999730614E+002         4.4999687195E+001         3.3905759162E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0848015410E+004         0.0000000000E+000         7.2397644466E+002         7.4414296667E+002         1.9363864027E+000         1.9807163167E+000         1.7807170550E+000         
2023-06-25                19:11:13.878              175.46613286              4211.187189               176.46613286              1687720273.879            0                         963                       1.4001523873E+002         4.4999687195E+001         3.3906077348E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0854447773E+004         0.0000000000E+000         7.1819110429E+002         7.4414296667E+002         1.9363864027E+000         1.9807163167E+000         1.7807170550E+000         
2023-06-25                19:11:14.387              175.46613874              4211.187330               176.46613874              1687720274.387            0                         963                       1.3997877502E+002         4.4999687195E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0846304688E+004         0.0000000000E+000         7.1819110429E+002         7.3866263926E+002         1.9363864027E+000         1.9815231292E+000         1.8074024826E+000         
