DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                00:03:51.467              175.66934568              4216.064296               176.66934568              1687737831.467            0                         963                       1.3999908464E+002         4.5000236511E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0832967736E+004         0.0000000000E+000         4.5176992828E+002         4.6378622537E+002         1.9407844448E+000         1.9766749016E+000         1.4250881970E+000         
2023-06-26                00:03:51.973              175.66935155              4216.064437               176.66935155              1687737831.974            0                         963                       1.3998466433E+002         4.5000236511E+001         3.3944711538E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0828578651E+004         0.0000000000E+000         4.5176992828E+002         4.6194043503E+002         1.9407844448E+000         1.9765219299E+000         1.4220302384E+000         
2023-06-26                00:03:53.542              175.66936971              4216.064873               176.66936971              1687737833.543            0                         963                       1.4000601460E+002         4.5000236511E+001         3.3967604712E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0834774869E+004         0.0000000000E+000         4.5176992828E+002         4.6194043503E+002         1.9409903205E+000         1.9765219299E+000         1.4220302384E+000         
2023-06-26                00:03:54.457              175.66938030              4216.065127               176.66938030              1687737834.458            0                         963                       1.3999304503E+002         4.5000201947E+001         3.4000000000E+001         4.5306554088E+001         4.5000192168E+001         1.0000000000E+000         7.0000000000E+000         3.0831270082E+004         0.0000000000E+000         4.5011168982E+002         4.6194043503E+002         1.9409903205E+000         1.9765219299E+000         1.4220302384E+000         
2023-06-26                00:03:54.963              175.66938616              4216.065268               176.66938616              1687737834.964            0                         963                       1.4000511169E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0834183594E+004         0.0000000000E+000         4.5011168982E+002         4.6021860426E+002         1.9409903205E+000         1.9766390387E+000         1.4178383106E+000         
2023-06-26                00:03:56.510              175.66940406              4216.065697               176.66940406              1687737836.511            0                         963                       1.3998711973E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0830173735E+004         0.0000000000E+000         4.5011168982E+002         4.6021860426E+002         1.9410470238E+000         1.9766390387E+000         1.4178383106E+000         
2023-06-26                00:03:57.424              175.66941464              4216.065951               176.66941464              1687737837.425            0                         963                       1.4000617819E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0833860881E+004         0.0000000000E+000         4.4859366622E+002         4.6021860426E+002         1.9410470238E+000         1.9766390387E+000         1.4178383106E+000         
2023-06-26                00:03:57.930              175.66942049              4216.066092               176.66942049              1687737837.930            0                         963                       1.4005111694E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0847507813E+004         0.0000000000E+000         4.4859366622E+002         4.5864592535E+002         1.9410470238E+000         1.9766240390E+000         1.4163317109E+000         
2023-06-26                00:03:59.474              175.66943837              4216.066521               176.66943837              1687737839.475            0                         963                       1.3999861306E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0832178044E+004         0.0000000000E+000         4.4859366622E+002         4.5864592535E+002         1.9413168605E+000         1.9766240390E+000         1.4163317109E+000         
2023-06-26                00:04:00.382              175.66944888              4216.066773               176.66944888              1687737840.383            0                         963                       1.4000014884E+002         4.5000144618E+001         3.4000000000E+001         4.5306601285E+001         4.5000205653E+001         1.0000000000E+000         7.0000000000E+000         3.0832763497E+004         0.0000000000E+000         4.4700430322E+002         4.5864592535E+002         1.9413168605E+000         1.9766240390E+000         1.4163317109E+000         
2023-06-26                00:04:00.887              175.66945471              4216.066913               176.66945471              1687737840.887            0                         963                       1.4000613873E+002         4.5000144958E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0834296875E+004         0.0000000000E+000         4.4700430322E+002         4.5699719516E+002         1.9413168605E+000         1.9768145098E+000         1.4112346495E+000         
2023-06-26                00:04:02.438              175.66947267              4216.067344               176.66947267              1687737842.439            0                         963                       1.3999028734E+002         4.5000144958E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0829482136E+004         0.0000000000E+000         4.4700430322E+002         4.5699719516E+002         1.9417175374E+000         1.9768145098E+000         1.4112346495E+000         
2023-06-26                00:04:03.372              175.66948348              4216.067604               176.66948348              1687737843.373            0                         963                       1.3999100600E+002         4.5000144958E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0830477609E+004         0.0000000000E+000         4.4593038025E+002         4.5699719516E+002         1.9417175374E+000         1.9768145098E+000         1.4112346495E+000         
2023-06-26                00:04:03.882              175.66948939              4216.067745               176.66948939              1687737843.883            0                         963                       1.3998626709E+002         4.5000144958E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0828535156E+004         0.0000000000E+000         4.4593038025E+002         4.5588119474E+002         1.9417175374E+000         1.9771582043E+000         1.4112948392E+000         
2023-06-26                00:04:05.446              175.66950748              4216.068179               176.66950748              1687737845.446            0                         963                       1.3998006563E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0826350018E+004         0.0000000000E+000         4.4593038025E+002         4.5588119474E+002         1.9415806440E+000         1.9771582043E+000         1.4112948392E+000         
2023-06-26                00:04:06.357              175.66951802              4216.068433               176.66951802              1687737846.357            0                         963                       1.4000269431E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0833424389E+004         0.0000000000E+000         4.4506786084E+002         4.5588119474E+002         1.9415806440E+000         1.9771582043E+000         1.4112948392E+000         
2023-06-26                00:04:06.862              175.66952388              4216.068573               176.66952388              1687737846.863            0                         963                       1.4001638794E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0840003906E+004         0.0000000000E+000         4.4506786084E+002         4.5499713568E+002         1.9415806440E+000         1.9770106372E+000         1.4105943386E+000         
2023-06-26                00:04:08.401              175.66954169              4216.069001               176.66954169              1687737848.402            0                         963                       1.4000734012E+002         4.4999992371E+001         3.3969246032E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0835044705E+004         0.0000000000E+000         4.4506786084E+002         4.5499713568E+002         1.9416038915E+000         1.9770106372E+000         1.4105943386E+000         
2023-06-26                00:04:09.303              175.66955213              4216.069251               176.66955213              1687737849.304            0                         963                       1.4000162135E+002         4.4999994928E+001         3.4000000000E+001         4.5306630438E+001         4.5000208551E+001         1.0000000000E+000         7.0000000000E+000         3.0834646495E+004         0.0000000000E+000         4.4366186281E+002         4.5499713568E+002         1.9416038915E+000         1.9770106372E+000         1.4105943386E+000         
2023-06-26                00:04:09.805              175.66955793              4216.069390               176.66955793              1687737849.805            0                         963                       1.3997877502E+002         4.5000022888E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0828898438E+004         0.0000000000E+000         4.4366186281E+002         4.5355061772E+002         1.9416038915E+000         1.9770015702E+000         1.4087305740E+000         
2023-06-26                00:04:11.345              175.66957576              4216.069818               176.66957576              1687737851.346            0                         963                       1.4001114820E+002         4.5000022888E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0836981037E+004         0.0000000000E+000         4.4366186281E+002         4.5355061772E+002         1.9417609766E+000         1.9770015702E+000         1.4087305740E+000         
2023-06-26                00:04:12.246              175.66958618              4216.070068               176.66958618              1687737852.246            0                         963                       1.3999543055E+002         4.5000022888E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0832800388E+004         0.0000000000E+000         4.4233795057E+002         4.5355061772E+002         1.9417609766E+000         1.9770015702E+000         1.4087305740E+000         
2023-06-26                00:04:12.746              175.66959198              4216.070207               176.66959198              1687737852.747            0                         963                       1.4000944519E+002         4.5000022888E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0837357422E+004         0.0000000000E+000         4.4233795057E+002         4.5218072461E+002         1.9417609766E+000         1.9771024174E+000         1.4059653535E+000         
2023-06-26                00:04:14.338              175.66961041              4216.070650               176.66961041              1687737854.339            0                         963                       1.3998391069E+002         4.5000022888E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0829151025E+004         0.0000000000E+000         4.4233795057E+002         4.5218072461E+002         1.9417803803E+000         1.9771024174E+000         1.4059653535E+000         
2023-06-26                00:04:15.267              175.66962116              4216.070908               176.66962116              1687737855.268            0                         963                       1.3999988914E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0833316255E+004         0.0000000000E+000         4.4099165584E+002         4.5218072461E+002         1.9417803803E+000         1.9771024174E+000         1.4059653535E+000         
2023-06-26                00:04:15.779              175.66962708              4216.071050               176.66962708              1687737855.780            0                         963                       1.3999169922E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0832011719E+004         0.0000000000E+000         4.4099165584E+002         4.5077724971E+002         1.9417803803E+000         1.9770242005E+000         1.4010566824E+000         
2023-06-26                00:04:17.322              175.66964494              4216.071479               176.66964494              1687737857.323            0                         963                       1.3999970241E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0833714578E+004         0.0000000000E+000         4.4099165584E+002         4.5077724971E+002         1.9419122210E+000         1.9770242005E+000         1.4010566824E+000         
2023-06-26                00:04:18.250              175.66965567              4216.071736               176.66965567              1687737858.250            0                         963                       1.3999828908E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0834249126E+004         0.0000000000E+000         4.4005825062E+002         4.5077724971E+002         1.9419122210E+000         1.9770242005E+000         1.4010566824E+000         
2023-06-26                00:04:18.760              175.66966159              4216.071878               176.66966159              1687737858.761            0                         963                       1.3997238159E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0827041016E+004         0.0000000000E+000         4.4005825062E+002         4.4980464488E+002         1.9419122210E+000         1.9770917530E+000         1.4007419430E+000         
2023-06-26                00:04:20.305              175.66967946              4216.072307               176.66967946              1687737860.305            0                         963                       1.4001706498E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.0837131273E+004         0.0000000000E+000         4.4005825062E+002         4.4980464488E+002         1.9421799513E+000         1.9770917530E+000         1.4007419430E+000         
2023-06-26                00:04:21.210              175.66968993              4216.072558               176.66968993              1687737861.210            0                         963                       1.3998766127E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0829742700E+004         0.0000000000E+000         4.3890987017E+002         4.4980464488E+002         1.9421799513E+000         1.9770917530E+000         1.4007419430E+000         
2023-06-26                00:04:21.713              175.66969575              4216.072698               176.66969575              1687737861.713            0                         963                       1.4000496380E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0833439829E+004         0.0000000000E+000         4.3890987017E+002         4.4861832899E+002         1.9421799513E+000         1.9773191194E+000         1.3975155442E+000         
2023-06-26                00:04:23.247              175.66971352              4216.073124               176.66971352              1687737863.248            0                         963                       1.3997923230E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.0824921565E+004         0.0000000000E+000         4.3890987017E+002         4.4861832899E+002         1.9424012397E+000         1.9773191194E+000         1.3975155442E+000         
2023-06-26                00:04:24.154              175.66972400              4216.073376               176.66972400              1687737864.154            0                         963                       1.4001085130E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0834905552E+004         0.0000000000E+000         4.3787477811E+002         4.4861832899E+002         1.9424012397E+000         1.9773191194E+000         1.3975155442E+000         
2023-06-26                00:04:24.657              175.66972984              4216.073516               176.66972984              1687737864.658            0                         963                       1.3999114990E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0831089844E+004         0.0000000000E+000         4.3787477811E+002         4.4754998967E+002         1.9424012397E+000         1.9775068790E+000         1.3978023917E+000         
2023-06-26                00:04:26.200              175.66974770              4216.073945               176.66974770              1687737866.201            0                         963                       1.3998932652E+002         4.5000053406E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0828089854E+004         0.0000000000E+000         4.3787477811E+002         4.4754998967E+002         1.9423615424E+000         1.9775068790E+000         1.3978023917E+000         
2023-06-26                00:04:27.109              175.66975822              4216.074197               176.66975822              1687737867.110            0                         963                       1.4000688315E+002         4.5000053406E+001         3.3956837017E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0832180227E+004         0.0000000000E+000         4.3677149603E+002         4.4754998967E+002         1.9423615424E+000         1.9775068790E+000         1.3978023917E+000         
2023-06-26                00:04:27.615              175.66976407              4216.074338               176.66976407              1687737867.616            0                         963                       1.4002182007E+002         4.5000053406E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0836513672E+004         0.0000000000E+000         4.3677149603E+002         4.4641446050E+002         1.9423615424E+000         1.9774378611E+000         1.3952754101E+000         
2023-06-26                00:04:29.164              175.66978200              4216.074768               176.66978200              1687737869.165            0                         963                       1.3998974585E+002         4.5000053406E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0828046599E+004         0.0000000000E+000         4.3677149603E+002         4.4641446050E+002         1.9424806382E+000         1.9774378611E+000         1.3952754101E+000         
2023-06-26                00:04:30.081              175.66979260              4216.075023               176.66979260              1687737870.081            0                         963                       1.4000729320E+002         4.5000072964E+001         3.4000000000E+001         4.5306639234E+001         4.5000412535E+001         1.0000000000E+000         7.0000000000E+000         3.0832173537E+004         0.0000000000E+000         4.3573943993E+002         4.4641446050E+002         1.9424806382E+000         1.9774378611E+000         1.3952754101E+000         
2023-06-26                00:04:30.586              175.66979846              4216.075163               176.66979846              1687737870.587            0                         963                       1.4001770020E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000511169E+001         3.0000000000E+000         7.0000000000E+000         3.0836455078E+004         0.0000000000E+000         4.3573943993E+002         4.4534721849E+002         1.9424806382E+000         1.9775139244E+000         1.3942636386E+000         
2023-06-26                00:04:32.124              175.66981625              4216.075590               176.66981625              1687737872.124            0                         963                       1.3999346746E+002         4.5000083923E+001         3.3950727513E+001         4.5306694031E+001         4.5000511169E+001         2.0000000000E+000         7.0000000000E+000         3.0830664156E+004         0.0000000000E+000         4.3573943993E+002         4.4534721849E+002         1.9425517742E+000         1.9775139244E+000         1.3942636386E+000         
2023-06-26                00:04:33.030              175.66982675              4216.075842               176.66982675              1687737873.031            0                         963                       1.3998397273E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000511169E+001         1.0000000000E+000         7.0000000000E+000         3.0827664390E+004         0.0000000000E+000         4.3463460511E+002         4.4534721849E+002         1.9425517742E+000         1.9775139244E+000         1.3942636386E+000         
2023-06-26                00:04:33.549              175.66983274              4216.075986               176.66983274              1687737873.549            0                         963                       1.3999246216E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000511169E+001         3.0000000000E+000         7.0000000000E+000         3.0827333984E+004         0.0000000000E+000         4.3463460511E+002         4.4420117636E+002         1.9425517742E+000         1.9775248017E+000         1.3904556753E+000         
2023-06-26                00:04:35.098              175.66985068              4216.076416               176.66985068              1687737875.099            0                         963                       1.3998674366E+002         4.4999940378E+001         3.4000000000E+001         4.5306837576E+001         4.5000326611E+001         2.0000000000E+000         7.0000000000E+000         3.0827762204E+004         0.0000000000E+000         4.3463460511E+002         4.4420117636E+002         1.9424875833E+000         1.9775248017E+000         1.3904556753E+000         
2023-06-26                00:04:36.006              175.66986119              4216.076669               176.66986119              1687737876.007            0                         963                       1.4000674703E+002         4.4999870300E+001         3.4000000000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0833057197E+004         0.0000000000E+000         4.3402677264E+002         4.4420117636E+002         1.9424875833E+000         1.9775248017E+000         1.3904556753E+000         
2023-06-26                00:04:36.509              175.66986701              4216.076808               176.66986701              1687737876.510            0                         963                       1.4003070068E+002         4.4999870300E+001         3.4000000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0842093750E+004         0.0000000000E+000         4.3402677264E+002         4.4356469033E+002         1.9424875833E+000         1.9774035781E+000         1.3898867929E+000         
2023-06-26                00:04:38.072              175.66988509              4216.077242               176.66988509              1687737878.072            0                         963                       1.3999419918E+002         4.4999870300E+001         3.4000000000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0829890022E+004         0.0000000000E+000         4.3402677264E+002         4.4356469033E+002         1.9427435955E+000         1.9774035781E+000         1.3898867929E+000         
2023-06-26                00:04:38.993              175.66989576              4216.077498               176.66989576              1687737878.994            0                         963                       1.3999891907E+002         4.4999870300E+001         3.4000000000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0831591700E+004         0.0000000000E+000         4.3301102526E+002         4.4356469033E+002         1.9427435955E+000         1.9774035781E+000         1.3898867929E+000         
2023-06-26                00:04:39.500              175.66990163              4216.077639               176.66990163              1687737879.501            0                         963                       1.4001911926E+002         4.4999870300E+001         3.4000000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0837440204E+004         0.0000000000E+000         4.3301102526E+002         4.4252117818E+002         1.9427435955E+000         1.9776442306E+000         1.3888923150E+000         
2023-06-26                00:04:41.040              175.66991946              4216.078067               176.66991946              1687737881.041            0                         963                       1.3999392397E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0829284471E+004         0.0000000000E+000         4.3301102526E+002         4.4252117818E+002         1.9426959115E+000         1.9776442306E+000         1.3888923150E+000         
2023-06-26                00:04:41.954              175.66993003              4216.078321               176.66993003              1687737881.955            0                         963                       1.3997843115E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0825733792E+004         0.0000000000E+000         4.3201412473E+002         4.4252117818E+002         1.9426959115E+000         1.9776442306E+000         1.3888923150E+000         
2023-06-26                00:04:42.461              175.66993590              4216.078462               176.66993590              1687737882.462            0                         963                       1.3996473694E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0822986328E+004         0.0000000000E+000         4.3201412473E+002         4.4148613101E+002         1.9426959115E+000         1.9775359551E+000         1.3852083042E+000         
2023-06-26                00:04:44.000              175.66995370              4216.078889               176.66995370              1687737884.000            0                         963                       1.3994141828E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0813395317E+004         0.0000000000E+000         4.3201412473E+002         4.4148613101E+002         1.9418643234E+000         1.9775359551E+000         1.3852083042E+000         
2023-06-26                00:04:44.907              175.66996421              4216.079141               176.66996421              1687737884.908            0                         963                       1.3993196609E+002         4.5000129103E+001         3.4000000000E+001         4.5306632996E+001         4.5000387906E+001         1.0000000000E+000         1.6000000000E+001         3.0783673915E+004         0.0000000000E+000         4.3082032834E+002         4.4148613101E+002         1.9418643234E+000         1.9775359551E+000         1.3852083042E+000         
2023-06-26                00:04:45.408              175.66997001              4216.079280               176.66997001              1687737885.409            0                         963                       1.4003324655E+002         4.5000144958E+001         3.4000000000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0809087290E+004         0.0000000000E+000         4.3082032834E+002         4.4024850579E+002         1.9418643234E+000         1.9766244107E+000         1.3837952786E+000         
2023-06-26                00:04:46.947              175.66998782              4216.079708               176.66998782              1687737886.948            0                         963                       1.4007697486E+002         4.5000144958E+001         3.3957010582E+001         4.5306632996E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0906747572E+004         0.0000000000E+000         4.3082032834E+002         4.4024850579E+002         1.9421741636E+000         1.9766244107E+000         1.3837952786E+000         
2023-06-26                00:04:47.855              175.66999832              4216.079960               176.66999832              1687737887.855            0                         963                       1.4003761189E+002         4.5000144958E+001         3.3966829609E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0912084312E+004         0.0000000000E+000         4.3484860172E+002         4.4024850579E+002         1.9421741636E+000         1.9766244107E+000         1.3837952786E+000         
2023-06-26                00:04:48.358              175.67000416              4216.080100               176.67000416              1687737888.359            0                         963                       1.4000307289E+002         4.5000144958E+001         3.4000000000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0904835938E+004         0.0000000000E+000         4.3484860172E+002         4.4421579318E+002         1.9421741636E+000         1.9763953257E+000         1.3425605630E+000         
2023-06-26                00:04:49.907              175.67002207              4216.080530               176.67002207              1687737889.907            0                         963                       1.3999170138E+002         4.5000217657E+001         3.4000000000E+001         4.5306662075E+001         4.5000259679E+001         2.0000000000E+000         1.6000000000E+001         3.0904568963E+004         0.0000000000E+000         4.3484860172E+002         4.4421579318E+002         1.9495905675E+000         1.9763953257E+000         1.3425605630E+000         
2023-06-26                00:04:50.825              175.67003271              4216.080785               176.67003271              1687737890.826            0                         963                       1.4001769168E+002         4.5000297546E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0911575352E+004         0.0000000000E+000         4.1265702909E+002         4.4421579318E+002         1.9495905675E+000         1.9763953257E+000         1.3425605630E+000         
2023-06-26                00:04:51.332              175.67003858              4216.080926               176.67003858              1687737891.333            0                         963                       1.4000256348E+002         4.5000297546E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0910265625E+004         0.0000000000E+000         4.1265702909E+002         4.2028953951E+002         1.9495905675E+000         1.9790889160E+000         1.0054903271E+000         
2023-06-26                00:04:52.878              175.67005646              4216.081355               176.67005646              1687737892.878            0                         963                       1.4001494003E+002         4.5000297546E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0912519603E+004         0.0000000000E+000         4.1265702909E+002         4.2028953951E+002         1.9524364154E+000         1.9790889160E+000         1.0054903271E+000         
2023-06-26                00:04:53.789              175.67006700              4216.081608               176.67006700              1687737893.789            0                         963                       1.4001200698E+002         4.5000297546E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0911715060E+004         0.0000000000E+000         4.0459780128E+002         4.2028953951E+002         1.9524364154E+000         1.9790889160E+000         1.0054903271E+000         
2023-06-26                00:04:54.299              175.67007292              4216.081750               176.67007292              1687737894.300            0                         963                       1.4003007507E+002         4.5000297546E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0918335938E+004         0.0000000000E+000         4.0459780128E+002         4.1085886437E+002         1.9524364154E+000         1.9771544624E+000         9.6227959922E-001         
2023-06-26                00:04:55.859              175.67009097              4216.082183               176.67009097              1687737895.860            0                         963                       1.4000408080E+002         4.5000205994E+001         3.4000000000E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0912292431E+004         0.0000000000E+000         4.0459780128E+002         4.1085886437E+002         1.9529153739E+000         1.9771544624E+000         9.6227959922E-001         
2023-06-26                00:04:56.776              175.67010157              4216.082438               176.67010157              1687737896.776            0                         963                       1.4000165681E+002         4.5000205994E+001         3.4000000000E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0910610193E+004         0.0000000000E+000         4.0390796246E+002         4.1085886437E+002         1.9529153739E+000         1.9771544624E+000         9.6227959922E-001         
2023-06-26                00:04:57.285              175.67010747              4216.082579               176.67010747              1687737897.285            0                         963                       1.3998110962E+002         4.5000205994E+001         3.4000000000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0907900391E+004         0.0000000000E+000         4.0390796246E+002         4.0996841168E+002         1.9529153739E+000         1.9768884542E+000         9.4636163995E-001         
2023-06-26                00:04:58.815              175.67012519              4216.083004               176.67012519              1687737898.816            0                         963                       1.4000742829E+002         4.5000205994E+001         3.4000000000E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0910896722E+004         0.0000000000E+000         4.0390796246E+002         4.0996841168E+002         1.9533547856E+000         1.9768884542E+000         9.4636163995E-001         
2023-06-26                00:04:59.716              175.67013560              4216.083254               176.67013560              1687737899.716            0                         963                       1.3999271099E+002         4.5000151778E+001         3.4000000000E+001         4.5306675959E+001         4.5000320221E+001         1.0000000000E+000         1.6000000000E+001         3.0907003764E+004         0.0000000000E+000         4.0365769707E+002         4.0996841168E+002         1.9533547856E+000         1.9768884542E+000         9.4636163995E-001         
2023-06-26                00:05:00.217              175.67014140              4216.083394               176.67014140              1687737900.217            0                         963                       1.4001158142E+002         4.5000022888E+001         3.4000000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0912037109E+004         0.0000000000E+000         4.0365769707E+002         4.0964322183E+002         1.9533547856E+000         1.9770516078E+000         9.4010501182E-001         
2023-06-26                00:05:01.760              175.67015927              4216.083822               176.67015927              1687737901.761            0                         963                       1.4000853022E+002         4.5000022888E+001         3.4000000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0910909819E+004         0.0000000000E+000         4.0365769707E+002         4.0964322183E+002         1.9537035799E+000         1.9770516078E+000         9.4010501182E-001         
2023-06-26                00:05:02.678              175.67016990              4216.084077               176.67016990              1687737902.679            0                         963                       1.4000743634E+002         4.5000022888E+001         3.4000000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0911527959E+004         0.0000000000E+000         4.0357077863E+002         4.0964322183E+002         1.9537035799E+000         1.9770516078E+000         9.4010501182E-001         
