DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                16:08:54.151              175.33951564              4208.148375               176.33951564              1687709334.151            0                         963                       1.3999625393E+002         4.5000022888E+001         3.3875000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0931731389E+004         0.0000000000E+000         4.0784750431E+002         4.1445824698E+002         1.9796559231E+000         2.0057751330E+000         1.0293832636E+000         
2023-06-25                16:08:55.062              175.33952619              4208.148629               176.33952619              1687709335.063            0                         963                       1.4002236433E+002         4.4999947016E+001         3.3875000000E+001         4.5306678350E+001         4.4999953086E+001         1.0000000000E+000         1.0033149171E+001         3.0939160588E+004         0.0000000000E+000         4.0786796825E+002         4.1445824698E+002         1.9796559231E+000         2.0057751330E+000         1.0293832636E+000         
2023-06-25                16:08:55.572              175.33953209              4208.148770               176.33953209              1687709335.573            0                         963                       1.3993940794E+002         4.4999931335E+001         3.3853365385E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0915986779E+004         0.0000000000E+000         4.0786796825E+002         4.1446866078E+002         1.9796559231E+000         2.0058657468E+000         1.0273432204E+000         
2023-06-25                16:08:57.130              175.33955012              4208.149203               176.33955012              1687709337.130            0                         963                       1.3995428786E+002         4.4999931335E+001         3.3822971204E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0825462962E+004         0.0000000000E+000         4.0786796825E+002         4.1446866078E+002         1.9783667290E+000         2.0058657468E+000         1.0273432204E+000         
2023-06-25                16:08:58.043              175.33956069              4208.149457               176.33956069              1687709338.044            0                         963                       1.4005232812E+002         4.4999931335E+001         3.3812500000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0858635877E+004         0.0000000000E+000         4.1023924186E+002         4.1446866078E+002         1.9783667290E+000         2.0058657468E+000         1.0273432204E+000         
2023-06-25                16:08:58.555              175.33956661              4208.149599               176.33956661              1687709338.555            0                         963                       1.4002295978E+002         4.4999931335E+001         3.3812500000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0855037560E+004         0.0000000000E+000         4.1023924186E+002         4.1717061985E+002         1.9783667290E+000         2.0057121857E+000         1.1188788328E+000         
2023-06-25                16:09:00.095              175.33958444              4208.150027               176.33958444              1687709340.096            0                         963                       1.3998372339E+002         4.4999981391E+001         3.3839616402E+001         4.5306643975E+001         4.5000176122E+001         2.0000000000E+000         7.0000000000E+000         3.0848906229E+004         0.0000000000E+000         4.1023924186E+002         4.1717061985E+002         1.9899876431E+000         2.0057121857E+000         1.1188788328E+000         
2023-06-25                16:09:01.010              175.33959503              4208.150281               176.33959503              1687709341.011            0                         963                       1.4000516156E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0854440010E+004         0.0000000000E+000         4.3821228691E+002         4.1717061985E+002         1.9899876431E+000         2.0057121857E+000         1.1188788328E+000         
2023-06-25                16:09:01.519              175.33960091              4208.150422               176.33960091              1687709341.519            0                         963                       1.3998623129E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0849713492E+004         0.0000000000E+000         4.3821228691E+002         4.4672025322E+002         1.9899876431E+000         2.0215926434E+000         1.3431254007E+000         
2023-06-25                16:09:03.056              175.33961872              4208.150849               176.33961872              1687709343.057            0                         963                       1.3999087016E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0853618769E+004         0.0000000000E+000         4.3821228691E+002         4.4672025322E+002         1.9977792595E+000         2.0215926434E+000         1.3431254007E+000         
2023-06-25                16:09:03.969              175.33962927              4208.151103               176.33962927              1687709343.969            0                         963                       1.4000132291E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0855671875E+004         0.0000000000E+000         4.8438024214E+002         4.4672025322E+002         1.9977792595E+000         2.0215926434E+000         1.3431254007E+000         
2023-06-25                16:09:04.476              175.33963514              4208.151243               176.33963514              1687709344.476            0                         963                       1.4002697754E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0863240234E+004         0.0000000000E+000         4.8438024214E+002         4.9515849624E+002         1.9977792595E+000         2.0341401631E+000         1.4717906782E+000         
2023-06-25                16:09:06.026              175.33965309              4208.151674               176.33965309              1687709346.027            0                         963                       1.4000011440E+002         4.5000114441E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0855682868E+004         0.0000000000E+000         4.8438024214E+002         4.9515849624E+002         1.9793478488E+000         2.0341401631E+000         1.4717906782E+000         
2023-06-25                16:09:06.940              175.33966367              4208.151928               176.33966367              1687709346.941            0                         963                       1.3999843028E+002         4.5000114441E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0853092434E+004         0.0000000000E+000         5.1806006236E+002         4.9515849624E+002         1.9793478488E+000         2.0341401631E+000         1.4717906782E+000         
2023-06-25                16:09:07.451              175.33966958              4208.152070               176.33966958              1687709347.452            0                         963                       1.4002175903E+002         4.5000114441E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0860187500E+004         0.0000000000E+000         5.1806006236E+002         5.3024078271E+002         1.9793478488E+000         2.0174124895E+000         1.4994481730E+000         
2023-06-25                16:09:08.990              175.33968740              4208.152497               176.33968740              1687709348.991            0                         963                       1.4000055187E+002         4.5000114441E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0854074495E+004         0.0000000000E+000         5.1806006236E+002         5.3024078271E+002         1.9779686568E+000         2.0174124895E+000         1.4994481730E+000         
2023-06-25                16:09:09.907              175.33969800              4208.152752               176.33969800              1687709349.907            0                         963                       1.3999835003E+002         4.5000102301E+001         3.3875000000E+001         4.5306584774E+001         4.5000181714E+001         1.0000000000E+000         7.0000000000E+000         3.0852924799E+004         0.0000000000E+000         5.1684789308E+002         5.3024078271E+002         1.9779686568E+000         2.0174124895E+000         1.4994481730E+000         
2023-06-25                16:09:10.414              175.33970387              4208.152893               176.33970387              1687709350.414            0                         963                       1.4000628662E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0856925781E+004         0.0000000000E+000         5.1684789308E+002         5.2914462842E+002         1.9779686568E+000         2.0164587587E+000         1.5064620630E+000         
2023-06-25                16:09:11.956              175.33972171              4208.153321               176.33972171              1687709351.956            0                         963                       1.4000272123E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0856071749E+004         0.0000000000E+000         5.1684789308E+002         5.2914462842E+002         1.9769647495E+000         2.0164587587E+000         1.5064620630E+000         
2023-06-25                16:09:12.865              175.33973225              4208.153574               176.33973225              1687709352.866            0                         963                       1.3998815253E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0851328452E+004         0.0000000000E+000         5.1111879816E+002         5.2914462842E+002         1.9769647495E+000         2.0164587587E+000         1.5064620630E+000         
2023-06-25                16:09:13.369              175.33973808              4208.153714               176.33973808              1687709353.370            0                         963                       1.4000201416E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0854986328E+004         0.0000000000E+000         5.1111879816E+002         5.2329570266E+002         1.9769647495E+000         2.0154873919E+000         1.5034445535E+000         
2023-06-25                16:09:14.908              175.33975589              4208.154141               176.33975589              1687709354.909            0                         963                       1.4000613581E+002         4.5000046140E+001         3.3875000000E+001         4.5306532724E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0857550761E+004         0.0000000000E+000         5.1111879816E+002         5.2329570266E+002         1.9759981644E+000         2.0154873919E+000         1.5034445535E+000         
2023-06-25                16:09:15.821              175.33976645              4208.154395               176.33976645              1687709355.821            0                         963                       1.3998601144E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0852429480E+004         0.0000000000E+000         5.0501365987E+002         5.2329570266E+002         1.9759981644E+000         2.0154873919E+000         1.5034445535E+000         
2023-06-25                16:09:16.322              175.33977225              4208.154534               176.33977225              1687709356.322            0                         963                       1.4000101706E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0856076472E+004         0.0000000000E+000         5.0501365987E+002         5.1702843678E+002         1.9759981644E+000         2.0144486399E+000         1.5023665936E+000         
2023-06-25                16:09:17.859              175.33979005              4208.154961               176.33979005              1687709357.860            0                         963                       1.3999207270E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0852443288E+004         0.0000000000E+000         5.0501365987E+002         5.1702843678E+002         1.9756151937E+000         2.0144486399E+000         1.5023665936E+000         
2023-06-25                16:09:18.782              175.33980073              4208.155217               176.33980073              1687709358.783            0                         963                       1.4000283830E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0855635014E+004         0.0000000000E+000         4.9989460532E+002         5.1702843678E+002         1.9756151937E+000         2.0144486399E+000         1.5023665936E+000         
2023-06-25                16:09:19.289              175.33980659              4208.155358               176.33980659              1687709359.289            0                         963                       1.3999981689E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0854302734E+004         0.0000000000E+000         4.9989460532E+002         5.1176570027E+002         1.9756151937E+000         2.0139875028E+000         1.4980133086E+000         
2023-06-25                16:09:20.832              175.33982446              4208.155787               176.33982446              1687709360.833            0                         963                       1.3999433531E+002         4.5000175476E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0851267333E+004         0.0000000000E+000         4.9989460532E+002         5.1176570027E+002         1.9754006465E+000         2.0139875028E+000         1.4980133086E+000         
2023-06-25                16:09:21.756              175.33983514              4208.156043               176.33983514              1687709361.756            0                         963                       1.3999985761E+002         4.5000175476E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0854317367E+004         0.0000000000E+000         4.9512630573E+002         5.1176570027E+002         1.9754006465E+000         2.0139875028E+000         1.4980133086E+000         
2023-06-25                16:09:22.266              175.33984105              4208.156185               176.33984105              1687709362.267            0                         963                       1.3999279785E+002         4.5000175476E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0851994141E+004         0.0000000000E+000         4.9512630573E+002         5.0685383988E+002         1.9754006465E+000         2.0136699062E+000         1.4947700154E+000         
2023-06-25                16:09:23.813              175.33985896              4208.156615               176.33985896              1687709363.814            0                         963                       1.4000275643E+002         4.5000175476E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0854424303E+004         0.0000000000E+000         4.9512630573E+002         5.0685383988E+002         1.9750416424E+000         2.0136699062E+000         1.4947700154E+000         
2023-06-25                16:09:24.729              175.33986955              4208.156869               176.33986955              1687709364.729            0                         963                       1.4000682639E+002         4.5000169679E+001         3.3875000000E+001         4.5306608275E+001         4.5000127569E+001         1.0000000000E+000         7.0000000000E+000         3.0857291648E+004         0.0000000000E+000         4.9144730562E+002         5.0685383988E+002         1.9750416424E+000         2.0136699062E+000         1.4947700154E+000         
2023-06-25                16:09:25.240              175.33987547              4208.157011               176.33987547              1687709365.241            0                         963                       1.3999754333E+002         4.5000144958E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0855677734E+004         0.0000000000E+000         4.9144730562E+002         5.0306460127E+002         1.9750416424E+000         2.0132280853E+000         1.4921837707E+000         
2023-06-25                16:09:26.773              175.33989322              4208.157437               176.33989322              1687709366.774            0                         963                       1.4000336089E+002         4.5000144958E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0855834408E+004         0.0000000000E+000         4.9144730562E+002         5.0306460127E+002         1.9745441918E+000         2.0132280853E+000         1.4921837707E+000         
2023-06-25                16:09:27.677              175.33990368              4208.157688               176.33990368              1687709367.678            0                         963                       1.4001245032E+002         4.5000144958E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0859364492E+004         0.0000000000E+000         4.8695616706E+002         5.0306460127E+002         1.9745441918E+000         2.0132280853E+000         1.4921837707E+000         
2023-06-25                16:09:28.183              175.33990953              4208.157829               176.33990953              1687709368.183            0                         963                       1.3998322003E+002         4.5000144958E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0850946364E+004         0.0000000000E+000         4.8695616706E+002         4.9841609587E+002         1.9745441918E+000         2.0125513447E+000         1.4817284700E+000         
2023-06-25                16:09:29.736              175.33992750              4208.158260               176.33992750              1687709369.736            0                         963                       1.3999421348E+002         4.5000144958E+001         3.3875000000E+001         4.5306598643E+001         4.5000039665E+001         2.0000000000E+000         7.0000000000E+000         3.0853751268E+004         0.0000000000E+000         4.8695616706E+002         4.9841609587E+002         1.9742916724E+000         2.0125513447E+000         1.4817284700E+000         
2023-06-25                16:09:30.653              175.33993811              4208.158515               176.33993811              1687709370.653            0                         963                       1.4001422060E+002         4.5000144958E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0858781854E+004         0.0000000000E+000         4.8293614524E+002         4.9841609587E+002         1.9742916724E+000         2.0125513447E+000         1.4817284700E+000         
2023-06-25                16:09:31.164              175.33994403              4208.158657               176.33994403              1687709371.164            0                         963                       1.4000587463E+002         4.5000144958E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0855832031E+004         0.0000000000E+000         4.8293614524E+002         4.9424925609E+002         1.9742916724E+000         2.0121195244E+000         1.4787690481E+000         
2023-06-25                16:09:32.710              175.33996192              4208.159086               176.33996192              1687709372.710            0                         963                       1.3998496873E+002         4.5000144958E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0852387649E+004         0.0000000000E+000         4.8293614524E+002         4.9424925609E+002         1.9734382627E+000         2.0121195244E+000         1.4787690481E+000         
2023-06-25                16:09:33.619              175.33997245              4208.159339               176.33997245              1687709373.620            0                         963                       1.4002799212E+002         4.5000144958E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0862853775E+004         0.0000000000E+000         4.8007216277E+002         4.9424925609E+002         1.9734382627E+000         2.0121195244E+000         1.4787690481E+000         
2023-06-25                16:09:34.131              175.33997837              4208.159481               176.33997837              1687709374.131            0                         963                       1.3998464966E+002         4.5000144958E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0853296274E+004         0.0000000000E+000         4.8007216277E+002         4.9129866033E+002         1.9734382627E+000         2.0111841768E+000         1.4766824794E+000         
2023-06-25                16:09:35.664              175.33999612              4208.159907               176.33999612              1687709375.665            0                         963                       1.4001383359E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0858681341E+004         0.0000000000E+000         4.8007216277E+002         4.9129866033E+002         1.9739576603E+000         2.0111841768E+000         1.4766824794E+000         
2023-06-25                16:09:36.575              175.34000666              4208.160160               176.34000666              1687709376.575            0                         963                       1.3999349984E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0852404439E+004         0.0000000000E+000         4.7731418431E+002         4.9129866033E+002         1.9739576603E+000         2.0111841768E+000         1.4766824794E+000         
2023-06-25                16:09:37.078              175.34001248              4208.160299               176.34001248              1687709377.078            0                         963                       1.3998764038E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0851982422E+004         0.0000000000E+000         4.7731418431E+002         4.8845996677E+002         1.9739576603E+000         2.0116586888E+000         1.4745523191E+000         
2023-06-25                16:09:38.615              175.34003027              4208.160726               176.34003027              1687709378.615            0                         963                       1.4000261321E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0854529194E+004         0.0000000000E+000         4.7731418431E+002         4.8845996677E+002         1.9738778993E+000         2.0116586888E+000         1.4745523191E+000         
2023-06-25                16:09:39.516              175.34004069              4208.160977               176.34004069              1687709379.516            0                         963                       1.3999772431E+002         4.4999973958E+001         3.3875000000E+001         4.5306489614E+001         4.5000131149E+001         1.0000000000E+000         7.0000000000E+000         3.0855090738E+004         0.0000000000E+000         4.7507764502E+002         4.8845996677E+002         1.9738778993E+000         2.0116586888E+000         1.4745523191E+000         
2023-06-25                16:09:40.029              175.34004664              4208.161119               176.34004664              1687709380.030            0                         963                       1.3997993469E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0848970703E+004         0.0000000000E+000         4.7507764502E+002         4.8616419713E+002         1.9738778993E+000         2.0115536186E+000         1.4748526880E+000         
2023-06-25                16:09:41.571              175.34006448              4208.161548               176.34006448              1687709381.571            0                         963                       1.3999274648E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0853767210E+004         0.0000000000E+000         4.7507764502E+002         4.8616419713E+002         1.9735093624E+000         2.0115536186E+000         1.4748526880E+000         
2023-06-25                16:09:42.483              175.34007505              4208.161801               176.34007505              1687709382.484            0                         963                       1.4000829201E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0857457096E+004         0.0000000000E+000         4.7214515508E+002         4.8616419713E+002         1.9735093624E+000         2.0115536186E+000         1.4748526880E+000         
2023-06-25                16:09:42.990              175.34008091              4208.161942               176.34008091              1687709382.991            0                         963                       1.4000642395E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0857935547E+004         0.0000000000E+000         4.7214515508E+002         4.8314102316E+002         1.9735093624E+000         2.0111020376E+000         1.4687043845E+000         
2023-06-25                16:09:44.532              175.34009875              4208.162370               176.34009875              1687709384.532            0                         963                       1.3998447949E+002         4.4999870300E+001         3.3875000000E+001         4.5306540165E+001         4.5000051808E+001         2.0000000000E+000         7.0000000000E+000         3.0850577000E+004         0.0000000000E+000         4.7214515508E+002         4.8314102316E+002         1.9732459529E+000         2.0111020376E+000         1.4687043845E+000         
2023-06-25                16:09:45.448              175.34010936              4208.162625               176.34010936              1687709385.449            0                         963                       1.4001468132E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0857205877E+004         0.0000000000E+000         4.6949658796E+002         4.8314102316E+002         1.9732459529E+000         2.0111020376E+000         1.4687043845E+000         
2023-06-25                16:09:45.961              175.34011530              4208.162767               176.34011530              1687709385.962            0                         963                       1.3998516846E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0848619141E+004         0.0000000000E+000         4.6949658796E+002         4.8038926729E+002         1.9732459529E+000         2.0106910414E+000         1.4638801739E+000         
2023-06-25                16:09:47.489              175.34013297              4208.163191               176.34013297              1687709387.489            0                         963                       1.4000399950E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0854607742E+004         0.0000000000E+000         4.6949658796E+002         4.8038926729E+002         1.9734572540E+000         2.0106910414E+000         1.4638801739E+000         
2023-06-25                16:09:48.388              175.34014338              4208.163441               176.34014338              1687709388.388            0                         963                       1.4002686135E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0859968914E+004         0.0000000000E+000         4.6693126664E+002         4.8038926729E+002         1.9734572540E+000         2.0106910414E+000         1.4638801739E+000         
2023-06-25                16:09:48.894              175.34014924              4208.163582               176.34014924              1687709388.894            0                         963                       1.4000634766E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0855025391E+004         0.0000000000E+000         4.6693126664E+002         4.7773702896E+002         1.9734572540E+000         2.0108117090E+000         1.4614202527E+000         
2023-06-25                16:09:50.431              175.34016704              4208.164009               176.34016704              1687709390.432            0                         963                       1.4000884953E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0856451058E+004         0.0000000000E+000         4.6693126664E+002         4.7773702896E+002         1.9733540576E+000         2.0108117090E+000         1.4614202527E+000         
2023-06-25                16:09:51.352              175.34017770              4208.164265               176.34017770              1687709391.353            0                         963                       1.3999821140E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0854196011E+004         0.0000000000E+000         4.6480358723E+002         4.7773702896E+002         1.9733540576E+000         2.0108117090E+000         1.4614202527E+000         
2023-06-25                16:09:51.855              175.34018352              4208.164404               176.34018352              1687709391.856            0                         963                       1.4000679955E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0856317157E+004         0.0000000000E+000         4.6480358723E+002         4.7554160532E+002         1.9733540576E+000         2.0106423491E+000         1.4589378351E+000         
2023-06-25                16:09:53.404              175.34020144              4208.164834               176.34020144              1687709393.404            0                         963                       1.3999685301E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0853381442E+004         0.0000000000E+000         4.6480358723E+002         4.7554160532E+002         1.9731115219E+000         2.0106423491E+000         1.4589378351E+000         
2023-06-25                16:09:54.331              175.34021216              4208.165092               176.34021216              1687709394.331            0                         963                       1.3999278504E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0852776632E+004         0.0000000000E+000         4.6273023651E+002         4.7554160532E+002         1.9731115219E+000         2.0106423491E+000         1.4589378351E+000         
2023-06-25                16:09:54.842              175.34021808              4208.165234               176.34021808              1687709394.842            0                         963                       1.3999205017E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0852148438E+004         0.0000000000E+000         4.6273023651E+002         4.7339200193E+002         1.9731115219E+000         2.0102964194E+000         1.4538133984E+000         
2023-06-25                16:09:56.407              175.34023619              4208.165669               176.34023619              1687709396.407            0                         963                       1.3999369700E+002         4.4999931335E+001         3.3875000000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0852306886E+004         0.0000000000E+000         4.6273023651E+002         4.7339200193E+002         1.9730270694E+000         2.0102964194E+000         1.4538133984E+000         
2023-06-25                16:09:57.315              175.34024671              4208.165921               176.34024671              1687709397.316            0                         963                       1.4003018256E+002         4.4999931335E+001         3.3875000000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0862061291E+004         0.0000000000E+000         4.6082034103E+002         4.7339200193E+002         1.9730270694E+000         2.0102964194E+000         1.4538133984E+000         
2023-06-25                16:09:57.822              175.34025257              4208.166062               176.34025257              1687709397.822            0                         963                       1.4002167452E+002         4.4999931335E+001         3.3875000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0861550180E+004         0.0000000000E+000         4.6082034103E+002         4.7141484739E+002         1.9730270694E+000         2.0101290062E+000         1.4526723660E+000         
2023-06-25                16:09:59.375              175.34027054              4208.166493               176.34027054              1687709399.375            0                         963                       1.4000969369E+002         4.4999930851E+001         3.3875000000E+001         4.5306599572E+001         4.4999840752E+001         2.0000000000E+000         7.0000000000E+000         3.0856940352E+004         0.0000000000E+000         4.6082034103E+002         4.7141484739E+002         1.9726945582E+000         2.0101290062E+000         1.4526723660E+000         
2023-06-25                16:10:00.282              175.34028104              4208.166745               176.34028104              1687709400.282            0                         963                       1.4001155738E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0857923730E+004         0.0000000000E+000         4.5885575838E+002         4.7141484739E+002         1.9726945582E+000         2.0101290062E+000         1.4526723660E+000         
2023-06-25                16:10:00.783              175.34028685              4208.166884               176.34028685              1687709400.784            0                         963                       1.4000157400E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0857006611E+004         0.0000000000E+000         4.5885575838E+002         4.6938790719E+002         1.9726945582E+000         2.0097298395E+000         1.4491616744E+000         
2023-06-25                16:10:02.315              175.34030457              4208.167310               176.34030457              1687709402.315            0                         963                       1.3998288085E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0849741154E+004         0.0000000000E+000         4.5885575838E+002         4.6938790719E+002         1.9725712587E+000         2.0097298395E+000         1.4491616744E+000         
2023-06-25                16:10:03.216              175.34031500              4208.167560               176.34031500              1687709403.216            0                         963                       1.4000244942E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0855646190E+004         0.0000000000E+000         4.5683258809E+002         4.6938790719E+002         1.9725712587E+000         2.0097298395E+000         1.4491616744E+000         
2023-06-25                16:10:03.720              175.34032084              4208.167700               176.34032084              1687709403.721            0                         963                       1.3997485352E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0847099609E+004         0.0000000000E+000         4.5683258809E+002         4.6729411517E+002         1.9725712587E+000         2.0095188800E+000         1.4460986615E+000         
2023-06-25                16:10:05.263              175.34033869              4208.168129               176.34033869              1687709405.263            0                         963                       1.4001263891E+002         4.5000106612E+001         3.3875000000E+001         4.5306242978E+001         4.4999695024E+001         2.0000000000E+000         7.0000000000E+000         3.0857069055E+004         0.0000000000E+000         4.5683258809E+002         4.6729411517E+002         1.9729917142E+000         2.0095188800E+000         1.4460986615E+000         
