DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                05:17:23.979              174.88708309              4197.289994               175.88708309              1687670243.979            0                         963                       1.4003007507E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0849851563E+004         0.0000000000E+000         4.0983428388E+002         4.1690673704E+002         1.9719343005E+000         1.9997728017E+000         1.0960367244E+000         
2023-06-25                05:17:25.523              174.88710097              4197.290423               175.88710097              1687670245.524            0                         963                       1.3998868437E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0838624703E+004         0.0000000000E+000         4.0983428388E+002         4.1690673704E+002         1.9715924313E+000         1.9997728017E+000         1.0960367244E+000         
2023-06-25                05:17:26.441              174.88711160              4197.290678               175.88711160              1687670246.442            0                         963                       1.4002405384E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0847051386E+004         0.0000000000E+000         4.0983437819E+002         4.1690673704E+002         1.9715924313E+000         1.9997728017E+000         1.0960367244E+000         
2023-06-25                05:17:26.950              174.88711748              4197.290819               175.88711748              1687670246.950            0                         963                       1.4001885986E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0846826172E+004         0.0000000000E+000         4.0983437819E+002         4.1690760978E+002         1.9715924313E+000         1.9994291619E+000         1.0955358111E+000         
2023-06-25                05:17:28.496              174.88713537              4197.291249               175.88713537              1687670248.496            0                         963                       1.4000281129E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0842732054E+004         0.0000000000E+000         4.0983437819E+002         4.1690760978E+002         1.9720152178E+000         1.9994291619E+000         1.0955358111E+000         
2023-06-25                05:17:29.411              174.88714596              4197.291503               175.88714596              1687670249.411            0                         963                       1.3998960177E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0839401826E+004         0.0000000000E+000         4.0982518468E+002         4.1690760978E+002         1.9720152178E+000         1.9994291619E+000         1.0955358111E+000         
2023-06-25                05:17:29.924              174.88715190              4197.291646               175.88715190              1687670249.924            0                         963                       1.3998750305E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0838052734E+004         0.0000000000E+000         4.0982518468E+002         4.1689592872E+002         1.9720152178E+000         1.9998487546E+000         1.0953247309E+000         
2023-06-25                05:17:31.463              174.88716971              4197.292073               175.88716971              1687670251.463            0                         963                       1.3999313314E+002         4.4999931335E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0839256035E+004         0.0000000000E+000         4.0982518468E+002         4.1689592872E+002         1.9719688073E+000         1.9998487546E+000         1.0953247309E+000         
2023-06-25                05:17:32.362              174.88718013              4197.292323               175.88718013              1687670252.363            0                         963                       1.4000053056E+002         4.4999931335E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0840553149E+004         0.0000000000E+000         4.0980499823E+002         4.1689592872E+002         1.9719688073E+000         1.9998487546E+000         1.0953247309E+000         
2023-06-25                05:17:32.864              174.88718593              4197.292462               175.88718593              1687670252.864            0                         963                       1.4003846741E+002         4.4999931335E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0852214844E+004         0.0000000000E+000         4.0980499823E+002         4.1687019118E+002         1.9719688073E+000         1.9997812179E+000         1.0939451315E+000         
2023-06-25                05:17:34.415              174.88720389              4197.292893               175.88720389              1687670254.416            0                         963                       1.3999790107E+002         4.4999931335E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.2111111111E+001         3.0838532552E+004         0.0000000000E+000         4.0980499823E+002         4.1687019118E+002         1.9722588125E+000         1.9997812179E+000         1.0939451315E+000         
2023-06-25                05:17:35.334              174.88721451              4197.293148               175.88721451              1687670255.334            0                         963                       1.3981645288E+002         4.4999905762E+001         3.3937500000E+001         4.5306124085E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0778324579E+004         0.0000000000E+000         4.0979917049E+002         4.1687019118E+002         1.9722588125E+000         1.9997812179E+000         1.0939451315E+000         
2023-06-25                05:17:35.844              174.88722042              4197.293290               175.88722042              1687670255.844            0                         963                       1.3994500732E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0791707031E+004         0.0000000000E+000         4.0979917049E+002         4.1686498803E+002         1.9722588125E+000         2.0000781666E+000         1.0955464217E+000         
2023-06-25                05:17:37.411              174.88723856              4197.293726               175.88723856              1687670257.412            0                         963                       1.4018130525E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0925791875E+004         0.0000000000E+000         4.0979917049E+002         4.1686498803E+002         1.9735879203E+000         2.0000781666E+000         1.0955464217E+000         
2023-06-25                05:17:38.323              174.88724912              4197.293979               175.88724912              1687670258.324            0                         963                       1.4005831884E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0916145761E+004         0.0000000000E+000         4.0957683340E+002         4.1686498803E+002         1.9735879203E+000         2.0000781666E+000         1.0955464217E+000         
2023-06-25                05:17:38.829              174.88725498              4197.294119               175.88725498              1687670258.830            0                         963                       1.4004658508E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0919843750E+004         0.0000000000E+000         4.0957683340E+002         4.1656070994E+002         1.9735879203E+000         2.0011182722E+000         1.0700567547E+000         
2023-06-25                05:17:40.365              174.88727275              4197.294546               175.88727275              1687670260.366            0                         963                       1.4001039675E+002         4.4999928140E+001         3.3937500000E+001         4.5306022644E+001         4.4999833392E+001         2.0000000000E+000         1.6000000000E+001         3.0916167846E+004         0.0000000000E+000         4.0957683340E+002         4.1656070994E+002         1.9727981863E+000         2.0011182722E+000         1.0700567547E+000         
2023-06-25                05:17:41.276              174.88728329              4197.294799               175.88728329              1687670261.276            0                         963                       1.3999111348E+002         4.4999931335E+001         3.3903314917E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0912064906E+004         0.0000000000E+000         4.0963364254E+002         4.1656070994E+002         1.9727981863E+000         2.0011182722E+000         1.0700567547E+000         
2023-06-25                05:17:41.782              174.88728914              4197.294939               175.88728914              1687670261.782            0                         963                       1.4000126648E+002         4.4999931335E+001         3.3906250000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0914101563E+004         0.0000000000E+000         4.0963364254E+002         4.1660257691E+002         1.9727981863E+000         2.0002548652E+000         1.0906749429E+000         
2023-06-25                05:17:43.334              174.88730711              4197.295371               175.88730711              1687670263.334            0                         963                       1.3999413788E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0914679998E+004         0.0000000000E+000         4.0963364254E+002         4.1660257691E+002         1.9720304885E+000         2.0002548652E+000         1.0906749429E+000         
2023-06-25                05:17:44.243              174.88731763              4197.295623               175.88731763              1687670264.243            0                         963                       1.3999919163E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0915383784E+004         0.0000000000E+000         4.0985125166E+002         4.1660257691E+002         1.9720304885E+000         2.0002548652E+000         1.0906749429E+000         
2023-06-25                05:17:44.752              174.88732352              4197.295764               175.88732352              1687670264.752            0                         963                       1.3998552293E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0911056490E+004         0.0000000000E+000         4.0985125166E+002         4.1690236578E+002         1.9720304885E+000         1.9997852412E+000         1.0940471186E+000         
2023-06-25                05:17:46.290              174.88734133              4197.296192               175.88734133              1687670266.291            0                         963                       1.3998035540E+002         4.5000053406E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0910385510E+004         0.0000000000E+000         4.0985125166E+002         4.1690236578E+002         1.9720678581E+000         1.9997852412E+000         1.0940471186E+000         
2023-06-25                05:17:47.193              174.88735177              4197.296443               175.88735177              1687670267.193            0                         963                       1.4001634285E+002         4.5000053406E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0919862801E+004         0.0000000000E+000         4.0985462212E+002         4.1690236578E+002         1.9720678581E+000         1.9997852412E+000         1.0940471186E+000         
2023-06-25                05:17:47.694              174.88735757              4197.296582               175.88735757              1687670267.694            0                         963                       1.4002120972E+002         4.5000053406E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0921707031E+004         0.0000000000E+000         4.0985462212E+002         4.1692165830E+002         1.9720678581E+000         1.9998855517E+000         1.0955246905E+000         
2023-06-25                05:17:49.263              174.88737574              4197.297018               175.88737574              1687670269.264            0                         963                       1.3999299813E+002         4.5000053406E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0915958156E+004         0.0000000000E+000         4.0985462212E+002         4.1692165830E+002         1.9714160199E+000         1.9998855517E+000         1.0955246905E+000         
2023-06-25                05:17:50.174              174.88738627              4197.297271               175.88738627              1687670270.174            0                         963                       1.4001024860E+002         4.4999964382E+001         3.3937500000E+001         4.5306178604E+001         4.4999933022E+001         1.0000000000E+000         1.6000000000E+001         3.0920389309E+004         0.0000000000E+000         4.0983033910E+002         4.1692165830E+002         1.9714160199E+000         1.9998855517E+000         1.0955246905E+000         
2023-06-25                05:17:50.690              174.88739225              4197.297414               175.88739225              1687670270.690            0                         963                       1.3997698975E+002         4.4999961853E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0911816406E+004         0.0000000000E+000         4.0983033910E+002         4.1689734654E+002         1.9714160199E+000         1.9992260525E+000         1.0941663338E+000         
2023-06-25                05:17:52.233              174.88741012              4197.297843               175.88741012              1687670272.234            0                         963                       1.3999754757E+002         4.4999961853E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0915782723E+004         0.0000000000E+000         4.0983033910E+002         4.1689734654E+002         1.9720806896E+000         1.9992260525E+000         1.0941663338E+000         
2023-06-25                05:17:53.144              174.88742066              4197.298096               175.88742066              1687670273.145            0                         963                       1.4000446172E+002         4.4999961853E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0918327532E+004         0.0000000000E+000         4.0985246771E+002         4.1689734654E+002         1.9720806896E+000         1.9992260525E+000         1.0941663338E+000         
2023-06-25                05:17:53.651              174.88742652              4197.298236               175.88742652              1687670273.651            0                         963                       1.3999060059E+002         4.4999961853E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0914322266E+004         0.0000000000E+000         4.0985246771E+002         4.1691971644E+002         1.9720806896E+000         1.9998995466E+000         1.0954818037E+000         
2023-06-25                05:17:55.177              174.88744418              4197.298660               175.88744418              1687670275.177            0                         963                       1.3999792949E+002         4.4999904047E+001         3.3937500000E+001         4.5306117426E+001         4.5000046947E+001         2.0000000000E+000         1.6000000000E+001         3.0916158151E+004         0.0000000000E+000         4.0985246771E+002         4.1691971644E+002         1.9717211987E+000         1.9998995466E+000         1.0954818037E+000         
2023-06-25                05:17:56.076              174.88745459              4197.298910               175.88745459              1687670276.077            0                         963                       1.4000350032E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0917170511E+004         0.0000000000E+000         4.0986578443E+002         4.1691971644E+002         1.9717211987E+000         1.9998995466E+000         1.0954818037E+000         
2023-06-25                05:17:56.582              174.88746045              4197.299051               175.88746045              1687670276.583            0                         963                       1.3999018860E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0913562500E+004         0.0000000000E+000         4.0986578443E+002         4.1693628375E+002         1.9717211987E+000         1.9995468677E+000         1.0950898044E+000         
2023-06-25                05:17:58.109              174.88747812              4197.299475               175.88747812              1687670278.110            0                         963                       1.3999802758E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0916448506E+004         0.0000000000E+000         4.0986578443E+002         4.1693628375E+002         1.9716883312E+000         1.9995468677E+000         1.0950898044E+000         
2023-06-25                05:17:59.013              174.88748859              4197.299726               175.88748859              1687670279.014            0                         963                       1.4000935168E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0921156097E+004         0.0000000000E+000         4.0983750350E+002         4.1693628375E+002         1.9716883312E+000         1.9995468677E+000         1.0950898044E+000         
2023-06-25                05:17:59.519              174.88749444              4197.299867               175.88749444              1687670279.520            0                         963                       1.3999421633E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0917935772E+004         0.0000000000E+000         4.0983750350E+002         4.1690438607E+002         1.9716883312E+000         1.9995012281E+000         1.0945252565E+000         
2023-06-25                05:18:01.068              174.88751236              4197.300297               175.88751236              1687670281.068            0                         963                       1.3999423226E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0915673020E+004         0.0000000000E+000         4.0983750350E+002         4.1690438607E+002         1.9716791282E+000         1.9995012281E+000         1.0945252565E+000         
2023-06-25                05:18:01.982              174.88752294              4197.300551               175.88752294              1687670281.982            0                         963                       1.4000984967E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0920580510E+004         0.0000000000E+000         4.0984946335E+002         4.1690438607E+002         1.9716791282E+000         1.9995012281E+000         1.0945252565E+000         
2023-06-25                05:18:02.490              174.88752883              4197.300692               175.88752883              1687670282.491            0                         963                       1.3997450256E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0911564453E+004         0.0000000000E+000         4.0984946335E+002         4.1691530525E+002         1.9716791282E+000         1.9994869905E+000         1.0947086122E+000         
2023-06-25                05:18:04.032              174.88754667              4197.301120               175.88754667              1687670284.032            0                         963                       1.3999964058E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.5937172775E+001         3.0918298480E+004         0.0000000000E+000         4.0984946335E+002         4.1691530525E+002         1.9715500220E+000         1.9994869905E+000         1.0947086122E+000         
2023-06-25                05:18:04.950              174.88755730              4197.301375               175.88755730              1687670284.951            0                         963                       1.3978732865E+002         4.4999965562E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0832517794E+004         0.0000000000E+000         4.0980276633E+002         4.1691530525E+002         1.9715500220E+000         1.9994869905E+000         1.0947086122E+000         
2023-06-25                05:18:05.461              174.88756322              4197.301517               175.88756322              1687670285.462            0                         963                       1.3961560059E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0755968750E+004         0.0000000000E+000         4.0980276633E+002         4.1686748030E+002         1.9715500220E+000         1.9993547932E+000         1.0944265400E+000         
2023-06-25                05:18:06.990              174.88758091              4197.301942               175.88758091              1687670286.991            0                         963                       1.4000444321E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0844326596E+004         0.0000000000E+000         4.0980276633E+002         4.1686748030E+002         1.9717100869E+000         1.9993547932E+000         1.0944265400E+000         
2023-06-25                05:18:07.891              174.88759133              4197.302192               175.88759133              1687670287.891            0                         963                       1.3999814184E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0841786520E+004         0.0000000000E+000         4.0955155134E+002         4.1686748030E+002         1.9717100869E+000         1.9993547932E+000         1.0944265400E+000         
2023-06-25                05:18:08.391              174.88759713              4197.302331               175.88759713              1687670288.392            0                         963                       1.4001660156E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0845664063E+004         0.0000000000E+000         4.0955155134E+002         4.1653505535E+002         1.9717100869E+000         1.9992144748E+000         1.0711929873E+000         
2023-06-25                05:18:09.934              174.88761499              4197.302760               175.88761499              1687670289.935            0                         963                       1.3999314541E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.5000113957E+001         2.0000000000E+000         1.2000000000E+001         3.0840319351E+004         0.0000000000E+000         4.0955155134E+002         4.1653505535E+002         1.9751235112E+000         1.9992144748E+000         1.0711929873E+000         
2023-06-25                05:18:10.838              174.88762545              4197.303011               175.88762545              1687670290.839            0                         963                       1.3998721117E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0838882354E+004         0.0000000000E+000         4.0921479592E+002         4.1653505535E+002         1.9751235112E+000         1.9992144748E+000         1.0711929873E+000         
2023-06-25                05:18:11.339              174.88763125              4197.303150               175.88763125              1687670291.340            0                         963                       1.4002587891E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0848568359E+004         0.0000000000E+000         4.0921479592E+002         4.1613217612E+002         1.9751235112E+000         2.0024372077E+000         1.0759236092E+000         
2023-06-25                05:18:12.888              174.88764918              4197.303580               175.88764918              1687670292.889            0                         963                       1.3998862110E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0838180260E+004         0.0000000000E+000         4.0921479592E+002         4.1613217612E+002         1.9721627589E+000         2.0024372077E+000         1.0759236092E+000         
2023-06-25                05:18:13.808              174.88765981              4197.303836               175.88765981              1687670293.808            0                         963                       1.4001238744E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0845360281E+004         0.0000000000E+000         4.0976487237E+002         4.1613217612E+002         1.9721627589E+000         2.0024372077E+000         1.0759236092E+000         
2023-06-25                05:18:14.319              174.88766574              4197.303978               175.88766574              1687670294.320            0                         963                       1.4000003052E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0842707031E+004         0.0000000000E+000         4.0976487237E+002         4.1675486124E+002         1.9721627589E+000         1.9996846672E+000         1.0905621668E+000         
2023-06-25                05:18:15.862              174.88768360              4197.304406               175.88768360              1687670295.863            0                         963                       1.4000396976E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0842440588E+004         0.0000000000E+000         4.0976487237E+002         4.1675486124E+002         1.9719192985E+000         1.9996846672E+000         1.0905621668E+000         
2023-06-25                05:18:16.776              174.88769417              4197.304660               175.88769417              1687670296.776            0                         963                       1.4000975854E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0844577305E+004         0.0000000000E+000         4.0979510518E+002         4.1675486124E+002         1.9719192985E+000         1.9996846672E+000         1.0905621668E+000         
2023-06-25                05:18:17.289              174.88770010              4197.304803               175.88770010              1687670297.289            0                         963                       1.3999300678E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0839039588E+004         0.0000000000E+000         4.0979510518E+002         4.1683512763E+002         1.9719192985E+000         1.9996326452E+000         1.0910635508E+000         
2023-06-25                05:18:18.826              174.88771791              4197.305230               175.88771791              1687670298.827            0                         963                       1.4001231473E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0845692905E+004         0.0000000000E+000         4.0979510518E+002         4.1683512763E+002         1.9716282149E+000         1.9996326452E+000         1.0910635508E+000         
2023-06-25                05:18:19.726              174.88772831              4197.305479               175.88772831              1687670299.726            0                         963                       1.3999146369E+002         4.5000057157E+001         3.3937500000E+001         4.5306268660E+001         4.5000031583E+001         1.0000000000E+000         1.2000000000E+001         3.0841488805E+004         0.0000000000E+000         4.0978578804E+002         4.1683512763E+002         1.9716282149E+000         1.9996326452E+000         1.0910635508E+000         
2023-06-25                05:18:20.227              174.88773412              4197.305619               175.88773412              1687670300.228            0                         963                       1.3997567749E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0836210938E+004         0.0000000000E+000         4.0978578804E+002         4.1683405563E+002         1.9716282149E+000         1.9993705380E+000         1.0931323855E+000         
2023-06-25                05:18:21.766              174.88775192              4197.306046               175.88775192              1687670301.766            0                         963                       1.3999268087E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0841489015E+004         0.0000000000E+000         4.0978578804E+002         4.1683405563E+002         1.9716331177E+000         1.9993705380E+000         1.0931323855E+000         
2023-06-25                05:18:22.671              174.88776240              4197.306298               175.88776240              1687670302.671            0                         963                       1.3998528396E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0836668613E+004         0.0000000000E+000         4.0979602735E+002         4.1683405563E+002         1.9716331177E+000         1.9993705380E+000         1.0931323855E+000         
2023-06-25                05:18:23.174              174.88776822              4197.306437               175.88776822              1687670303.174            0                         963                       1.3999507141E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0838626953E+004         0.0000000000E+000         4.0979602735E+002         4.1685213597E+002         1.9716331177E+000         1.9994056640E+000         1.0934071566E+000         
2023-06-25                05:18:24.713              174.88778603              4197.306865               175.88778603              1687670304.713            0                         963                       1.4000300366E+002         4.5000108849E+001         3.3937500000E+001         4.5306274933E+001         4.4999959297E+001         2.0000000000E+000         1.2000000000E+001         3.0842101286E+004         0.0000000000E+000         4.0979602735E+002         4.1685213597E+002         1.9717450557E+000         1.9994056640E+000         1.0934071566E+000         
2023-06-25                05:18:25.628              174.88779663              4197.307119               175.88779663              1687670305.629            0                         963                       1.3998999875E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0839466689E+004         0.0000000000E+000         4.0977752349E+002         4.1685213597E+002         1.9717450557E+000         1.9994056640E+000         1.0934071566E+000         
2023-06-25                05:18:26.138              174.88780253              4197.307261               175.88780253              1687670306.139            0                         963                       1.3998703003E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0837613281E+004         0.0000000000E+000         4.0977752349E+002         4.1683047874E+002         1.9717450557E+000         1.9995080256E+000         1.0922655995E+000         
2023-06-25                05:18:27.681              174.88782039              4197.307689               175.88782039              1687670307.682            0                         963                       1.4000052503E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0839792693E+004         0.0000000000E+000         4.0977752349E+002         4.1683047874E+002         1.9720061711E+000         1.9995080256E+000         1.0922655995E+000         
2023-06-25                05:18:28.595              174.88783097              4197.307943               175.88783097              1687670308.596            0                         963                       1.3999682592E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0840989360E+004         0.0000000000E+000         4.0976207516E+002         4.1683047874E+002         1.9720061711E+000         1.9995080256E+000         1.0922655995E+000         
2023-06-25                05:18:29.105              174.88783687              4197.308085               175.88783687              1687670309.106            0                         963                       1.3999348450E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0839798828E+004         0.0000000000E+000         4.0976207516E+002         4.1681158409E+002         1.9720061711E+000         1.9997603022E+000         1.0924345913E+000         
2023-06-25                05:18:30.637              174.88785459              4197.308510               175.88785459              1687670310.637            0                         963                       1.3998442804E+002         4.5000022888E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0838241175E+004         0.0000000000E+000         4.0976207516E+002         4.1681158409E+002         1.9714411017E+000         1.9997603022E+000         1.0924345913E+000         
2023-06-25                05:18:31.552              174.88786520              4197.308765               175.88786520              1687670311.553            0                         963                       1.4001040564E+002         4.5000022888E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0846130085E+004         0.0000000000E+000         4.0974402784E+002         4.1681158409E+002         1.9714411017E+000         1.9997603022E+000         1.0924345913E+000         
2023-06-25                05:18:32.062              174.88787109              4197.308906               175.88787109              1687670312.062            0                         963                       1.3999808913E+002         4.5000022888E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0842499850E+004         0.0000000000E+000         4.0974402784E+002         4.1679339464E+002         1.9714411017E+000         1.9991879423E+000         1.0923170822E+000         
2023-06-25                05:18:33.594              174.88788882              4197.309332               175.88788882              1687670313.594            0                         963                       1.3999877332E+002         4.5000022888E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0841253793E+004         0.0000000000E+000         4.0974402784E+002         4.1679339464E+002         1.9712639140E+000         1.9991879423E+000         1.0923170822E+000         
2023-06-25                05:18:34.497              174.88789928              4197.309583               175.88789928              1687670314.498            0                         963                       1.4000851628E+002         4.5000022888E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0844912175E+004         0.0000000000E+000         4.0974012055E+002         4.1679339464E+002         1.9712639140E+000         1.9991879423E+000         1.0923170822E+000         
2023-06-25                05:18:34.999              174.88790508              4197.309722               175.88790508              1687670314.999            0                         963                       1.4001315014E+002         4.4999998239E+001         3.3937500000E+001         4.5306297302E+001         4.5000036973E+001         3.0000000000E+000         1.2000000000E+001         3.0847050556E+004         0.0000000000E+000         4.0974012055E+002         4.1679364088E+002         1.9712639140E+000         1.9990248646E+000         1.0937253570E+000         
