DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                01:01:46.548              174.70956653              4193.029597               175.70956653              1687654906.548            0                         963                       1.4001851667E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0853501026E+004         0.0000000000E+000         6.0416665219E+002         6.3972366577E+002         1.9235153204E+000         1.9646091379E+000         1.6880764367E+000         
2023-06-25                01:01:47.056              174.70957242              4193.029738               175.70957242              1687654907.057            0                         963                       1.3999602332E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0849071665E+004         0.0000000000E+000         6.0416665219E+002         6.2030968503E+002         1.9235153204E+000         1.9655474183E+000         1.6800478501E+000         
2023-06-25                01:01:48.602              174.70959031              4193.030167               175.70959031              1687654908.603            0                         963                       1.4000919913E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0849297468E+004         0.0000000000E+000         6.0416665219E+002         6.2030968503E+002         1.9249120213E+000         1.9655474183E+000         1.6800478501E+000         
2023-06-25                01:01:49.515              174.70960087              4193.030421               175.70960087              1687654909.515            0                         963                       1.4000690599E+002         4.5000108203E+001         3.4000000000E+001         4.5306431849E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0848448819E+004         0.0000000000E+000         5.8833642860E+002         6.2030968503E+002         1.9249120213E+000         1.9655474183E+000         1.6800478501E+000         
2023-06-25                01:01:50.029              174.70960683              4193.030564               175.70960683              1687654910.030            0                         963                       1.4002672107E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0855451247E+004         0.0000000000E+000         5.8833642860E+002         6.0401386536E+002         1.9249120213E+000         1.9668607116E+000         1.6791334446E+000         
2023-06-25                01:01:51.566              174.70962462              4193.030991               175.70962462              1687654911.567            0                         963                       1.4000628199E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0848592114E+004         0.0000000000E+000         5.8833642860E+002         6.0401386536E+002         1.9254701680E+000         1.9668607116E+000         1.6791334446E+000         
2023-06-25                01:01:52.476              174.70963515              4193.031244               175.70963515              1687654912.477            0                         963                       1.3999624912E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0847029103E+004         0.0000000000E+000         5.7326670432E+002         6.0401386536E+002         1.9254701680E+000         1.9668607116E+000         1.6791334446E+000         
2023-06-25                01:01:52.986              174.70964105              4193.031385               175.70964105              1687654912.987            0                         963                       1.3999836731E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0848375000E+004         0.0000000000E+000         5.7326670432E+002         5.8848525088E+002         1.9254701680E+000         1.9672737085E+000         1.6677041383E+000         
2023-06-25                01:01:54.513              174.70965873              4193.031809               175.70965873              1687654914.514            0                         963                       1.4000523086E+002         4.5000058088E+001         3.4000000000E+001         4.5306480408E+001         4.4999960077E+001         2.0000000000E+000         4.0000000000E+000         3.0848341642E+004         0.0000000000E+000         5.7326670432E+002         5.8848525088E+002         1.9264580324E+000         1.9672737085E+000         1.6677041383E+000         
2023-06-25                01:01:55.413              174.70966913              4193.032059               175.70966913              1687654915.413            0                         963                       1.3999299332E+002         4.4999961853E+001         3.4000000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0846793252E+004         0.0000000000E+000         5.5891398225E+002         5.8848525088E+002         1.9264580324E+000         1.9672737085E+000         1.6677041383E+000         
2023-06-25                01:01:55.915              174.70967495              4193.032199               175.70967495              1687654915.916            0                         963                       1.3998854065E+002         4.4999961853E+001         3.4000000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0844152344E+004         0.0000000000E+000         5.5891398225E+002         5.7366312277E+002         1.9264580324E+000         1.9680341218E+000         1.6596060573E+000         
2023-06-25                01:01:57.464              174.70969288              4193.032629               175.70969288              1687654917.465            0                         963                       1.4000531571E+002         4.4999961853E+001         3.4000000000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0850101759E+004         0.0000000000E+000         5.5891398225E+002         5.7366312277E+002         1.9272126113E+000         1.9680341218E+000         1.6596060573E+000         
2023-06-25                01:01:58.375              174.70970343              4193.032882               175.70970343              1687654918.376            0                         963                       1.4000550612E+002         4.4999961853E+001         3.4000000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0849755652E+004         0.0000000000E+000         5.4660645512E+002         5.7366312277E+002         1.9272126113E+000         1.9680341218E+000         1.6596060573E+000         
2023-06-25                01:01:58.881              174.70970927              4193.033023               175.70970927              1687654918.881            0                         963                       1.4004705811E+002         4.4999961853E+001         3.4000000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0863453125E+004         0.0000000000E+000         5.4660645512E+002         5.6097072955E+002         1.9272126113E+000         1.9686319031E+000         1.6541276259E+000         
2023-06-25                01:02:00.424              174.70972714              4193.033451               175.70972714              1687654920.425            0                         963                       1.3998166061E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0843941641E+004         0.0000000000E+000         5.4660645512E+002         5.6097072955E+002         1.9278428593E+000         1.9686319031E+000         1.6541276259E+000         
2023-06-25                01:02:01.345              174.70973779              4193.033707               175.70973779              1687654921.345            0                         963                       1.4000100700E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0848301288E+004         0.0000000000E+000         5.3521775308E+002         5.6097072955E+002         1.9278428593E+000         1.9686319031E+000         1.6541276259E+000         
2023-06-25                01:02:01.858              174.70974373              4193.033849               175.70974373              1687654921.858            0                         963                       1.3998689270E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0846027344E+004         0.0000000000E+000         5.3521775308E+002         5.4923738653E+002         1.9278428593E+000         1.9691422109E+000         1.6491377285E+000         
2023-06-25                01:02:03.400              174.70976157              4193.034278               175.70976157              1687654923.400            0                         963                       1.3999813715E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0846338259E+004         0.0000000000E+000         5.3521775308E+002         5.4923738653E+002         1.9288200782E+000         1.9691422109E+000         1.6491377285E+000         
2023-06-25                01:02:04.318              174.70977220              4193.034533               175.70977220              1687654924.318            0                         963                       1.3999480333E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0845065554E+004         0.0000000000E+000         5.2479394550E+002         5.4923738653E+002         1.9288200782E+000         1.9691422109E+000         1.6491377285E+000         
2023-06-25                01:02:04.828              174.70977811              4193.034675               175.70977811              1687654924.829            0                         963                       1.3998275933E+002         4.4999833914E+001         3.4000000000E+001         4.5306469844E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0841377404E+004         0.0000000000E+000         5.2479394550E+002         5.3848446447E+002         1.9288200782E+000         1.9699719853E+000         1.6409282916E+000         
2023-06-25                01:02:06.355              174.70979579              4193.035099               175.70979579              1687654926.356            0                         963                       1.4000056385E+002         4.4999809265E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0847732680E+004         0.0000000000E+000         5.2479394550E+002         5.3848446447E+002         1.9296596638E+000         1.9699719853E+000         1.6409282916E+000         
2023-06-25                01:02:07.259              174.70980625              4193.035350               175.70980625              1687654927.260            0                         963                       1.4000409021E+002         4.4999809265E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0848768440E+004         0.0000000000E+000         5.1549790762E+002         5.3848446447E+002         1.9296596638E+000         1.9699719853E+000         1.6409282916E+000         
2023-06-25                01:02:07.766              174.70981211              4193.035491               175.70981211              1687654927.766            0                         963                       1.3998041358E+002         4.4999809265E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0843351412E+004         0.0000000000E+000         5.1549790762E+002         5.2887627569E+002         1.9296596638E+000         1.9706164855E+000         1.6324442600E+000         
2023-06-25                01:02:09.292              174.70982978              4193.035915               175.70982978              1687654929.293            0                         963                       1.3999225088E+002         4.4999810557E+001         3.4000000000E+001         4.5306479116E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0846090784E+004         0.0000000000E+000         5.1549790762E+002         5.2887627569E+002         1.9298899322E+000         1.9706164855E+000         1.6324442600E+000         
2023-06-25                01:02:10.193              174.70984020              4193.036165               175.70984020              1687654930.193            0                         963                       1.4001343396E+002         4.4999870300E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0850955045E+004         0.0000000000E+000         5.0662011660E+002         5.2887627569E+002         1.9298899322E+000         1.9706164855E+000         1.6324442600E+000         
2023-06-25                01:02:10.703              174.70984610              4193.036306               175.70984610              1687654930.703            0                         963                       1.4002164987E+002         4.4999870300E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0855095553E+004         0.0000000000E+000         5.0662011660E+002         5.1971044375E+002         1.9298899322E+000         1.9706722312E+000         1.6268657042E+000         
2023-06-25                01:02:12.242              174.70986391              4193.036734               175.70986391              1687654932.242            0                         963                       1.4000302619E+002         4.4999870300E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0847031148E+004         0.0000000000E+000         5.0662011660E+002         5.1971044375E+002         1.9308653719E+000         1.9706722312E+000         1.6268657042E+000         
2023-06-25                01:02:13.157              174.70987450              4193.036988               175.70987450              1687654933.157            0                         963                       1.4001701861E+002         4.4999870300E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0852593469E+004         0.0000000000E+000         4.9874697524E+002         5.1971044375E+002         1.9308653719E+000         1.9706722312E+000         1.6268657042E+000         
2023-06-25                01:02:13.664              174.70988038              4193.037129               175.70988038              1687654933.665            0                         963                       1.3999430847E+002         4.4999870300E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0848501953E+004         0.0000000000E+000         4.9874697524E+002         5.1159417375E+002         1.9308653719E+000         1.9715427078E+000         1.6226050890E+000         
2023-06-25                01:02:15.216              174.70989833              4193.037560               175.70989833              1687654935.216            0                         963                       1.4000660985E+002         4.4999900019E+001         3.4000000000E+001         4.5306597685E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0848667642E+004         0.0000000000E+000         4.9874697524E+002         5.1159417375E+002         1.9317200631E+000         1.9715427078E+000         1.6226050890E+000         
2023-06-25                01:02:16.125              174.70990885              4193.037812               175.70990885              1687654936.125            0                         963                       1.3999589513E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0846128205E+004         0.0000000000E+000         4.9169454972E+002         5.1159417375E+002         1.9317200631E+000         1.9715427078E+000         1.6226050890E+000         
2023-06-25                01:02:16.631              174.70991471              4193.037953               175.70991471              1687654936.631            0                         963                       1.4002856445E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0853806641E+004         0.0000000000E+000         4.9169454972E+002         5.0431740895E+002         1.9317200631E+000         1.9722784105E+000         1.6161357962E+000         
2023-06-25                01:02:18.163              174.70993244              4193.038379               175.70993244              1687654938.163            0                         963                       1.4000239837E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0846938905E+004         0.0000000000E+000         4.9169454972E+002         5.0431740895E+002         1.9320189172E+000         1.9722784105E+000         1.6161357962E+000         
2023-06-25                01:02:19.062              174.70994285              4193.038628               175.70994285              1687654939.062            0                         963                       1.4000368683E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0848970539E+004         0.0000000000E+000         4.8529654126E+002         5.0431740895E+002         1.9320189172E+000         1.9722784105E+000         1.6161357962E+000         
2023-06-25                01:02:19.568              174.70994870              4193.038769               175.70994870              1687654939.568            0                         963                       1.3999057946E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0845731520E+004         0.0000000000E+000         4.8529654126E+002         4.9770545055E+002         1.9320189172E+000         1.9724218704E+000         1.6099423269E+000         
2023-06-25                01:02:21.101              174.70996646              4193.039195               175.70996646              1687654941.102            0                         963                       1.3999974399E+002         4.4999900818E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0848247354E+004         0.0000000000E+000         4.8529654126E+002         4.9770545055E+002         1.9324498948E+000         1.9724218704E+000         1.6099423269E+000         
2023-06-25                01:02:22.003              174.70997690              4193.039446               175.70997690              1687654942.004            0                         963                       1.4000813012E+002         4.4999900818E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0851035091E+004         0.0000000000E+000         4.7928963588E+002         4.9770545055E+002         1.9324498948E+000         1.9724218704E+000         1.6099423269E+000         
2023-06-25                01:02:22.505              174.70998270              4193.039585               175.70998270              1687654942.505            0                         963                       1.3998648071E+002         4.4999900818E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0846105469E+004         0.0000000000E+000         4.7928963588E+002         4.9150818823E+002         1.9324498948E+000         1.9727407497E+000         1.6066502461E+000         
2023-06-25                01:02:24.046              174.71000053              4193.040013               175.71000053              1687654944.046            0                         963                       1.4000958012E+002         4.4999900818E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0851553563E+004         0.0000000000E+000         4.7928963588E+002         4.9150818823E+002         1.9324532152E+000         1.9727407497E+000         1.6066502461E+000         
2023-06-25                01:02:24.960              174.71001111              4193.040267               175.71001111              1687654944.960            0                         963                       1.3998109697E+002         4.4999944318E+001         3.4000000000E+001         4.5306585280E+001         4.4999992708E+001         1.0000000000E+000         4.0000000000E+000         3.0839971351E+004         0.0000000000E+000         4.7348336929E+002         4.9150818823E+002         1.9324532152E+000         1.9727407497E+000         1.6066502461E+000         
2023-06-25                01:02:25.466              174.71001697              4193.040407               175.71001697              1687654945.466            0                         963                       1.4002291401E+002         4.4999961853E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0852393179E+004         0.0000000000E+000         4.7348336929E+002         4.8551834883E+002         1.9324532152E+000         1.9726255722E+000         1.6006556847E+000         
2023-06-25                01:02:27.009              174.71003483              4193.040836               175.71003483              1687654947.009            0                         963                       1.3999420773E+002         4.4999961853E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0843883549E+004         0.0000000000E+000         4.7348336929E+002         4.8551834883E+002         1.9333090082E+000         1.9726255722E+000         1.6006556847E+000         
2023-06-25                01:02:27.920              174.71004537              4193.041089               175.71004537              1687654947.920            0                         963                       1.4002455965E+002         4.4999961853E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0854641402E+004         0.0000000000E+000         4.6903820983E+002         4.8551834883E+002         1.9333090082E+000         1.9726255722E+000         1.6006556847E+000         
2023-06-25                01:02:28.426              174.71005123              4193.041229               175.71005123              1687654948.426            0                         963                       1.3995442200E+002         4.4999961853E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0836017578E+004         0.0000000000E+000         4.6903820983E+002         4.8092173779E+002         1.9333090082E+000         1.9733696057E+000         1.5965060556E+000         
2023-06-25                01:02:29.951              174.71006889              4193.041653               175.71006889              1687654949.952            0                         963                       1.3999301107E+002         4.4999895974E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0844079437E+004         0.0000000000E+000         4.6903820983E+002         4.8092173779E+002         1.9333372892E+000         1.9733696057E+000         1.5965060556E+000         
2023-06-25                01:02:30.857              174.71007936              4193.041905               175.71007936              1687654950.857            0                         963                       1.4000348804E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0847919082E+004         0.0000000000E+000         4.6504179878E+002         4.8092173779E+002         1.9333372892E+000         1.9733696057E+000         1.5965060556E+000         
2023-06-25                01:02:31.364              174.71008523              4193.042046               175.71008523              1687654951.364            0                         963                       1.3998709106E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0842080078E+004         0.0000000000E+000         4.6504179878E+002         4.7680622187E+002         1.9333372892E+000         1.9733378287E+000         1.5959065971E+000         
2023-06-25                01:02:32.901              174.71010302              4193.042473               175.71010302              1687654952.901            0                         963                       1.3999217119E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0845125196E+004         0.0000000000E+000         4.6504179878E+002         4.7680622187E+002         1.9336968831E+000         1.9733378287E+000         1.5959065971E+000         
2023-06-25                01:02:33.802              174.71011345              4193.042723               175.71011345              1687654953.802            0                         963                       1.3999750429E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0846655333E+004         0.0000000000E+000         4.6074730000E+002         4.7680622187E+002         1.9336968831E+000         1.9733378287E+000         1.5959065971E+000         
2023-06-25                01:02:34.308              174.71011931              4193.042863               175.71011931              1687654954.308            0                         963                       1.3998324585E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0841417969E+004         0.0000000000E+000         4.6074730000E+002         4.7238383921E+002         1.9336968831E+000         1.9736388697E+000         1.5913392729E+000         
2023-06-25                01:02:35.858              174.71013726              4193.043294               175.71013726              1687654955.859            0                         963                       1.4000650791E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0847613864E+004         0.0000000000E+000         4.6074730000E+002         4.7238383921E+002         1.9343690913E+000         1.9736388697E+000         1.5913392729E+000         
2023-06-25                01:02:36.778              174.71014789              4193.043549               175.71014789              1687654956.778            0                         963                       1.3998187239E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0841473109E+004         0.0000000000E+000         4.5678345133E+002         4.7238383921E+002         1.9343690913E+000         1.9736388697E+000         1.5913392729E+000         
2023-06-25                01:02:37.288              174.71015380              4193.043691               175.71015380              1687654957.288            0                         963                       1.4001997375E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0850417969E+004         0.0000000000E+000         4.5678345133E+002         4.6828733883E+002         1.9343690913E+000         1.9742123583E+000         1.5870922411E+000         
2023-06-25                01:02:38.839              174.71017176              4193.044122               175.71017176              1687654958.840            0                         963                       1.4000641348E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0849937705E+004         0.0000000000E+000         4.5678345133E+002         4.6828733883E+002         1.9343457802E+000         1.9742123583E+000         1.5870922411E+000         
2023-06-25                01:02:39.752              174.71018231              4193.044376               175.71018231              1687654959.752            0                         963                       1.3999269070E+002         4.5000049022E+001         3.4000000000E+001         4.5306555606E+001         4.5000112249E+001         1.0000000000E+000         4.0000000000E+000         3.0844411570E+004         0.0000000000E+000         4.5329026652E+002         4.6828733883E+002         1.9343457802E+000         1.9742123583E+000         1.5870922411E+000         
2023-06-25                01:02:40.257              174.71018817              4193.044516               175.71018817              1687654960.258            0                         963                       1.4002081064E+002         4.5000236511E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0851858624E+004         0.0000000000E+000         4.5329026652E+002         4.6466880240E+002         1.9343457802E+000         1.9740582332E+000         1.5811360999E+000         
2023-06-25                01:02:41.789              174.71020589              4193.044941               175.71020589              1687654961.789            0                         963                       1.3999388728E+002         4.5000236511E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0844019614E+004         0.0000000000E+000         4.5329026652E+002         4.6466880240E+002         1.9346973552E+000         1.9740582332E+000         1.5811360999E+000         
2023-06-25                01:02:42.691              174.71021634              4193.045192               175.71021634              1687654962.692            0                         963                       1.3999889276E+002         4.5000236511E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0844430473E+004         0.0000000000E+000         4.4989658580E+002         4.6466880240E+002         1.9346973552E+000         1.9740582332E+000         1.5811360999E+000         
2023-06-25                01:02:43.193              174.71022214              4193.045331               175.71022214              1687654963.193            0                         963                       1.4000373840E+002         4.5000236511E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0845988281E+004         0.0000000000E+000         4.4989658580E+002         4.6115251004E+002         1.9346973552E+000         1.9742855231E+000         1.5767976796E+000         
2023-06-25                01:02:44.719              174.71023980              4193.045755               175.71023980              1687654964.719            0                         963                       1.4001668892E+002         4.5000080210E+001         3.4000000000E+001         4.5306616687E+001         4.5000149157E+001         2.0000000000E+000         4.0000000000E+000         3.0850567812E+004         0.0000000000E+000         4.4989658580E+002         4.6115251004E+002         1.9355469804E+000         1.9742855231E+000         1.5767976796E+000         
2023-06-25                01:02:45.619              174.71025023              4193.046006               175.71025023              1687654965.620            0                         963                       1.3998989050E+002         4.4999900818E+001         3.4000000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0841609059E+004         0.0000000000E+000         4.4674469083E+002         4.6115251004E+002         1.9355469804E+000         1.9742855231E+000         1.5767976796E+000         
2023-06-25                01:02:46.124              174.71025606              4193.046146               175.71025606              1687654966.124            0                         963                       1.4001797485E+002         4.4999900818E+001         3.4000000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0849373047E+004         0.0000000000E+000         4.4674469083E+002         4.5787333275E+002         1.9355469804E+000         1.9749810920E+000         1.5677201308E+000         
2023-06-25                01:02:47.671              174.71027397              4193.046575               175.71027397              1687654967.671            0                         963                       1.3999001404E+002         4.4999900818E+001         3.4000000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0842140318E+004         0.0000000000E+000         4.4674469083E+002         4.5787333275E+002         1.9359530926E+000         1.9749810920E+000         1.5677201308E+000         
2023-06-25                01:02:48.582              174.71028453              4193.046829               175.71028453              1687654968.583            0                         963                       1.4002871982E+002         4.4999900818E+001         3.4000000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0851229293E+004         0.0000000000E+000         4.4381147458E+002         4.5787333275E+002         1.9359530926E+000         1.9749810920E+000         1.5677201308E+000         
2023-06-25                01:02:49.094              174.71029044              4193.046971               175.71029044              1687654969.094            0                         963                       1.4000862122E+002         4.4999900818E+001         3.4000000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0849414063E+004         0.0000000000E+000         4.4381147458E+002         4.5481266300E+002         1.9359530926E+000         1.9752016202E+000         1.5616265069E+000         
2023-06-25                01:02:50.632              174.71030825              4193.047398               175.71030825              1687654970.633            0                         963                       1.3999201726E+002         4.4999870300E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0842770707E+004         0.0000000000E+000         4.4381147458E+002         4.5481266300E+002         1.9358207440E+000         1.9752016202E+000         1.5616265069E+000         
2023-06-25                01:02:51.553              174.71031891              4193.047654               175.71031891              1687654971.554            0                         963                       1.3999217275E+002         4.4999870300E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0842308497E+004         0.0000000000E+000         4.4140528915E+002         4.5481266300E+002         1.9358207440E+000         1.9752016202E+000         1.5616265069E+000         
2023-06-25                01:02:52.066              174.71032485              4193.047796               175.71032485              1687654972.067            0                         963                       1.3999759263E+002         4.4999870300E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0842563326E+004         0.0000000000E+000         4.4140528915E+002         4.5230866859E+002         1.9358207440E+000         1.9749298170E+000         1.5570143182E+000         
2023-06-25                01:02:53.599              174.71034259              4193.048222               175.71034259              1687654973.600            0                         963                       1.4001898839E+002         4.4999870300E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0851220589E+004         0.0000000000E+000         4.4140528915E+002         4.5230866859E+002         1.9363524344E+000         1.9749298170E+000         1.5570143182E+000         
2023-06-25                01:02:54.499              174.71035300              4193.048472               175.71035300              1687654974.499            0                         963                       1.3998674216E+002         4.4999857343E+001         3.4000000000E+001         4.5306685677E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0839755139E+004         0.0000000000E+000         4.3965290120E+002         4.5230866859E+002         1.9363524344E+000         1.9749298170E+000         1.5570143182E+000         
2023-06-25                01:02:55.000              174.71035880              4193.048611               175.71035880              1687654975.000            0                         963                       1.4005142447E+002         4.4999809265E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0857551532E+004         0.0000000000E+000         4.3965290120E+002         4.5049830768E+002         1.9363524344E+000         1.9754193926E+000         1.5574897238E+000         
2023-06-25                01:02:56.532              174.71037654              4193.049037               175.71037654              1687654976.533            0                         963                       1.3999037913E+002         4.4999809265E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0842887473E+004         0.0000000000E+000         4.3965290120E+002         4.5049830768E+002         1.9360450984E+000         1.9754193926E+000         1.5574897238E+000         
2023-06-25                01:02:57.441              174.71038706              4193.049289               175.71038706              1687654977.442            0                         963                       1.4000818715E+002         4.4999809265E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0848093368E+004         0.0000000000E+000         4.3766167763E+002         4.5049830768E+002         1.9360450984E+000         1.9754193926E+000         1.5574897238E+000         
