DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                21:06:33.862              175.54622527              4213.109406               176.54622527              1687727193.863            0                         963                       1.3999926342E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0840620542E+004         0.0000000000E+000         4.0107521959E+002         4.0853373540E+002         1.9553282262E+000         1.9852755937E+000         1.1802755893E+000         
2023-06-25                21:06:34.776              175.54623583              4213.109660               176.54623583              1687727194.776            0                         963                       1.3999905615E+002         4.4999842480E+001         3.3886395028E+001         4.5306058557E+001         4.4999884969E+001         1.0000000000E+000         1.2000000000E+001         3.0839261373E+004         0.0000000000E+000         4.0105176123E+002         4.0853373540E+002         1.9553282262E+000         1.9852755937E+000         1.1802755893E+000         
2023-06-25                21:06:35.289              175.54624177              4213.109803               176.54624177              1687727195.289            0                         963                       1.3999314880E+002         4.4999778748E+001         3.3937500000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0838167969E+004         0.0000000000E+000         4.0105176123E+002         4.0850857642E+002         1.9553282262E+000         1.9850686742E+000         1.1783101369E+000         
2023-06-25                21:06:36.822              175.54625951              4213.110228               176.54625951              1687727196.822            0                         963                       1.3999881345E+002         4.4999778748E+001         3.3937500000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0839021422E+004         0.0000000000E+000         4.0105176123E+002         4.0850857642E+002         1.9555522012E+000         1.9850686742E+000         1.1783101369E+000         
2023-06-25                21:06:37.730              175.54627003              4213.110481               176.54627003              1687727197.731            0                         963                       1.4000625815E+002         4.4999778748E+001         3.3889664804E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0839812238E+004         0.0000000000E+000         4.0107663109E+002         4.0850857642E+002         1.9555522012E+000         1.9850686742E+000         1.1783101369E+000         
2023-06-25                21:06:38.236              175.54627588              4213.110621               176.54627588              1687727198.236            0                         963                       1.4000367737E+002         4.4999778748E+001         3.3937500000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0841021935E+004         0.0000000000E+000         4.0107663109E+002         4.0853153524E+002         1.9555522012E+000         1.9852865944E+000         1.1795356713E+000         
2023-06-25                21:06:39.775              175.54629369              4213.111049               176.54629369              1687727199.775            0                         963                       1.4000360705E+002         4.4999860128E+001         3.3916666667E+001         4.5306032817E+001         4.4999819438E+001         2.0000000000E+000         1.2000000000E+001         3.0838097822E+004         0.0000000000E+000         4.0107663109E+002         4.0853153524E+002         1.9554984038E+000         1.9852865944E+000         1.1795356713E+000         
2023-06-25                21:06:40.680              175.54630418              4213.111300               176.54630418              1687727200.681            0                         963                       1.4002425525E+002         4.5000022888E+001         3.3887220670E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0844915034E+004         0.0000000000E+000         4.0108810828E+002         4.0853153524E+002         1.9554984038E+000         1.9852865944E+000         1.1795356713E+000         
2023-06-25                21:06:41.183              175.54630999              4213.111440               176.54630999              1687727201.183            0                         963                       1.4000720332E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0841702975E+004         0.0000000000E+000         4.0108810828E+002         4.0854504314E+002         1.9554984038E+000         1.9852392234E+000         1.1788766446E+000         
2023-06-25                21:06:42.723              175.54632782              4213.111868               176.54632782              1687727202.724            0                         963                       1.4002057676E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0843142455E+004         0.0000000000E+000         4.0108810828E+002         4.0854504314E+002         1.9556688110E+000         1.9852392234E+000         1.1788766446E+000         
2023-06-25                21:06:43.634              175.54633836              4213.112121               176.54633836              1687727203.634            0                         963                       1.3999919128E+002         4.5000022888E+001         3.3885013812E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0839077326E+004         0.0000000000E+000         4.0109741215E+002         4.0854504314E+002         1.9556688110E+000         1.9852392234E+000         1.1788766446E+000         
2023-06-25                21:06:44.144              175.54634426              4213.112262               176.54634426              1687727204.144            0                         963                       1.3998399353E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0833218750E+004         0.0000000000E+000         4.0109741215E+002         4.0855875688E+002         1.9556688110E+000         1.9854291123E+000         1.1808564300E+000         
2023-06-25                21:06:45.681              175.54636206              4213.112689               176.54636206              1687727205.682            0                         963                       1.3999569343E+002         4.4999931335E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0837738373E+004         0.0000000000E+000         4.0109741215E+002         4.0855875688E+002         1.9555109259E+000         1.9854291123E+000         1.1808564300E+000         
2023-06-25                21:06:46.594              175.54637262              4213.112943               176.54637262              1687727206.594            0                         963                       1.4000329295E+002         4.4999931335E+001         3.3880870166E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0841864069E+004         0.0000000000E+000         4.0109303477E+002         4.0855875688E+002         1.9555109259E+000         1.9854291123E+000         1.1808564300E+000         
2023-06-25                21:06:47.105              175.54637853              4213.113085               176.54637853              1687727207.105            0                         963                       1.3997416687E+002         4.4999931335E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0833251953E+004         0.0000000000E+000         4.0109303477E+002         4.0855344906E+002         1.9555109259E+000         1.9852654403E+000         1.1786120099E+000         
2023-06-25                21:06:48.641              175.54639632              4213.113512               176.54639632              1687727208.642            0                         963                       1.3999991103E+002         4.4999931335E+001         3.3884259259E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0840689174E+004         0.0000000000E+000         4.0109303477E+002         4.0855344906E+002         1.9555333065E+000         1.9852654403E+000         1.1786120099E+000         
2023-06-25                21:06:49.559              175.54640693              4213.113766               176.54640693              1687727209.559            0                         963                       1.4000281981E+002         4.4999950089E+001         3.3918296089E+001         4.5306217513E+001         4.4999858537E+001         1.0000000000E+000         1.2000000000E+001         3.0840944636E+004         0.0000000000E+000         4.0103673009E+002         4.0855344906E+002         1.9555333065E+000         1.9852654403E+000         1.1786120099E+000         
2023-06-25                21:06:50.066              175.54641281              4213.113907               176.54641281              1687727210.067            0                         963                       1.4000807190E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0842388672E+004         0.0000000000E+000         4.0103673009E+002         4.0848668111E+002         1.9555333065E+000         1.9852506223E+000         1.1779207682E+000         
2023-06-25                21:06:51.595              175.54643051              4213.114332               176.54643051              1687727211.596            0                         963                       1.4001026214E+002         4.4999992371E+001         3.3892526455E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0841951689E+004         0.0000000000E+000         4.0103673009E+002         4.0848668111E+002         1.9553842980E+000         1.9852506223E+000         1.1779207682E+000         
2023-06-25                21:06:52.499              175.54644096              4213.114583               176.54644096              1687727212.499            0                         963                       1.4000357260E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0839559336E+004         0.0000000000E+000         4.0106060372E+002         4.0848668111E+002         1.9553842980E+000         1.9852506223E+000         1.1779207682E+000         
2023-06-25                21:06:53.009              175.54644686              4213.114725               176.54644686              1687727213.009            0                         963                       1.3999871826E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0838289063E+004         0.0000000000E+000         4.0106060372E+002         4.0851454297E+002         1.9553842980E+000         1.9851134794E+000         1.1797171246E+000         
2023-06-25                21:06:54.548              175.54646468              4213.115152               176.54646468              1687727214.548            0                         963                       1.4001767439E+002         4.4999967445E+001         3.3900523560E+001         4.5306175232E+001         4.4999875893E+001         2.0000000000E+000         1.2000000000E+001         3.0843299922E+004         0.0000000000E+000         4.0106060372E+002         4.0851454297E+002         1.9557038017E+000         1.9851134794E+000         1.1797171246E+000         
2023-06-25                21:06:55.463              175.54647528              4213.115407               176.54647528              1687727215.464            0                         963                       1.3999196174E+002         4.4999931335E+001         3.3875000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0838168800E+004         0.0000000000E+000         4.0105952051E+002         4.0851454297E+002         1.9557038017E+000         1.9851134794E+000         1.1797171246E+000         
2023-06-25                21:06:55.970              175.54648113              4213.115547               176.54648113              1687727215.970            0                         963                       1.4000903320E+002         4.4999931335E+001         3.3875000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0842873047E+004         0.0000000000E+000         4.0105952051E+002         4.0851622630E+002         1.9557038017E+000         1.9854489508E+000         1.1787894779E+000         
2023-06-25                21:06:57.506              175.54649892              4213.115974               176.54649892              1687727217.507            0                         963                       1.3999436583E+002         4.4999931335E+001         3.3893651832E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0836904051E+004         0.0000000000E+000         4.0105952051E+002         4.0851622630E+002         1.9554755594E+000         1.9854489508E+000         1.1787894779E+000         
2023-06-25                21:06:58.415              175.54650944              4213.116227               176.54650944              1687727218.416            0                         963                       1.3999619812E+002         4.4999931335E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0838306026E+004         0.0000000000E+000         4.0105986332E+002         4.0851622630E+002         1.9554755594E+000         1.9854489508E+000         1.1787894779E+000         
2023-06-25                21:06:58.927              175.54651536              4213.116369               176.54651536              1687727218.927            0                         963                       1.3998132324E+002         4.4999931335E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0834183594E+004         0.0000000000E+000         4.0105986332E+002         4.0851308680E+002         1.9554755594E+000         1.9852033299E+000         1.1786295191E+000         
2023-06-25                21:07:00.464              175.54653316              4213.116796               176.54653316              1687727220.465            0                         963                       1.4000260102E+002         4.4999992371E+001         3.3906084656E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0840537450E+004         0.0000000000E+000         4.0105986332E+002         4.0851308680E+002         1.9557287123E+000         1.9852033299E+000         1.1786295191E+000         
2023-06-25                21:07:01.371              175.54654366              4213.117048               176.54654366              1687727221.372            0                         963                       1.3998929472E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0835043122E+004         0.0000000000E+000         4.0104434538E+002         4.0851308680E+002         1.9557287123E+000         1.9852033299E+000         1.1786295191E+000         
2023-06-25                21:07:01.874              175.54654947              4213.117187               176.54654947              1687727221.874            0                         963                       1.4001158142E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0839357422E+004         0.0000000000E+000         4.0104434538E+002         4.0849480696E+002         1.9557287123E+000         1.9854504693E+000         1.1780183288E+000         
2023-06-25                21:07:03.404              175.54656719              4213.117612               176.54656719              1687727223.405            0                         963                       1.4002442650E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0846258732E+004         0.0000000000E+000         4.0104434538E+002         4.0849480696E+002         1.9555040795E+000         1.9854504693E+000         1.1780183288E+000         
2023-06-25                21:07:04.312              175.54657770              4213.117865               176.54657770              1687727224.313            0                         963                       1.3999165455E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0835870112E+004         0.0000000000E+000         4.0106513335E+002         4.0849480696E+002         1.9555040795E+000         1.9854504693E+000         1.1780183288E+000         
2023-06-25                21:07:04.819              175.54658356              4213.118006               176.54658356              1687727224.820            0                         963                       1.3999589539E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0836287109E+004         0.0000000000E+000         4.0106513335E+002         4.0851890755E+002         1.9555040795E+000         1.9852340885E+000         1.1795418542E+000         
2023-06-25                21:07:06.362              175.54660142              4213.118434               176.54660142              1687727226.363            0                         963                       1.3998979467E+002         4.4999961853E+001         3.3933573298E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0835232105E+004         0.0000000000E+000         4.0106513335E+002         4.0851890755E+002         1.9554581434E+000         1.9852340885E+000         1.1795418542E+000         
2023-06-25                21:07:07.279              175.54661204              4213.118689               176.54661204              1687727227.280            0                         963                       1.4000931781E+002         4.4999961853E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0839476724E+004         0.0000000000E+000         4.0111262332E+002         4.0851890755E+002         1.9554581434E+000         1.9852340885E+000         1.1795418542E+000         
2023-06-25                21:07:07.786              175.54661791              4213.118830               176.54661791              1687727227.787            0                         963                       1.4002848816E+002         4.4999961853E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0846111328E+004         0.0000000000E+000         4.0111262332E+002         4.0856993122E+002         1.9554581434E+000         1.9851980208E+000         1.1788446741E+000         
2023-06-25                21:07:09.338              175.54663587              4213.119261               176.54663587              1687727229.339            0                         963                       1.3999737589E+002         4.4999949390E+001         3.3937500000E+001         4.5306162769E+001         4.4999892509E+001         2.0000000000E+000         1.2000000000E+001         3.0835908745E+004         0.0000000000E+000         4.0111262332E+002         4.0856993122E+002         1.9555819918E+000         1.9851980208E+000         1.1788446741E+000         
2023-06-25                21:07:10.265              175.54664659              4213.119518               176.54664659              1687727230.265            0                         963                       1.4001457627E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0842561809E+004         0.0000000000E+000         4.0109176509E+002         4.0856993122E+002         1.9555819918E+000         1.9851980208E+000         1.1788446741E+000         
2023-06-25                21:07:10.773              175.54665247              4213.119659               176.54665247              1687727230.773            0                         963                       1.3999722525E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0838325871E+004         0.0000000000E+000         4.0109176509E+002         4.0854813446E+002         1.9555819918E+000         1.9853215574E+000         1.1793701737E+000         
2023-06-25                21:07:12.303              175.54667019              4213.120084               176.54667019              1687727232.304            0                         963                       1.3999337018E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0836438554E+004         0.0000000000E+000         4.0109176509E+002         4.0854813446E+002         1.9556947349E+000         1.9853215574E+000         1.1793701737E+000         
2023-06-25                21:07:13.203              175.54668060              4213.120334               176.54668060              1687727233.204            0                         963                       1.4001635444E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0843579762E+004         0.0000000000E+000         4.0105918987E+002         4.0854813446E+002         1.9556947349E+000         1.9853215574E+000         1.1793701737E+000         
2023-06-25                21:07:13.709              175.54668645              4213.120475               176.54668645              1687727233.709            0                         963                       1.3996859565E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0831010968E+004         0.0000000000E+000         4.0105918987E+002         4.0851247046E+002         1.9556947349E+000         1.9854261149E+000         1.1780705516E+000         
2023-06-25                21:07:15.239              175.54670416              4213.120900               176.54670416              1687727235.239            0                         963                       1.3999895990E+002         4.4999965244E+001         3.3937500000E+001         4.5306154887E+001         4.4999958462E+001         2.0000000000E+000         1.2000000000E+001         3.0837653739E+004         0.0000000000E+000         4.0105918987E+002         4.0851247046E+002         1.9555172794E+000         1.9854261149E+000         1.1780705516E+000         
2023-06-25                21:07:16.154              175.54671476              4213.121154               176.54671476              1687727236.155            0                         963                       1.4000273618E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0839847907E+004         0.0000000000E+000         4.0108163290E+002         4.0851247046E+002         1.9555172794E+000         1.9854261149E+000         1.1780705516E+000         
2023-06-25                21:07:16.655              175.54672056              4213.121293               176.54672056              1687727236.656            0                         963                       1.3997450256E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0832234375E+004         0.0000000000E+000         4.0108163290E+002         4.0853359731E+002         1.9555172794E+000         1.9852390525E+000         1.1788298398E+000         
2023-06-25                21:07:18.221              175.54673868              4213.121728               176.54673868              1687727238.222            0                         963                       1.4000956558E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0841659420E+004         0.0000000000E+000         4.0108163290E+002         4.0853359731E+002         1.9555051062E+000         1.9852390525E+000         1.1788298398E+000         
2023-06-25                21:07:19.147              175.54674939              4213.121985               176.54674939              1687727239.147            0                         963                       1.4000393517E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0838654243E+004         0.0000000000E+000         4.0106771452E+002         4.0853359731E+002         1.9555051062E+000         1.9852390525E+000         1.1788298398E+000         
2023-06-25                21:07:19.661              175.54675534              4213.122128               176.54675534              1687727239.661            0                         963                       1.4001038067E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0842233173E+004         0.0000000000E+000         4.0106771452E+002         4.0852254766E+002         1.9555051062E+000         1.9852391609E+000         1.1790454770E+000         
2023-06-25                21:07:21.203              175.54677319              4213.122557               176.54677319              1687727241.204            0                         963                       1.3998664113E+002         4.4999961853E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0837068625E+004         0.0000000000E+000         4.0106771452E+002         4.0852254766E+002         1.9549123361E+000         1.9852391609E+000         1.1790454770E+000         
2023-06-25                21:07:22.124              175.54678384              4213.122812               176.54678384              1687727242.124            0                         963                       1.4000962459E+002         4.4999961853E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0841571899E+004         0.0000000000E+000         4.0105010848E+002         4.0852254766E+002         1.9549123361E+000         1.9852391609E+000         1.1790454770E+000         
2023-06-25                21:07:22.637              175.54678978              4213.122955               176.54678978              1687727242.637            0                         963                       1.3999750577E+002         4.4999961853E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0839122446E+004         0.0000000000E+000         4.0105010848E+002         4.0850269457E+002         1.9549123361E+000         1.9846297266E+000         1.1782313339E+000         
2023-06-25                21:07:24.184              175.54680770              4213.123385               176.54680770              1687727244.185            0                         963                       1.3999052833E+002         4.4999961853E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0838356760E+004         0.0000000000E+000         4.0105010848E+002         4.0850269457E+002         1.9550616985E+000         1.9846297266E+000         1.1782313339E+000         
2023-06-25                21:07:25.092              175.54681821              4213.123637               176.54681821              1687727245.093            0                         963                       1.3999794509E+002         4.4999697936E+001         3.3937500000E+001         4.5305999287E+001         4.4999930142E+001         1.0000000000E+000         1.2000000000E+001         3.0839572626E+004         0.0000000000E+000         4.0108228634E+002         4.0850269457E+002         1.9550616985E+000         1.9846297266E+000         1.1782313339E+000         
2023-06-25                21:07:25.598              175.54682405              4213.123777               176.54682405              1687727245.598            0                         963                       1.4003591919E+002         4.4999687195E+001         3.3937500000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0851529297E+004         0.0000000000E+000         4.0108228634E+002         4.0853264760E+002         1.9550616985E+000         1.9847701097E+000         1.1781655038E+000         
2023-06-25                21:07:27.141              175.54684191              4213.124206               176.54684191              1687727247.141            0                         963                       1.3999743975E+002         4.4999687195E+001         3.3937500000E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0839580016E+004         0.0000000000E+000         4.0108228634E+002         4.0853264760E+002         1.9551246973E+000         1.9847701097E+000         1.1781655038E+000         
2023-06-25                21:07:28.045              175.54685237              4213.124457               176.54685237              1687727248.045            0                         963                       1.4000689493E+002         4.4999687195E+001         3.3937500000E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0841075659E+004         0.0000000000E+000         4.0105980023E+002         4.0853264760E+002         1.9551246973E+000         1.9847701097E+000         1.1781655038E+000         
2023-06-25                21:07:28.553              175.54685826              4213.124598               176.54685826              1687727248.554            0                         963                       1.4000421143E+002         4.4999687195E+001         3.3937500000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0841859375E+004         0.0000000000E+000         4.0105980023E+002         4.0850612709E+002         1.9551246973E+000         1.9848196509E+000         1.1771038142E+000         
2023-06-25                21:07:30.118              175.54687637              4213.125033               176.54687637              1687727250.118            0                         963                       1.4000310912E+002         4.4999748550E+001         3.3911649215E+001         4.5306012578E+001         4.4999767723E+001         2.0000000000E+000         1.2000000000E+001         3.0840871022E+004         0.0000000000E+000         4.0105980023E+002         4.0850612709E+002         1.9552960151E+000         1.9848196509E+000         1.1771038142E+000         
2023-06-25                21:07:31.040              175.54688705              4213.125289               176.54688705              1687727251.041            0                         963                       1.4000386064E+002         4.4999778748E+001         3.3930248619E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0841748122E+004         0.0000000000E+000         4.0107759082E+002         4.0850612709E+002         1.9552960151E+000         1.9848196509E+000         1.1771038142E+000         
2023-06-25                21:07:31.549              175.54689294              4213.125431               176.54689294              1687727251.550            0                         963                       1.3995738220E+002         4.4999778748E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0828888672E+004         0.0000000000E+000         4.0107759082E+002         4.0851966760E+002         1.9552960151E+000         1.9849753138E+000         1.1767375548E+000         
2023-06-25                21:07:33.088              175.54691075              4213.125858               176.54691075              1687727253.089            0                         963                       1.4001278998E+002         4.4999778748E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0842714598E+004         0.0000000000E+000         4.0107759082E+002         4.0851966760E+002         1.9552583389E+000         1.9849753138E+000         1.1767375548E+000         
2023-06-25                21:07:34.006              175.54692137              4213.126113               176.54692137              1687727254.006            0                         963                       1.4000156921E+002         4.4999778748E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0840185838E+004         0.0000000000E+000         4.0103953978E+002         4.0851966760E+002         1.9552583389E+000         1.9849753138E+000         1.1767375548E+000         
2023-06-25                21:07:34.512              175.54692722              4213.126253               176.54692722              1687727254.512            0                         963                       1.4000900738E+002         4.4999778748E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0842308819E+004         0.0000000000E+000         4.0103953978E+002         4.0848417799E+002         1.9552583389E+000         1.9849500904E+000         1.1781225721E+000         
2023-06-25                21:07:36.066              175.54694522              4213.126685               176.54694522              1687727256.067            0                         963                       1.3999483865E+002         4.4999809265E+001         3.3937500000E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0839350374E+004         0.0000000000E+000         4.0103953978E+002         4.0848417799E+002         1.9554714502E+000         1.9849500904E+000         1.1781225721E+000         
2023-06-25                21:07:36.966              175.54695563              4213.126935               176.54695563              1687727256.966            0                         963                       1.4000567397E+002         4.4999809265E+001         3.3937500000E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0842884918E+004         0.0000000000E+000         4.0108124769E+002         4.0848417799E+002         1.9554714502E+000         1.9849500904E+000         1.1781225721E+000         
2023-06-25                21:07:37.467              175.54696144              4213.127074               176.54696144              1687727257.468            0                         963                       1.3999082008E+002         4.4999809265E+001         3.3937500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0839910006E+004         0.0000000000E+000         4.0108124769E+002         4.0852866909E+002         1.9554714502E+000         1.9851744460E+000         1.1773638142E+000         
2023-06-25                21:07:39.029              175.54697950              4213.127508               176.54697950              1687727259.029            0                         963                       1.4001433091E+002         4.4999809265E+001         3.3937500000E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0844406364E+004         0.0000000000E+000         4.0108124769E+002         4.0852866909E+002         1.9554898577E+000         1.9851744460E+000         1.1773638142E+000         
2023-06-25                21:07:39.944              175.54699009              4213.127762               176.54699009              1687727259.944            0                         963                       1.4002549803E+002         4.4999869277E+001         3.3937500000E+001         4.5306052139E+001         4.4999962364E+001         1.0000000000E+000         1.2000000000E+001         3.0849073913E+004         0.0000000000E+000         4.0105419961E+002         4.0852866909E+002         1.9554898577E+000         1.9851744460E+000         1.1773638142E+000         
2023-06-25                21:07:40.450              175.54699596              4213.127903               176.54699596              1687727260.451            0                         963                       1.3997059631E+002         4.4999931335E+001         3.3937500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0833283203E+004         0.0000000000E+000         4.0105419961E+002         4.0849625594E+002         1.9554898577E+000         1.9851737475E+000         1.1766065041E+000         
2023-06-25                21:07:42.000              175.54701390              4213.128334               176.54701390              1687727262.001            0                         963                       1.4011123937E+002         4.4999931335E+001         3.3937500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0855830661E+004         0.0000000000E+000         4.0105419961E+002         4.0849625594E+002         1.9564772731E+000         1.9851737475E+000         1.1766065041E+000         
2023-06-25                21:07:42.914              175.54702447              4213.128587               176.54702447              1687727262.914            0                         963                       1.4016165009E+002         4.4999931335E+001         3.3937500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0924652171E+004         0.0000000000E+000         4.0113398963E+002         4.0849625594E+002         1.9564772731E+000         1.9851737475E+000         1.1766065041E+000         
2023-06-25                21:07:43.424              175.54703037              4213.128729               176.54703037              1687727263.424            0                         963                       1.4008323083E+002         4.4999931335E+001         3.3937500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0915322716E+004         0.0000000000E+000         4.0113398963E+002         4.0858051643E+002         1.9564772731E+000         1.9861880744E+000         1.1782958053E+000         
2023-06-25                21:07:44.964              175.54704821              4213.129157               176.54704821              1687727264.965            0                         963                       1.4003058636E+002         4.4999900658E+001         3.3937500000E+001         4.5306068181E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0918168470E+004         0.0000000000E+000         4.0113398963E+002         4.0858051643E+002         1.9577981186E+000         1.9861880744E+000         1.1782958053E+000         
