DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                12:09:17.187              175.17311560              4204.154774               176.17311560              1687694957.188            0                         963                       1.3998255920E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0927802734E+004         0.0000000000E+000         4.3657206478E+002         4.4443122638E+002         2.1277181794E+000         2.1590522461E+000         1.1387921543E+000         
2023-06-25                12:09:18.723              175.17313337              4204.155201               176.17313337              1687694958.723            0                         963                       1.4001039148E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0933531434E+004         0.0000000000E+000         4.3657206478E+002         4.4443122638E+002         2.1278784685E+000         2.1590522461E+000         1.1387921543E+000         
2023-06-25                12:09:19.631              175.17314389              4204.155453               176.17314389              1687694959.632            0                         963                       1.3999807596E+002         4.5000114441E+001         3.3937500000E+001         4.5306510419E+001         4.5000044470E+001         1.0000000000E+000         1.6000000000E+001         3.0931089952E+004         0.0000000000E+000         4.3636653778E+002         4.4443122638E+002         2.1278784685E+000         2.1590522461E+000         1.1387921543E+000         
2023-06-25                12:09:20.141              175.17314978              4204.155595               176.17314978              1687694960.141            0                         963                       1.4002774048E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0938578125E+004         0.0000000000E+000         4.3636653778E+002         4.4419018015E+002         2.1278784685E+000         2.1590880301E+000         1.1367198495E+000         
2023-06-25                12:09:21.677              175.17316757              4204.156022               176.17316757              1687694961.678            0                         963                       1.4002720844E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0940372861E+004         0.0000000000E+000         4.3636653778E+002         4.4419018015E+002         2.1276953297E+000         2.1590880301E+000         1.1367198495E+000         
2023-06-25                12:09:22.576              175.17317797              4204.156271               176.17317797              1687694962.577            0                         963                       1.4001622742E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0937180549E+004         0.0000000000E+000         4.3632766060E+002         4.4419018015E+002         2.1276953297E+000         2.1590880301E+000         1.1367198495E+000         
2023-06-25                12:09:23.078              175.17318377              4204.156411               176.17318377              1687694963.078            0                         963                       1.4001660156E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0937212891E+004         0.0000000000E+000         4.3632766060E+002         4.4413231189E+002         2.1276953297E+000         2.1588292651E+000         1.1335444466E+000         
2023-06-25                12:09:24.611              175.17320153              4204.156837               176.17320153              1687694964.612            0                         963                       1.3999416267E+002         4.5000118478E+001         3.3937500000E+001         4.5306417112E+001         4.4999984297E+001         2.0000000000E+000         1.6000000000E+001         3.0928876333E+004         0.0000000000E+000         4.3632766060E+002         4.4413231189E+002         2.1275456753E+000         2.1588292651E+000         1.1335444466E+000         
2023-06-25                12:09:25.517              175.17321201              4204.157088               176.17321201              1687694965.518            0                         963                       1.3999705949E+002         4.5000144958E+001         3.3937500000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0931201390E+004         0.0000000000E+000         4.3630497480E+002         4.4413231189E+002         2.1275456753E+000         2.1588292651E+000         1.1335444466E+000         
2023-06-25                12:09:26.023              175.17321787              4204.157229               176.17321787              1687694966.024            0                         963                       1.4002834614E+002         4.5000144958E+001         3.3937500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0940020733E+004         0.0000000000E+000         4.3630497480E+002         4.4409518685E+002         2.1275456753E+000         2.1586214691E+000         1.1326936703E+000         
2023-06-25                12:09:27.572              175.17323580              4204.157659               176.17323580              1687694967.573            0                         963                       1.3999273514E+002         4.5000144958E+001         3.3937500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0930959373E+004         0.0000000000E+000         4.3630497480E+002         4.4409518685E+002         2.1272844510E+000         2.1586214691E+000         1.1326936703E+000         
2023-06-25                12:09:28.493              175.17324645              4204.157915               176.17324645              1687694968.493            0                         963                       1.3999381176E+002         4.5000144958E+001         3.3937500000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0929252439E+004         0.0000000000E+000         4.3632144923E+002         4.4409518685E+002         2.1272844510E+000         2.1586214691E+000         1.1326936703E+000         
2023-06-25                12:09:29.003              175.17325235              4204.158056               176.17325235              1687694969.003            0                         963                       1.3998736572E+002         4.5000144958E+001         3.3937500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0927634766E+004         0.0000000000E+000         4.3632144923E+002         4.4410745140E+002         2.1272844510E+000         2.1583384744E+000         1.1322522851E+000         
2023-06-25                12:09:30.542              175.17327017              4204.158484               176.17327017              1687694970.543            0                         963                       1.3998509248E+002         4.5000267029E+001         3.3937500000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0928552090E+004         0.0000000000E+000         4.3632144923E+002         4.4410745140E+002         2.1272990803E+000         2.1583384744E+000         1.1322522851E+000         
2023-06-25                12:09:31.454              175.17328073              4204.158737               176.17328073              1687694971.455            0                         963                       1.3989333887E+002         4.5000267029E+001         3.3937500000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         1.1193370166E+001         3.0897488627E+004         0.0000000000E+000         4.3634539493E+002         4.4410745140E+002         2.1272990803E+000         2.1583384744E+000         1.1322522851E+000         
2023-06-25                12:09:31.971              175.17328671              4204.158881               176.17328671              1687694971.972            0                         963                       1.3958100891E+002         4.5000267029E+001         3.3937500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0775699219E+004         0.0000000000E+000         4.3634539493E+002         4.4412273895E+002         2.1272990803E+000         2.1583171007E+000         1.1300873080E+000         
2023-06-25                12:09:33.505              175.17330446              4204.159307               176.17330446              1687694973.505            0                         963                       1.4004353882E+002         4.5000267029E+001         3.3937500000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0857604632E+004         0.0000000000E+000         4.3634539493E+002         4.4412273895E+002         2.1270101824E+000         2.1583171007E+000         1.1300873080E+000         
2023-06-25                12:09:34.408              175.17331492              4204.159558               176.17331492              1687694974.409            0                         963                       1.4004356001E+002         4.5000233272E+001         3.3937500000E+001         4.5306654648E+001         4.4999953840E+001         1.0000000000E+000         6.0000000000E+000         3.0864410058E+004         0.0000000000E+000         4.3913833935E+002         4.4412273895E+002         2.1270101824E+000         2.1583171007E+000         1.1300873080E+000         
2023-06-25                12:09:34.910              175.17332072              4204.159697               176.17332072              1687694974.910            0                         963                       1.4002854450E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0864268329E+004         0.0000000000E+000         4.3913833935E+002         4.4733132293E+002         2.1270101824E+000         2.1594728620E+000         1.2366361486E+000         
2023-06-25                12:09:36.440              175.17333844              4204.160122               176.17333844              1687694976.441            0                         963                       1.4000854718E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0860259776E+004         0.0000000000E+000         4.3913833935E+002         4.4733132293E+002         2.1185323469E+000         2.1594728620E+000         1.2366361486E+000         
2023-06-25                12:09:37.341              175.17334885              4204.160373               176.17334885              1687694977.341            0                         963                       1.4000232121E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0857883980E+004         0.0000000000E+000         4.8573338264E+002         4.4733132293E+002         2.1185323469E+000         2.1594728620E+000         1.2366361486E+000         
2023-06-25                12:09:37.845              175.17335470              4204.160513               176.17335470              1687694977.846            0                         963                       1.3996330261E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0848294922E+004         0.0000000000E+000         4.8573338264E+002         4.9591614295E+002         2.1185323469E+000         2.1548607228E+000         1.4182423359E+000         
2023-06-25                12:09:39.394              175.17337263              4204.160943               176.17337263              1687694979.395            0                         963                       1.3999729176E+002         4.5000089835E+001         3.3922447644E+001         4.5306492231E+001         4.5000071141E+001         2.0000000000E+000         6.0000000000E+000         3.0857454669E+004         0.0000000000E+000         4.8573338264E+002         4.9591614295E+002         2.1257445891E+000         2.1548607228E+000         1.4182423359E+000         
2023-06-25                12:09:40.319              175.17338333              4204.161200               176.17338333              1687694980.320            0                         963                       1.3999801526E+002         4.5000114441E+001         3.3897099448E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0856967962E+004         0.0000000000E+000         8.5259457297E+002         4.9591614295E+002         2.1257445891E+000         2.1548607228E+000         1.4182423359E+000         
2023-06-25                12:09:40.832              175.17338927              4204.161342               176.17338927              1687694980.833            0                         963                       1.3999713135E+002         4.5000114441E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0856820313E+004         0.0000000000E+000         8.5259457297E+002         8.7295248819E+002         2.1257445891E+000         2.1672594047E+000         1.5987533017E+000         
2023-06-25                12:09:42.372              175.17340709              4204.161770               176.17340709              1687694982.373            0                         963                       1.3998973291E+002         4.5000114441E+001         3.3919829843E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0854629878E+004         0.0000000000E+000         8.5259457297E+002         8.7295248819E+002         2.1283228501E+000         2.1672594047E+000         1.5987533017E+000         
2023-06-25                12:09:43.292              175.17341774              4204.162026               176.17341774              1687694983.293            0                         963                       1.4000205429E+002         4.5000114441E+001         3.3936464088E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0859810601E+004         0.0000000000E+000         1.0782425575E+003         8.7295248819E+002         2.1283228501E+000         2.1672594047E+000         1.5987533017E+000         
2023-06-25                12:09:43.803              175.17342366              4204.162168               176.17342366              1687694983.804            0                         963                       1.3997526550E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0851408203E+004         0.0000000000E+000         1.0782425575E+003         1.1059671429E+003         2.1283228501E+000         2.1730796652E+000         1.6450351243E+000         
2023-06-25                12:09:45.339              175.17344144              4204.162594               176.17344144              1687694985.340            0                         963                       1.4000891791E+002         4.5000141568E+001         3.3875000000E+001         4.5306541443E+001         4.5000090705E+001         2.0000000000E+000         6.0000000000E+000         3.0860290551E+004         0.0000000000E+000         1.0782425575E+003         1.1059671429E+003         2.1267530080E+000         2.1730796652E+000         1.6450351243E+000         
2023-06-25                12:09:46.253              175.17345200              4204.162848               176.17345200              1687694986.253            0                         963                       1.4000376261E+002         4.5000144958E+001         3.3894553073E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0858691341E+004         0.0000000000E+000         1.0499212604E+003         1.1059671429E+003         2.1267530080E+000         2.1730796652E+000         1.6450351243E+000         
2023-06-25                12:09:46.759              175.17345787              4204.162989               176.17345787              1687694986.760            0                         963                       1.4000971985E+002         4.5000144958E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0862388672E+004         0.0000000000E+000         1.0499212604E+003         1.0774475752E+003         2.1267530080E+000         2.1723539152E+000         1.6611046427E+000         
2023-06-25                12:09:48.342              175.17347619              4204.163429               176.17347619              1687694988.343            0                         963                       1.4000229810E+002         4.5000144958E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0859335142E+004         0.0000000000E+000         1.0499212604E+003         1.0774475752E+003         2.1254493108E+000         2.1723539152E+000         1.6611046427E+000         
2023-06-25                12:09:49.259              175.17348681              4204.163683               176.17348681              1687694989.260            0                         963                       1.3999487083E+002         4.5000144958E+001         3.3906424581E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0857808114E+004         0.0000000000E+000         1.0055517535E+003         1.0774475752E+003         2.1254493108E+000         2.1723539152E+000         1.6611046427E+000         
2023-06-25                12:09:49.772              175.17349273              4204.163826               176.17349273              1687694989.772            0                         963                       1.3999621113E+002         4.5000144958E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0857045974E+004         0.0000000000E+000         1.0055517535E+003         1.0320475295E+003         2.1254493108E+000         2.1712514692E+000         1.6613341575E+000         
2023-06-25                12:09:51.315              175.17351060              4204.164254               176.17351060              1687694991.316            0                         963                       1.3999797242E+002         4.5000236511E+001         3.3933246073E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0856831663E+004         0.0000000000E+000         1.0055517535E+003         1.0320475295E+003         2.1242069533E+000         2.1712514692E+000         1.6613341575E+000         
2023-06-25                12:09:52.233              175.17352123              4204.164509               176.17352123              1687694992.234            0                         963                       1.4001418941E+002         4.5000236511E+001         3.3927140884E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0860647013E+004         0.0000000000E+000         9.7175350703E+002         1.0320475295E+003         2.1242069533E+000         2.1712514692E+000         1.6613341575E+000         
2023-06-25                12:09:52.740              175.17352709              4204.164650               176.17352709              1687694992.741            0                         963                       1.4000255291E+002         4.5000236511E+001         3.3937500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0860101863E+004         0.0000000000E+000         9.7175350703E+002         9.9738534218E+002         2.1242069533E+000         2.1700298933E+000         1.6644886740E+000         
2023-06-25                12:09:54.301              175.17354515              4204.165084               176.17354515              1687694994.301            0                         963                       1.3999366760E+002         4.5000236511E+001         3.3937500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0857095253E+004         0.0000000000E+000         9.7175350703E+002         9.9738534218E+002         2.1229928514E+000         2.1700298933E+000         1.6644886740E+000         
2023-06-25                12:09:55.220              175.17355579              4204.165339               176.17355579              1687694995.220            0                         963                       1.3999811474E+002         4.5000211726E+001         3.3937500000E+001         4.5306558641E+001         4.5000003836E+001         1.0000000000E+000         6.0000000000E+000         3.0858010143E+004         0.0000000000E+000         9.3916484957E+002         9.9738534218E+002         2.1229928514E+000         2.1700298933E+000         1.6644886740E+000         
2023-06-25                12:09:55.732              175.17356171              4204.165481               176.17356171              1687694995.732            0                         963                       1.3997643456E+002         4.5000205994E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0852110276E+004         0.0000000000E+000         9.3916484957E+002         9.6393951696E+002         2.1229928514E+000         2.1687940699E+000         1.6616523127E+000         
2023-06-25                12:09:57.259              175.17357939              4204.165905               176.17357939              1687694997.259            0                         963                       1.3999060414E+002         4.5000205994E+001         3.3892526455E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0854304594E+004         0.0000000000E+000         9.3916484957E+002         9.6393951696E+002         2.1225228109E+000         2.1687940699E+000         1.6616523127E+000         
2023-06-25                12:09:58.167              175.17358990              4204.166158               176.17358990              1687694998.167            0                         963                       1.4001532647E+002         4.5000205994E+001         3.3920740223E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0860094372E+004         0.0000000000E+000         9.0911021889E+002         9.6393951696E+002         2.1225228109E+000         2.1687940699E+000         1.6616523127E+000         
2023-06-25                12:09:58.677              175.17359580              4204.166299               176.17359580              1687694998.677            0                         963                       1.4004198984E+002         4.5000205994E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0871128681E+004         0.0000000000E+000         9.0911021889E+002         9.3304549484E+002         2.1225228109E+000         2.1682250610E+000         1.6581626728E+000         
2023-06-25                12:10:00.249              175.17361399              4204.166736               176.17361399              1687695000.249            0                         963                       1.3999582781E+002         4.5000297546E+001         3.3919642857E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0856917070E+004         0.0000000000E+000         9.0911021889E+002         9.3304549484E+002         2.1214725306E+000         2.1682250610E+000         1.6581626728E+000         
2023-06-25                12:10:01.165              175.17362461              4204.166991               176.17362461              1687695001.166            0                         963                       1.3998561412E+002         4.5000297546E+001         3.3875000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0855360793E+004         0.0000000000E+000         8.8164299238E+002         9.3304549484E+002         2.1214725306E+000         2.1682250610E+000         1.6581626728E+000         
2023-06-25                12:10:01.683              175.17363059              4204.167134               176.17363059              1687695001.683            0                         963                       1.3999683674E+002         4.5000297546E+001         3.3899038462E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0857643179E+004         0.0000000000E+000         8.8164299238E+002         9.0481353186E+002         2.1214725306E+000         2.1670704334E+000         1.6558281566E+000         
2023-06-25                12:10:03.223              175.17364841              4204.167562               176.17364841              1687695003.223            0                         963                       1.3999216865E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0857255021E+004         0.0000000000E+000         8.8164299238E+002         9.0481353186E+002         2.1208833615E+000         2.1670704334E+000         1.6558281566E+000         
2023-06-25                12:10:04.145              175.17365910              4204.167818               176.17365910              1687695004.146            0                         963                       1.3999701349E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0856629316E+004         0.0000000000E+000         8.5536513169E+002         9.0481353186E+002         2.1208833615E+000         2.1670704334E+000         1.6558281566E+000         
2023-06-25                12:10:04.657              175.17366502              4204.167961               176.17366502              1687695004.658            0                         963                       1.4002120854E+002         4.5000315153E+001         3.3937500000E+001         4.5306559049E+001         4.4999901992E+001         3.0000000000E+000         6.0000000000E+000         3.0864934946E+004         0.0000000000E+000         8.5536513169E+002         8.7779967420E+002         2.1208833615E+000         2.1663766547E+000         1.6516086654E+000         
2023-06-25                12:10:06.207              175.17368296              4204.168391               176.17368296              1687695006.208            0                         963                       1.4000206705E+002         4.5000389099E+001         3.3937500000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0860643458E+004         0.0000000000E+000         8.5536513169E+002         8.7779967420E+002         2.1199971602E+000         2.1663766547E+000         1.6516086654E+000         
2023-06-25                12:10:07.130              175.17369363              4204.168647               176.17369363              1687695007.130            0                         963                       1.3999162048E+002         4.5000389099E+001         3.3937500000E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0857337610E+004         0.0000000000E+000         8.3222850772E+002         8.7779967420E+002         2.1199971602E+000         2.1663766547E+000         1.6516086654E+000         
2023-06-25                12:10:07.641              175.17369955              4204.168789               176.17369955              1687695007.641            0                         963                       1.3997918701E+002         4.5000389099E+001         3.3937500000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0854470703E+004         0.0000000000E+000         8.3222850772E+002         8.5400965678E+002         2.1199971602E+000         2.1653745265E+000         1.6489160033E+000         
2023-06-25                12:10:09.190              175.17371748              4204.169219               176.17371748              1687695009.190            0                         963                       1.3998261451E+002         4.5000389099E+001         3.3937500000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0853339534E+004         0.0000000000E+000         8.3222850772E+002         8.5400965678E+002         2.1192664863E+000         2.1653745265E+000         1.6489160033E+000         
2023-06-25                12:10:10.092              175.17372793              4204.169470               176.17372793              1687695010.093            0                         963                       1.3999591925E+002         4.5000304707E+001         3.3937500000E+001         4.5306604865E+001         4.4999975663E+001         1.0000000000E+000         6.0000000000E+000         3.0854985663E+004         0.0000000000E+000         8.1033261908E+002         8.5400965678E+002         2.1192664863E+000         2.1653745265E+000         1.6489160033E+000         
2023-06-25                12:10:10.598              175.17373377              4204.169611               176.17373377              1687695010.598            0                         963                       1.4002760315E+002         4.5000297546E+001         3.3937500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0864566406E+004         0.0000000000E+000         8.1033261908E+002         8.3150057578E+002         2.1192664863E+000         2.1645424582E+000         1.6454902653E+000         
2023-06-25                12:10:12.135              175.17375157              4204.170038               176.17375157              1687695012.136            0                         963                       1.3999438267E+002         4.5000297546E+001         3.3937500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0859035115E+004         0.0000000000E+000         8.1033261908E+002         8.3150057578E+002         2.1190334042E+000         2.1645424582E+000         1.6454902653E+000         
2023-06-25                12:10:13.039              175.17376203              4204.170289               176.17376203              1687695013.039            0                         963                       1.4000705382E+002         4.5000297546E+001         3.3903631285E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0861101726E+004         0.0000000000E+000         7.9063428723E+002         8.3150057578E+002         2.1190334042E+000         2.1645424582E+000         1.6454902653E+000         
2023-06-25                12:10:13.539              175.17376782              4204.170428               176.17376782              1687695013.540            0                         963                       1.4000820923E+002         4.5000297546E+001         3.3937500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0864070313E+004         0.0000000000E+000         7.9063428723E+002         8.1125304899E+002         2.1190334042E+000         2.1642285747E+000         1.6435051525E+000         
2023-06-25                12:10:15.088              175.17378575              4204.170858               176.17378575              1687695015.089            0                         963                       1.3999092054E+002         4.5000297546E+001         3.3937500000E+001         4.5306482645E+001         4.5000032315E+001         2.0000000000E+000         6.0000000000E+000         3.0855748190E+004         0.0000000000E+000         7.9063428723E+002         8.1125304899E+002         2.1185647248E+000         2.1642285747E+000         1.6435051525E+000         
2023-06-25                12:10:16.000              175.17379630              4204.171111               176.17379630              1687695016.000            0                         963                       1.4002036138E+002         4.5000297546E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0864826593E+004         0.0000000000E+000         7.7439432568E+002         8.1125304899E+002         2.1185647248E+000         2.1642285747E+000         1.6435051525E+000         
2023-06-25                12:10:16.506              175.17380215              4204.171252               176.17380215              1687695016.506            0                         963                       1.4001771311E+002         4.5000297546E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0866826172E+004         0.0000000000E+000         7.7439432568E+002         7.9456647878E+002         2.1185647248E+000         2.1636982852E+000         1.6418059842E+000         
2023-06-25                12:10:18.051              175.17382003              4204.171681               176.17382003              1687695018.051            0                         963                       1.4001408155E+002         4.5000297546E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0862866564E+004         0.0000000000E+000         7.7439432568E+002         7.9456647878E+002         2.1181114821E+000         2.1636982852E+000         1.6418059842E+000         
2023-06-25                12:10:18.967              175.17383064              4204.171935               176.17383064              1687695018.967            0                         963                       1.4000548043E+002         4.5000297546E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0860654534E+004         0.0000000000E+000         7.5630753196E+002         7.9456647878E+002         2.1181114821E+000         2.1636982852E+000         1.6418059842E+000         
2023-06-25                12:10:19.479              175.17383656              4204.172078               176.17383656              1687695019.479            0                         963                       1.3998956768E+002         4.5000297546E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0856507362E+004         0.0000000000E+000         7.5630753196E+002         7.7597007978E+002         2.1181114821E+000         2.1631473723E+000         1.6372211162E+000         
2023-06-25                12:10:21.020              175.17385441              4204.172506               176.17385441              1687695021.021            0                         963                       1.4001192680E+002         4.5000114441E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0861151093E+004         0.0000000000E+000         7.5630753196E+002         7.7597007978E+002         2.1179334258E+000         2.1631473723E+000         1.6372211162E+000         
2023-06-25                12:10:21.937              175.17386502              4204.172761               176.17386502              1687695021.938            0                         963                       1.3999542884E+002         4.5000114441E+001         3.3909567039E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0856425879E+004         0.0000000000E+000         7.4089138614E+002         7.7597007978E+002         2.1179334258E+000         2.1631473723E+000         1.6372211162E+000         
2023-06-25                12:10:22.438              175.17387082              4204.172900               176.17387082              1687695022.439            0                         963                       1.4001748657E+002         4.5000114441E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0863125000E+004         0.0000000000E+000         7.4089138614E+002         7.6011389864E+002         2.1179334258E+000         2.1628738658E+000         1.6352598123E+000         
2023-06-25                12:10:23.987              175.17388875              4204.173330               176.17388875              1687695023.988            0                         963                       1.3997799553E+002         4.5000114441E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0852352276E+004         0.0000000000E+000         7.4089138614E+002         7.6011389864E+002         2.1174586141E+000         2.1628738658E+000         1.6352598123E+000         
2023-06-25                12:10:24.905              175.17389937              4204.173585               176.17389937              1687695024.906            0                         963                       1.3999578713E+002         4.5000128080E+001         3.3909567039E+001         4.5306473929E+001         4.5000111202E+001         1.0000000000E+000         6.0000000000E+000         3.0855124225E+004         0.0000000000E+000         7.2572495864E+002         7.6011389864E+002         2.1174586141E+000         2.1628738658E+000         1.6352598123E+000         
2023-06-25                12:10:25.415              175.17390528              4204.173727               176.17390528              1687695025.416            0                         963                       1.4000191615E+002         4.5000144958E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0857983098E+004         0.0000000000E+000         7.2572495864E+002         7.4451595360E+002         2.1174586141E+000         2.1622983334E+000         1.6307461782E+000         
2023-06-25                12:10:26.963              175.17392318              4204.174156               176.17392318              1687695026.963            0                         963                       1.4001315100E+002         4.5000144958E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0861162028E+004         0.0000000000E+000         7.2572495864E+002         7.4451595360E+002         2.1171439472E+000         2.1622983334E+000         1.6307461782E+000         
2023-06-25                12:10:27.881              175.17393381              4204.174411               176.17393381              1687695027.881            0                         963                       1.4001157527E+002         4.5000144958E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0861074305E+004         0.0000000000E+000         7.1091559506E+002         7.4451595360E+002         2.1171439472E+000         2.1622983334E+000         1.6307461782E+000         
2023-06-25                12:10:28.387              175.17393966              4204.174552               176.17393966              1687695028.387            0                         963                       1.4001900189E+002         4.5000144958E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0864308444E+004         0.0000000000E+000         7.1091559506E+002         7.2930041198E+002         2.1171439472E+000         2.1619217107E+000         1.6313089639E+000         
