DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                08:14:50.588              175.01030773              4200.247386               176.01030773              1687680890.588            0                         963                       1.3999989901E+002         4.4999931335E+001         3.3875000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0923336812E+004         0.0000000000E+000         4.0880664912E+002         4.1674391953E+002         1.9583913414E+000         1.9827562073E+000         9.7234562660E-001         
2023-06-25                08:14:51.098              175.01031365              4200.247527               176.01031365              1687680891.099            0                         963                       1.3999163818E+002         4.4999931335E+001         3.3875000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0926039063E+004         0.0000000000E+000         4.0880664912E+002         4.1500421832E+002         1.9583913414E+000         1.9826808752E+000         9.5586001176E-001         
2023-06-25                08:14:52.641              175.01033149              4200.247956               176.01033149              1687680892.641            0                         963                       1.4001128487E+002         4.4999931335E+001         3.3875000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0925745368E+004         0.0000000000E+000         4.0880664912E+002         4.1500421832E+002         1.9592051426E+000         1.9826808752E+000         9.5586001176E-001         
2023-06-25                08:14:53.552              175.01034205              4200.248209               176.01034205              1687680893.553            0                         963                       1.3999898179E+002         4.4999931335E+001         3.3893646409E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0922509032E+004         0.0000000000E+000         4.0824771286E+002         4.1500421832E+002         1.9592051426E+000         1.9826808752E+000         9.5586001176E-001         
2023-06-25                08:14:54.063              175.01034796              4200.248351               176.01034796              1687680894.064            0                         963                       1.3998012132E+002         4.4999931335E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0917066406E+004         0.0000000000E+000         4.0824771286E+002         4.1435679524E+002         1.9592051426E+000         1.9831907434E+000         9.4770188781E-001         
2023-06-25                08:14:55.599              175.01036574              4200.248778               176.01036574              1687680895.600            0                         963                       1.4000195684E+002         4.4999870300E+001         3.3879960317E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0924421172E+004         0.0000000000E+000         4.0824771286E+002         4.1435679524E+002         1.9593830852E+000         1.9831907434E+000         9.4770188781E-001         
2023-06-25                08:14:56.510              175.01037628              4200.249031               176.01037628              1687680896.511            0                         963                       1.3999599768E+002         4.4999870300E+001         3.3916550279E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0922988718E+004         0.0000000000E+000         4.0801267803E+002         4.1435679524E+002         1.9593830852E+000         1.9831907434E+000         9.4770188781E-001         
2023-06-25                08:14:57.019              175.01038216              4200.249172               176.01038216              1687680897.019            0                         963                       1.3999788020E+002         4.4999870300E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0923040114E+004         0.0000000000E+000         4.0801267803E+002         4.1407474520E+002         1.9593830852E+000         1.9832000327E+000         9.4245294845E-001         
2023-06-25                08:14:58.549              175.01039988              4200.249597               176.01039988              1687680898.550            0                         963                       1.4000104018E+002         4.4999870300E+001         3.3894510582E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0924259538E+004         0.0000000000E+000         4.0801267803E+002         4.1407474520E+002         1.9594905960E+000         1.9832000327E+000         9.4245294845E-001         
2023-06-25                08:14:59.466              175.01041049              4200.249852               176.01041049              1687680899.466            0                         963                       1.4001273069E+002         4.4999857684E+001         3.3937500000E+001         4.5306505640E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0926806455E+004         0.0000000000E+000         4.0793051351E+002         4.1407474520E+002         1.9594905960E+000         1.9832000327E+000         9.4245294845E-001         
2023-06-25                08:14:59.971              175.01041634              4200.249992               176.01041634              1687680899.972            0                         963                       1.4000810887E+002         4.4999809265E+001         3.3915865385E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0926473032E+004         0.0000000000E+000         4.0793051351E+002         4.1396943938E+002         1.9594905960E+000         1.9832227384E+000         9.4094321121E-001         
2023-06-25                08:15:01.517              175.01043424              4200.250422               176.01043424              1687680901.518            0                         963                       1.4001075193E+002         4.4999809265E+001         3.3875000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0926990142E+004         0.0000000000E+000         4.0793051351E+002         4.1396943938E+002         1.9595896223E+000         1.9832227384E+000         9.4094321121E-001         
2023-06-25                08:15:02.436              175.01044486              4200.250677               176.01044486              1687680902.436            0                         963                       1.3999134085E+002         4.4999809265E+001         3.3884668508E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0921436335E+004         0.0000000000E+000         4.0792261389E+002         4.1396943938E+002         1.9595896223E+000         1.9832227384E+000         9.4094321121E-001         
2023-06-25                08:15:02.950              175.01045082              4200.250820               176.01045082              1687680902.951            0                         963                       1.4002031121E+002         4.4999809265E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0928270057E+004         0.0000000000E+000         4.0792261389E+002         4.1394415731E+002         1.9595896223E+000         1.9832551339E+000         9.3712950768E-001         
2023-06-25                08:15:04.493              175.01046867              4200.251248               176.01046867              1687680904.493            0                         963                       1.4000404046E+002         4.4999831794E+001         3.3937500000E+001         4.5306587459E+001         4.5000190975E+001         2.0000000000E+000         1.6000000000E+001         3.0924331315E+004         0.0000000000E+000         4.0792261389E+002         4.1394415731E+002         1.9600672229E+000         1.9832551339E+000         9.3712950768E-001         
2023-06-25                08:15:05.401              175.01047919              4200.251501               176.01047919              1687680905.402            0                         963                       1.3998388925E+002         4.4999900818E+001         3.3887085635E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0917639309E+004         0.0000000000E+000         4.0788363480E+002         4.1394415731E+002         1.9600672229E+000         1.9832551339E+000         9.3712950768E-001         
2023-06-25                08:15:05.907              175.01048505              4200.251641               176.01048505              1687680905.908            0                         963                       1.4000421143E+002         4.4999900818E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0924357422E+004         0.0000000000E+000         4.0788363480E+002         4.1389759733E+002         1.9600672229E+000         1.9837109708E+000         9.3878266771E-001         
2023-06-25                08:15:07.443              175.01050281              4200.252068               176.01050281              1687680907.443            0                         963                       1.3994327751E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         9.3809523810E+000         3.0904481016E+004         0.0000000000E+000         4.0788363480E+002         4.1389759733E+002         1.9590679514E+000         1.9837109708E+000         9.3878266771E-001         
2023-06-25                08:15:08.351              175.01051333              4200.252320               176.01051333              1687680908.352            0                         963                       1.3970478420E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0786858764E+004         0.0000000000E+000         4.0783552452E+002         4.1389759733E+002         1.9590679514E+000         1.9837109708E+000         9.3878266771E-001         
2023-06-25                08:15:08.854              175.01051914              4200.252459               176.01051914              1687680908.854            0                         963                       1.3989019775E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0806902344E+004         0.0000000000E+000         4.0783552452E+002         4.1384812077E+002         1.9590679514E+000         1.9826970647E+000         9.3692690603E-001         
2023-06-25                08:15:10.385              175.01053687              4200.252885               176.01053687              1687680910.386            0                         963                       1.4004965331E+002         4.4999815078E+001         3.3875000000E+001         4.5306427123E+001         4.5000230698E+001         2.0000000000E+000         7.0000000000E+000         3.0851779101E+004         0.0000000000E+000         4.0783552452E+002         4.1384812077E+002         1.9609659214E+000         1.9826970647E+000         9.3692690603E-001         
2023-06-25                08:15:11.302              175.01054748              4200.253139               176.01054748              1687680911.302            0                         963                       1.4002456512E+002         4.4999809265E+001         3.3913058659E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0851305888E+004         0.0000000000E+000         4.2178219158E+002         4.1384812077E+002         1.9609659214E+000         1.9826970647E+000         9.3692690603E-001         
2023-06-25                08:15:11.805              175.01055331              4200.253279               176.01055331              1687680911.806            0                         963                       1.3998503113E+002         4.4999809265E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0842337891E+004         0.0000000000E+000         4.2178219158E+002         4.2909235802E+002         1.9609659214E+000         1.9887694407E+000         1.2653152977E+000         
2023-06-25                08:15:13.349              175.01057118              4200.253708               176.01057118              1687680913.350            0                         963                       1.3998703386E+002         4.4999809265E+001         3.3875000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0842265778E+004         0.0000000000E+000         4.2178219158E+002         4.2909235802E+002         1.9974027309E+000         1.9887694407E+000         1.2653152977E+000         
2023-06-25                08:15:14.262              175.01058174              4200.253962               176.01058174              1687680914.262            0                         963                       1.3999899823E+002         4.4999809265E+001         3.3875000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0844460473E+004         0.0000000000E+000         4.4610033309E+002         4.2909235802E+002         1.9974027309E+000         1.9887694407E+000         1.2653152977E+000         
2023-06-25                08:15:14.767              175.01058759              4200.254102               176.01058759              1687680914.768            0                         963                       1.4000370671E+002         4.4999809265E+001         3.3875000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0846595553E+004         0.0000000000E+000         4.4610033309E+002         4.5522550447E+002         1.9974027309E+000         2.0308241129E+000         1.3258192342E+000         
2023-06-25                08:15:16.328              175.01060565              4200.254536               176.01060565              1687680916.328            0                         963                       1.3999400713E+002         4.4999961853E+001         3.3875000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0843472687E+004         0.0000000000E+000         4.4610033309E+002         4.5522550447E+002         1.9704206943E+000         2.0308241129E+000         1.3258192342E+000         
2023-06-25                08:15:17.237              175.01061618              4200.254788               176.01061618              1687680917.238            0                         963                       1.3999770359E+002         4.4999961853E+001         3.3875000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0844176137E+004         0.0000000000E+000         5.0441541016E+002         4.5522550447E+002         1.9704206943E+000         2.0308241129E+000         1.3258192342E+000         
2023-06-25                08:15:17.743              175.01062203              4200.254929               176.01062203              1687680917.743            0                         963                       1.3996797532E+002         4.4999961853E+001         3.3913461538E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0836493540E+004         0.0000000000E+000         5.0441541016E+002         5.1546197255E+002         1.9704206943E+000         2.0057168949E+000         1.4453083316E+000         
2023-06-25                08:15:19.279              175.01063980              4200.255355               176.01063980              1687680919.279            0                         963                       1.4000200924E+002         4.4999961853E+001         3.3875000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0847621848E+004         0.0000000000E+000         5.0441541016E+002         5.1546197255E+002         1.9649812059E+000         2.0057168949E+000         1.4453083316E+000         
2023-06-25                08:15:20.190              175.01065036              4200.255609               176.01065036              1687680920.191            0                         963                       1.3998871642E+002         4.4999961853E+001         3.3875000000E+001         4.5306394311E+001         4.5000211449E+001         1.0000000000E+000         7.0000000000E+000         3.0842592375E+004         0.0000000000E+000         5.1099842281E+002         5.1546197255E+002         1.9649812059E+000         2.0057168949E+000         1.4453083316E+000         
2023-06-25                08:15:20.696              175.01065620              4200.255749               176.01065620              1687680920.696            0                         963                       1.4001352633E+002         4.4999961853E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0849409555E+004         0.0000000000E+000         5.1099842281E+002         5.2273010637E+002         1.9649812059E+000         2.0018801642E+000         1.4571836839E+000         
2023-06-25                08:15:22.232              175.01067398              4200.256176               176.01067398              1687680922.232            0                         963                       1.4000021378E+002         4.4999961853E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0846036179E+004         0.0000000000E+000         5.1099842281E+002         5.2273010637E+002         1.9633361324E+000         2.0018801642E+000         1.4571836839E+000         
2023-06-25                08:15:23.131              175.01068440              4200.256426               176.01068440              1687680923.132            0                         963                       1.4000123460E+002         4.4999961853E+001         3.3900139665E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0846882769E+004         0.0000000000E+000         5.0693204216E+002         5.2273010637E+002         1.9633361324E+000         2.0018801642E+000         1.4571836839E+000         
2023-06-25                08:15:23.632              175.01069020              4200.256565               176.01069020              1687680923.633            0                         963                       1.3999905396E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0846539063E+004         0.0000000000E+000         5.0693204216E+002         5.1861926293E+002         1.9633361324E+000         2.0003589676E+000         1.4572819887E+000         
2023-06-25                08:15:25.177              175.01070807              4200.256994               176.01070807              1687680925.177            0                         963                       1.4001632611E+002         4.4999961853E+001         3.3904450262E+001         4.5306558859E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0852181252E+004         0.0000000000E+000         5.0693204216E+002         5.1861926293E+002         1.9619603442E+000         2.0003589676E+000         1.4572819887E+000         
2023-06-25                08:15:26.096              175.01071872              4200.257249               176.01071872              1687680926.097            0                         963                       1.3998688967E+002         4.4999961853E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0842913383E+004         0.0000000000E+000         5.0153310515E+002         5.1861926293E+002         1.9619603442E+000         2.0003589676E+000         1.4572819887E+000         
2023-06-25                08:15:26.604              175.01072458              4200.257390               176.01072458              1687680926.604            0                         963                       1.3999891663E+002         4.4999961853E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0846259766E+004         0.0000000000E+000         5.0153310515E+002         5.1309144672E+002         1.9619603442E+000         1.9989431437E+000         1.4560925835E+000         
2023-06-25                08:15:28.142              175.01074240              4200.257817               176.01074240              1687680928.143            0                         963                       1.4000023240E+002         4.4999961853E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0846321079E+004         0.0000000000E+000         5.0153310515E+002         5.1309144672E+002         1.9609842317E+000         1.9989431437E+000         1.4560925835E+000         
2023-06-25                08:15:29.055              175.01075295              4200.258071               176.01075295              1687680929.055            0                         963                       1.4000538677E+002         4.4999961853E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0848286602E+004         0.0000000000E+000         4.9590536589E+002         5.1309144672E+002         1.9609842317E+000         1.9989431437E+000         1.4560925835E+000         
2023-06-25                08:15:29.565              175.01075887              4200.258213               176.01075887              1687680929.566            0                         963                       1.3999768066E+002         4.4999961853E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0845300781E+004         0.0000000000E+000         4.9590536589E+002         5.0731381132E+002         1.9609842317E+000         1.9978833509E+000         1.4522250127E+000         
2023-06-25                08:15:31.102              175.01077666              4200.258640               176.01077666              1687680931.103            0                         963                       1.3999791439E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0845604590E+004         0.0000000000E+000         4.9590536589E+002         5.0731381132E+002         1.9603048813E+000         1.9978833509E+000         1.4522250127E+000         
2023-06-25                08:15:32.009              175.01078715              4200.258892               176.01078715              1687680932.010            0                         963                       1.4000212609E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0848252979E+004         0.0000000000E+000         4.9160556883E+002         5.0731381132E+002         1.9603048813E+000         1.9978833509E+000         1.4522250127E+000         
2023-06-25                08:15:32.513              175.01079297              4200.259031               176.01079297              1687680932.513            0                         963                       1.3999348450E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0847382813E+004         0.0000000000E+000         4.9160556883E+002         5.0288156297E+002         1.9603048813E+000         1.9970819325E+000         1.4476229568E+000         
2023-06-25                08:15:34.048              175.01081074              4200.259458               176.01081074              1687680934.048            0                         963                       1.3999107191E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0844289125E+004         0.0000000000E+000         4.9160556883E+002         5.0288156297E+002         1.9593865464E+000         1.9970819325E+000         1.4476229568E+000         
2023-06-25                08:15:34.957              175.01082126              4200.259710               176.01082126              1687680934.957            0                         963                       1.4001632861E+002         4.5000052212E+001         3.3937500000E+001         4.5306581337E+001         4.5000106257E+001         1.0000000000E+000         7.0000000000E+000         3.0850978090E+004         0.0000000000E+000         4.8687617563E+002         5.0288156297E+002         1.9593865464E+000         1.9970819325E+000         1.4476229568E+000         
2023-06-25                08:15:35.463              175.01082712              4200.259851               176.01082712              1687680935.463            0                         963                       1.4002584428E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0854334660E+004         0.0000000000E+000         4.8687617563E+002         4.9799760525E+002         1.9593865464E+000         1.9959947850E+000         1.4404705699E+000         
2023-06-25                08:15:37.006              175.01084499              4200.260280               176.01084499              1687680937.007            0                         963                       1.3999138989E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0845244192E+004         0.0000000000E+000         4.8687617563E+002         4.9799760525E+002         1.9589805696E+000         1.9959947850E+000         1.4404705699E+000         
2023-06-25                08:15:37.924              175.01085561              4200.260535               176.01085561              1687680937.925            0                         963                       1.3999673125E+002         4.5000083923E+001         3.3908839779E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0845006723E+004         0.0000000000E+000         4.8311958698E+002         4.9799760525E+002         1.9589805696E+000         1.9959947850E+000         1.4404705699E+000         
2023-06-25                08:15:38.436              175.01086153              4200.260677               176.01086153              1687680938.436            0                         963                       1.4003929138E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0858492188E+004         0.0000000000E+000         4.8311958698E+002         4.9411018210E+002         1.9589805696E+000         1.9954320079E+000         1.4360473056E+000         
2023-06-25                08:15:39.979              175.01087939              4200.261105               176.01087939              1687680939.979            0                         963                       1.3999866426E+002         4.5000100380E+001         3.3937500000E+001         4.5306536650E+001         4.5000152149E+001         2.0000000000E+000         7.0000000000E+000         3.0845753865E+004         0.0000000000E+000         4.8311958698E+002         4.9411018210E+002         1.9581203688E+000         1.9954320079E+000         1.4360473056E+000         
2023-06-25                08:15:40.900              175.01089005              4200.261361               176.01089005              1687680940.900            0                         963                       1.3999222088E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0844439453E+004         0.0000000000E+000         4.7922540842E+002         4.9411018210E+002         1.9581203688E+000         1.9954320079E+000         1.4360473056E+000         
2023-06-25                08:15:41.407              175.01089593              4200.261502               176.01089593              1687680941.408            0                         963                       1.4000181580E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0849371094E+004         0.0000000000E+000         4.7922540842E+002         4.9008219838E+002         1.9581203688E+000         1.9944048012E+000         1.4287505933E+000         
2023-06-25                08:15:42.957              175.01091387              4200.261933               176.01091387              1687680942.958            0                         963                       1.3998440269E+002         4.5000114441E+001         3.3908068783E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0843645792E+004         0.0000000000E+000         4.7922540842E+002         4.9008219838E+002         1.9574827514E+000         1.9944048012E+000         1.4287505933E+000         
2023-06-25                08:15:43.861              175.01092432              4200.262184               176.01092432              1687680943.861            0                         963                       1.3997716910E+002         4.5000114441E+001         3.3936452514E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0839795206E+004         0.0000000000E+000         4.7684218178E+002         4.9008219838E+002         1.9574827514E+000         1.9944048012E+000         1.4287505933E+000         
2023-06-25                08:15:44.364              175.01093014              4200.262323               176.01093014              1687680944.364            0                         963                       1.4000091553E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0845103516E+004         0.0000000000E+000         4.7684218178E+002         4.8763431919E+002         1.9574827514E+000         1.9937195996E+000         1.4332693623E+000         
2023-06-25                08:15:45.894              175.01094785              4200.262748               176.01094785              1687680945.894            0                         963                       1.3999463012E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0845141410E+004         0.0000000000E+000         4.7684218178E+002         4.8763431919E+002         1.9570221206E+000         1.9937195996E+000         1.4332693623E+000         
2023-06-25                08:15:46.803              175.01095838              4200.263001               176.01095838              1687680946.804            0                         963                       1.4000703507E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0847680800E+004         0.0000000000E+000         4.7398833507E+002         4.8763431919E+002         1.9570221206E+000         1.9937195996E+000         1.4332693623E+000         
2023-06-25                08:15:47.311              175.01096425              4200.263142               176.01096425              1687680947.311            0                         963                       1.3999507141E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0845134766E+004         0.0000000000E+000         4.7398833507E+002         4.8471085095E+002         1.9570221206E+000         1.9932334614E+000         1.4274319100E+000         
2023-06-25                08:15:48.851              175.01098208              4200.263570               176.01098208              1687680948.852            0                         963                       1.4000770433E+002         4.5000114441E+001         3.3919502618E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0846396198E+004         0.0000000000E+000         4.7398833507E+002         4.8471085095E+002         1.9570417939E+000         1.9932334614E+000         1.4274319100E+000         
2023-06-25                08:15:49.762              175.01099262              4200.263823               176.01099262              1687680949.762            0                         963                       1.4001591441E+002         4.5000131301E+001         3.3937500000E+001         4.5306651879E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0851302875E+004         0.0000000000E+000         4.7037779540E+002         4.8471085095E+002         1.9570417939E+000         1.9932334614E+000         1.4274319100E+000         
2023-06-25                08:15:50.267              175.01099847              4200.263963               176.01099847              1687680950.268            0                         963                       1.3997853147E+002         4.5000175476E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0841927359E+004         0.0000000000E+000         4.7037779540E+002         4.8096169412E+002         1.9570417939E+000         1.9930598726E+000         1.4182295758E+000         
2023-06-25                08:15:51.815              175.01101638              4200.264393               176.01101638              1687680951.815            0                         963                       1.3999871283E+002         4.5000175476E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0845399327E+004         0.0000000000E+000         4.7037779540E+002         4.8096169412E+002         1.9564728275E+000         1.9930598726E+000         1.4182295758E+000         
2023-06-25                08:15:52.733              175.01102701              4200.264648               176.01102701              1687680952.734            0                         963                       1.3999917071E+002         4.5000175476E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0845534304E+004         0.0000000000E+000         4.6798873235E+002         4.8096169412E+002         1.9564728275E+000         1.9930598726E+000         1.4182295758E+000         
2023-06-25                08:15:53.243              175.01103292              4200.264790               176.01103292              1687680953.244            0                         963                       1.4002835083E+002         4.5000175476E+001         3.3915865385E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0853128831E+004         0.0000000000E+000         4.6798873235E+002         4.7848114246E+002         1.9564728275E+000         1.9923515049E+000         1.4174113154E+000         
2023-06-25                08:15:54.775              175.01105064              4200.265215               176.01105064              1687680954.775            0                         963                       1.3999195240E+002         4.5000123806E+001         3.3937500000E+001         4.5306554360E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0844159454E+004         0.0000000000E+000         4.6798873235E+002         4.7848114246E+002         1.9560730730E+000         1.9923515049E+000         1.4174113154E+000         
2023-06-25                08:15:55.676              175.01106106              4200.265466               176.01106106              1687680955.676            0                         963                       1.4000199157E+002         4.4999931335E+001         3.3937500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0844369392E+004         0.0000000000E+000         4.6600599002E+002         4.7848114246E+002         1.9560730730E+000         1.9923515049E+000         1.4174113154E+000         
2023-06-25                08:15:56.180              175.01106691              4200.265606               176.01106691              1687680956.181            0                         963                       1.3999218750E+002         4.4999931335E+001         3.3937500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0845466797E+004         0.0000000000E+000         4.6600599002E+002         4.7642708752E+002         1.9560730730E+000         1.9918522717E+000         1.4110668955E+000         
2023-06-25                08:15:57.717              175.01108469              4200.266033               176.01108469              1687680957.717            0                         963                       1.4001244827E+002         4.4999931335E+001         3.3936838624E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0849801236E+004         0.0000000000E+000         4.6600599002E+002         4.7642708752E+002         1.9558645656E+000         1.9918522717E+000         1.4110668955E+000         
2023-06-25                08:15:58.627              175.01109522              4200.266285               176.01109522              1687680958.627            0                         963                       1.3998864158E+002         4.4999931335E+001         3.3937500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0841799439E+004         0.0000000000E+000         4.6359990523E+002         4.7642708752E+002         1.9558645656E+000         1.9918522717E+000         1.4110668955E+000         
2023-06-25                08:15:59.135              175.01110111              4200.266427               176.01110111              1687680959.136            0                         963                       1.4000697327E+002         4.4999931335E+001         3.3937500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0844841797E+004         0.0000000000E+000         4.6359990523E+002         4.7394032735E+002         1.9558645656E+000         1.9915472992E+000         1.4102070247E+000         
2023-06-25                08:16:00.684              175.01111903              4200.266857               176.01111903              1687680960.684            0                         963                       1.3999048355E+002         4.4999992371E+001         3.3937500000E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0842299861E+004         0.0000000000E+000         4.6359990523E+002         4.7394032735E+002         1.9554876412E+000         1.9915472992E+000         1.4102070247E+000         
2023-06-25                08:16:01.598              175.01112961              4200.267111               176.01112961              1687680961.598            0                         963                       1.4000084859E+002         4.4999992371E+001         3.3937500000E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0845498101E+004         0.0000000000E+000         4.6171142749E+002         4.7394032735E+002         1.9554876412E+000         1.9915472992E+000         1.4102070247E+000         
